symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPLA,2023-07-21 17:00:00+00:00,232.305,232.46,231.52,232.1,48793.0,1359.0,232.076721
LPLA,2023-07-21 18:00:00+00:00,232.15,232.39,231.29,232.08,57156.0,1881.0,231.838588
LPLA,2023-07-21 19:00:00+00:00,232.065,232.12,230.33,230.39,179595.0,4983.0,231.074834
LPLA,2023-07-21 20:00:00+00:00,230.39,230.39,230.39,230.39,91648.0,28.0,230.39
LPLA,2023-07-24 13:00:00+00:00,230.25,231.44,229.5,229.855,18342.0,386.0,230.232258
LPLA,2023-07-24 14:00:00+00:00,230.18,231.88,229.2,231.64,83297.0,2302.0,230.467795
LPLA,2023-07-24 15:00:00+00:00,231.73,233.4,231.72,233.205,68564.0,1977.0,232.604891
LPLA,2023-07-24 16:00:00+00:00,233.205,233.87,232.59,233.08,55131.0,1439.0,233.234588
LPLA,2023-07-24 17:00:00+00:00,232.98,232.98,231.99,232.07,36642.0,1246.0,232.341121
LPLA,2023-07-24 18:00:00+00:00,232.13,232.39,231.81,232.19,114975.0,1604.0,232.007176
LPLA,2023-07-24 19:00:00+00:00,232.13,232.13,231.21,232.07,158050.0,4594.0,231.732395
LPLA,2023-07-24 20:00:00+00:00,232.01,232.07,232.01,232.07,51782.0,22.0,232.069884
LPLA,2023-07-24 21:00:00+00:00,232.07,232.07,232.07,232.07,1906.0,1.0,232.07
LPLA,2023-07-25 13:00:00+00:00,231.6,233.51,230.46,230.5,25972.0,774.0,231.683855
LPLA,2023-07-25 14:00:00+00:00,230.29,234.2,230.29,233.46,89503.0,2201.0,232.694042
LPLA,2023-07-25 15:00:00+00:00,233.54,234.19,232.95,233.74,60742.0,1968.0,233.66228
LPLA,2023-07-25 16:00:00+00:00,233.74,234.36,233.64,234.36,40409.0,1234.0,233.952282
LPLA,2023-07-25 17:00:00+00:00,234.365,235.045,233.6,234.38,65482.0,1863.0,234.400986
LPLA,2023-07-25 18:00:00+00:00,234.31,234.875,233.5,233.855,79088.0,2511.0,234.238387
LPLA,2023-07-25 19:00:00+00:00,233.97,234.125,233.095,233.21,196084.0,5599.0,233.636523
LPLA,2023-07-25 20:00:00+00:00,233.22,233.22,233.22,233.22,33195.0,34.0,233.22
LPLA,2023-07-25 21:00:00+00:00,233.22,233.22,233.22,233.22,520.0,1.0,233.22
LPLA,2023-07-26 13:00:00+00:00,235.78,237.25,234.99,236.965,45747.0,1236.0,236.410304
LPLA,2023-07-26 14:00:00+00:00,236.67,238.365,236.48,237.655,80806.0,2742.0,237.349208
LPLA,2023-07-26 15:00:00+00:00,237.49,237.92,237.025,237.875,74022.0,2593.0,237.481288
LPLA,2023-07-26 16:00:00+00:00,237.875,238.18,237.42,237.765,66953.0,2038.0,237.859109
LPLA,2023-07-26 17:00:00+00:00,237.85,238.14,236.41,237.44,61172.0,2137.0,237.238012
LPLA,2023-07-26 18:00:00+00:00,237.44,238.48,236.33,237.05,126938.0,3220.0,237.352117
LPLA,2023-07-26 19:00:00+00:00,237.05,237.2,235.78,236.09,327752.0,6877.0,236.426477
LPLA,2023-07-26 20:00:00+00:00,236.11,236.11,236.11,236.11,118872.0,25.0,236.11
LPLA,2023-07-26 21:00:00+00:00,236.11,236.11,236.11,236.11,169.0,1.0,236.11
LPLA,2023-07-27 13:00:00+00:00,236.02,237.58,232.57,234.39,89730.0,994.0,235.40561
LPLA,2023-07-27 14:00:00+00:00,234.94,238.55,233.995,236.9425,210593.0,3570.0,236.092588
LPLA,2023-07-27 15:00:00+00:00,236.895,236.99,235.795,235.95,127541.0,2241.0,236.19073
LPLA,2023-07-27 16:00:00+00:00,235.95,237.5,235.16,236.92,134139.0,2281.0,235.966249
LPLA,2023-07-27 17:00:00+00:00,236.92,237.16,235.3,236.62,170770.0,2768.0,236.294539
LPLA,2023-07-27 18:00:00+00:00,236.7179,237.21,236.14,236.53,170851.0,3814.0,236.461709
LPLA,2023-07-27 19:00:00+00:00,236.27,237.5,236.07,236.79,426482.0,9505.0,236.971362
LPLA,2023-07-27 20:00:00+00:00,236.86,236.86,236.86,236.86,83299.0,40.0,236.86
LPLA,2023-07-28 13:00:00+00:00,236.34,236.34,223.04,228.43,143356.0,2179.0,229.596957
LPLA,2023-07-28 14:00:00+00:00,228.96,230.0,225.53,227.385,247199.0,5134.0,227.596685
LPLA,2023-07-28 15:00:00+00:00,227.48,227.87,224.35,224.86,209736.0,4035.0,226.438445
LPLA,2023-07-28 16:00:00+00:00,224.95,227.085,224.475,226.18,132425.0,3126.0,226.253588
LPLA,2023-07-28 17:00:00+00:00,226.19,226.66,224.9,225.92,128611.0,3183.0,225.735455
LPLA,2023-07-28 18:00:00+00:00,226.05,227.02,224.93,226.45,140713.0,3330.0,226.285143
LPLA,2023-07-28 19:00:00+00:00,226.63,227.555,225.58,226.88,397333.0,8826.0,226.79976
LPLA,2023-07-28 20:00:00+00:00,226.85,226.85,226.85,226.85,161277.0,28.0,226.85
LPLA,2023-07-31 13:00:00+00:00,229.0,231.59,228.2,231.44,66400.0,1441.0,230.270523
LPLA,2023-07-31 14:00:00+00:00,231.4,232.31,228.09,228.56,149952.0,4139.0,230.667274
LPLA,2023-07-31 15:00:00+00:00,228.56,229.33,226.36,226.47,83776.0,2832.0,228.123167
LPLA,2023-07-31 16:00:00+00:00,226.545,227.29,226.345,226.6,54498.0,2034.0,226.782344
LPLA,2023-07-31 17:00:00+00:00,226.61,227.58,225.81,227.29,61238.0,2167.0,226.841436
LPLA,2023-07-31 18:00:00+00:00,227.315,227.61,226.87,227.54,49610.0,1918.0,227.221993
LPLA,2023-07-31 19:00:00+00:00,227.59,229.45,227.35,229.4,201691.0,5977.0,228.735961
LPLA,2023-07-31 20:00:00+00:00,229.36,229.36,229.36,229.36,398616.0,37.0,229.36
LPLA,2023-08-01 12:00:00+00:00,229.36,229.36,229.36,229.36,313.0,1.0,229.36
LPLA,2023-08-01 13:00:00+00:00,228.98,232.26,228.125,231.68,44960.0,982.0,230.778901
LPLA,2023-08-01 14:00:00+00:00,231.62,231.62,229.36,230.59,108818.0,3116.0,230.250388
LPLA,2023-08-01 15:00:00+00:00,230.77,231.62,230.29,231.55,66710.0,1960.0,231.057597
LPLA,2023-08-01 16:00:00+00:00,231.43,231.57,230.65,231.42,53900.0,1522.0,230.998714
LPLA,2023-08-01 17:00:00+00:00,231.505,231.8,230.96,231.47,39392.0,1166.0,231.425351
LPLA,2023-08-01 18:00:00+00:00,231.535,232.875,231.36,232.875,85823.0,2872.0,232.094321
LPLA,2023-08-01 19:00:00+00:00,232.88,233.61,232.8,233.21,197146.0,5769.0,233.139378
LPLA,2023-08-01 20:00:00+00:00,233.13,233.13,233.13,233.13,170994.0,31.0,233.13
LPLA,2023-08-02 13:00:00+00:00,231.63,232.6,230.93,231.475,42345.0,766.0,231.744679
LPLA,2023-08-02 14:00:00+00:00,231.46,232.385,230.73,231.2,120067.0,3080.0,231.461384
LPLA,2023-08-02 15:00:00+00:00,231.33,232.51,230.455,231.78,106674.0,3027.0,231.604928
LPLA,2023-08-02 16:00:00+00:00,231.66,232.6,230.8,231.675,65045.0,1949.0,231.826666
LPLA,2023-08-02 17:00:00+00:00,231.79,232.5,231.63,232.05,47295.0,1659.0,232.028175
LPLA,2023-08-02 18:00:00+00:00,232.0,232.4,231.51,231.88,72202.0,2075.0,232.048785
LPLA,2023-08-02 19:00:00+00:00,231.98,232.35,230.84,231.94,184380.0,5618.0,231.775249
LPLA,2023-08-02 20:00:00+00:00,231.95,231.95,231.95,231.95,92100.0,37.0,231.95
LPLA,2023-08-03 13:00:00+00:00,231.84,235.54,231.4853,235.185,32325.0,882.0,234.015717
LPLA,2023-08-03 14:00:00+00:00,235.24,238.42,235.24,238.38,129468.0,3470.0,237.288651
LPLA,2023-08-03 15:00:00+00:00,238.4,239.41,238.1,238.245,95331.0,2550.0,238.736612
LPLA,2023-08-03 16:00:00+00:00,238.14,239.12,237.88,237.88,79943.0,1909.0,238.639729
LPLA,2023-08-03 17:00:00+00:00,237.985,238.34,237.35,237.58,59961.0,1761.0,237.832866
LPLA,2023-08-03 18:00:00+00:00,237.63,237.68,237.05,237.1,60558.0,1820.0,237.373038
LPLA,2023-08-03 19:00:00+00:00,237.16,237.395,236.355,236.75,159539.0,4071.0,236.894949
LPLA,2023-08-03 20:00:00+00:00,236.8,236.8,236.8,236.8,62194.0,29.0,236.799946
LPLA,2023-08-04 13:00:00+00:00,236.46,237.675,233.105,233.13,27449.0,616.0,235.479292
LPLA,2023-08-04 14:00:00+00:00,233.61,234.12,231.28,233.51,96069.0,2610.0,233.052403
LPLA,2023-08-04 15:00:00+00:00,233.71,234.21,233.07,233.8,43633.0,1690.0,233.774212
LPLA,2023-08-04 16:00:00+00:00,233.785,234.68,233.39,234.335,42106.0,1679.0,234.156838
LPLA,2023-08-04 17:00:00+00:00,234.35,234.7,233.145,233.19,41194.0,1466.0,233.81295
LPLA,2023-08-04 18:00:00+00:00,233.17,233.455,231.54,231.76,45422.0,1767.0,232.576094
LPLA,2023-08-04 19:00:00+00:00,231.855,232.16,231.07,231.2,131108.0,3877.0,231.592381
LPLA,2023-08-04 20:00:00+00:00,231.23,231.23,231.23,231.23,39453.0,38.0,231.23
LPLA,2023-08-07 13:00:00+00:00,232.17,234.3399,232.17,232.8,16096.0,296.0,233.124164
LPLA,2023-08-07 14:00:00+00:00,233.04,235.12,232.96,234.17,44755.0,1423.0,234.078392
LPLA,2023-08-07 15:00:00+00:00,233.97,234.72,233.5987,234.33,41025.0,1583.0,234.122412
LPLA,2023-08-07 16:00:00+00:00,234.34,235.025,234.25,234.74,36324.0,1318.0,234.630806
LPLA,2023-08-07 17:00:00+00:00,234.84,234.86,233.94,233.99,35821.0,1345.0,234.331737
LPLA,2023-08-07 18:00:00+00:00,233.975,234.24,233.14,233.21,44932.0,1791.0,233.850739
LPLA,2023-08-07 19:00:00+00:00,233.1925,234.23,233.1875,234.12,113390.0,3990.0,233.669115
LPLA,2023-08-07 20:00:00+00:00,234.14,234.14,234.14,234.14,37400.0,29.0,234.14
LPLA,2023-08-08 13:00:00+00:00,229.15,230.025,226.23,228.32,26527.0,422.0,228.085592
LPLA,2023-08-08 14:00:00+00:00,228.02,228.02,225.41,226.7,87232.0,2296.0,226.608853
LPLA,2023-08-08 15:00:00+00:00,226.6202,227.755,226.11,227.195,60414.0,1475.0,226.964294
LPLA,2023-08-08 16:00:00+00:00,227.29,229.2,227.29,229.2,58568.0,1598.0,228.186032
LPLA,2023-08-08 17:00:00+00:00,229.335,230.54,229.21,230.52,34927.0,1135.0,229.691739
LPLA,2023-08-08 18:00:00+00:00,230.53,231.11,230.21,230.94,55174.0,1568.0,230.575095
LPLA,2023-08-08 19:00:00+00:00,230.87,231.415,230.47,230.79,148839.0,3448.0,230.884599
LPLA,2023-08-08 20:00:00+00:00,230.78,230.78,230.78,230.78,44911.0,34.0,230.78
LPLA,2023-08-09 13:00:00+00:00,230.95,231.345,228.38,229.345,17914.0,529.0,229.392311
LPLA,2023-08-09 14:00:00+00:00,229.23,230.01,227.23,227.71,65164.0,2027.0,228.581921
LPLA,2023-08-09 15:00:00+00:00,227.5825,229.22,227.54,228.71,39368.0,1597.0,228.40592
LPLA,2023-08-09 16:00:00+00:00,228.635,229.33,227.86,228.025,39107.0,1319.0,228.70117
LPLA,2023-08-09 17:00:00+00:00,228.17,228.72,227.595,227.61,31307.0,1079.0,228.335979
LPLA,2023-08-09 18:00:00+00:00,227.46,228.06,225.7,225.83,116093.0,3245.0,226.656492
LPLA,2023-08-09 19:00:00+00:00,225.945,226.46,224.34,224.93,242544.0,6290.0,225.197155
LPLA,2023-08-09 20:00:00+00:00,224.93,224.93,224.93,224.93,114448.0,22.0,224.93
LPLA,2023-08-10 13:00:00+00:00,225.86,226.96,225.76,226.16,28411.0,615.0,226.155824
LPLA,2023-08-10 14:00:00+00:00,226.13,228.65,225.32,226.075,66168.0,2002.0,226.925995
LPLA,2023-08-10 15:00:00+00:00,225.88,226.12,223.98,224.98,61808.0,1886.0,225.024028
LPLA,2023-08-10 16:00:00+00:00,224.86,225.315,223.86,223.86,51434.0,1626.0,224.778711
LPLA,2023-08-10 17:00:00+00:00,223.83,223.898,222.73,223.6,62433.0,1840.0,223.425566
LPLA,2023-08-10 18:00:00+00:00,223.67,224.995,223.55,224.76,46128.0,1460.0,224.406954
LPLA,2023-08-10 19:00:00+00:00,224.73,225.33,224.22,225.23,118745.0,3521.0,224.795879
LPLA,2023-08-10 20:00:00+00:00,225.21,225.21,225.21,225.21,53901.0,21.0,225.21
LPLA,2023-08-11 13:00:00+00:00,225.21,226.23,222.7,225.62,11353.0,289.0,225.57884
LPLA,2023-08-11 14:00:00+00:00,225.92,228.55,225.82,226.785,35903.0,1404.0,227.359251
LPLA,2023-08-11 15:00:00+00:00,226.82,226.995,225.45,225.9,24333.0,995.0,226.149375
LPLA,2023-08-11 16:00:00+00:00,225.9,226.48,224.79,225.84,48132.0,1467.0,225.583761
LPLA,2023-08-11 17:00:00+00:00,226.1,226.1,225.21,225.54,17175.0,812.0,225.631623
LPLA,2023-08-11 18:00:00+00:00,225.56,226.09,224.92,225.825,53915.0,1676.0,225.453087
LPLA,2023-08-11 19:00:00+00:00,225.77,226.27,225.16,225.59,107188.0,3635.0,225.733281
LPLA,2023-08-11 20:00:00+00:00,225.62,225.62,225.62,225.62,31301.0,15.0,225.62
LPLA,2023-08-14 13:00:00+00:00,225.37,225.5,224.015,224.2075,19205.0,322.0,224.809175
LPLA,2023-08-14 14:00:00+00:00,224.215,226.5,224.21,226.5,36632.0,1358.0,225.639654
LPLA,2023-08-14 15:00:00+00:00,226.48,227.96,225.86,227.54,38696.0,1499.0,226.96032
LPLA,2023-08-14 16:00:00+00:00,227.3,227.45,226.45,226.45,12536.0,724.0,227.068527
LPLA,2023-08-14 17:00:00+00:00,226.56,227.18,226.56,227.1,20263.0,867.0,226.965734
LPLA,2023-08-14 18:00:00+00:00,227.145,227.145,226.22,226.935,23597.0,979.0,226.69771
LPLA,2023-08-14 19:00:00+00:00,226.865,227.485,226.61,227.47,86622.0,3485.0,227.041436
LPLA,2023-08-14 20:00:00+00:00,227.45,227.45,227.45,227.45,41384.0,13.0,227.45
LPLA,2023-08-15 13:00:00+00:00,226.54,227.15,225.67,226.245,18778.0,444.0,226.520303
LPLA,2023-08-15 14:00:00+00:00,226.245,226.245,222.43,222.485,45354.0,1929.0,223.883689
LPLA,2023-08-15 15:00:00+00:00,222.55,223.225,221.56,222.54,30512.0,1302.0,222.551796
LPLA,2023-08-15 16:00:00+00:00,222.53,222.66,221.36,221.92,23793.0,855.0,221.955175
LPLA,2023-08-15 17:00:00+00:00,221.94,222.395,221.61,221.9,20912.0,867.0,222.015155
LPLA,2023-08-15 18:00:00+00:00,221.84,222.15,221.5501,221.745,27329.0,1056.0,221.841344
LPLA,2023-08-15 19:00:00+00:00,221.77,222.49,221.2,222.15,71031.0,2546.0,221.960114
LPLA,2023-08-15 20:00:00+00:00,222.19,222.19,222.19,222.19,34917.0,24.0,222.19
LPLA,2023-08-16 13:00:00+00:00,222.19,223.14,221.95,222.47,23090.0,655.0,222.373945
LPLA,2023-08-16 14:00:00+00:00,222.44,223.1,221.905,222.55,36658.0,1280.0,222.382936
LPLA,2023-08-16 15:00:00+00:00,222.55,223.13,222.29,222.65,22005.0,836.0,222.704841
LPLA,2023-08-16 16:00:00+00:00,222.635,222.89,222.14,222.46,17178.0,543.0,222.604511
LPLA,2023-08-16 17:00:00+00:00,222.55,222.55,221.89,222.46,24444.0,724.0,222.275185
LPLA,2023-08-16 18:00:00+00:00,222.37,222.68,221.695,222.44,26095.0,1058.0,222.201503
LPLA,2023-08-16 19:00:00+00:00,222.4,223.02,221.22,221.32,84347.0,3172.0,222.038998
LPLA,2023-08-16 20:00:00+00:00,221.39,221.39,221.39,221.39,31236.0,23.0,221.39
LPLA,2023-08-17 13:00:00+00:00,221.17,221.98,219.7707,221.98,24452.0,411.0,221.167993
LPLA,2023-08-17 14:00:00+00:00,221.785,222.55,221.48,222.06,49971.0,1397.0,221.989461
LPLA,2023-08-17 15:00:00+00:00,222.0,222.11,220.72,220.78,47268.0,1272.0,221.374879
LPLA,2023-08-17 16:00:00+00:00,220.81,221.1121,220.64,220.9,56853.0,1438.0,220.894293
LPLA,2023-08-17 17:00:00+00:00,220.945,220.99,220.33,220.515,29855.0,966.0,220.632237
LPLA,2023-08-17 18:00:00+00:00,220.49,220.705,219.55,219.78,45393.0,1436.0,220.3221
LPLA,2023-08-17 19:00:00+00:00,219.65,220.0,218.63,219.2,101499.0,3514.0,219.180173
LPLA,2023-08-17 20:00:00+00:00,219.19,219.19,219.19,219.19,40642.0,23.0,219.19
LPLA,2023-08-18 13:00:00+00:00,219.19,224.92,218.6,224.92,86543.0,1600.0,222.054756
LPLA,2023-08-18 14:00:00+00:00,224.92,226.515,224.305,224.315,117878.0,3753.0,225.380715
LPLA,2023-08-18 15:00:00+00:00,224.435,227.26,224.435,226.7465,96798.0,2863.0,226.040873
LPLA,2023-08-18 16:00:00+00:00,226.69,226.98,225.3,225.7,56890.0,1942.0,226.19363
LPLA,2023-08-18 17:00:00+00:00,225.7,226.51,225.55,226.19,41018.0,1559.0,226.059244
LPLA,2023-08-18 18:00:00+00:00,226.305,226.9325,225.6625,225.72,56930.0,2090.0,226.453997
LPLA,2023-08-18 19:00:00+00:00,225.63,225.72,224.89,225.11,120983.0,4590.0,225.297254
LPLA,2023-08-18 20:00:00+00:00,225.11,225.11,225.11,225.11,103986.0,25.0,225.11
LPLA,2023-08-21 13:00:00+00:00,226.0,232.2,226.0,232.2,45220.0,1122.0,230.138314
LPLA,2023-08-21 14:00:00+00:00,231.84,233.885,230.85,231.73,126021.0,3079.0,232.136232
LPLA,2023-08-21 15:00:00+00:00,231.68,232.48,230.25,230.59,61604.0,1873.0,231.448596
LPLA,2023-08-21 16:00:00+00:00,230.44,230.8556,228.835,229.21,56674.0,1670.0,230.069724
LPLA,2023-08-21 17:00:00+00:00,229.16,230.09,228.96,229.91,33270.0,1335.0,229.58482
LPLA,2023-08-21 18:00:00+00:00,230.12,231.17,229.87,231.15,41659.0,1510.0,230.561402
LPLA,2023-08-21 19:00:00+00:00,231.25,232.86,231.19,231.94,134524.0,4268.0,232.006439
LPLA,2023-08-21 20:00:00+00:00,231.97,231.97,231.57,231.57,88343.0,23.0,231.969497
LPLA,2023-08-22 13:00:00+00:00,231.17,233.97,230.86,233.3,38048.0,837.0,232.388615
LPLA,2023-08-22 14:00:00+00:00,233.085,233.085,229.91,230.09,61317.0,2043.0,231.803339
LPLA,2023-08-22 15:00:00+00:00,229.93,230.05,228.84,229.29,36684.0,1518.0,229.271814
LPLA,2023-08-22 16:00:00+00:00,229.15,229.77,228.0,228.74,43140.0,1387.0,228.787705
LPLA,2023-08-22 17:00:00+00:00,228.42,228.715,228.18,228.42,31317.0,1099.0,228.442105
LPLA,2023-08-22 18:00:00+00:00,228.45,229.03,228.17,228.425,36155.0,1466.0,228.494211
LPLA,2023-08-22 19:00:00+00:00,228.5,229.0,227.77,228.86,116717.0,4290.0,228.512757
LPLA,2023-08-22 20:00:00+00:00,228.82,228.82,228.82,228.82,52033.0,19.0,228.82
LPLA,2023-08-23 13:00:00+00:00,230.2,231.06,226.89,229.42,54114.0,1017.0,228.465073
LPLA,2023-08-23 14:00:00+00:00,229.08,229.245,225.65,228.18,67169.0,2315.0,226.957126
LPLA,2023-08-23 15:00:00+00:00,228.3,229.5317,228.04,229.5,38606.0,1344.0,228.609706
LPLA,2023-08-23 16:00:00+00:00,229.45,229.6842,229.12,229.26,22384.0,871.0,229.363729
LPLA,2023-08-23 17:00:00+00:00,229.34,229.51,228.07,228.48,44438.0,1368.0,228.650229
LPLA,2023-08-23 18:00:00+00:00,228.43,228.5,227.66,228.165,32167.0,1186.0,228.124271
LPLA,2023-08-23 19:00:00+00:00,228.03,229.265,227.98,229.17,81481.0,3198.0,228.925869
LPLA,2023-08-23 20:00:00+00:00,229.16,229.16,229.16,229.16,49275.0,22.0,229.16
LPLA,2023-08-24 13:00:00+00:00,230.54,236.49,229.315,235.61,79177.0,1212.0,234.104307
LPLA,2023-08-24 14:00:00+00:00,235.335,236.05,233.96,234.9,119617.0,2961.0,235.199663
LPLA,2023-08-24 15:00:00+00:00,234.84,235.02,233.29,233.44,62154.0,1683.0,234.319614
LPLA,2023-08-24 16:00:00+00:00,233.295,234.84,233.24,233.24,50468.0,1288.0,234.020478
LPLA,2023-08-24 17:00:00+00:00,233.31,233.31,232.31,232.98,20643.0,744.0,232.754326
LPLA,2023-08-24 18:00:00+00:00,233.18,233.69,232.675,233.28,37775.0,1131.0,233.261179
LPLA,2023-08-24 19:00:00+00:00,233.44,235.0675,233.32,234.59,215701.0,4980.0,234.50506
LPLA,2023-08-24 20:00:00+00:00,234.54,234.54,234.54,234.54,64085.0,20.0,234.54
LPLA,2023-08-25 12:00:00+00:00,235.51,235.51,235.51,235.51,116.0,1.0,235.51
LPLA,2023-08-25 13:00:00+00:00,234.14,235.2148,232.84,233.155,27387.0,611.0,234.462285
LPLA,2023-08-25 14:00:00+00:00,233.17,234.52,231.41,233.47,111482.0,2652.0,233.01649
LPLA,2023-08-25 15:00:00+00:00,233.47,234.8,232.76,233.14,56129.0,1794.0,233.706684
LPLA,2023-08-25 16:00:00+00:00,233.19,234.27,232.9,234.13,39549.0,1247.0,233.418653
LPLA,2023-08-25 17:00:00+00:00,234.125,234.25,232.185,233.72,38582.0,1065.0,233.451128
LPLA,2023-08-25 18:00:00+00:00,233.78,235.06,233.6,235.0,41761.0,1386.0,234.465816
LPLA,2023-08-25 19:00:00+00:00,235.0,235.35,233.97,234.2,147095.0,3877.0,234.637602
LPLA,2023-08-25 20:00:00+00:00,234.13,234.13,234.13,234.13,74508.0,22.0,234.13
LPLA,2023-08-28 13:00:00+00:00,233.59,237.97,232.43,237.0,30337.0,474.0,235.450181
LPLA,2023-08-28 14:00:00+00:00,237.505,238.755,236.97,237.96,65800.0,1718.0,237.950385
LPLA,2023-08-28 15:00:00+00:00,237.91,238.27,234.95,235.7,80064.0,1948.0,236.769304
LPLA,2023-08-28 16:00:00+00:00,235.5,236.4544,235.036,236.015,18867.0,707.0,235.904936
LPLA,2023-08-28 17:00:00+00:00,236.32,237.54,236.32,236.63,39209.0,1203.0,236.96359
LPLA,2023-08-28 18:00:00+00:00,236.56,237.65,236.4,237.295,42653.0,1471.0,236.918203
LPLA,2023-08-28 19:00:00+00:00,237.33,238.08,236.41,236.765,195650.0,4715.0,237.205929
LPLA,2023-08-28 20:00:00+00:00,236.7,236.7,236.7,236.7,86808.0,22.0,236.7
LPLA,2023-08-29 13:00:00+00:00,235.95,237.97,235.95,237.74,50363.0,321.0,237.28023
LPLA,2023-08-29 14:00:00+00:00,237.66,237.66,233.8,233.98,83600.0,1716.0,236.059441
LPLA,2023-08-29 15:00:00+00:00,234.005,234.53,232.78,233.09,72758.0,2208.0,233.598051
LPLA,2023-08-29 16:00:00+00:00,233.21,233.8,232.77,233.75,43163.0,1575.0,233.339605
LPLA,2023-08-29 17:00:00+00:00,233.73,234.2,233.09,233.69,35707.0,1342.0,233.771556
LPLA,2023-08-29 18:00:00+00:00,233.56,234.77,232.61,234.22,53665.0,1511.0,233.550891
LPLA,2023-08-29 19:00:00+00:00,234.26,234.64,232.89,233.11,113210.0,3489.0,233.502095
LPLA,2023-08-29 20:00:00+00:00,233.09,233.09,233.09,233.09,51565.0,22.0,233.09
LPLA,2023-08-30 13:00:00+00:00,233.09,235.19,232.06,235.02,26831.0,702.0,233.999738
