symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARTNA,2023-07-20 19:00:00+00:00,49.42,49.53,49.28,49.39,6220.0,215.0,49.373113
ARTNA,2023-07-20 20:00:00+00:00,49.46,49.46,49.46,49.46,4386.0,3.0,49.46
ARTNA,2023-07-21 13:00:00+00:00,49.54,49.54,49.54,49.54,3492.0,7.0,49.540103
ARTNA,2023-07-21 14:00:00+00:00,49.265,49.46,49.04,49.04,1633.0,61.0,49.2391
ARTNA,2023-07-21 15:00:00+00:00,49.0501,49.38,49.0501,49.38,890.0,25.0,49.329663
ARTNA,2023-07-21 16:00:00+00:00,49.44,49.44,49.29,49.29,783.0,22.0,49.401047
ARTNA,2023-07-21 17:00:00+00:00,49.305,49.305,49.1,49.14,1994.0,34.0,49.202349
ARTNA,2023-07-21 18:00:00+00:00,49.13,49.225,49.13,49.17,914.0,28.0,49.154584
ARTNA,2023-07-21 19:00:00+00:00,49.19,49.2085,49.08,49.11,3685.0,133.0,49.137745
ARTNA,2023-07-21 20:00:00+00:00,49.02,49.02,49.02,49.02,6368.0,2.0,49.02
ARTNA,2023-07-24 13:00:00+00:00,48.37,49.41,48.37,49.12,5585.0,48.0,48.748929
ARTNA,2023-07-24 14:00:00+00:00,49.06,49.06,48.85,48.85,1371.0,43.0,48.871874
ARTNA,2023-07-24 15:00:00+00:00,48.7848,49.14,48.7,49.14,1252.0,28.0,48.902373
ARTNA,2023-07-24 16:00:00+00:00,49.18,49.18,49.08,49.08,627.0,35.0,49.134434
ARTNA,2023-07-24 17:00:00+00:00,49.1304,49.1304,48.85,48.87,1948.0,83.0,48.920626
ARTNA,2023-07-24 18:00:00+00:00,48.94,48.94,48.65,48.65,1962.0,66.0,48.820586
ARTNA,2023-07-24 19:00:00+00:00,48.76,48.78,48.53,48.54,4642.0,214.0,48.664877
ARTNA,2023-07-24 20:00:00+00:00,48.55,48.55,48.55,48.55,4160.0,5.0,48.55
ARTNA,2023-07-25 13:00:00+00:00,48.45,48.45,48.39,48.39,1091.0,71.0,48.187351
ARTNA,2023-07-25 14:00:00+00:00,48.42,48.42,48.2002,48.2002,3009.0,58.0,48.280185
ARTNA,2023-07-25 15:00:00+00:00,48.36,48.36,48.14,48.168,846.0,24.0,48.175195
ARTNA,2023-07-25 16:00:00+00:00,48.08,48.08,48.08,48.08,558.0,26.0,48.083208
ARTNA,2023-07-25 17:00:00+00:00,48.12,48.12,47.82,47.82,2625.0,54.0,48.020249
ARTNA,2023-07-25 18:00:00+00:00,48.03,48.13,48.02,48.02,2608.0,77.0,48.032517
ARTNA,2023-07-25 19:00:00+00:00,48.08,48.445,48.07,48.26,5472.0,249.0,48.240844
ARTNA,2023-07-25 20:00:00+00:00,48.26,48.26,48.26,48.26,5701.0,4.0,48.26
ARTNA,2023-07-26 13:00:00+00:00,48.37,49.07,48.37,48.4,625.0,8.0,48.49308
ARTNA,2023-07-26 14:00:00+00:00,48.19,48.63,48.19,48.38,17030.0,230.0,48.416995
ARTNA,2023-07-26 15:00:00+00:00,48.36,48.38,47.66,47.66,2368.0,56.0,48.208537
ARTNA,2023-07-26 16:00:00+00:00,47.85,48.07,47.85,47.91,2082.0,49.0,47.928643
ARTNA,2023-07-26 17:00:00+00:00,47.535,47.58,47.46,47.46,1650.0,36.0,47.506047
ARTNA,2023-07-26 18:00:00+00:00,47.39,47.595,47.29,47.595,4127.0,108.0,47.453916
ARTNA,2023-07-26 19:00:00+00:00,47.7,47.7,47.14,47.345,17414.0,421.0,47.291913
ARTNA,2023-07-26 20:00:00+00:00,47.41,47.41,47.41,47.41,7372.0,3.0,47.41
ARTNA,2023-07-27 13:00:00+00:00,47.6,47.665,46.83,46.85,5521.0,71.0,47.292735
ARTNA,2023-07-27 14:00:00+00:00,46.65,46.88,45.98,45.98,4523.0,129.0,46.594004
ARTNA,2023-07-27 15:00:00+00:00,45.86,46.185,45.71,46.02,5344.0,110.0,45.897118
ARTNA,2023-07-27 16:00:00+00:00,46.04,46.105,45.76,45.885,4413.0,77.0,45.906272
ARTNA,2023-07-27 17:00:00+00:00,45.92,45.92,45.785,45.785,1109.0,35.0,45.875712
ARTNA,2023-07-27 18:00:00+00:00,45.9,46.14,45.9,45.93,5934.0,143.0,46.013282
ARTNA,2023-07-27 19:00:00+00:00,45.855,46.215,45.7,45.91,29306.0,662.0,45.918392
ARTNA,2023-07-27 20:00:00+00:00,45.93,45.93,45.93,45.93,9479.0,5.0,45.93
ARTNA,2023-07-28 13:00:00+00:00,46.11,46.53,46.02,46.02,1113.0,8.0,46.246047
ARTNA,2023-07-28 14:00:00+00:00,46.0,46.0,45.77,45.98,1248.0,35.0,45.931604
ARTNA,2023-07-28 15:00:00+00:00,45.8942,46.105,45.87,45.87,2986.0,53.0,45.968072
ARTNA,2023-07-28 16:00:00+00:00,45.84,45.895,45.84,45.88,403.0,6.0,45.876079
ARTNA,2023-07-28 17:00:00+00:00,45.88,45.88,45.61,45.68,3178.0,76.0,45.736955
ARTNA,2023-07-28 18:00:00+00:00,45.855,45.88,45.71,45.88,1489.0,30.0,45.760817
ARTNA,2023-07-28 19:00:00+00:00,45.94,45.965,45.63,45.82,9569.0,292.0,45.761676
ARTNA,2023-07-28 20:00:00+00:00,45.79,45.79,45.79,45.79,7794.0,4.0,45.79
ARTNA,2023-07-31 13:00:00+00:00,45.77,46.03,45.27,45.74,2174.0,51.0,45.729232
ARTNA,2023-07-31 14:00:00+00:00,45.93,46.26,45.8,46.06,4760.0,125.0,46.056451
ARTNA,2023-07-31 15:00:00+00:00,45.77,45.83,45.515,45.515,2161.0,71.0,45.751664
ARTNA,2023-07-31 16:00:00+00:00,45.53,45.72,45.37,45.56,5504.0,115.0,45.604893
ARTNA,2023-07-31 17:00:00+00:00,45.71,45.775,45.41,45.55,6532.0,102.0,45.614355
ARTNA,2023-07-31 18:00:00+00:00,45.59,45.76,45.52,45.53,2880.0,78.0,45.598846
ARTNA,2023-07-31 19:00:00+00:00,45.59,45.63,45.29,45.57,18048.0,584.0,45.458571
ARTNA,2023-07-31 20:00:00+00:00,45.56,45.56,45.56,45.56,16812.0,8.0,45.56
ARTNA,2023-08-01 13:00:00+00:00,45.75,45.75,45.6,45.63,1924.0,38.0,45.614519
ARTNA,2023-08-01 14:00:00+00:00,45.88,45.97,45.33,45.45,1417.0,29.0,45.687393
ARTNA,2023-08-01 15:00:00+00:00,45.31,45.55,45.21,45.31,1939.0,74.0,45.330743
ARTNA,2023-08-01 16:00:00+00:00,45.2,45.37,45.13,45.25,11405.0,99.0,45.198777
ARTNA,2023-08-01 17:00:00+00:00,45.36,45.51,45.28,45.51,1288.0,59.0,45.352278
ARTNA,2023-08-01 18:00:00+00:00,45.64,45.72,45.62,45.695,1605.0,51.0,45.652252
ARTNA,2023-08-01 19:00:00+00:00,45.64,45.64,45.19,45.27,5736.0,206.0,45.327571
ARTNA,2023-08-01 20:00:00+00:00,45.27,45.27,45.27,45.27,3992.0,5.0,45.27
ARTNA,2023-08-02 13:00:00+00:00,45.01,45.38,45.01,45.37,1974.0,45.0,45.292818
ARTNA,2023-08-02 14:00:00+00:00,45.38,45.42,45.25,45.42,1165.0,39.0,45.366103
ARTNA,2023-08-02 15:00:00+00:00,45.435,45.61,45.4,45.61,2515.0,75.0,45.452746
ARTNA,2023-08-02 16:00:00+00:00,45.82,45.82,45.71,45.71,200.0,2.0,45.765
ARTNA,2023-08-02 17:00:00+00:00,45.735,45.74,45.495,45.495,1205.0,16.0,45.604455
ARTNA,2023-08-02 18:00:00+00:00,45.38,45.54,45.325,45.54,4190.0,96.0,45.436325
ARTNA,2023-08-02 19:00:00+00:00,45.59,45.98,45.57,45.8,11159.0,333.0,45.777002
ARTNA,2023-08-02 20:00:00+00:00,45.84,45.84,45.84,45.84,5948.0,3.0,45.84
ARTNA,2023-08-03 13:00:00+00:00,45.81,45.81,45.2,45.2,994.0,39.0,45.426444
ARTNA,2023-08-03 14:00:00+00:00,45.31,45.51,45.135,45.51,4799.0,101.0,45.241207
ARTNA,2023-08-03 15:00:00+00:00,45.3901,45.64,45.39,45.39,623.0,12.0,45.457472
ARTNA,2023-08-03 16:00:00+00:00,45.41,45.73,45.41,45.655,3333.0,78.0,45.549449
ARTNA,2023-08-03 17:00:00+00:00,45.4001,45.45,45.225,45.37,2722.0,59.0,45.332961
ARTNA,2023-08-03 18:00:00+00:00,45.48,45.48,45.35,45.42,788.0,20.0,45.401193
ARTNA,2023-08-03 19:00:00+00:00,45.34,45.34,45.01,45.01,31424.0,500.0,45.158617
ARTNA,2023-08-03 20:00:00+00:00,45.1,45.1,45.1,45.1,12275.0,2.0,45.1
ARTNA,2023-08-04 13:00:00+00:00,45.26,45.7783,45.26,45.39,738.0,34.0,45.449408
ARTNA,2023-08-04 14:00:00+00:00,45.52,45.52,45.34,45.34,794.0,26.0,45.357689
ARTNA,2023-08-04 15:00:00+00:00,45.245,45.29,44.95,45.205,16562.0,162.0,45.178186
ARTNA,2023-08-04 16:00:00+00:00,45.175,45.38,45.15,45.35,5761.0,115.0,45.209285
ARTNA,2023-08-04 17:00:00+00:00,45.6068,45.67,45.23,45.26,10614.0,106.0,45.492055
ARTNA,2023-08-04 18:00:00+00:00,45.15,45.24,44.93,45.1,22823.0,300.0,45.076374
ARTNA,2023-08-04 19:00:00+00:00,45.16,45.57,45.1,45.31,7210.0,242.0,45.420661
ARTNA,2023-08-04 20:00:00+00:00,45.3,45.3,45.3,45.3,4654.0,8.0,45.3
ARTNA,2023-08-07 13:00:00+00:00,45.45,45.73,45.45,45.73,764.0,24.0,45.591597
ARTNA,2023-08-07 14:00:00+00:00,45.74,46.02,45.5518,45.5518,7059.0,130.0,45.814746
ARTNA,2023-08-07 15:00:00+00:00,45.78,45.82,45.66,45.68,5313.0,129.0,45.727931
ARTNA,2023-08-07 16:00:00+00:00,45.76,45.76,45.49,45.67,4343.0,107.0,45.582068
ARTNA,2023-08-07 17:00:00+00:00,45.65,45.9,45.63,45.815,3391.0,63.0,45.740239
ARTNA,2023-08-07 18:00:00+00:00,45.74,45.85,45.7258,45.82,5822.0,120.0,45.773232
ARTNA,2023-08-07 19:00:00+00:00,45.895,46.1486,45.82,45.83,14085.0,335.0,45.959696
ARTNA,2023-08-07 20:00:00+00:00,45.82,45.82,45.82,45.82,5389.0,3.0,45.82
ARTNA,2023-08-08 13:00:00+00:00,45.91,46.12,45.55,45.695,2037.0,30.0,45.82438
ARTNA,2023-08-08 14:00:00+00:00,45.26,45.26,44.77,44.9,2460.0,46.0,44.915578
ARTNA,2023-08-08 15:00:00+00:00,44.89,44.89,44.37,44.82,6073.0,129.0,44.612672
ARTNA,2023-08-08 16:00:00+00:00,44.9398,45.08,44.9,45.04,1658.0,43.0,44.973191
ARTNA,2023-08-08 17:00:00+00:00,45.28,45.28,45.21,45.28,550.0,12.0,45.232088
ARTNA,2023-08-08 18:00:00+00:00,45.26,45.26,45.1,45.161,899.0,10.0,45.162367
ARTNA,2023-08-08 19:00:00+00:00,45.1001,45.58,45.1,45.5,8099.0,203.0,45.330739
ARTNA,2023-08-08 20:00:00+00:00,45.52,45.52,45.52,45.52,4303.0,3.0,45.52
ARTNA,2023-08-09 13:00:00+00:00,45.56,45.835,45.55,45.835,1594.0,28.0,45.713636
ARTNA,2023-08-09 14:00:00+00:00,45.72,45.725,45.36,45.49,14311.0,320.0,45.50993
ARTNA,2023-08-09 15:00:00+00:00,45.46,45.525,44.86,44.86,4828.0,106.0,45.268874
ARTNA,2023-08-09 16:00:00+00:00,44.98,45.1,44.53,44.65,6799.0,113.0,44.786802
ARTNA,2023-08-09 17:00:00+00:00,44.745,45.28,44.655,45.28,3893.0,78.0,44.839714
ARTNA,2023-08-09 18:00:00+00:00,45.34,45.37,45.24,45.37,437.0,10.0,45.297895
ARTNA,2023-08-09 19:00:00+00:00,45.33,45.47,45.285,45.44,4309.0,159.0,45.397237
ARTNA,2023-08-09 20:00:00+00:00,45.33,45.33,45.33,45.33,6212.0,4.0,45.33
ARTNA,2023-08-10 13:00:00+00:00,45.34,46.07,45.34,45.65,2024.0,58.0,45.600615
ARTNA,2023-08-10 14:00:00+00:00,45.8,46.05,45.76,45.78,1845.0,49.0,45.83187
ARTNA,2023-08-10 15:00:00+00:00,45.75,45.89,45.72,45.88,1754.0,59.0,45.801286
ARTNA,2023-08-10 16:00:00+00:00,45.89,46.0,45.875,45.89,1245.0,26.0,45.923903
ARTNA,2023-08-10 17:00:00+00:00,45.8,45.8,45.6,45.75,966.0,27.0,45.740197
ARTNA,2023-08-10 18:00:00+00:00,45.81,45.89,45.775,45.85,2411.0,51.0,45.816335
ARTNA,2023-08-10 19:00:00+00:00,45.77,45.85,45.725,45.8,5594.0,217.0,45.777285
ARTNA,2023-08-10 20:00:00+00:00,45.77,45.77,45.77,45.77,4255.0,5.0,45.77
ARTNA,2023-08-11 13:00:00+00:00,45.84,46.27,45.84,46.27,1113.0,20.0,45.95296
ARTNA,2023-08-11 14:00:00+00:00,46.065,46.2,45.995,46.16,4336.0,53.0,46.072306
ARTNA,2023-08-11 15:00:00+00:00,46.05,46.34,46.05,46.34,5228.0,85.0,46.112218
ARTNA,2023-08-11 16:00:00+00:00,46.325,46.43,46.25,46.38,1744.0,38.0,46.327305
ARTNA,2023-08-11 17:00:00+00:00,46.3,46.395,46.15,46.395,7969.0,106.0,46.277475
ARTNA,2023-08-11 18:00:00+00:00,46.515,46.5999,46.48,46.48,1822.0,53.0,46.563068
ARTNA,2023-08-11 19:00:00+00:00,46.47,46.48,46.31,46.415,19135.0,184.0,46.39385
ARTNA,2023-08-11 20:00:00+00:00,46.47,46.47,46.47,46.47,5529.0,6.0,46.47
ARTNA,2023-08-14 13:00:00+00:00,46.5,46.82,46.18,46.22,1138.0,27.0,46.406195
ARTNA,2023-08-14 14:00:00+00:00,46.22,46.84,46.04,46.73,4345.0,113.0,46.556726
ARTNA,2023-08-14 15:00:00+00:00,46.58,46.78,46.58,46.78,4557.0,126.0,46.671426
ARTNA,2023-08-14 16:00:00+00:00,46.8005,46.9,46.74,46.87,1979.0,69.0,46.826817
ARTNA,2023-08-14 17:00:00+00:00,46.88,47.0,46.68,46.68,7900.0,238.0,46.875097
ARTNA,2023-08-14 18:00:00+00:00,46.59,46.9,46.58,46.76,4319.0,88.0,46.715667
ARTNA,2023-08-14 19:00:00+00:00,46.76,47.045,46.72,46.97,7757.0,295.0,46.908552
ARTNA,2023-08-14 20:00:00+00:00,46.98,46.98,46.98,46.98,4582.0,7.0,46.98
ARTNA,2023-08-15 13:00:00+00:00,46.73,46.92,46.0201,46.66,1302.0,19.0,46.667844
ARTNA,2023-08-15 14:00:00+00:00,47.0072,47.15,46.9,47.15,1467.0,39.0,47.021654
ARTNA,2023-08-15 15:00:00+00:00,47.045,47.1,46.87,46.96,4762.0,122.0,46.970443
ARTNA,2023-08-15 16:00:00+00:00,46.85,46.87,46.725,46.87,1345.0,43.0,46.791163
ARTNA,2023-08-15 17:00:00+00:00,46.83,46.89,46.83,46.88,1859.0,43.0,46.862278
ARTNA,2023-08-15 19:00:00+00:00,46.8,47.02,46.77,47.02,9954.0,312.0,46.900336
ARTNA,2023-08-15 20:00:00+00:00,46.93,46.93,46.93,46.93,3359.0,7.0,46.93
ARTNA,2023-08-16 13:00:00+00:00,46.92,46.92,46.893,46.893,825.0,3.0,46.912364
ARTNA,2023-08-16 14:00:00+00:00,46.94,47.08,46.9201,46.9201,1161.0,34.0,46.999584
ARTNA,2023-08-16 15:00:00+00:00,47.165,47.165,46.975,46.975,1675.0,43.0,47.015221
ARTNA,2023-08-16 16:00:00+00:00,47.1,47.16,46.975,46.975,11132.0,170.0,47.052796
ARTNA,2023-08-16 17:00:00+00:00,46.92,46.99,46.92,46.99,1344.0,33.0,46.957451
ARTNA,2023-08-16 18:00:00+00:00,46.9,47.0811,46.9,46.99,2090.0,63.0,46.983474
ARTNA,2023-08-16 19:00:00+00:00,47.025,47.205,46.93,47.04,7499.0,241.0,47.035438
ARTNA,2023-08-16 20:00:00+00:00,47.04,47.04,47.04,47.04,3731.0,5.0,47.04
ARTNA,2023-08-17 13:00:00+00:00,46.85,47.1713,46.85,47.16,1607.0,10.0,47.074401
ARTNA,2023-08-17 14:00:00+00:00,47.18,47.45,47.18,47.44,1434.0,66.0,47.356848
ARTNA,2023-08-17 15:00:00+00:00,47.45,47.61,47.35,47.5907,4467.0,109.0,47.459048
ARTNA,2023-08-17 16:00:00+00:00,47.74,47.825,47.63,47.65,1947.0,48.0,47.679381
ARTNA,2023-08-17 17:00:00+00:00,47.65,47.65,47.5,47.5,3182.0,92.0,47.599001
ARTNA,2023-08-17 18:00:00+00:00,47.4,47.4,47.3,47.39,4076.0,106.0,47.36972
ARTNA,2023-08-17 19:00:00+00:00,47.32,47.43,47.14,47.4,13913.0,318.0,47.304094
ARTNA,2023-08-17 20:00:00+00:00,47.4,47.4,47.4,47.4,4880.0,2.0,47.4
ARTNA,2023-08-18 13:00:00+00:00,47.24,47.7463,47.24,47.7463,2746.0,19.0,47.312194
ARTNA,2023-08-18 14:00:00+00:00,47.66,47.66,47.57,47.59,2535.0,104.0,47.611895
ARTNA,2023-08-18 15:00:00+00:00,47.48,47.48,47.34,47.34,1254.0,49.0,47.411972
ARTNA,2023-08-18 16:00:00+00:00,47.3775,47.4618,47.3775,47.4618,1581.0,27.0,47.400991
ARTNA,2023-08-18 17:00:00+00:00,47.4,47.7775,47.35,47.7775,1622.0,41.0,47.541714
ARTNA,2023-08-18 18:00:00+00:00,47.61,47.73,47.61,47.71,1169.0,33.0,47.684698
ARTNA,2023-08-18 19:00:00+00:00,47.69,47.89,47.6,47.74,9811.0,303.0,47.775032
ARTNA,2023-08-18 20:00:00+00:00,47.73,47.73,47.73,47.73,9551.0,4.0,47.73
ARTNA,2023-08-21 13:00:00+00:00,47.52,47.52,47.1362,47.31,1027.0,24.0,47.375786
ARTNA,2023-08-21 14:00:00+00:00,47.28,47.33,47.0,47.12,4116.0,107.0,47.152752
ARTNA,2023-08-21 15:00:00+00:00,47.41,47.66,47.41,47.51,2417.0,89.0,47.509783
ARTNA,2023-08-21 16:00:00+00:00,47.61,47.94,47.5876,47.66,6711.0,183.0,47.758854
ARTNA,2023-08-21 17:00:00+00:00,47.668,47.75,47.5604,47.7,9439.0,229.0,47.689083
ARTNA,2023-08-21 18:00:00+00:00,47.64,47.65,47.53,47.55,2643.0,132.0,47.590804
ARTNA,2023-08-21 19:00:00+00:00,47.562,47.67,47.5,47.67,17429.0,493.0,47.596942
ARTNA,2023-08-21 20:00:00+00:00,47.6,47.6,47.6,47.6,5792.0,3.0,47.6
ARTNA,2023-08-22 13:00:00+00:00,47.69,47.69,47.69,47.69,322.0,1.0,47.69
ARTNA,2023-08-22 14:00:00+00:00,47.63,47.735,47.07,47.17,5732.0,149.0,47.422295
ARTNA,2023-08-22 15:00:00+00:00,47.21,47.395,46.96,47.375,4925.0,146.0,47.10964
ARTNA,2023-08-22 16:00:00+00:00,47.36,47.565,47.19,47.34,15019.0,288.0,47.337634
ARTNA,2023-08-22 17:00:00+00:00,47.33,47.33,46.81,46.83,9207.0,227.0,47.161787
ARTNA,2023-08-22 18:00:00+00:00,46.91,46.91,46.07,46.07,7080.0,145.0,46.435882
ARTNA,2023-08-22 19:00:00+00:00,46.105,46.105,45.835,45.89,24015.0,625.0,45.992058
ARTNA,2023-08-22 20:00:00+00:00,45.89,45.89,45.89,45.89,5174.0,2.0,45.89
ARTNA,2023-08-23 13:00:00+00:00,46.21,46.245,45.6968,45.744,9520.0,63.0,45.898173
ARTNA,2023-08-23 14:00:00+00:00,45.55,45.63,45.34,45.34,2989.0,107.0,45.477101
ARTNA,2023-08-23 15:00:00+00:00,45.415,45.53,45.15,45.53,5399.0,188.0,45.361834
ARTNA,2023-08-23 16:00:00+00:00,45.4,45.89,45.4,45.71,4008.0,126.0,45.743205
ARTNA,2023-08-23 17:00:00+00:00,45.8425,45.85,45.67,45.67,3454.0,74.0,45.786768
ARTNA,2023-08-23 18:00:00+00:00,45.755,45.755,45.53,45.6025,2244.0,100.0,45.640044
ARTNA,2023-08-23 19:00:00+00:00,45.635,45.715,45.28,45.55,15425.0,555.0,45.530224
ARTNA,2023-08-23 20:00:00+00:00,45.58,45.58,45.58,45.58,6043.0,3.0,45.58
ARTNA,2023-08-24 13:00:00+00:00,45.56,45.705,45.44,45.705,3070.0,69.0,45.565505
ARTNA,2023-08-24 14:00:00+00:00,45.7,45.89,45.66,45.89,843.0,32.0,45.722123
ARTNA,2023-08-24 15:00:00+00:00,45.71,45.71,45.55,45.655,2033.0,102.0,45.650851
ARTNA,2023-08-24 16:00:00+00:00,45.36,45.47,45.36,45.425,2970.0,89.0,45.400683
ARTNA,2023-08-24 17:00:00+00:00,45.37,45.56,45.33,45.5,3800.0,100.0,45.416502
ARTNA,2023-08-24 18:00:00+00:00,45.42,45.42,45.39,45.39,2157.0,53.0,45.40602
ARTNA,2023-08-24 19:00:00+00:00,45.4753,45.635,45.4753,45.61,4911.0,224.0,45.582719
ARTNA,2023-08-24 20:00:00+00:00,45.57,45.57,45.57,45.57,5236.0,6.0,45.57
ARTNA,2023-08-25 13:00:00+00:00,45.79,46.5778,45.52,45.7425,5412.0,48.0,45.778257
ARTNA,2023-08-25 14:00:00+00:00,45.85,46.14,45.76,45.86,3123.0,62.0,45.85181
ARTNA,2023-08-25 15:00:00+00:00,45.975,46.255,45.935,46.15,1514.0,43.0,46.09501
ARTNA,2023-08-25 16:00:00+00:00,46.13,46.185,46.01,46.01,1885.0,53.0,46.070279
ARTNA,2023-08-25 17:00:00+00:00,46.13,46.14,46.0,46.025,1641.0,52.0,46.04805
ARTNA,2023-08-25 18:00:00+00:00,46.025,46.3,46.01,46.17,3608.0,76.0,46.140762
ARTNA,2023-08-25 19:00:00+00:00,46.09,46.19,45.9,45.91,8779.0,333.0,46.034579
ARTNA,2023-08-25 20:00:00+00:00,45.97,45.97,45.97,45.97,4247.0,3.0,45.97
ARTNA,2023-08-28 13:00:00+00:00,46.0,46.125,45.7736,46.0,1400.0,28.0,46.006818
ARTNA,2023-08-28 14:00:00+00:00,46.0,46.15,45.93,46.005,15521.0,242.0,46.039404
ARTNA,2023-08-28 15:00:00+00:00,45.82,45.85,45.6285,45.6285,3992.0,72.0,45.799551
ARTNA,2023-08-28 16:00:00+00:00,45.68,45.9299,45.68,45.83,2863.0,55.0,45.791605
ARTNA,2023-08-28 17:00:00+00:00,45.965,46.09,45.93,46.09,1875.0,60.0,45.983624
ARTNA,2023-08-28 18:00:00+00:00,46.0484,46.1807,46.0272,46.095,1363.0,35.0,46.098197
ARTNA,2023-08-28 19:00:00+00:00,46.03,46.24,46.03,46.11,5842.0,246.0,46.123506
ARTNA,2023-08-28 20:00:00+00:00,46.12,46.12,46.12,46.12,4914.0,4.0,46.12
ARTNA,2023-08-29 13:00:00+00:00,45.99,46.255,45.375,45.98,956.0,12.0,45.900936
ARTNA,2023-08-29 14:00:00+00:00,46.06,46.1817,45.925,45.97,3276.0,95.0,46.021684
ARTNA,2023-08-29 15:00:00+00:00,45.94,45.94,45.85,45.865,867.0,19.0,45.880445
ARTNA,2023-08-29 16:00:00+00:00,46.0,46.07,46.0,46.07,771.0,19.0,46.066514
ARTNA,2023-08-29 17:00:00+00:00,46.0001,46.18,46.0,46.085,3576.0,94.0,46.08251
ARTNA,2023-08-29 18:00:00+00:00,46.085,46.29,46.085,46.29,3659.0,83.0,46.189001
ARTNA,2023-08-29 19:00:00+00:00,46.28,46.3,46.06,46.26,9448.0,314.0,46.186033
ARTNA,2023-08-29 20:00:00+00:00,46.26,46.26,46.26,46.26,4435.0,3.0,46.26
ARTNA,2023-08-30 13:00:00+00:00,46.15,46.46,45.9228,46.46,1202.0,12.0,46.147063
ARTNA,2023-08-30 14:00:00+00:00,46.42,46.42,46.3,46.33,1206.0,31.0,46.359328
ARTNA,2023-08-30 15:00:00+00:00,46.5,46.5,46.33,46.45,2132.0,52.0,46.427746
ARTNA,2023-08-30 16:00:00+00:00,46.36,46.36,46.26,46.31,1740.0,40.0,46.314635
ARTNA,2023-08-30 17:00:00+00:00,46.21,46.22,46.05,46.06,2412.0,77.0,46.159695
ARTNA,2023-08-30 18:00:00+00:00,45.995,46.21,45.97,46.18,5338.0,163.0,46.046456
ARTNA,2023-08-30 19:00:00+00:00,46.18,46.26,46.11,46.2,7050.0,260.0,46.186122
ARTNA,2023-08-30 20:00:00+00:00,46.16,46.16,46.16,46.16,2172.0,4.0,46.16
ARTNA,2023-08-31 13:00:00+00:00,46.1,46.1,46.0693,46.0693,992.0,12.0,46.090495
