symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTV,2023-08-07 16:00:00+00:00,146.085,146.1494,145.9492,146.09,185676.0,1583.0,146.027187
VTV,2023-08-07 17:00:00+00:00,146.13,146.27,146.09,146.27,132812.0,1585.0,146.159074
VTV,2023-08-07 18:00:00+00:00,146.28,146.34,146.0375,146.1936,290883.0,2014.0,146.192716
VTV,2023-08-07 19:00:00+00:00,146.19,146.27,145.97,146.18,260131.0,2774.0,146.102918
VTV,2023-08-07 20:00:00+00:00,146.2,147.5955,146.2,147.5955,20582.0,4.0,146.21356
VTV,2023-08-08 11:00:00+00:00,145.0,145.0,145.0,145.0,164.0,2.0,145.0
VTV,2023-08-08 12:00:00+00:00,145.0,145.0,145.0,145.0,603.0,12.0,145.039121
VTV,2023-08-08 13:00:00+00:00,145.12,145.13,144.505,144.6,233052.0,1990.0,144.801208
VTV,2023-08-08 14:00:00+00:00,144.66,144.72,144.21,144.45,250121.0,2931.0,144.432043
VTV,2023-08-08 15:00:00+00:00,144.4401,144.74,144.365,144.645,142872.0,1813.0,144.566654
VTV,2023-08-08 16:00:00+00:00,144.6356,144.92,144.6356,144.83,192888.0,1705.0,144.800366
VTV,2023-08-08 17:00:00+00:00,144.855,145.076,144.855,145.05,112547.0,1625.0,144.979128
VTV,2023-08-08 18:00:00+00:00,145.03,145.4608,144.9821,145.385,223000.0,2379.0,145.215164
VTV,2023-08-08 19:00:00+00:00,145.3879,145.67,145.35,145.54,307619.0,4062.0,145.524835
VTV,2023-08-08 20:00:00+00:00,145.54,147.76,145.54,147.76,17377.0,3.0,145.552776
VTV,2023-08-09 13:00:00+00:00,145.56,145.85,145.46,145.83,291675.0,1550.0,145.575793
VTV,2023-08-09 14:00:00+00:00,145.86,146.02,145.61,145.88,199774.0,2130.0,145.844096
VTV,2023-08-09 15:00:00+00:00,145.88,145.93,144.9,145.015,255068.0,2701.0,145.456951
VTV,2023-08-09 16:00:00+00:00,145.02,145.32,144.98,145.24,184612.0,2040.0,145.129079
VTV,2023-08-09 17:00:00+00:00,145.22,145.62,145.18,145.54,194397.0,1638.0,145.491856
VTV,2023-08-09 18:00:00+00:00,145.545,145.88,145.5,145.77,280940.0,2641.0,145.762016
VTV,2023-08-09 19:00:00+00:00,145.78,145.78,144.975,145.05,1089163.0,6753.0,145.479628
VTV,2023-08-09 20:00:00+00:00,145.09,145.4194,145.09,145.4194,171150.0,4.0,145.347714
VTV,2023-08-10 13:00:00+00:00,145.67,146.4509,145.6438,146.41,235125.0,2760.0,146.083687
VTV,2023-08-10 14:00:00+00:00,146.46,146.58,145.82,146.0555,255737.0,2874.0,146.293846
VTV,2023-08-10 15:00:00+00:00,146.04,146.06,145.4762,145.65,194896.0,1807.0,145.811436
VTV,2023-08-10 16:00:00+00:00,145.65,145.68,145.0,145.1,205975.0,1901.0,145.342149
VTV,2023-08-10 17:00:00+00:00,145.105,145.235,144.7,144.71,245606.0,2195.0,144.963989
VTV,2023-08-10 18:00:00+00:00,144.73,145.47,144.7,145.4569,257048.0,2437.0,145.171572
VTV,2023-08-10 19:00:00+00:00,145.425,145.425,144.62,144.87,469740.0,4438.0,144.94668
VTV,2023-08-10 20:00:00+00:00,144.86,144.86,144.86,144.86,223272.0,3.0,144.86
VTV,2023-08-11 12:00:00+00:00,144.66,144.66,144.66,144.66,442.0,2.0,144.66
VTV,2023-08-11 13:00:00+00:00,144.66,144.916,144.48,144.86,185171.0,1749.0,144.710051
VTV,2023-08-11 14:00:00+00:00,144.95,145.6013,144.89,145.23,334130.0,2502.0,145.342499
VTV,2023-08-11 15:00:00+00:00,145.24,145.46,145.05,145.46,249183.0,1867.0,145.244643
VTV,2023-08-11 16:00:00+00:00,145.465,145.555,145.13,145.17,207501.0,1825.0,145.333134
VTV,2023-08-11 17:00:00+00:00,145.18,145.36,145.09,145.21,251720.0,2069.0,145.216682
VTV,2023-08-11 18:00:00+00:00,145.22,145.5591,145.2,145.52,314034.0,2986.0,145.400479
VTV,2023-08-11 19:00:00+00:00,145.52,145.59,145.31,145.5,364643.0,4301.0,145.440524
VTV,2023-08-11 20:00:00+00:00,145.47,145.47,145.47,145.47,30026.0,3.0,145.470001
VTV,2023-08-14 13:00:00+00:00,145.27,145.41,144.88,145.07,202287.0,2401.0,145.147725
VTV,2023-08-14 14:00:00+00:00,145.06,145.3407,145.015,145.215,223596.0,2659.0,145.196522
VTV,2023-08-14 15:00:00+00:00,145.27,145.44,145.12,145.31,145366.0,1541.0,145.280236
VTV,2023-08-14 16:00:00+00:00,145.32,145.42,145.15,145.34,135991.0,1421.0,145.291445
VTV,2023-08-14 17:00:00+00:00,145.3451,145.3791,145.15,145.1965,149868.0,1504.0,145.277072
VTV,2023-08-14 18:00:00+00:00,145.2197,145.225,145.03,145.095,218065.0,1916.0,145.109857
VTV,2023-08-14 19:00:00+00:00,145.1,145.36,145.01,145.36,327719.0,3781.0,145.148682
VTV,2023-08-14 20:00:00+00:00,145.33,145.33,145.33,145.33,19490.0,2.0,145.33
VTV,2023-08-15 13:00:00+00:00,144.52,144.5999,143.96,144.2,209725.0,2268.0,144.275908
VTV,2023-08-15 14:00:00+00:00,144.2,144.2,143.78,143.88,325304.0,3168.0,143.957474
VTV,2023-08-15 15:00:00+00:00,143.8894,144.14,143.88,143.995,202712.0,2327.0,144.02231
VTV,2023-08-15 16:00:00+00:00,144.002,144.02,143.53,143.64,160615.0,2162.0,143.787758
VTV,2023-08-15 17:00:00+00:00,143.6165,143.76,143.54,143.625,154941.0,1953.0,143.645704
VTV,2023-08-15 18:00:00+00:00,143.625,143.82,143.55,143.725,221522.0,2647.0,143.678937
VTV,2023-08-15 19:00:00+00:00,143.725,143.78,143.26,143.43,504238.0,5201.0,143.488955
VTV,2023-08-15 20:00:00+00:00,143.46,143.46,143.46,143.46,33072.0,2.0,143.46
VTV,2023-08-16 12:00:00+00:00,143.45,143.45,143.45,143.45,354.0,3.0,143.450452
VTV,2023-08-16 13:00:00+00:00,143.37,144.11,143.3,143.83,184404.0,2052.0,143.81402
VTV,2023-08-16 14:00:00+00:00,143.8182,143.89,143.55,143.86,175969.0,1902.0,143.713221
VTV,2023-08-16 15:00:00+00:00,143.845,143.87,143.52,143.58,190397.0,1974.0,143.708544
VTV,2023-08-16 16:00:00+00:00,143.56,143.664,143.365,143.37,106169.0,1586.0,143.490514
VTV,2023-08-16 17:00:00+00:00,143.36,143.405,143.0,143.36,177843.0,1977.0,143.214217
VTV,2023-08-16 18:00:00+00:00,143.35,143.51,143.03,143.1601,251225.0,2581.0,143.269276
VTV,2023-08-16 19:00:00+00:00,143.1625,143.1625,142.56,142.65,581826.0,5910.0,142.73562
VTV,2023-08-16 20:00:00+00:00,142.66,142.817,142.66,142.817,26612.0,4.0,142.728052
VTV,2023-08-17 11:00:00+00:00,142.76,142.76,142.76,142.76,106.0,1.0,142.76
VTV,2023-08-17 13:00:00+00:00,143.02,143.32,142.99,143.13,211391.0,2049.0,143.135371
VTV,2023-08-17 14:00:00+00:00,143.14,143.445,143.11,143.28,238493.0,2146.0,143.294301
VTV,2023-08-17 15:00:00+00:00,143.2999,143.2999,142.78,142.89,266496.0,2158.0,142.998756
VTV,2023-08-17 16:00:00+00:00,142.9,143.17,142.7744,143.0644,199696.0,1709.0,142.956061
VTV,2023-08-17 17:00:00+00:00,143.09,143.09,142.642,142.6943,200123.0,1870.0,142.859914
VTV,2023-08-17 18:00:00+00:00,142.7,142.7,142.215,142.27,286376.0,2814.0,142.513145
VTV,2023-08-17 19:00:00+00:00,142.25,142.3099,141.9205,142.04,324169.0,3980.0,142.129512
VTV,2023-08-17 20:00:00+00:00,142.06,142.06,141.64,141.64,27315.0,3.0,142.057694
VTV,2023-08-17 22:00:00+00:00,142.528,142.528,142.528,142.528,100.0,1.0,142.528
VTV,2023-08-18 12:00:00+00:00,142.36,142.36,142.36,142.36,7781.0,1.0,142.36
VTV,2023-08-18 13:00:00+00:00,141.41,142.2844,141.34,142.1061,268689.0,2683.0,141.852512
VTV,2023-08-18 14:00:00+00:00,142.1,142.21,141.86,142.17,517173.0,2837.0,142.034291
VTV,2023-08-18 15:00:00+00:00,142.24,142.53,142.21,142.5,282427.0,2700.0,142.389125
VTV,2023-08-18 16:00:00+00:00,142.4996,142.535,142.29,142.355,191560.0,1543.0,142.424368
VTV,2023-08-18 17:00:00+00:00,142.3401,142.3484,142.04,142.2756,244429.0,2010.0,142.225807
VTV,2023-08-18 18:00:00+00:00,142.27,142.41,142.14,142.19,461232.0,3278.0,142.273216
VTV,2023-08-18 19:00:00+00:00,142.19,142.65,142.025,142.37,425994.0,3418.0,142.207452
VTV,2023-08-18 20:00:00+00:00,142.4,142.4,142.4,142.4,21809.0,1.0,142.4
VTV,2023-08-21 13:00:00+00:00,142.42,142.64,142.065,142.32,245710.0,2740.0,142.388904
VTV,2023-08-21 14:00:00+00:00,142.33,142.335,141.66,141.821,309416.0,3122.0,141.930311
VTV,2023-08-21 15:00:00+00:00,141.82,141.865,141.298,141.39,174393.0,2077.0,141.627449
VTV,2023-08-21 16:00:00+00:00,141.38,141.66,141.3538,141.6239,242187.0,1813.0,141.554384
VTV,2023-08-21 17:00:00+00:00,141.6145,141.85,141.555,141.805,423996.0,2181.0,141.721105
VTV,2023-08-21 18:00:00+00:00,141.81,142.09,141.75,142.045,237612.0,2306.0,141.920568
VTV,2023-08-21 19:00:00+00:00,142.05,142.44,142.05,142.15,457852.0,4681.0,142.25793
VTV,2023-08-21 20:00:00+00:00,142.17,142.2418,142.17,142.2418,22913.0,5.0,142.182214
VTV,2023-08-22 12:00:00+00:00,142.2,142.2,142.2,142.2,200.0,1.0,142.2
VTV,2023-08-22 13:00:00+00:00,142.59,142.59,142.02,142.07,231293.0,2291.0,142.234867
VTV,2023-08-22 14:00:00+00:00,142.05,142.16,141.7,141.71,192290.0,2163.0,141.883253
VTV,2023-08-22 15:00:00+00:00,141.72,141.75,141.47,141.5545,233546.0,2299.0,141.618373
VTV,2023-08-22 16:00:00+00:00,141.525,141.76,141.43,141.5899,214765.0,2154.0,141.576903
VTV,2023-08-22 17:00:00+00:00,141.58,141.58,141.27,141.37,194406.0,1928.0,141.384972
VTV,2023-08-22 18:00:00+00:00,141.36,141.54,141.28,141.41,212913.0,2142.0,141.397615
VTV,2023-08-22 19:00:00+00:00,141.405,141.715,141.19,141.28,317850.0,3092.0,141.397951
VTV,2023-08-22 20:00:00+00:00,141.32,141.32,141.12,141.12,20133.0,4.0,141.319056
VTV,2023-08-23 12:00:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
VTV,2023-08-23 13:00:00+00:00,141.56,141.77,141.35,141.57,247487.0,1987.0,141.59715
VTV,2023-08-23 14:00:00+00:00,141.56,141.8,141.47,141.75,282516.0,2662.0,141.635671
VTV,2023-08-23 15:00:00+00:00,141.75,141.87,141.65,141.8,231430.0,2062.0,141.76327
VTV,2023-08-23 16:00:00+00:00,141.775,141.97,141.74,141.895,177549.0,1840.0,141.869401
VTV,2023-08-23 17:00:00+00:00,141.885,142.26,141.8826,142.2,329207.0,3134.0,142.132214
VTV,2023-08-23 18:00:00+00:00,142.205,142.22,141.955,142.005,457485.0,3561.0,142.087516
VTV,2023-08-23 19:00:00+00:00,142.0,142.24,141.925,142.19,426352.0,3955.0,142.086213
VTV,2023-08-23 20:00:00+00:00,142.2,142.2,142.2,142.2,10948.0,1.0,142.2
VTV,2023-08-23 21:00:00+00:00,141.5,141.5,141.5,141.5,200.0,1.0,141.5
VTV,2023-08-23 22:00:00+00:00,142.2,142.2,142.2,142.2,201.0,2.0,142.2
VTV,2023-08-24 13:00:00+00:00,141.92,143.15,141.9,143.12,238144.0,2489.0,142.530109
VTV,2023-08-24 14:00:00+00:00,143.13,143.1698,142.16,142.18,274317.0,2754.0,142.663891
VTV,2023-08-24 15:00:00+00:00,142.195,142.195,141.76,141.7773,176212.0,1881.0,142.013414
VTV,2023-08-24 16:00:00+00:00,141.75,141.96,141.7,141.7,163484.0,1531.0,141.865234
VTV,2023-08-24 17:00:00+00:00,141.7497,141.7497,141.4452,141.58,317429.0,2612.0,141.520129
VTV,2023-08-24 18:00:00+00:00,141.58,141.67,141.39,141.5801,223816.0,2244.0,141.528948
VTV,2023-08-24 19:00:00+00:00,141.57,141.77,141.15,141.15,370755.0,4069.0,141.478739
VTV,2023-08-24 20:00:00+00:00,141.18,141.18,141.18,141.18,92462.0,2.0,141.18
VTV,2023-08-24 22:00:00+00:00,141.15,141.15,141.15,141.15,100.0,1.0,141.15
VTV,2023-08-25 13:00:00+00:00,141.74,142.04,141.43,141.56,168928.0,1590.0,141.788798
VTV,2023-08-25 14:00:00+00:00,141.6,142.0,140.88,140.93,354082.0,3834.0,141.216875
VTV,2023-08-25 15:00:00+00:00,140.93,141.96,140.84,141.58,427194.0,4323.0,141.513045
VTV,2023-08-25 16:00:00+00:00,141.59,142.15,141.58,142.0,187964.0,2114.0,141.903267
VTV,2023-08-25 17:00:00+00:00,141.9989,142.0304,141.54,141.87,189421.0,2043.0,141.751407
VTV,2023-08-25 18:00:00+00:00,141.87,142.36,141.85,142.3,278266.0,2982.0,142.106431
