symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NNI,2023-07-24 13:00:00+00:00,97.5,97.5,97.5,97.5,182.0,7.0,97.497418
NNI,2023-07-24 14:00:00+00:00,97.76,98.11,97.76,98.11,1139.0,37.0,97.878367
NNI,2023-07-24 15:00:00+00:00,98.09,98.38,97.86,97.86,3479.0,113.0,98.152544
NNI,2023-07-24 16:00:00+00:00,98.16,98.49,98.16,98.2601,872.0,24.0,98.271736
NNI,2023-07-24 17:00:00+00:00,98.38,98.4,98.13,98.2,3653.0,116.0,98.257281
NNI,2023-07-24 18:00:00+00:00,98.28,98.28,98.06,98.16,1658.0,55.0,98.191683
NNI,2023-07-24 19:00:00+00:00,98.05,98.1,97.8,97.85,5405.0,171.0,97.976219
NNI,2023-07-24 20:00:00+00:00,97.92,97.92,97.92,97.92,3805.0,9.0,97.92
NNI,2023-07-25 13:00:00+00:00,97.93,97.995,97.93,97.995,390.0,11.0,97.9381
NNI,2023-07-25 14:00:00+00:00,97.97,98.13,97.51,98.13,633.0,20.0,97.830897
NNI,2023-07-25 15:00:00+00:00,98.17,98.17,97.91,97.91,1070.0,37.0,97.975108
NNI,2023-07-25 16:00:00+00:00,97.865,98.21,97.865,98.21,1265.0,61.0,98.113411
NNI,2023-07-25 17:00:00+00:00,98.23,98.29,98.2,98.29,1210.0,41.0,98.220343
NNI,2023-07-25 18:00:00+00:00,98.3,98.43,98.24,98.24,1063.0,71.0,98.319299
NNI,2023-07-25 19:00:00+00:00,98.25,98.4,97.85,98.4,7629.0,309.0,98.200686
NNI,2023-07-25 20:00:00+00:00,98.4,98.4,98.4,98.4,4262.0,5.0,98.4
NNI,2023-07-26 13:00:00+00:00,98.15,98.54,98.15,98.54,258.0,7.0,98.312248
NNI,2023-07-26 14:00:00+00:00,98.06,98.09,98.01,98.01,1129.0,18.0,98.079339
NNI,2023-07-26 15:00:00+00:00,97.7,97.89,97.56,97.76,2076.0,62.0,97.81848
NNI,2023-07-26 16:00:00+00:00,97.94,97.94,97.685,97.685,1065.0,23.0,97.733474
NNI,2023-07-26 17:00:00+00:00,97.82,97.85,97.65,97.795,4804.0,113.0,97.775702
NNI,2023-07-26 18:00:00+00:00,97.69,98.25,97.69,98.24,1079.0,35.0,98.024411
NNI,2023-07-26 19:00:00+00:00,97.84,98.1,97.83,97.85,5645.0,300.0,97.981493
NNI,2023-07-26 20:00:00+00:00,97.87,97.87,97.87,97.87,5965.0,4.0,97.87
NNI,2023-07-27 13:00:00+00:00,98.56,98.56,97.88,98.09,1310.0,27.0,98.128097
NNI,2023-07-27 14:00:00+00:00,97.97,97.97,97.37,97.65,804.0,35.0,97.705485
NNI,2023-07-27 15:00:00+00:00,97.7,97.7,97.52,97.6,800.0,29.0,97.595744
NNI,2023-07-27 16:00:00+00:00,97.68,97.76,97.68,97.76,860.0,26.0,97.715628
NNI,2023-07-27 17:00:00+00:00,97.585,97.86,97.585,97.86,1863.0,70.0,97.680762
NNI,2023-07-27 18:00:00+00:00,97.65,97.65,97.515,97.65,1092.0,41.0,97.589365
NNI,2023-07-27 19:00:00+00:00,97.49,97.87,97.4813,97.66,7243.0,285.0,97.618903
NNI,2023-07-27 20:00:00+00:00,97.77,97.77,97.77,97.77,8391.0,5.0,97.77
NNI,2023-07-28 13:00:00+00:00,98.48,98.48,98.48,98.48,146.0,1.0,98.48
NNI,2023-07-28 14:00:00+00:00,97.94,98.255,97.94,98.255,311.0,6.0,98.038424
NNI,2023-07-28 15:00:00+00:00,98.43,98.43,98.15,98.15,543.0,23.0,98.246298
NNI,2023-07-28 16:00:00+00:00,98.15,98.19,98.15,98.19,834.0,37.0,98.185444
NNI,2023-07-28 17:00:00+00:00,98.09,98.09,97.6,97.6,358.0,14.0,97.87683
NNI,2023-07-28 18:00:00+00:00,97.84,97.905,97.71,97.74,1491.0,61.0,97.789232
NNI,2023-07-28 19:00:00+00:00,97.6428,97.76,97.55,97.62,4540.0,139.0,97.642558
NNI,2023-07-28 20:00:00+00:00,97.73,97.73,97.73,97.73,5743.0,5.0,97.73
NNI,2023-07-31 13:00:00+00:00,98.11,98.79,98.11,98.68,539.0,8.0,98.490918
NNI,2023-07-31 14:00:00+00:00,98.365,98.365,98.365,98.365,325.0,16.0,98.367798
NNI,2023-07-31 15:00:00+00:00,98.48,98.52,98.47,98.52,903.0,41.0,98.479768
NNI,2023-07-31 16:00:00+00:00,98.72,98.85,98.53,98.6,914.0,27.0,98.627916
NNI,2023-07-31 17:00:00+00:00,98.56,98.56,98.29,98.32,811.0,25.0,98.425993
NNI,2023-07-31 18:00:00+00:00,98.54,98.54,98.385,98.49,882.0,38.0,98.447727
NNI,2023-07-31 19:00:00+00:00,98.626,98.69,98.28,98.67,7144.0,344.0,98.51563
NNI,2023-07-31 20:00:00+00:00,98.68,98.68,98.68,98.68,9336.0,12.0,98.68
NNI,2023-08-01 13:00:00+00:00,98.58,98.58,98.58,98.58,155.0,10.0,98.578323
NNI,2023-08-01 14:00:00+00:00,98.46,99.5,98.46,99.41,3616.0,115.0,99.054006
NNI,2023-08-01 15:00:00+00:00,99.73,99.87,99.34,99.67,3545.0,84.0,99.619505
NNI,2023-08-01 16:00:00+00:00,99.68,99.94,99.67,99.77,2004.0,53.0,99.792078
NNI,2023-08-01 17:00:00+00:00,99.87,100.17,99.75,100.0,3800.0,114.0,99.996076
NNI,2023-08-01 18:00:00+00:00,99.93,100.1,99.93,99.97,1178.0,26.0,99.999321
NNI,2023-08-01 19:00:00+00:00,100.07,100.07,99.62,99.69,6759.0,274.0,99.789488
NNI,2023-08-01 20:00:00+00:00,99.68,99.68,99.68,99.68,6855.0,5.0,99.68
NNI,2023-08-02 13:00:00+00:00,99.56,99.56,99.395,99.395,239.0,5.0,99.488473
NNI,2023-08-02 14:00:00+00:00,99.51,99.51,98.95,98.95,707.0,25.0,99.09662
NNI,2023-08-02 15:00:00+00:00,98.97,99.05,98.78,98.97,2039.0,69.0,98.919279
NNI,2023-08-02 16:00:00+00:00,98.82,99.21,98.82,99.2,418.0,11.0,99.09634
NNI,2023-08-02 17:00:00+00:00,99.12,99.12,99.12,99.12,283.0,13.0,99.090636
NNI,2023-08-02 18:00:00+00:00,99.15,99.15,98.98,98.9999,1386.0,67.0,99.062563
NNI,2023-08-02 19:00:00+00:00,98.76,98.9,98.69,98.7,6731.0,301.0,98.793116
NNI,2023-08-02 20:00:00+00:00,98.77,98.77,98.77,98.77,7255.0,7.0,98.768569
NNI,2023-08-03 13:00:00+00:00,98.74,98.98,98.74,98.98,219.0,9.0,98.842514
NNI,2023-08-03 14:00:00+00:00,98.4,98.47,98.27,98.47,644.0,31.0,98.354565
NNI,2023-08-03 15:00:00+00:00,98.88,98.96,98.785,98.935,1148.0,66.0,98.907827
NNI,2023-08-03 16:00:00+00:00,98.89,99.26,98.89,99.1,495.0,21.0,99.092172
NNI,2023-08-03 17:00:00+00:00,99.13,99.21,99.04,99.04,1228.0,39.0,99.153287
NNI,2023-08-03 18:00:00+00:00,98.86,98.97,98.86,98.97,899.0,40.0,98.950884
NNI,2023-08-03 19:00:00+00:00,99.09,99.14,98.91,98.91,3834.0,161.0,99.007362
NNI,2023-08-03 20:00:00+00:00,98.87,98.87,98.87,98.87,7011.0,6.0,98.87
NNI,2023-08-04 13:00:00+00:00,99.21,99.525,99.21,99.525,484.0,18.0,99.433422
NNI,2023-08-04 14:00:00+00:00,99.81,100.11,99.73,100.11,2165.0,91.0,99.842522
NNI,2023-08-04 15:00:00+00:00,100.16,100.38,99.98,100.38,6514.0,197.0,100.09699
NNI,2023-08-04 16:00:00+00:00,100.52,100.59,100.32,100.37,2831.0,115.0,100.4597
NNI,2023-08-04 17:00:00+00:00,100.5,100.5,100.28,100.28,3042.0,80.0,100.460901
NNI,2023-08-04 18:00:00+00:00,100.23,100.23,99.78,99.8552,1898.0,82.0,99.973301
NNI,2023-08-04 19:00:00+00:00,99.71,99.73,99.42,99.5,7783.0,365.0,99.531578
NNI,2023-08-04 20:00:00+00:00,99.42,99.42,99.42,99.42,6970.0,4.0,99.42
NNI,2023-08-07 13:00:00+00:00,99.65,99.77,99.65,99.66,772.0,49.0,99.78636
NNI,2023-08-07 14:00:00+00:00,99.955,99.955,99.77,99.77,460.0,9.0,99.88737
NNI,2023-08-07 15:00:00+00:00,100.19,100.19,100.11,100.11,1851.0,81.0,100.166432
NNI,2023-08-07 16:00:00+00:00,100.01,100.03,99.96,100.03,741.0,31.0,99.992699
NNI,2023-08-07 17:00:00+00:00,100.09,100.28,100.09,100.28,1286.0,30.0,100.129883
NNI,2023-08-07 18:00:00+00:00,100.16,100.22,100.11,100.12,948.0,38.0,100.165718
NNI,2023-08-07 19:00:00+00:00,100.14,100.36,99.86,100.36,10796.0,465.0,100.164469
NNI,2023-08-07 20:00:00+00:00,100.35,100.35,100.35,100.35,6051.0,5.0,100.35
NNI,2023-08-07 21:00:00+00:00,100.35,100.35,100.35,100.35,133.0,2.0,100.263158
NNI,2023-08-08 13:00:00+00:00,97.5,97.5,96.51,97.385,6404.0,118.0,97.068865
NNI,2023-08-08 14:00:00+00:00,97.17,97.84,97.09,97.84,5690.0,167.0,97.306871
NNI,2023-08-08 15:00:00+00:00,97.37,97.49,97.09,97.455,2464.0,95.0,97.316959
NNI,2023-08-08 16:00:00+00:00,97.4,98.01,97.4,97.9,1270.0,28.0,97.779771
NNI,2023-08-08 17:00:00+00:00,97.94,98.02,97.58,97.58,2405.0,125.0,97.779131
NNI,2023-08-08 18:00:00+00:00,97.38,97.82,97.38,97.82,3318.0,114.0,97.534501
NNI,2023-08-08 19:00:00+00:00,97.8,97.8,97.37,97.37,8813.0,406.0,97.545646
NNI,2023-08-08 20:00:00+00:00,97.47,97.47,97.3,97.3,8650.0,9.0,97.30652
NNI,2023-08-09 13:00:00+00:00,97.5,97.5,97.0,97.0,417.0,10.0,97.383861
NNI,2023-08-09 14:00:00+00:00,96.99,97.77,96.99,97.77,2685.0,64.0,97.35324
NNI,2023-08-09 15:00:00+00:00,97.41,97.61,97.19,97.28,3442.0,103.0,97.328054
NNI,2023-08-09 16:00:00+00:00,97.265,97.28,96.99,97.15,2046.0,74.0,97.129066
NNI,2023-08-09 17:00:00+00:00,96.99,97.03,96.99,97.01,2320.0,73.0,97.010795
NNI,2023-08-09 18:00:00+00:00,97.09,97.345,97.09,97.27,2410.0,93.0,97.193174
NNI,2023-08-09 19:00:00+00:00,97.15,97.25,96.64,96.64,10895.0,413.0,96.902415
NNI,2023-08-09 20:00:00+00:00,96.71,96.71,96.71,96.71,7608.0,8.0,96.71
NNI,2023-08-10 13:00:00+00:00,97.0,97.25,96.93,96.93,853.0,31.0,97.043737
NNI,2023-08-10 14:00:00+00:00,96.995,97.2812,95.86,96.17,3925.0,86.0,96.542967
NNI,2023-08-10 15:00:00+00:00,95.97,96.4,95.97,96.37,3559.0,103.0,96.283731
NNI,2023-08-10 16:00:00+00:00,96.49,96.56,96.31,96.31,1849.0,60.0,96.423542
NNI,2023-08-10 17:00:00+00:00,96.38,96.45,96.03,96.03,4376.0,100.0,96.284146
NNI,2023-08-10 18:00:00+00:00,96.11,96.12,95.84,95.84,708.0,26.0,96.076443
NNI,2023-08-10 19:00:00+00:00,95.95,96.03,95.76,96.01,13083.0,501.0,95.869544
NNI,2023-08-10 20:00:00+00:00,95.93,95.93,95.93,95.93,7946.0,6.0,95.93
NNI,2023-08-11 13:00:00+00:00,95.94,96.26,95.446,95.446,1556.0,27.0,95.776353
NNI,2023-08-11 14:00:00+00:00,95.755,95.93,95.43,95.71,2586.0,70.0,95.644162
NNI,2023-08-11 15:00:00+00:00,95.79,96.03,95.79,96.03,2261.0,59.0,95.825697
NNI,2023-08-11 16:00:00+00:00,95.89,96.04,95.89,95.96,827.0,23.0,95.949045
NNI,2023-08-11 17:00:00+00:00,95.88,95.97,95.79,95.86,1166.0,27.0,95.850155
NNI,2023-08-11 18:00:00+00:00,95.91,96.045,95.87,95.87,971.0,38.0,95.932111
NNI,2023-08-11 19:00:00+00:00,95.8,95.845,95.33,95.34,12444.0,400.0,95.64222
NNI,2023-08-11 20:00:00+00:00,95.34,95.34,95.34,95.34,7756.0,4.0,95.34
NNI,2023-08-14 13:00:00+00:00,95.22,95.22,95.22,95.22,276.0,6.0,95.221891
NNI,2023-08-14 14:00:00+00:00,95.2,95.65,95.07,95.07,7007.0,188.0,95.484101
NNI,2023-08-14 15:00:00+00:00,94.98,95.44,94.98,95.44,1300.0,64.0,95.168154
NNI,2023-08-14 16:00:00+00:00,95.16,95.235,95.16,95.235,262.0,13.0,95.153916
NNI,2023-08-14 17:00:00+00:00,95.12,95.13,94.9,94.985,3808.0,125.0,95.039477
NNI,2023-08-14 18:00:00+00:00,95.06,95.09,94.92,95.045,1940.0,64.0,95.01201
NNI,2023-08-14 19:00:00+00:00,95.14,95.14,94.87,94.87,20044.0,587.0,94.980895
NNI,2023-08-14 20:00:00+00:00,95.01,95.01,95.01,95.01,8907.0,9.0,95.01
NNI,2023-08-15 13:00:00+00:00,94.4,94.4,93.735,94.03,1977.0,37.0,94.111166
NNI,2023-08-15 14:00:00+00:00,93.87,93.885,93.62,93.65,3580.0,99.0,93.769312
NNI,2023-08-15 15:00:00+00:00,93.67,93.72,93.6,93.62,1395.0,57.0,93.648516
NNI,2023-08-15 16:00:00+00:00,93.64,93.7535,93.49,93.71,3952.0,115.0,93.605345
NNI,2023-08-15 17:00:00+00:00,93.61,93.705,93.52,93.52,1806.0,63.0,93.589178
NNI,2023-08-15 18:00:00+00:00,93.62,93.71,93.545,93.545,2446.0,66.0,93.604663
NNI,2023-08-15 19:00:00+00:00,93.535,93.923,93.535,93.86,13053.0,459.0,93.768412
NNI,2023-08-15 20:00:00+00:00,93.87,93.87,93.87,93.87,7190.0,7.0,93.87
NNI,2023-08-16 13:00:00+00:00,93.7,93.7,93.33,93.33,352.0,9.0,93.596392
NNI,2023-08-16 14:00:00+00:00,93.32,94.105,93.32,94.105,1966.0,51.0,93.611915
NNI,2023-08-16 15:00:00+00:00,93.94,94.07,93.85,93.95,2507.0,120.0,93.892096
NNI,2023-08-16 16:00:00+00:00,93.93,93.93,93.93,93.93,113.0,4.0,93.939735
NNI,2023-08-16 17:00:00+00:00,93.98,93.98,93.9,93.95,1849.0,63.0,93.929042
NNI,2023-08-16 18:00:00+00:00,93.92,93.95,93.775,93.775,1589.0,64.0,93.869157
NNI,2023-08-16 19:00:00+00:00,93.725,93.85,93.57,93.71,15584.0,457.0,93.679773
NNI,2023-08-16 20:00:00+00:00,93.69,93.69,93.69,93.69,6198.0,5.0,93.69
NNI,2023-08-17 13:00:00+00:00,93.8,93.85,93.45,93.49,1440.0,39.0,93.562906
NNI,2023-08-17 14:00:00+00:00,93.435,93.53,93.31,93.48,2843.0,57.0,93.442438
NNI,2023-08-17 15:00:00+00:00,93.39,93.5,93.26,93.26,3607.0,100.0,93.402168
NNI,2023-08-17 16:00:00+00:00,93.32,93.36,93.25,93.36,1667.0,46.0,93.33024
NNI,2023-08-17 17:00:00+00:00,93.27,93.42,93.23,93.42,2175.0,70.0,93.282124
NNI,2023-08-17 18:00:00+00:00,93.36,93.36,93.28,93.29,2550.0,64.0,93.293214
NNI,2023-08-17 19:00:00+00:00,93.16,93.3,93.08,93.145,10082.0,382.0,93.18766
NNI,2023-08-17 20:00:00+00:00,93.12,93.12,93.12,93.12,8650.0,6.0,93.119732
NNI,2023-08-18 13:00:00+00:00,92.58,92.58,92.58,92.58,2117.0,5.0,92.584927
NNI,2023-08-18 14:00:00+00:00,93.06,93.28,93.045,93.28,475.0,31.0,93.167347
NNI,2023-08-18 15:00:00+00:00,93.2654,93.28,93.18,93.21,1272.0,77.0,93.224069
NNI,2023-08-18 17:00:00+00:00,93.34,93.385,93.19,93.385,3037.0,142.0,93.30353
NNI,2023-08-18 18:00:00+00:00,93.37,93.37,93.105,93.105,2986.0,150.0,93.25209
NNI,2023-08-18 19:00:00+00:00,93.0,93.055,92.61,92.61,11590.0,597.0,92.820366
NNI,2023-08-18 20:00:00+00:00,92.61,92.61,92.6,92.6,9987.0,7.0,92.600401
NNI,2023-08-21 13:00:00+00:00,92.48,92.48,92.45,92.47,796.0,12.0,92.444085
NNI,2023-08-21 14:00:00+00:00,92.195,92.21,92.11,92.129,1731.0,78.0,92.159639
NNI,2023-08-21 15:00:00+00:00,92.18,92.18,91.83,91.83,1700.0,85.0,92.047184
NNI,2023-08-21 16:00:00+00:00,92.02,92.02,91.92,91.92,215.0,10.0,91.97186
NNI,2023-08-21 17:00:00+00:00,91.87,91.87,91.55,91.55,2707.0,81.0,91.668371
NNI,2023-08-21 18:00:00+00:00,91.415,91.48,91.4,91.4,905.0,51.0,91.410862
NNI,2023-08-21 19:00:00+00:00,91.41,91.605,91.29,91.34,7470.0,362.0,91.439053
NNI,2023-08-21 20:00:00+00:00,91.21,91.21,91.21,91.21,7840.0,5.0,91.21
NNI,2023-08-22 13:00:00+00:00,91.47,91.47,91.25,91.25,391.0,7.0,91.416701
NNI,2023-08-22 14:00:00+00:00,91.16,91.19,91.03,91.1093,1472.0,47.0,91.11834
NNI,2023-08-22 15:00:00+00:00,91.0,91.1,91.0,91.0,905.0,78.0,91.023105
NNI,2023-08-22 16:00:00+00:00,90.86,91.049,90.86,90.88,2584.0,91.0,90.926297
NNI,2023-08-22 17:00:00+00:00,90.7,90.76,90.59,90.72,3992.0,92.0,90.638994
NNI,2023-08-22 18:00:00+00:00,90.86,90.97,90.86,90.97,2311.0,99.0,90.892192
NNI,2023-08-22 19:00:00+00:00,90.86,90.86,90.19,90.2,14206.0,489.0,90.31939
NNI,2023-08-22 20:00:00+00:00,90.22,90.22,90.22,90.22,7661.0,5.0,90.22
NNI,2023-08-23 13:00:00+00:00,90.5,90.5,90.2,90.2,886.0,28.0,90.426738
NNI,2023-08-23 14:00:00+00:00,90.585,90.735,90.38,90.5,5874.0,137.0,90.484583
NNI,2023-08-23 15:00:00+00:00,90.485,90.51,90.485,90.495,301.0,4.0,90.49701
NNI,2023-08-23 16:00:00+00:00,90.545,90.65,90.545,90.65,3052.0,101.0,90.608534
NNI,2023-08-23 17:00:00+00:00,90.755,91.04,90.73,91.04,2486.0,68.0,90.807614
NNI,2023-08-23 18:00:00+00:00,91.11,91.34,91.1,91.34,1796.0,76.0,91.172135
NNI,2023-08-23 19:00:00+00:00,91.315,91.43,91.21,91.43,7868.0,341.0,91.337325
NNI,2023-08-23 20:00:00+00:00,91.37,91.37,91.37,91.37,7610.0,9.0,91.370079
NNI,2023-08-24 13:00:00+00:00,91.06,92.0,91.06,92.0,1477.0,22.0,91.315506
NNI,2023-08-24 14:00:00+00:00,92.69,92.69,91.99,91.99,1474.0,48.0,92.199817
NNI,2023-08-24 15:00:00+00:00,91.925,92.33,91.895,92.29,2390.0,71.0,92.086523
NNI,2023-08-24 16:00:00+00:00,92.09,92.31,92.035,92.295,4643.0,126.0,92.128069
NNI,2023-08-24 17:00:00+00:00,92.37,92.37,92.3,92.37,450.0,16.0,92.348089
NNI,2023-08-24 18:00:00+00:00,92.455,92.6624,92.455,92.6624,843.0,44.0,92.498871
NNI,2023-08-24 19:00:00+00:00,92.66,93.28,92.66,93.04,11643.0,535.0,93.075235
NNI,2023-08-24 20:00:00+00:00,93.04,93.04,93.04,93.04,10350.0,3.0,93.04
NNI,2023-08-25 13:00:00+00:00,92.98,92.98,92.83,92.83,385.0,10.0,92.913351
NNI,2023-08-25 14:00:00+00:00,92.545,93.46,92.545,92.75,2238.0,66.0,92.799499
NNI,2023-08-25 15:00:00+00:00,92.77,92.97,92.76,92.92,1490.0,75.0,92.866497
NNI,2023-08-25 16:00:00+00:00,92.86,92.86,92.86,92.86,103.0,2.0,92.858252
NNI,2023-08-25 17:00:00+00:00,92.96,93.07,92.85,92.85,2348.0,104.0,92.957125
NNI,2023-08-25 18:00:00+00:00,92.86,93.19,92.86,93.18,1855.0,89.0,93.03591
NNI,2023-08-25 19:00:00+00:00,93.3,93.4583,93.04,93.04,4662.0,205.0,93.190839
NNI,2023-08-25 20:00:00+00:00,93.05,93.05,93.05,93.05,7095.0,8.0,93.05
NNI,2023-08-28 13:00:00+00:00,93.32,93.405,93.32,93.405,336.0,6.0,93.346667
NNI,2023-08-28 14:00:00+00:00,93.03,93.6,92.99,93.2,11201.0,262.0,93.153622
NNI,2023-08-28 15:00:00+00:00,93.2706,93.2706,92.29,92.6,4287.0,154.0,92.604862
NNI,2023-08-28 16:00:00+00:00,92.44,92.44,92.18,92.18,1282.0,53.0,92.251755
NNI,2023-08-28 17:00:00+00:00,92.1,92.1,92.09,92.09,824.0,40.0,92.091668
NNI,2023-08-28 18:00:00+00:00,92.2,92.32,92.07,92.32,636.0,10.0,92.234214
NNI,2023-08-28 19:00:00+00:00,92.2,92.45,92.05,92.06,5248.0,259.0,92.155541
NNI,2023-08-28 20:00:00+00:00,92.02,92.02,92.02,92.02,6591.0,9.0,92.02
NNI,2023-08-29 13:00:00+00:00,92.12,92.12,91.76,91.98,364.0,6.0,91.974148
NNI,2023-08-29 14:00:00+00:00,92.17,92.17,91.645,91.84,3227.0,87.0,91.887811
NNI,2023-08-29 15:00:00+00:00,91.66,92.2699,91.5875,92.2699,1989.0,63.0,91.915277
NNI,2023-08-29 16:00:00+00:00,92.09,92.2799,91.96,92.19,2176.0,61.0,92.127689
NNI,2023-08-29 17:00:00+00:00,92.12,92.159,92.02,92.02,934.0,31.0,92.108755
NNI,2023-08-29 18:00:00+00:00,91.97,92.21,91.9464,92.21,2642.0,80.0,92.015242
NNI,2023-08-29 19:00:00+00:00,92.11,92.23,91.95,92.05,13665.0,563.0,92.056411
NNI,2023-08-29 20:00:00+00:00,92.0,92.0,92.0,92.0,4638.0,13.0,92.0
NNI,2023-08-30 13:00:00+00:00,91.74,92.44,91.74,92.44,736.0,29.0,92.089348
NNI,2023-08-30 14:00:00+00:00,91.92,92.04,91.91,92.04,565.0,15.0,91.953009
NNI,2023-08-30 15:00:00+00:00,91.86,92.05,91.86,92.05,1044.0,41.0,91.934722
NNI,2023-08-30 16:00:00+00:00,92.065,92.065,91.82,91.875,2477.0,72.0,91.913733
NNI,2023-08-30 17:00:00+00:00,91.885,92.065,91.86,91.97,3304.0,145.0,91.939031
NNI,2023-08-30 18:00:00+00:00,91.93,91.935,91.8,91.88,2177.0,99.0,91.846716
NNI,2023-08-30 19:00:00+00:00,91.9077,92.07,91.84,92.05,10097.0,409.0,91.958601
NNI,2023-08-30 20:00:00+00:00,91.98,91.98,91.98,91.98,8849.0,3.0,91.98
NNI,2023-08-31 13:00:00+00:00,91.3,92.03,91.3,92.03,4716.0,30.0,91.503505
NNI,2023-08-31 15:00:00+00:00,92.04,92.04,91.8,91.8,662.0,39.0,91.835204
NNI,2023-08-31 16:00:00+00:00,91.7,91.77,91.64,91.68,1569.0,55.0,91.67504
NNI,2023-08-31 17:00:00+00:00,91.61,91.71,91.61,91.69,3555.0,99.0,91.66385
NNI,2023-08-31 18:00:00+00:00,91.61,91.63,91.61,91.63,1274.0,43.0,91.633347
NNI,2023-08-31 19:00:00+00:00,91.61,91.99,91.61,91.805,10693.0,410.0,91.837249
NNI,2023-08-31 20:00:00+00:00,91.85,91.85,91.85,91.85,15580.0,8.0,91.85
NNI,2023-09-01 13:00:00+00:00,92.07,92.99,92.07,92.99,447.0,12.0,92.314922
NNI,2023-09-01 14:00:00+00:00,92.58,92.59,92.58,92.59,546.0,24.0,92.684359
NNI,2023-09-01 15:00:00+00:00,92.59,92.72,92.45,92.45,2238.0,56.0,92.588688
NNI,2023-09-01 16:00:00+00:00,92.53,92.66,92.52,92.66,1351.0,63.0,92.592332
NNI,2023-09-01 17:00:00+00:00,92.63,92.67,92.5,92.67,478.0,12.0,92.584205
