symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AUPH,2023-07-20 12:00:00+00:00,11.25,11.25,11.25,11.25,1000.0,1.0,11.25
AUPH,2023-07-20 13:00:00+00:00,11.26,11.35,11.17,11.26,150620.0,1107.0,11.26683
AUPH,2023-07-20 14:00:00+00:00,11.27,11.29,11.075,11.21,275384.0,2534.0,11.191192
AUPH,2023-07-20 15:00:00+00:00,11.2,11.27,11.15,11.2086,245769.0,1697.0,11.219343
AUPH,2023-07-20 16:00:00+00:00,11.21,11.265,11.125,11.1482,278243.0,1915.0,11.1813
AUPH,2023-07-20 17:00:00+00:00,11.145,11.28,11.06,11.225,193962.0,1659.0,11.149323
AUPH,2023-07-20 18:00:00+00:00,11.22,11.22,11.115,11.16,113596.0,1258.0,11.155137
AUPH,2023-07-20 19:00:00+00:00,11.16,11.27,11.115,11.21,334590.0,3607.0,11.196793
AUPH,2023-07-20 20:00:00+00:00,11.21,11.21,11.1,11.1,105707.0,11.0,11.209911
AUPH,2023-07-20 23:00:00+00:00,11.12,11.12,11.12,11.12,100.0,1.0,11.12
AUPH,2023-07-21 12:00:00+00:00,11.2301,11.2301,11.01,11.0715,761.0,6.0,11.109156
AUPH,2023-07-21 13:00:00+00:00,11.26,11.28,10.9,11.0187,475987.0,2081.0,11.061297
AUPH,2023-07-21 14:00:00+00:00,11.0093,11.0282,10.89,10.935,389933.0,3429.0,10.961164
AUPH,2023-07-21 15:00:00+00:00,10.93,10.96,10.905,10.925,231530.0,2086.0,10.922158
AUPH,2023-07-21 16:00:00+00:00,10.925,11.03,10.91,10.98,159083.0,1613.0,10.973903
AUPH,2023-07-21 17:00:00+00:00,10.98,11.035,10.95,11.025,124213.0,1730.0,10.990465
AUPH,2023-07-21 18:00:00+00:00,11.03,11.03,10.905,10.98,239333.0,2551.0,10.974303
AUPH,2023-07-21 19:00:00+00:00,10.97,10.98,10.9,10.95,646927.0,5981.0,10.937088
AUPH,2023-07-21 20:00:00+00:00,10.94,10.99,10.94,10.99,140615.0,9.0,10.940581
AUPH,2023-07-21 21:00:00+00:00,11.04,11.04,10.96,10.96,265.0,4.0,10.996302
AUPH,2023-07-21 23:00:00+00:00,11.01,11.09,10.92,11.09,1629.0,18.0,10.972247
AUPH,2023-07-24 12:00:00+00:00,11.0844,11.09,11.0844,11.09,300.0,3.0,11.088133
AUPH,2023-07-24 13:00:00+00:00,11.04,11.04,10.7,10.77,302299.0,2299.0,10.853583
AUPH,2023-07-24 14:00:00+00:00,10.78,10.825,10.66,10.68,265423.0,3034.0,10.760357
AUPH,2023-07-24 15:00:00+00:00,10.67,10.81,10.665,10.8,177963.0,1886.0,10.717098
AUPH,2023-07-24 16:00:00+00:00,10.8,10.82,10.745,10.82,161617.0,1556.0,10.786892
AUPH,2023-07-24 17:00:00+00:00,10.81,10.815,10.735,10.78,141708.0,1524.0,10.787186
AUPH,2023-07-24 18:00:00+00:00,10.78,10.86,10.78,10.82,164484.0,1850.0,10.815512
AUPH,2023-07-24 19:00:00+00:00,10.825,10.91,10.8,10.87,470218.0,4629.0,10.845744
AUPH,2023-07-24 20:00:00+00:00,10.87,10.87,10.68,10.68,124017.0,21.0,10.868967
AUPH,2023-07-24 21:00:00+00:00,10.9487,10.9487,10.9436,10.9436,450.0,2.0,10.94666
AUPH,2023-07-24 22:00:00+00:00,10.9452,10.9452,10.7116,10.7116,355.0,2.0,10.843206
AUPH,2023-07-25 12:00:00+00:00,11.0,11.058,11.0,11.058,351.0,4.0,11.028034
AUPH,2023-07-25 13:00:00+00:00,10.79,10.815,10.59,10.75,206836.0,1878.0,10.720677
AUPH,2023-07-25 14:00:00+00:00,10.75,10.7677,10.6301,10.7,185711.0,1988.0,10.698562
AUPH,2023-07-25 15:00:00+00:00,10.7,10.72,10.65,10.675,153924.0,1957.0,10.680101
AUPH,2023-07-25 16:00:00+00:00,10.675,10.73,10.57,10.6,148879.0,1733.0,10.642565
AUPH,2023-07-25 17:00:00+00:00,10.6,10.71,10.595,10.665,169489.0,1710.0,10.645594
AUPH,2023-07-25 18:00:00+00:00,10.665,10.715,10.62,10.6623,171576.0,2379.0,10.677022
AUPH,2023-07-25 19:00:00+00:00,10.66,10.69,10.595,10.65,700203.0,5393.0,10.654601
AUPH,2023-07-25 20:00:00+00:00,10.65,10.69,10.65,10.69,79800.0,13.0,10.652756
AUPH,2023-07-25 21:00:00+00:00,10.68,10.6998,10.68,10.6998,1100.0,12.0,10.6818
AUPH,2023-07-25 23:00:00+00:00,10.71,10.71,10.67,10.71,700.0,4.0,10.698571
AUPH,2023-07-26 12:00:00+00:00,10.66,10.66,10.66,10.66,2093.0,5.0,10.660033
AUPH,2023-07-26 13:00:00+00:00,10.63,10.8081,10.5974,10.77,113176.0,857.0,10.690908
AUPH,2023-07-26 14:00:00+00:00,10.77,10.78,10.7,10.73,139651.0,1205.0,10.733756
AUPH,2023-07-26 15:00:00+00:00,10.725,10.9,10.715,10.875,98292.0,1113.0,10.809466
AUPH,2023-07-26 16:00:00+00:00,10.88,11.259,10.865,11.2495,516920.0,3584.0,11.086008
AUPH,2023-07-26 17:00:00+00:00,11.255,11.47,10.94,11.04,880971.0,5681.0,11.226009
AUPH,2023-07-26 18:00:00+00:00,11.04,11.24,11.0,11.145,241057.0,2535.0,11.091013
AUPH,2023-07-26 19:00:00+00:00,11.14,11.16,11.0,11.1,664415.0,5465.0,11.077822
AUPH,2023-07-26 20:00:00+00:00,11.09,11.12,11.09,11.12,125530.0,15.0,11.091092
AUPH,2023-07-26 21:00:00+00:00,11.15,11.15,11.1,11.1,4005.0,7.0,11.101735
AUPH,2023-07-26 22:00:00+00:00,11.09,11.1,11.09,11.1,2100.0,2.0,11.090476
AUPH,2023-07-27 12:00:00+00:00,11.11,11.11,11.02,11.02,900.0,5.0,11.0971
AUPH,2023-07-27 13:00:00+00:00,11.11,11.11,11.0,11.0444,150867.0,1354.0,11.057556
AUPH,2023-07-27 14:00:00+00:00,11.05,11.075,10.91,10.96,312175.0,2574.0,10.99725
AUPH,2023-07-27 15:00:00+00:00,10.96,11.035,10.96,11.035,152029.0,1563.0,10.994511
AUPH,2023-07-27 16:00:00+00:00,11.0311,11.0599,10.99,11.0,102727.0,1127.0,11.015203
AUPH,2023-07-27 17:00:00+00:00,11.005,11.02,10.97,11.01,122212.0,1268.0,11.001155
AUPH,2023-07-27 18:00:00+00:00,11.005,11.02,10.93,10.98,250987.0,2456.0,10.974404
AUPH,2023-07-27 19:00:00+00:00,10.98,11.08,10.965,11.075,543654.0,4336.0,11.018303
AUPH,2023-07-27 20:00:00+00:00,11.075,11.08,11.0,11.0,141290.0,19.0,11.069299
AUPH,2023-07-28 08:00:00+00:00,11.07,11.07,11.07,11.07,120.0,1.0,11.07
AUPH,2023-07-28 13:00:00+00:00,11.1,11.29,11.1,11.16,129982.0,1069.0,11.210068
AUPH,2023-07-28 14:00:00+00:00,11.15,11.43,11.15,11.33,286850.0,2007.0,11.340727
AUPH,2023-07-28 15:00:00+00:00,11.33,11.6,11.325,11.6,433804.0,2423.0,11.490869
AUPH,2023-07-28 16:00:00+00:00,11.59,11.7,11.51,11.675,388396.0,2581.0,11.603785
AUPH,2023-07-28 17:00:00+00:00,11.68,12.21,11.68,12.16,876672.0,5837.0,11.939533
AUPH,2023-07-28 18:00:00+00:00,12.17,12.43,12.15,12.28,1163501.0,8760.0,12.270608
AUPH,2023-07-28 19:00:00+00:00,12.285,12.3,12.125,12.27,855470.0,7503.0,12.223615
AUPH,2023-07-28 20:00:00+00:00,12.27,12.38,12.26,12.37,180739.0,162.0,12.277939
AUPH,2023-07-28 21:00:00+00:00,12.2605,12.35,12.26,12.35,4285.0,10.0,12.291595
AUPH,2023-07-28 22:00:00+00:00,12.2601,12.2812,12.2502,12.2801,9976.0,14.0,12.262493
AUPH,2023-07-28 23:00:00+00:00,12.35,12.39,12.28,12.39,3399.0,23.0,12.343198
AUPH,2023-07-31 08:00:00+00:00,12.5,12.52,12.5,12.52,210.0,3.0,12.510952
AUPH,2023-07-31 09:00:00+00:00,12.69,12.7,12.68,12.7,2788.0,17.0,12.690502
AUPH,2023-07-31 10:00:00+00:00,12.65,12.65,12.65,12.65,500.0,2.0,12.65082
AUPH,2023-07-31 11:00:00+00:00,12.6,12.65,12.39,12.4,6540.0,26.0,12.520607
AUPH,2023-07-31 12:00:00+00:00,12.6,12.65,12.27,12.45,20822.0,63.0,12.506094
AUPH,2023-07-31 13:00:00+00:00,12.49,12.49,11.78,11.81,667671.0,4123.0,12.0046
AUPH,2023-07-31 14:00:00+00:00,11.82,11.91,11.605,11.639,1073904.0,6135.0,11.755834
AUPH,2023-07-31 15:00:00+00:00,11.635,11.79,11.49,11.695,465081.0,3409.0,11.637846
AUPH,2023-07-31 16:00:00+00:00,11.6969,11.755,11.545,11.565,316888.0,2539.0,11.630569
AUPH,2023-07-31 17:00:00+00:00,11.56,11.66,11.54,11.6201,275201.0,1886.0,11.582253
AUPH,2023-07-31 18:00:00+00:00,11.63,11.7309,11.63,11.6726,232347.0,2337.0,11.668041
AUPH,2023-07-31 19:00:00+00:00,11.68,11.695,11.55,11.58,622204.0,5992.0,11.609605
AUPH,2023-07-31 20:00:00+00:00,11.58,11.8338,11.58,11.8338,263587.0,30.0,11.58025
AUPH,2023-07-31 23:00:00+00:00,11.54,11.6,11.54,11.6,2800.0,7.0,11.581232
AUPH,2023-08-01 08:00:00+00:00,11.93,11.93,11.93,11.93,100.0,1.0,11.93
AUPH,2023-08-01 12:00:00+00:00,11.69,11.69,11.5,11.65,16215.0,26.0,11.527335
AUPH,2023-08-01 13:00:00+00:00,11.55,11.55,11.2,11.27,402472.0,2648.0,11.346605
AUPH,2023-08-01 14:00:00+00:00,11.275,11.3,10.8999,11.02,739499.0,5693.0,11.113488
AUPH,2023-08-01 15:00:00+00:00,11.025,11.045,10.79,10.96,681436.0,4891.0,10.910684
AUPH,2023-08-01 16:00:00+00:00,10.95,11.03,10.83,10.83,368200.0,3093.0,10.959769
AUPH,2023-08-01 17:00:00+00:00,10.84,10.95,10.7716,10.82,262490.0,2390.0,10.859995
AUPH,2023-08-01 18:00:00+00:00,10.8201,10.87,10.6,10.68,488631.0,4657.0,10.736807
AUPH,2023-08-01 19:00:00+00:00,10.68,10.68,10.44,10.44,1366728.0,9462.0,10.560905
AUPH,2023-08-01 20:00:00+00:00,10.45,10.622,10.45,10.5,161768.0,44.0,10.459358
AUPH,2023-08-01 21:00:00+00:00,10.52,10.52,10.51,10.51,450.0,5.0,10.515556
AUPH,2023-08-01 22:00:00+00:00,10.58,10.65,10.5,10.5,2000.0,10.0,10.60988
AUPH,2023-08-01 23:00:00+00:00,10.64,10.64,10.47,10.5,7481.0,15.0,10.496938
AUPH,2023-08-02 08:00:00+00:00,10.42,10.43,10.26,10.26,1011.0,6.0,10.341454
AUPH,2023-08-02 11:00:00+00:00,10.47,10.47,10.47,10.47,100.0,1.0,10.47
AUPH,2023-08-02 12:00:00+00:00,10.4994,10.4994,10.3201,10.39,30579.0,31.0,10.340885
AUPH,2023-08-02 13:00:00+00:00,10.33,10.35,9.91,10.105,587297.0,3742.0,10.094068
AUPH,2023-08-02 14:00:00+00:00,10.135,10.28,10.07,10.1,370201.0,3314.0,10.156738
AUPH,2023-08-02 15:00:00+00:00,10.11,10.44,10.11,10.29,391241.0,3690.0,10.290401
AUPH,2023-08-02 16:00:00+00:00,10.295,10.355,10.25,10.25,244539.0,2204.0,10.30277
AUPH,2023-08-02 17:00:00+00:00,10.2598,10.32,10.175,10.21,168824.0,1749.0,10.245599
AUPH,2023-08-02 18:00:00+00:00,10.205,10.22,10.105,10.155,294600.0,2737.0,10.167662
AUPH,2023-08-02 19:00:00+00:00,10.155,10.18,9.96,10.13,1484138.0,8937.0,10.085937
AUPH,2023-08-02 20:00:00+00:00,10.13,10.13,9.95,9.96,140051.0,34.0,10.124678
AUPH,2023-08-02 21:00:00+00:00,10.0,10.0,9.96,10.0,3829.0,28.0,9.981564
AUPH,2023-08-02 22:00:00+00:00,10.1,10.11,10.1,10.11,1000.0,2.0,10.109
AUPH,2023-08-02 23:00:00+00:00,10.1,10.15,10.01,10.01,1030.0,8.0,10.096146
AUPH,2023-08-03 08:00:00+00:00,10.12,10.13,10.12,10.13,460.0,4.0,10.12363
AUPH,2023-08-03 09:00:00+00:00,10.13,10.13,10.13,10.13,309.0,1.0,10.13
AUPH,2023-08-03 10:00:00+00:00,10.13,10.8,10.13,10.6,38460.0,40.0,10.634758
AUPH,2023-08-03 11:00:00+00:00,10.65,10.71,10.26,10.34,40316.0,102.0,10.490788
AUPH,2023-08-03 12:00:00+00:00,10.69,10.75,10.19,10.49,234079.0,450.0,10.390486
AUPH,2023-08-03 13:00:00+00:00,10.5,11.15,10.09,10.905,1632056.0,9940.0,10.652241
AUPH,2023-08-03 14:00:00+00:00,10.8601,11.14,10.8,10.995,1308152.0,10554.0,10.98364
AUPH,2023-08-03 15:00:00+00:00,10.995,11.092,10.805,10.855,1048496.0,7034.0,10.907652
AUPH,2023-08-03 16:00:00+00:00,10.855,10.88,10.59,10.63,700082.0,5455.0,10.713214
AUPH,2023-08-03 17:00:00+00:00,10.63,10.905,10.59,10.705,720167.0,5982.0,10.680849
AUPH,2023-08-03 18:00:00+00:00,10.705,11.01,10.64,10.815,968383.0,5885.0,10.790776
AUPH,2023-08-03 19:00:00+00:00,10.815,10.815,10.53,10.57,1454409.0,9157.0,10.618219
AUPH,2023-08-03 20:00:00+00:00,10.57,10.58,10.5497,10.56,362722.0,22.0,10.560188
AUPH,2023-08-03 21:00:00+00:00,10.57,10.57,10.57,10.57,2493.0,5.0,10.57
AUPH,2023-08-03 22:00:00+00:00,10.56,10.57,10.56,10.57,1300.0,3.0,10.569231
AUPH,2023-08-04 11:00:00+00:00,10.6,10.6,10.6,10.6,170.0,2.0,10.604706
AUPH,2023-08-04 12:00:00+00:00,10.6599,10.6599,10.3056,10.3056,6104.0,9.0,10.350921
AUPH,2023-08-04 13:00:00+00:00,10.57,10.83,10.29,10.38,471910.0,3087.0,10.533963
AUPH,2023-08-04 14:00:00+00:00,10.375,10.64,10.1,10.15,799072.0,5590.0,10.291155
AUPH,2023-08-04 15:00:00+00:00,10.14,10.16,9.89,9.99,767560.0,4766.0,10.037889
AUPH,2023-08-04 16:00:00+00:00,9.985,10.15,9.96,10.025,635529.0,4772.0,10.039597
AUPH,2023-08-04 17:00:00+00:00,10.0299,10.045,9.89,9.925,662289.0,3869.0,9.969685
AUPH,2023-08-04 18:00:00+00:00,9.92,10.0,9.88,9.97,328690.0,2963.0,9.936638
AUPH,2023-08-04 19:00:00+00:00,9.975,9.99,9.79,9.82,881617.0,6880.0,9.882368
AUPH,2023-08-04 20:00:00+00:00,9.82,9.96,9.81,9.96,218071.0,32.0,9.823362
AUPH,2023-08-04 21:00:00+00:00,9.84,9.969,9.84,9.8701,1750.0,7.0,9.901154
AUPH,2023-08-04 22:00:00+00:00,9.88,9.92,9.88,9.9,500.0,3.0,9.9
AUPH,2023-08-04 23:00:00+00:00,9.9199,9.9199,9.8,9.8,1859.0,16.0,9.849242
AUPH,2023-08-07 11:00:00+00:00,9.9,9.9,9.9,9.9,524.0,4.0,9.899771
AUPH,2023-08-07 12:00:00+00:00,9.83,10.0,9.82,9.92,12390.0,29.0,9.944934
AUPH,2023-08-07 13:00:00+00:00,9.87,10.05,9.57,9.645,678943.0,4747.0,9.784052
AUPH,2023-08-07 14:00:00+00:00,9.645,9.81,9.455,9.775,629425.0,5307.0,9.630112
AUPH,2023-08-07 15:00:00+00:00,9.77,9.86,9.725,9.845,212755.0,2310.0,9.796749
AUPH,2023-08-07 16:00:00+00:00,9.85,9.875,9.785,9.805,149278.0,1608.0,9.826092
AUPH,2023-08-07 17:00:00+00:00,9.805,9.85,9.78,9.78,120698.0,1289.0,9.821144
AUPH,2023-08-07 18:00:00+00:00,9.785,9.805,9.72,9.765,181133.0,1792.0,9.762533
AUPH,2023-08-07 19:00:00+00:00,9.77,9.835,9.73,9.74,347132.0,3788.0,9.762729
AUPH,2023-08-07 20:00:00+00:00,9.75,9.8545,9.7,9.74,193405.0,24.0,9.749651
AUPH,2023-08-07 21:00:00+00:00,9.79,9.79,9.72,9.75,1350.0,3.0,9.752593
AUPH,2023-08-07 22:00:00+00:00,9.8949,9.9,9.8949,9.9,300.0,2.0,9.8966
AUPH,2023-08-07 23:00:00+00:00,9.87,9.87,9.87,9.87,100.0,1.0,9.87
AUPH,2023-08-08 12:00:00+00:00,9.75,9.75,9.59,9.59,559.0,5.0,9.711896
AUPH,2023-08-08 13:00:00+00:00,9.6059,9.81,9.6,9.78,155757.0,1520.0,9.716352
AUPH,2023-08-08 14:00:00+00:00,9.78,9.985,9.7747,9.85,332006.0,3116.0,9.871349
AUPH,2023-08-08 15:00:00+00:00,9.85,9.895,9.685,9.7,236971.0,1723.0,9.806553
AUPH,2023-08-08 16:00:00+00:00,9.7,9.78,9.62,9.63,140807.0,1495.0,9.706363
AUPH,2023-08-08 17:00:00+00:00,9.63,9.67,9.58,9.64,134754.0,1377.0,9.626132
AUPH,2023-08-08 18:00:00+00:00,9.635,9.74,9.63,9.6901,131050.0,1496.0,9.697053
AUPH,2023-08-08 19:00:00+00:00,9.695,9.75,9.655,9.705,332445.0,3614.0,9.701955
AUPH,2023-08-08 20:00:00+00:00,9.71,9.78,9.71,9.74,148066.0,18.0,9.710381
AUPH,2023-08-08 21:00:00+00:00,9.79,9.79,9.77,9.78,1300.0,3.0,9.78
AUPH,2023-08-08 22:00:00+00:00,9.7699,9.7699,9.7699,9.7699,1000.0,1.0,9.7699
AUPH,2023-08-08 23:00:00+00:00,9.77,9.77,9.77,9.77,200.0,2.0,9.77
AUPH,2023-08-09 12:00:00+00:00,9.7899,9.79,9.78,9.78,5275.0,11.0,9.781687
AUPH,2023-08-09 13:00:00+00:00,9.7898,9.7898,9.58,9.62,66632.0,636.0,9.656788
AUPH,2023-08-09 14:00:00+00:00,9.61,9.64,9.5,9.535,237870.0,2541.0,9.552756
AUPH,2023-08-09 15:00:00+00:00,9.53,9.565,9.42,9.4701,250969.0,2349.0,9.4697
AUPH,2023-08-09 16:00:00+00:00,9.48,9.5,9.43,9.433,117847.0,1103.0,9.465886
AUPH,2023-08-09 17:00:00+00:00,9.43,9.515,9.43,9.49,67048.0,736.0,9.48051
AUPH,2023-08-09 18:00:00+00:00,9.49,9.535,9.455,9.46,128758.0,1611.0,9.498188
AUPH,2023-08-09 19:00:00+00:00,9.455,9.48,9.36,9.47,397986.0,3630.0,9.435055
AUPH,2023-08-09 20:00:00+00:00,9.46,9.46,9.3097,9.3097,123575.0,18.0,9.459818
AUPH,2023-08-09 21:00:00+00:00,9.3311,9.3525,9.33,9.3525,1500.0,3.0,9.333733
AUPH,2023-08-09 22:00:00+00:00,9.4,9.4,9.4,9.4,150.0,2.0,9.413333
AUPH,2023-08-09 23:00:00+00:00,9.46,9.46,9.46,9.46,110.0,2.0,9.470909
AUPH,2023-08-10 12:00:00+00:00,9.5,9.5,9.49,9.49,1142.0,3.0,9.498897
AUPH,2023-08-10 13:00:00+00:00,9.52,9.64,9.4892,9.585,96303.0,819.0,9.553125
AUPH,2023-08-10 14:00:00+00:00,9.58,9.69,9.453,9.453,161377.0,1863.0,9.584255
AUPH,2023-08-10 15:00:00+00:00,9.45,9.575,9.45,9.52,131160.0,1340.0,9.498185
AUPH,2023-08-10 16:00:00+00:00,9.52,9.635,9.515,9.55,122328.0,1339.0,9.574164
AUPH,2023-08-10 17:00:00+00:00,9.55,9.565,9.495,9.51,113016.0,1350.0,9.524958
AUPH,2023-08-10 18:00:00+00:00,9.52,9.57,9.5101,9.56,95661.0,1444.0,9.546261
AUPH,2023-08-10 19:00:00+00:00,9.56,9.6,9.54,9.57,260561.0,3139.0,9.567098
AUPH,2023-08-10 20:00:00+00:00,9.56,9.62,9.56,9.59,130130.0,23.0,9.560169
AUPH,2023-08-10 21:00:00+00:00,9.59,9.7,9.59,9.7,3195.0,7.0,9.667014
AUPH,2023-08-10 22:00:00+00:00,9.6899,9.6899,9.6899,9.6899,2500.0,1.0,9.6899
AUPH,2023-08-10 23:00:00+00:00,9.65,9.65,9.55,9.55,3169.0,8.0,9.594112
AUPH,2023-08-11 12:00:00+00:00,9.5,9.7572,9.5,9.58,1696.0,4.0,9.530472
AUPH,2023-08-11 13:00:00+00:00,9.51,9.66,9.46,9.65,118789.0,726.0,9.568271
AUPH,2023-08-11 14:00:00+00:00,9.6487,9.675,9.58,9.6199,173955.0,1566.0,9.622011
AUPH,2023-08-11 15:00:00+00:00,9.62,9.63,9.525,9.605,91321.0,1053.0,9.570948
AUPH,2023-08-11 16:00:00+00:00,9.61,9.655,9.5009,9.525,267813.0,2397.0,9.551364
AUPH,2023-08-11 17:00:00+00:00,9.52,9.5801,9.42,9.475,258609.0,2628.0,9.485933
AUPH,2023-08-11 18:00:00+00:00,9.4775,9.485,9.4,9.45,265450.0,2694.0,9.435881
AUPH,2023-08-11 19:00:00+00:00,9.45,9.55,9.44,9.505,652315.0,6154.0,9.488336
AUPH,2023-08-11 20:00:00+00:00,9.5,9.53,9.5,9.53,151141.0,11.0,9.50002
AUPH,2023-08-11 23:00:00+00:00,9.54,9.54,9.54,9.54,100.0,1.0,9.54
AUPH,2023-08-14 11:00:00+00:00,9.52,9.52,9.36,9.36,602.0,7.0,9.387259
AUPH,2023-08-14 12:00:00+00:00,9.4,9.53,9.36,9.36,5123.0,13.0,9.39283
AUPH,2023-08-14 13:00:00+00:00,9.4,9.58,9.365,9.45,521562.0,2049.0,9.458044
AUPH,2023-08-14 14:00:00+00:00,9.44,9.47,9.29,9.375,383064.0,2135.0,9.395591
AUPH,2023-08-14 15:00:00+00:00,9.372,9.475,9.3,9.375,291357.0,1701.0,9.409551
AUPH,2023-08-14 16:00:00+00:00,9.3701,9.48,9.35,9.4501,131417.0,1262.0,9.423447
AUPH,2023-08-14 17:00:00+00:00,9.46,9.56,9.43,9.525,117570.0,1047.0,9.49074
AUPH,2023-08-14 18:00:00+00:00,9.5299,9.65,9.5299,9.645,101736.0,1113.0,9.602289
AUPH,2023-08-14 19:00:00+00:00,9.645,9.67,9.61,9.66,326470.0,3142.0,9.645184
AUPH,2023-08-14 20:00:00+00:00,9.66,9.66,9.66,9.66,84516.0,20.0,9.66
AUPH,2023-08-14 21:00:00+00:00,9.689,9.689,9.688,9.688,750.0,2.0,9.688667
AUPH,2023-08-14 22:00:00+00:00,9.66,9.66,9.66,9.66,207.0,1.0,9.66
AUPH,2023-08-15 11:00:00+00:00,9.65,9.65,9.65,9.65,200.0,3.0,9.6469
AUPH,2023-08-15 13:00:00+00:00,9.58,9.695,9.565,9.66,106186.0,868.0,9.631762
AUPH,2023-08-15 14:00:00+00:00,9.665,9.9,9.62,9.89,191752.0,1845.0,9.749184
AUPH,2023-08-15 15:00:00+00:00,9.885,9.93,9.81,9.82,287752.0,2071.0,9.879798
AUPH,2023-08-15 16:00:00+00:00,9.82,9.83,9.585,9.6233,248527.0,1779.0,9.677019
AUPH,2023-08-15 17:00:00+00:00,9.6299,9.6299,9.535,9.555,128462.0,1318.0,9.569451
AUPH,2023-08-15 18:00:00+00:00,9.555,9.66,9.52,9.54,338143.0,1943.0,9.582461
AUPH,2023-08-15 19:00:00+00:00,9.54,9.605,9.52,9.575,254973.0,2949.0,9.566288
AUPH,2023-08-15 20:00:00+00:00,9.58,9.58,9.58,9.58,144613.0,15.0,9.58
AUPH,2023-08-15 22:00:00+00:00,9.56,9.56,9.56,9.56,250.0,1.0,9.56
AUPH,2023-08-16 11:00:00+00:00,9.69,9.69,9.69,9.69,100.0,1.0,9.69
AUPH,2023-08-16 12:00:00+00:00,9.5,9.65,9.5,9.65,710.0,3.0,9.545071
AUPH,2023-08-16 13:00:00+00:00,9.51,9.72,9.5,9.6,141112.0,990.0,9.617272
