symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BFLY,2023-07-25 22:00:00+00:00,2.37,2.37,2.37,2.37,200.0,2.0,2.37
BFLY,2023-07-26 12:00:00+00:00,2.3,2.31,2.3,2.3,1105.0,6.0,2.302136
BFLY,2023-07-26 13:00:00+00:00,2.32,2.38,2.26,2.37,166772.0,579.0,2.33217
BFLY,2023-07-26 14:00:00+00:00,2.37,2.41,2.35,2.38,180206.0,1195.0,2.380007
BFLY,2023-07-26 15:00:00+00:00,2.38,2.38,2.35,2.365,167117.0,822.0,2.364803
BFLY,2023-07-26 16:00:00+00:00,2.37,2.38,2.36,2.37,112493.0,628.0,2.372625
BFLY,2023-07-26 17:00:00+00:00,2.38,2.4,2.37,2.375,71485.0,612.0,2.389581
BFLY,2023-07-26 18:00:00+00:00,2.38,2.45,2.375,2.445,192055.0,999.0,2.420215
BFLY,2023-07-26 19:00:00+00:00,2.445,2.45,2.41,2.44,373386.0,1967.0,2.437451
BFLY,2023-07-26 20:00:00+00:00,2.44,2.44,2.42,2.44,92034.0,10.0,2.439543
BFLY,2023-07-26 21:00:00+00:00,2.4495,2.4495,2.4495,2.4495,183.0,2.0,2.449536
BFLY,2023-07-26 22:00:00+00:00,2.45,2.45,2.45,2.45,400.0,3.0,2.45
BFLY,2023-07-26 23:00:00+00:00,2.44,2.44,2.42,2.42,1300.0,4.0,2.430769
BFLY,2023-07-27 12:00:00+00:00,2.5,2.5,2.44,2.45,1111.0,8.0,2.463996
BFLY,2023-07-27 13:00:00+00:00,2.49,2.49,2.36,2.36,186341.0,831.0,2.425906
BFLY,2023-07-27 14:00:00+00:00,2.37,2.4,2.33,2.365,191270.0,1309.0,2.36111
BFLY,2023-07-27 15:00:00+00:00,2.365,2.37,2.34,2.35,109048.0,886.0,2.356476
BFLY,2023-07-27 16:00:00+00:00,2.36,2.37,2.33,2.34,147566.0,812.0,2.350927
BFLY,2023-07-27 17:00:00+00:00,2.3388,2.34,2.26,2.26,296375.0,1340.0,2.291571
BFLY,2023-07-27 18:00:00+00:00,2.265,2.2799,2.23,2.245,300302.0,1330.0,2.247868
BFLY,2023-07-27 19:00:00+00:00,2.245,2.26,2.22,2.24,311490.0,1707.0,2.241456
BFLY,2023-07-27 20:00:00+00:00,2.24,2.3796,2.24,2.35,109969.0,7.0,2.240227
BFLY,2023-07-27 21:00:00+00:00,2.26,2.26,2.26,2.26,120.0,1.0,2.26
BFLY,2023-07-27 23:00:00+00:00,2.3,2.3,2.3,2.3,600.0,1.0,2.3
BFLY,2023-07-28 12:00:00+00:00,2.2388,2.29,2.2388,2.28,1113.0,5.0,2.264241
BFLY,2023-07-28 13:00:00+00:00,2.28,2.35,2.27,2.3,172300.0,637.0,2.313575
BFLY,2023-07-28 14:00:00+00:00,2.3,2.35,2.2817,2.32,119187.0,961.0,2.313311
BFLY,2023-07-28 15:00:00+00:00,2.32,2.38,2.315,2.35,239073.0,1028.0,2.355012
BFLY,2023-07-28 16:00:00+00:00,2.345,2.385,2.34,2.355,129445.0,690.0,2.364813
BFLY,2023-07-28 17:00:00+00:00,2.355,2.365,2.34,2.36,134431.0,746.0,2.353053
BFLY,2023-07-28 18:00:00+00:00,2.36,2.39,2.36,2.38,138524.0,739.0,2.375763
BFLY,2023-07-28 19:00:00+00:00,2.385,2.4,2.38,2.39,243928.0,1699.0,2.393814
BFLY,2023-07-28 20:00:00+00:00,2.39,2.4381,2.36,2.4381,145581.0,8.0,2.389801
BFLY,2023-07-28 21:00:00+00:00,2.45,2.45,2.45,2.45,154.0,2.0,2.428961
BFLY,2023-07-28 22:00:00+00:00,2.42,2.42,2.42,2.42,100.0,1.0,2.42
BFLY,2023-07-28 23:00:00+00:00,2.45,2.45,2.35,2.35,3000.0,2.0,2.4
BFLY,2023-07-31 12:00:00+00:00,2.3912,2.44,2.39,2.39,902.0,9.0,2.404027
BFLY,2023-07-31 13:00:00+00:00,2.4,2.47,2.38,2.44,187680.0,575.0,2.437512
BFLY,2023-07-31 14:00:00+00:00,2.45,2.48,2.43,2.44,240557.0,983.0,2.459455
BFLY,2023-07-31 15:00:00+00:00,2.4456,2.52,2.44,2.495,198899.0,653.0,2.493409
BFLY,2023-07-31 16:00:00+00:00,2.5,2.525,2.495,2.505,83920.0,566.0,2.511722
BFLY,2023-07-31 17:00:00+00:00,2.5,2.52,2.5,2.52,126754.0,678.0,2.515142
BFLY,2023-07-31 18:00:00+00:00,2.5183,2.53,2.5,2.525,154180.0,908.0,2.519868
BFLY,2023-07-31 19:00:00+00:00,2.53,2.58,2.52,2.57,417552.0,1798.0,2.55527
BFLY,2023-07-31 20:00:00+00:00,2.57,2.58,2.55,2.56,96320.0,12.0,2.569677
BFLY,2023-07-31 21:00:00+00:00,2.55,2.59,2.55,2.59,401.0,4.0,2.575387
BFLY,2023-07-31 22:00:00+00:00,2.5994,2.5994,2.58,2.58,400.0,4.0,2.589825
BFLY,2023-07-31 23:00:00+00:00,2.59,2.6,2.59,2.6,300.0,6.0,2.596667
BFLY,2023-08-01 11:00:00+00:00,2.58,2.58,2.57,2.57,529.0,5.0,2.573819
BFLY,2023-08-01 12:00:00+00:00,2.5402,2.6,2.5402,2.56,1491.0,10.0,2.587957
BFLY,2023-08-01 13:00:00+00:00,2.55,2.57,2.47,2.52,200466.0,918.0,2.535903
BFLY,2023-08-01 14:00:00+00:00,2.52,2.535,2.48,2.5125,154821.0,1165.0,2.505845
BFLY,2023-08-01 15:00:00+00:00,2.515,2.565,2.51,2.55,174573.0,1105.0,2.53676
BFLY,2023-08-01 16:00:00+00:00,2.55,2.585,2.535,2.58,117660.0,793.0,2.559167
BFLY,2023-08-01 17:00:00+00:00,2.58,2.5802,2.56,2.565,176973.0,1013.0,2.571897
BFLY,2023-08-01 18:00:00+00:00,2.57,2.58,2.555,2.57,167323.0,992.0,2.569182
BFLY,2023-08-01 19:00:00+00:00,2.565,2.59,2.56,2.565,340637.0,1936.0,2.571806
BFLY,2023-08-01 20:00:00+00:00,2.56,2.56,2.5405,2.56,132965.0,6.0,2.559976
BFLY,2023-08-01 22:00:00+00:00,2.54,2.54,2.54,2.54,610.0,6.0,2.54
BFLY,2023-08-01 23:00:00+00:00,2.54,2.54,2.54,2.54,600.0,2.0,2.54
BFLY,2023-08-02 12:00:00+00:00,2.55,2.55,2.5,2.5,8454.0,4.0,2.501817
BFLY,2023-08-02 13:00:00+00:00,2.5009,2.5446,2.36,2.37,314787.0,1187.0,2.4352
BFLY,2023-08-02 14:00:00+00:00,2.375,2.4,2.31,2.32,431218.0,1941.0,2.336663
BFLY,2023-08-02 15:00:00+00:00,2.32,2.34,2.3,2.3299,147988.0,845.0,2.321254
BFLY,2023-08-02 16:00:00+00:00,2.328,2.35,2.3,2.345,134728.0,839.0,2.324015
BFLY,2023-08-02 17:00:00+00:00,2.35,2.35,2.33,2.3401,73474.0,497.0,2.341756
BFLY,2023-08-02 18:00:00+00:00,2.345,2.36,2.34,2.355,102204.0,651.0,2.348182
BFLY,2023-08-02 19:00:00+00:00,2.3501,2.36,2.34,2.34,209897.0,1495.0,2.345983
BFLY,2023-08-02 20:00:00+00:00,2.35,2.35,2.34,2.3491,150447.0,9.0,2.349924
BFLY,2023-08-02 21:00:00+00:00,2.35,2.58,2.34,2.4399,14114.0,43.0,2.416063
BFLY,2023-08-02 23:00:00+00:00,2.41,2.41,2.35,2.35,926.0,11.0,2.393218
BFLY,2023-08-03 11:00:00+00:00,2.36,2.37,2.36,2.37,2080.0,6.0,2.369519
BFLY,2023-08-03 12:00:00+00:00,2.3695,2.38,2.33,2.33,23092.0,50.0,2.365119
BFLY,2023-08-03 13:00:00+00:00,2.33,2.5,2.22,2.428,533652.0,1668.0,2.335535
BFLY,2023-08-03 14:00:00+00:00,2.43,2.49,2.36,2.47,291601.0,1516.0,2.418266
BFLY,2023-08-03 15:00:00+00:00,2.47,2.52,2.435,2.44,229313.0,1234.0,2.479933
BFLY,2023-08-03 16:00:00+00:00,2.445,2.5,2.4401,2.49,157994.0,1050.0,2.471184
BFLY,2023-08-03 17:00:00+00:00,2.495,2.5,2.48,2.49,122451.0,753.0,2.492431
BFLY,2023-08-03 18:00:00+00:00,2.495,2.5,2.47,2.475,102488.0,729.0,2.482903
BFLY,2023-08-03 19:00:00+00:00,2.475,2.48,2.44,2.44,215246.0,1404.0,2.450671
BFLY,2023-08-03 20:00:00+00:00,2.45,2.45,2.4,2.4,52412.0,7.0,2.449152
BFLY,2023-08-03 21:00:00+00:00,2.48,2.48,2.48,2.48,125.0,1.0,2.48
BFLY,2023-08-03 23:00:00+00:00,2.47,2.47,2.32,2.32,1033.0,7.0,2.374908
BFLY,2023-08-04 11:00:00+00:00,2.45,2.45,2.45,2.45,100.0,1.0,2.45
BFLY,2023-08-04 12:00:00+00:00,2.4501,2.4501,2.45,2.45,1290.0,10.0,2.450023
BFLY,2023-08-04 13:00:00+00:00,2.41,2.41,2.25,2.295,323577.0,1093.0,2.314302
BFLY,2023-08-04 14:00:00+00:00,2.2994,2.2994,2.19,2.235,718273.0,2511.0,2.227997
BFLY,2023-08-04 15:00:00+00:00,2.24,2.31,2.24,2.275,124632.0,644.0,2.279007
BFLY,2023-08-04 16:00:00+00:00,2.2738,2.275,2.25,2.255,51488.0,265.0,2.263356
BFLY,2023-08-04 17:00:00+00:00,2.255,2.26,2.25,2.2531,82281.0,363.0,2.254355
BFLY,2023-08-04 18:00:00+00:00,2.255,2.255,2.24,2.24,84589.0,464.0,2.24461
BFLY,2023-08-04 19:00:00+00:00,2.2465,2.2497,2.22,2.24,545466.0,2347.0,2.22925
BFLY,2023-08-04 20:00:00+00:00,2.24,2.29,2.22,2.24,49804.0,8.0,2.240376
BFLY,2023-08-04 21:00:00+00:00,2.2399,2.2399,2.2305,2.2305,600.0,2.0,2.232067
BFLY,2023-08-04 22:00:00+00:00,2.23,2.24,2.23,2.24,380.0,3.0,2.236053
BFLY,2023-08-04 23:00:00+00:00,2.23,2.24,2.23,2.24,872.0,3.0,2.238647
BFLY,2023-08-07 12:00:00+00:00,2.2401,2.2401,2.2401,2.2401,1091.0,1.0,2.2401
BFLY,2023-08-07 13:00:00+00:00,2.25,2.25,2.07,2.0771,626840.0,2022.0,2.137372
BFLY,2023-08-07 14:00:00+00:00,2.075,2.095,2.03,2.035,578429.0,2173.0,2.068302
BFLY,2023-08-07 15:00:00+00:00,2.0332,2.0378,2.01,2.015,333610.0,1284.0,2.017035
BFLY,2023-08-07 16:00:00+00:00,2.0129,2.04,1.99,2.025,894801.0,2149.0,2.00725
BFLY,2023-08-07 17:00:00+00:00,2.025,2.06,2.024,2.045,335148.0,888.0,2.044708
BFLY,2023-08-07 18:00:00+00:00,2.045,2.045,2.01,2.015,219985.0,595.0,2.025788
BFLY,2023-08-07 19:00:00+00:00,2.0169,2.02,1.97,2.005,974136.0,2794.0,1.991862
BFLY,2023-08-07 20:00:00+00:00,2.01,2.08,2.01,2.07,52880.0,24.0,2.0193
BFLY,2023-08-07 21:00:00+00:00,2.03,2.04,2.03,2.04,11435.0,5.0,2.039913
BFLY,2023-08-07 22:00:00+00:00,2.02,2.02,2.02,2.02,195.0,2.0,2.020051
BFLY,2023-08-07 23:00:00+00:00,2.02,2.05,2.02,2.05,3811.0,2.0,2.035744
BFLY,2023-08-08 08:00:00+00:00,1.97,1.97,1.97,1.97,100.0,1.0,1.97
BFLY,2023-08-08 11:00:00+00:00,2.0,2.0,2.0,2.0,148.0,1.0,2.0
BFLY,2023-08-08 12:00:00+00:00,1.9485,2.03,1.9485,2.02,1600.0,11.0,2.013875
BFLY,2023-08-08 13:00:00+00:00,2.02,2.02,1.99,2.011,265305.0,1004.0,2.001757
BFLY,2023-08-08 14:00:00+00:00,2.0101,2.0179,2.0,2.0,109823.0,813.0,2.004775
BFLY,2023-08-08 15:00:00+00:00,2.0,2.01,2.0,2.0,112709.0,769.0,2.004987
BFLY,2023-08-08 16:00:00+00:00,2.0079,2.0079,1.99,1.995,90319.0,577.0,1.99642
BFLY,2023-08-08 17:00:00+00:00,1.995,2.0,1.99,1.995,63093.0,412.0,1.995495
BFLY,2023-08-08 18:00:00+00:00,1.995,2.0,1.99,1.995,114381.0,749.0,1.995435
BFLY,2023-08-08 19:00:00+00:00,1.9994,2.0,1.99,1.99,211744.0,1399.0,1.995426
BFLY,2023-08-08 20:00:00+00:00,2.0,2.02,2.0,2.02,41119.0,8.0,2.00017
BFLY,2023-08-08 21:00:00+00:00,2.0,2.0,2.0,2.0,222.0,2.0,2.0
BFLY,2023-08-08 22:00:00+00:00,2.0,2.0,2.0,2.0,1158.0,2.0,2.0
BFLY,2023-08-09 08:00:00+00:00,1.98,1.98,1.98,1.98,400.0,1.0,1.98
BFLY,2023-08-09 10:00:00+00:00,1.99,1.99,1.98,1.98,500.0,13.0,1.98564
BFLY,2023-08-09 12:00:00+00:00,2.02,2.02,2.02,2.02,462.0,5.0,2.019879
BFLY,2023-08-09 13:00:00+00:00,2.0,2.0,1.85,1.89,940095.0,1872.0,1.900041
BFLY,2023-08-09 14:00:00+00:00,1.8899,1.93,1.88,1.91,417834.0,1721.0,1.910581
BFLY,2023-08-09 15:00:00+00:00,1.905,1.91,1.85,1.895,461919.0,1657.0,1.878481
BFLY,2023-08-09 16:00:00+00:00,1.89,1.91,1.89,1.905,170214.0,857.0,1.903914
BFLY,2023-08-09 17:00:00+00:00,1.905,1.93,1.9,1.925,164687.0,761.0,1.917134
BFLY,2023-08-09 18:00:00+00:00,1.925,1.97,1.92,1.94,322769.0,1080.0,1.950093
BFLY,2023-08-09 19:00:00+00:00,1.9414,1.96,1.92,1.925,447990.0,2526.0,1.939859
BFLY,2023-08-09 20:00:00+00:00,1.93,1.93,1.93,1.93,143744.0,5.0,1.93
BFLY,2023-08-09 21:00:00+00:00,1.97,1.97,1.97,1.97,950.0,3.0,1.97
BFLY,2023-08-09 22:00:00+00:00,1.9698,1.9698,1.93,1.93,3609.0,7.0,1.936063
BFLY,2023-08-09 23:00:00+00:00,1.95,1.95,1.95,1.95,100.0,1.0,1.95
BFLY,2023-08-10 12:00:00+00:00,1.95,1.98,1.95,1.9798,852.0,6.0,1.965991
BFLY,2023-08-10 13:00:00+00:00,1.9799,2.02,1.92,2.02,227486.0,790.0,1.965812
BFLY,2023-08-10 14:00:00+00:00,2.02,2.05,1.95,1.965,266925.0,1596.0,1.994041
BFLY,2023-08-10 15:00:00+00:00,1.965,1.98,1.95,1.97,225048.0,1253.0,1.96281
BFLY,2023-08-10 16:00:00+00:00,1.96,1.97,1.92,1.9439,216664.0,1097.0,1.940908
BFLY,2023-08-10 17:00:00+00:00,1.945,1.96,1.91,1.9201,157390.0,944.0,1.933819
BFLY,2023-08-10 18:00:00+00:00,1.925,1.94,1.91,1.935,174355.0,1083.0,1.924633
BFLY,2023-08-10 19:00:00+00:00,1.935,1.94,1.9,1.92,361284.0,2127.0,1.916181
BFLY,2023-08-10 20:00:00+00:00,1.91,1.97,1.91,1.95,199046.0,7.0,1.91005
BFLY,2023-08-10 21:00:00+00:00,1.97,1.97,1.92,1.92,700.0,2.0,1.955714
BFLY,2023-08-10 23:00:00+00:00,2.0,2.0,2.0,2.0,100.0,1.0,2.0
BFLY,2023-08-11 09:00:00+00:00,1.92,1.92,1.92,1.92,830.0,1.0,1.92
BFLY,2023-08-11 12:00:00+00:00,1.92,1.92,1.92,1.92,212.0,4.0,1.92283
BFLY,2023-08-11 13:00:00+00:00,1.92,1.945,1.87,1.9,281007.0,935.0,1.906911
BFLY,2023-08-11 14:00:00+00:00,1.9093,1.93,1.89,1.895,224525.0,1301.0,1.905341
BFLY,2023-08-11 15:00:00+00:00,1.895,1.9,1.88,1.9,157355.0,864.0,1.890582
BFLY,2023-08-11 16:00:00+00:00,1.9,1.92,1.88,1.9,171038.0,821.0,1.901912
BFLY,2023-08-11 17:00:00+00:00,1.895,1.92,1.89,1.91,177605.0,723.0,1.906144
BFLY,2023-08-11 18:00:00+00:00,1.905,1.92,1.9,1.915,72787.0,529.0,1.908232
BFLY,2023-08-11 19:00:00+00:00,1.91,1.9394,1.91,1.92,259564.0,1715.0,1.924846
BFLY,2023-08-11 20:00:00+00:00,1.92,1.98,1.92,1.98,75177.0,4.0,1.920318
BFLY,2023-08-11 21:00:00+00:00,1.9201,1.9201,1.9201,1.9201,300.0,1.0,1.9201
BFLY,2023-08-11 22:00:00+00:00,1.92,1.92,1.89,1.89,3300.0,5.0,1.893146
BFLY,2023-08-14 12:00:00+00:00,1.92,1.92,1.92,1.92,3785.0,1.0,1.92
BFLY,2023-08-14 13:00:00+00:00,1.92,1.96,1.905,1.955,159797.0,511.0,1.921882
BFLY,2023-08-14 14:00:00+00:00,1.955,1.97,1.93,1.945,141276.0,818.0,1.944541
BFLY,2023-08-14 15:00:00+00:00,1.94,1.95,1.93,1.935,100115.0,596.0,1.939485
BFLY,2023-08-14 16:00:00+00:00,1.93,1.94,1.91,1.91,132734.0,626.0,1.92966
BFLY,2023-08-14 17:00:00+00:00,1.915,1.915,1.89,1.91,101436.0,468.0,1.903267
BFLY,2023-08-14 18:00:00+00:00,1.905,1.93,1.9,1.915,101431.0,550.0,1.91692
BFLY,2023-08-14 19:00:00+00:00,1.915,1.98,1.91,1.955,804678.0,2487.0,1.943362
BFLY,2023-08-14 20:00:00+00:00,1.95,1.95,1.95,1.95,68203.0,7.0,1.949999
BFLY,2023-08-14 23:00:00+00:00,1.9518,1.98,1.9518,1.98,381.0,3.0,1.970748
BFLY,2023-08-15 11:00:00+00:00,1.99,1.99,1.99,1.99,350.0,3.0,1.99
BFLY,2023-08-15 12:00:00+00:00,1.9884,1.9884,1.95,1.95,495.0,6.0,1.968305
BFLY,2023-08-15 13:00:00+00:00,1.95,1.98,1.87,1.875,217814.0,753.0,1.899196
BFLY,2023-08-15 14:00:00+00:00,1.8709,1.89,1.87,1.885,187299.0,1041.0,1.877722
BFLY,2023-08-15 15:00:00+00:00,1.885,1.9288,1.88,1.915,198933.0,959.0,1.904535
BFLY,2023-08-15 16:00:00+00:00,1.915,1.93,1.91,1.925,121166.0,551.0,1.920385
BFLY,2023-08-15 17:00:00+00:00,1.92,1.94,1.905,1.91,130284.0,637.0,1.921109
BFLY,2023-08-15 18:00:00+00:00,1.91,1.92,1.905,1.91,120166.0,629.0,1.913027
BFLY,2023-08-15 19:00:00+00:00,1.915,1.92,1.89,1.91,383886.0,1685.0,1.900271
BFLY,2023-08-15 20:00:00+00:00,1.9,1.9,1.86,1.86,151534.0,17.0,1.899898
BFLY,2023-08-15 21:00:00+00:00,1.87,1.91,1.87,1.91,200.0,2.0,1.89
BFLY,2023-08-15 22:00:00+00:00,1.9,1.9,1.9,1.9,500.0,1.0,1.9
BFLY,2023-08-16 12:00:00+00:00,1.9,1.9,1.9,1.9,2175.0,4.0,1.899321
BFLY,2023-08-16 13:00:00+00:00,1.88,1.9,1.85,1.855,143099.0,672.0,1.867081
BFLY,2023-08-16 14:00:00+00:00,1.855,1.88,1.83,1.84,513339.0,1652.0,1.850064
BFLY,2023-08-16 15:00:00+00:00,1.8322,1.85,1.83,1.845,199462.0,992.0,1.840457
BFLY,2023-08-16 16:00:00+00:00,1.845,1.85,1.83,1.8499,96661.0,621.0,1.841944
BFLY,2023-08-16 17:00:00+00:00,1.845,1.86,1.84,1.8523,97294.0,608.0,1.850059
BFLY,2023-08-16 18:00:00+00:00,1.85,1.86,1.83,1.845,251712.0,969.0,1.841506
