symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBKR,2023-07-20 16:00:00+00:00,83.22,83.98,83.05,83.97,176262.0,3185.0,83.54222
IBKR,2023-07-20 17:00:00+00:00,83.955,84.37,83.86,84.32,177320.0,3545.0,84.109704
IBKR,2023-07-20 18:00:00+00:00,84.305,84.45,83.62,83.68,184923.0,4076.0,84.199573
IBKR,2023-07-20 19:00:00+00:00,83.7054,84.0,83.42,83.56,287772.0,6575.0,83.658976
IBKR,2023-07-20 20:00:00+00:00,83.56,83.56,83.54,83.54,95697.0,14.0,83.540056
IBKR,2023-07-20 23:00:00+00:00,83.45,83.45,83.45,83.45,200.0,2.0,83.45
IBKR,2023-07-21 12:00:00+00:00,83.2198,83.2198,83.2198,83.2198,123.0,1.0,83.2198
IBKR,2023-07-21 13:00:00+00:00,83.65,83.91,82.64,82.915,96921.0,1513.0,83.206822
IBKR,2023-07-21 14:00:00+00:00,82.97,83.24,82.755,83.13,155408.0,3672.0,83.015662
IBKR,2023-07-21 15:00:00+00:00,83.125,83.315,83.01,83.28,107248.0,3293.0,83.143947
IBKR,2023-07-21 16:00:00+00:00,83.275,83.275,82.82,83.21,83374.0,2534.0,83.100815
IBKR,2023-07-21 17:00:00+00:00,83.22,83.425,83.1796,83.405,81959.0,2855.0,83.29032
IBKR,2023-07-21 18:00:00+00:00,83.39,83.8,83.33,83.75,124986.0,4009.0,83.574508
IBKR,2023-07-21 19:00:00+00:00,83.76,83.765,83.42,83.43,331869.0,7308.0,83.60185
IBKR,2023-07-21 20:00:00+00:00,83.45,83.45,83.45,83.45,73091.0,19.0,83.45
IBKR,2023-07-21 22:00:00+00:00,83.45,83.45,83.45,83.45,200.0,1.0,83.45
IBKR,2023-07-21 23:00:00+00:00,83.45,83.45,83.45,83.45,100.0,1.0,83.45
IBKR,2023-07-24 11:00:00+00:00,83.45,83.45,83.34,83.45,408.0,6.0,83.396079
IBKR,2023-07-24 12:00:00+00:00,83.32,83.32,83.32,83.32,103.0,3.0,83.320777
IBKR,2023-07-24 13:00:00+00:00,83.45,83.59,82.47,82.75,82726.0,1120.0,82.938722
IBKR,2023-07-24 14:00:00+00:00,82.75,83.3799,82.7,83.22,112364.0,2274.0,83.099963
IBKR,2023-07-24 15:00:00+00:00,83.2047,83.79,83.01,83.76,93071.0,1958.0,83.32983
IBKR,2023-07-24 16:00:00+00:00,83.71,83.805,83.12,83.12,83508.0,1908.0,83.534532
IBKR,2023-07-24 17:00:00+00:00,83.115,83.115,82.85,82.93,83775.0,1860.0,82.950581
IBKR,2023-07-24 18:00:00+00:00,82.94,83.16,82.8,83.15,93603.0,2200.0,82.996475
IBKR,2023-07-24 19:00:00+00:00,83.17,83.36,82.96,83.1,215206.0,4527.0,83.156999
IBKR,2023-07-24 20:00:00+00:00,83.12,83.12,83.12,83.12,50964.0,23.0,83.12
IBKR,2023-07-24 21:00:00+00:00,83.0,83.0,83.0,83.0,320.0,5.0,83.000625
IBKR,2023-07-24 22:00:00+00:00,83.12,83.12,83.12,83.12,532.0,6.0,83.116241
IBKR,2023-07-25 13:00:00+00:00,83.12,83.27,82.66,82.83,50487.0,1023.0,82.9383
IBKR,2023-07-25 14:00:00+00:00,82.85,83.25,82.84,83.2,125940.0,2706.0,83.085669
IBKR,2023-07-25 15:00:00+00:00,83.25,83.45,83.0,83.4,84613.0,2133.0,83.179054
IBKR,2023-07-25 16:00:00+00:00,83.4,83.59,83.18,83.265,72950.0,1948.0,83.440746
IBKR,2023-07-25 17:00:00+00:00,83.31,83.53,82.93,83.53,125094.0,2285.0,83.215865
IBKR,2023-07-25 18:00:00+00:00,83.5215,83.53,83.05,83.09,84798.0,2059.0,83.264619
IBKR,2023-07-25 19:00:00+00:00,83.11,83.155,82.84,82.92,148703.0,3282.0,82.986913
IBKR,2023-07-25 20:00:00+00:00,82.9,82.9,82.9,82.9,56571.0,22.0,82.9
IBKR,2023-07-25 23:00:00+00:00,82.82,82.82,82.82,82.82,296.0,4.0,82.82
IBKR,2023-07-26 10:00:00+00:00,82.97,82.97,82.97,82.97,150.0,3.0,82.975333
IBKR,2023-07-26 13:00:00+00:00,82.81,83.875,82.76,83.875,84074.0,1351.0,83.46215
IBKR,2023-07-26 14:00:00+00:00,83.82,84.95,83.7515,84.915,325799.0,4526.0,84.441275
IBKR,2023-07-26 15:00:00+00:00,84.91,84.99,84.67,84.92,82680.0,1733.0,84.846495
IBKR,2023-07-26 16:00:00+00:00,84.91,85.37,84.77,85.36,117848.0,1949.0,84.996626
IBKR,2023-07-26 17:00:00+00:00,85.355,85.4,84.69,84.92,86234.0,1981.0,84.965212
IBKR,2023-07-26 18:00:00+00:00,84.89,85.8,84.875,85.77,234263.0,3257.0,85.370237
IBKR,2023-07-26 19:00:00+00:00,85.78,85.78,85.0,85.54,403111.0,7004.0,85.365967
IBKR,2023-07-26 20:00:00+00:00,85.52,85.6,85.5,85.52,121604.0,36.0,85.520149
IBKR,2023-07-26 21:00:00+00:00,85.52,85.52,85.52,85.52,100.0,1.0,85.52
IBKR,2023-07-27 08:00:00+00:00,85.5,85.5,85.5,85.5,296.0,2.0,85.5
IBKR,2023-07-27 10:00:00+00:00,85.69,85.69,85.69,85.69,345.0,4.0,85.684841
IBKR,2023-07-27 11:00:00+00:00,85.81,85.81,85.81,85.81,352.0,9.0,85.80858
IBKR,2023-07-27 12:00:00+00:00,85.94,85.94,85.69,85.81,1807.0,23.0,85.794186
IBKR,2023-07-27 13:00:00+00:00,85.9,86.1925,85.655,85.92,125950.0,2217.0,85.911398
IBKR,2023-07-27 14:00:00+00:00,85.915,86.96,85.47,86.84,234924.0,4798.0,86.482248
IBKR,2023-07-27 15:00:00+00:00,86.9,86.93,86.11,86.26,135406.0,3043.0,86.524606
IBKR,2023-07-27 16:00:00+00:00,86.3097,87.09,86.235,87.09,196706.0,3410.0,86.605487
IBKR,2023-07-27 17:00:00+00:00,87.095,87.43,86.365,86.55,250224.0,5067.0,86.907723
IBKR,2023-07-27 18:00:00+00:00,86.5491,86.635,85.9601,86.22,199722.0,3609.0,86.250755
IBKR,2023-07-27 19:00:00+00:00,86.2,87.0,86.2,86.87,516306.0,8551.0,86.585565
IBKR,2023-07-27 20:00:00+00:00,86.87,86.87,86.85,86.85,196345.0,20.0,86.850032
IBKR,2023-07-27 23:00:00+00:00,86.98,86.98,86.98,86.98,524.0,11.0,86.949618
IBKR,2023-07-28 12:00:00+00:00,87.2,87.2,87.12,87.12,913.0,17.0,87.153921
IBKR,2023-07-28 13:00:00+00:00,86.95,87.69,86.48,86.9873,139049.0,1689.0,87.133877
IBKR,2023-07-28 14:00:00+00:00,86.9,87.36,86.8073,86.99,119898.0,3027.0,87.117403
IBKR,2023-07-28 15:00:00+00:00,86.96,87.23,86.7791,87.17,95889.0,2639.0,87.080738
IBKR,2023-07-28 16:00:00+00:00,87.16,87.62,87.0,87.41,105415.0,2333.0,87.358545
IBKR,2023-07-28 17:00:00+00:00,87.445,87.53,86.91,87.12,81779.0,2156.0,87.312237
IBKR,2023-07-28 18:00:00+00:00,87.16,87.27,87.045,87.12,66946.0,2016.0,87.164806
IBKR,2023-07-28 19:00:00+00:00,87.115,87.3,86.95,86.98,270830.0,5734.0,87.109257
IBKR,2023-07-28 20:00:00+00:00,87.0,87.0,86.99,86.99,143456.0,22.0,86.99004
IBKR,2023-07-28 22:00:00+00:00,87.384,87.384,87.384,87.384,100.0,1.0,87.384
IBKR,2023-07-31 13:00:00+00:00,87.6,88.93,87.6,88.5,133145.0,2146.0,88.363873
IBKR,2023-07-31 14:00:00+00:00,88.5,88.51,87.34,87.41,136037.0,3287.0,88.142239
IBKR,2023-07-31 15:00:00+00:00,87.41,87.7,87.32,87.32,87121.0,2085.0,87.519561
IBKR,2023-07-31 16:00:00+00:00,87.26,87.41,86.98,87.17,80098.0,2111.0,87.173048
IBKR,2023-07-31 17:00:00+00:00,87.16,87.23,86.93,87.12,68600.0,1795.0,87.103928
IBKR,2023-07-31 18:00:00+00:00,87.12,87.15,86.71,86.905,95267.0,2371.0,86.905398
IBKR,2023-07-31 19:00:00+00:00,86.905,87.37,86.8,87.35,269648.0,5192.0,87.038927
IBKR,2023-07-31 20:00:00+00:00,87.33,87.33,87.33,87.33,263252.0,27.0,87.33
IBKR,2023-08-01 08:00:00+00:00,87.3,87.3,87.3,87.3,456.0,9.0,87.301228
IBKR,2023-08-01 09:00:00+00:00,87.5,87.5,87.5,87.5,900.0,6.0,87.487522
IBKR,2023-08-01 11:00:00+00:00,87.18,87.18,87.18,87.18,477.0,6.0,87.182704
IBKR,2023-08-01 12:00:00+00:00,87.4972,87.4972,87.19,87.3,1120.0,6.0,87.277527
IBKR,2023-08-01 13:00:00+00:00,87.2,88.45,87.16,88.3525,77881.0,1307.0,87.937909
IBKR,2023-08-01 14:00:00+00:00,88.3,88.39,87.43,87.615,104477.0,2276.0,87.914673
IBKR,2023-08-01 15:00:00+00:00,87.63,87.93,87.275,87.76,132389.0,2045.0,87.498142
IBKR,2023-08-01 16:00:00+00:00,87.785,88.25,87.66,88.25,58884.0,1452.0,87.926059
IBKR,2023-08-01 17:00:00+00:00,88.28,88.71,88.28,88.68,102655.0,2192.0,88.53004
IBKR,2023-08-01 18:00:00+00:00,88.68,88.85,88.49,88.8354,131652.0,2826.0,88.666509
IBKR,2023-08-01 19:00:00+00:00,88.86,89.0499,88.72,88.79,222687.0,4841.0,88.872203
IBKR,2023-08-01 20:00:00+00:00,88.79,88.79,88.79,88.79,112192.0,19.0,88.789658
IBKR,2023-08-01 22:00:00+00:00,88.23,88.23,88.23,88.23,240.0,4.0,88.269667
IBKR,2023-08-02 10:00:00+00:00,88.14,88.15,88.14,88.15,383.0,5.0,88.126397
IBKR,2023-08-02 11:00:00+00:00,88.08,88.14,87.8,88.14,2155.0,43.0,87.838079
IBKR,2023-08-02 12:00:00+00:00,87.89,87.97,87.89,87.97,499.0,3.0,87.917014
IBKR,2023-08-02 13:00:00+00:00,88.41,89.2599,88.36,88.96,59167.0,1219.0,88.842265
IBKR,2023-08-02 14:00:00+00:00,88.97,89.4399,88.825,89.06,127187.0,3244.0,89.155697
IBKR,2023-08-02 15:00:00+00:00,89.01,89.5884,88.36,89.3715,156835.0,3244.0,89.252791
IBKR,2023-08-02 16:00:00+00:00,89.44,89.72,89.335,89.335,70249.0,1784.0,89.500616
IBKR,2023-08-02 17:00:00+00:00,89.36,89.48,88.94,88.96,50335.0,1309.0,89.203158
IBKR,2023-08-02 18:00:00+00:00,88.95,89.2157,88.95,89.13,50902.0,1493.0,89.06004
IBKR,2023-08-02 19:00:00+00:00,89.22,89.28,89.0,89.01,184191.0,4044.0,89.108564
IBKR,2023-08-02 20:00:00+00:00,89.01,89.01,89.0,89.01,76962.0,30.0,89.009991
IBKR,2023-08-03 11:00:00+00:00,88.85,88.85,88.85,88.85,100.0,1.0,88.85
IBKR,2023-08-03 12:00:00+00:00,88.75,88.75,88.75,88.75,352.0,2.0,88.750966
IBKR,2023-08-03 13:00:00+00:00,89.01,91.1299,89.01,90.81,167582.0,2658.0,90.410316
IBKR,2023-08-03 14:00:00+00:00,90.74,91.1,90.5,90.899,185811.0,4068.0,90.831263
IBKR,2023-08-03 15:00:00+00:00,90.92,91.87,90.8939,91.51,164561.0,2992.0,91.503238
IBKR,2023-08-03 16:00:00+00:00,91.615,92.31,91.61,92.18,87194.0,1960.0,91.927601
IBKR,2023-08-03 17:00:00+00:00,92.14,92.15,91.24,91.28,135759.0,2780.0,91.652633
IBKR,2023-08-03 18:00:00+00:00,91.24,91.285,90.555,90.57,171621.0,3106.0,90.946833
IBKR,2023-08-03 19:00:00+00:00,90.605,91.17,90.485,91.04,314795.0,5103.0,90.778636
IBKR,2023-08-03 20:00:00+00:00,91.04,91.04,91.04,91.04,103395.0,18.0,91.040015
IBKR,2023-08-03 22:00:00+00:00,91.11,91.11,91.11,91.11,403.0,7.0,91.109777
IBKR,2023-08-04 12:00:00+00:00,91.5,91.5,91.2,91.2,602.0,18.0,91.308821
IBKR,2023-08-04 13:00:00+00:00,91.1,91.11,88.87,89.08,124691.0,2403.0,89.918906
IBKR,2023-08-04 14:00:00+00:00,89.13,89.26,88.14,89.17,125331.0,2958.0,88.706509
IBKR,2023-08-04 15:00:00+00:00,89.1939,89.5,88.92,89.5,52851.0,1669.0,89.261445
IBKR,2023-08-04 16:00:00+00:00,89.5558,89.93,89.51,89.9,48259.0,1425.0,89.710853
IBKR,2023-08-04 17:00:00+00:00,89.92,90.1,89.605,89.84,81597.0,2127.0,89.856207
IBKR,2023-08-04 18:00:00+00:00,89.85,89.9,89.1,89.16,71457.0,2097.0,89.444877
IBKR,2023-08-04 19:00:00+00:00,89.21,89.44,89.01,89.31,174680.0,4554.0,89.262351
IBKR,2023-08-04 20:00:00+00:00,89.3,89.3,89.3,89.3,81036.0,15.0,89.3
IBKR,2023-08-07 11:00:00+00:00,89.32,89.32,89.32,89.32,123.0,4.0,89.345691
IBKR,2023-08-07 13:00:00+00:00,89.8,90.4299,89.8,90.05,24044.0,534.0,90.126204
IBKR,2023-08-07 14:00:00+00:00,90.09,90.09,89.69,89.965,71092.0,1832.0,89.9004
IBKR,2023-08-07 15:00:00+00:00,89.93,90.42,89.86,90.38,63282.0,1729.0,90.107197
IBKR,2023-08-07 16:00:00+00:00,90.405,90.485,90.105,90.29,34443.0,1267.0,90.277083
IBKR,2023-08-07 17:00:00+00:00,90.335,90.4496,90.275,90.39,23888.0,909.0,90.366263
IBKR,2023-08-07 18:00:00+00:00,90.39,90.39,89.96,90.19,43361.0,1415.0,90.135932
IBKR,2023-08-07 19:00:00+00:00,90.18,90.27,89.935,90.1,115724.0,3557.0,90.082432
IBKR,2023-08-07 20:00:00+00:00,90.1,90.1,90.1,90.1,104995.0,19.0,90.1
IBKR,2023-08-07 21:00:00+00:00,90.25,90.25,90.25,90.25,199.0,1.0,90.25
IBKR,2023-08-08 09:00:00+00:00,89.55,89.55,89.55,89.55,516.0,7.0,89.550349
IBKR,2023-08-08 10:00:00+00:00,89.38,89.52,89.38,89.52,600.0,6.0,89.407
IBKR,2023-08-08 11:00:00+00:00,89.26,89.26,89.13,89.13,790.0,7.0,89.229493
IBKR,2023-08-08 12:00:00+00:00,89.52,89.52,88.84,88.84,371.0,5.0,89.035795
IBKR,2023-08-08 13:00:00+00:00,88.85,89.01,87.8476,88.145,69154.0,1209.0,88.317521
IBKR,2023-08-08 14:00:00+00:00,88.1,88.62,87.96,88.48,81771.0,2231.0,88.292663
IBKR,2023-08-08 15:00:00+00:00,88.49,88.865,88.12,88.37,83726.0,2183.0,88.525256
IBKR,2023-08-08 16:00:00+00:00,88.39,88.86,88.37,88.84,44961.0,1251.0,88.582115
IBKR,2023-08-08 17:00:00+00:00,88.875,89.1,88.82,89.1,40627.0,1353.0,88.950346
IBKR,2023-08-08 18:00:00+00:00,89.06,89.47,89.0015,89.42,64090.0,1968.0,89.200056
IBKR,2023-08-08 19:00:00+00:00,89.43,89.49,88.88,88.88,200465.0,4519.0,89.158473
IBKR,2023-08-08 20:00:00+00:00,88.9,88.9,88.9,88.9,104501.0,22.0,88.900004
IBKR,2023-08-09 13:00:00+00:00,89.14,89.16,88.395,88.995,44383.0,868.0,88.798125
IBKR,2023-08-09 14:00:00+00:00,89.04,89.16,88.795,88.965,51942.0,1384.0,88.961516
IBKR,2023-08-09 15:00:00+00:00,88.95,89.56,88.95,89.56,78939.0,2065.0,89.363682
IBKR,2023-08-09 16:00:00+00:00,89.57,90.0,89.57,89.9,82139.0,2093.0,89.818877
IBKR,2023-08-09 17:00:00+00:00,89.94,90.32,89.8,89.86,106939.0,1733.0,90.121406
IBKR,2023-08-09 18:00:00+00:00,89.8637,90.055,89.845,89.96,57677.0,1883.0,89.928438
IBKR,2023-08-09 19:00:00+00:00,89.95,90.47,89.66,89.87,241391.0,6036.0,90.03223
IBKR,2023-08-09 20:00:00+00:00,89.9,89.9,89.9,89.9,75668.0,19.0,89.9
IBKR,2023-08-10 12:00:00+00:00,90.37,90.37,90.37,90.37,100.0,1.0,90.37
IBKR,2023-08-10 13:00:00+00:00,90.37,90.99,90.33,90.47,48002.0,840.0,90.744768
IBKR,2023-08-10 14:00:00+00:00,90.53,90.7499,90.12,90.4,86319.0,2015.0,90.49386
IBKR,2023-08-10 15:00:00+00:00,90.32,91.045,90.205,90.4816,60422.0,1798.0,90.713044
IBKR,2023-08-10 16:00:00+00:00,90.49,90.87,90.4,90.5,75913.0,2036.0,90.598317
IBKR,2023-08-10 17:00:00+00:00,90.55,90.61,89.9637,90.24,45003.0,1506.0,90.211735
IBKR,2023-08-10 18:00:00+00:00,90.18,90.91,90.18,90.74,68168.0,2243.0,90.616462
IBKR,2023-08-10 19:00:00+00:00,90.7,90.7,90.22,90.49,104144.0,3082.0,90.469613
IBKR,2023-08-10 20:00:00+00:00,90.45,90.45,90.45,90.45,45534.0,17.0,90.45
IBKR,2023-08-11 13:00:00+00:00,90.31,90.89,90.1,90.89,22613.0,488.0,90.615811
IBKR,2023-08-11 14:00:00+00:00,90.93,91.99,90.93,91.685,116310.0,2670.0,91.569932
IBKR,2023-08-11 15:00:00+00:00,91.715,92.0,91.61,92.0,102777.0,2436.0,91.784021
IBKR,2023-08-11 16:00:00+00:00,92.005,92.25,91.755,91.905,89227.0,2240.0,92.0402
IBKR,2023-08-11 17:00:00+00:00,91.92,92.0,91.62,91.78,56470.0,1806.0,91.802964
IBKR,2023-08-11 18:00:00+00:00,91.8,91.88,91.47,91.735,62084.0,2098.0,91.673208
IBKR,2023-08-11 19:00:00+00:00,91.71,91.78,91.48,91.65,170297.0,4219.0,91.609357
IBKR,2023-08-11 20:00:00+00:00,91.65,91.65,91.62,91.62,61357.0,25.0,91.620181
IBKR,2023-08-11 21:00:00+00:00,91.57,91.57,91.57,91.57,100.0,1.0,91.57
IBKR,2023-08-14 12:00:00+00:00,91.59,91.59,91.59,91.59,400.0,1.0,91.59
IBKR,2023-08-14 13:00:00+00:00,91.4,92.2,91.255,92.0744,69433.0,1341.0,91.734204
IBKR,2023-08-14 14:00:00+00:00,92.135,93.16,92.135,92.96,139467.0,3383.0,92.773178
IBKR,2023-08-14 15:00:00+00:00,92.96,93.0111,92.63,92.71,78476.0,2189.0,92.81214
IBKR,2023-08-14 16:00:00+00:00,92.705,92.84,92.62,92.68,74197.0,1814.0,92.746474
IBKR,2023-08-14 17:00:00+00:00,92.67,92.88,92.61,92.8,68176.0,1516.0,92.757849
IBKR,2023-08-14 18:00:00+00:00,92.8,92.92,92.46,92.88,99883.0,2285.0,92.726952
IBKR,2023-08-14 19:00:00+00:00,92.88,93.33,92.795,93.15,256531.0,5654.0,93.099425
IBKR,2023-08-14 20:00:00+00:00,93.11,93.11,92.67,92.67,91163.0,17.0,93.109035
IBKR,2023-08-15 08:00:00+00:00,92.67,92.67,92.67,92.67,400.0,22.0,92.671325
IBKR,2023-08-15 09:00:00+00:00,92.52,92.52,92.52,92.52,214.0,5.0,92.510093
IBKR,2023-08-15 10:00:00+00:00,92.49,92.49,92.42,92.42,768.0,9.0,92.448177
IBKR,2023-08-15 13:00:00+00:00,92.68,92.9,92.295,92.53,32981.0,648.0,92.579155
IBKR,2023-08-15 14:00:00+00:00,92.62,92.62,91.81,91.82,116046.0,2518.0,92.109197
IBKR,2023-08-15 15:00:00+00:00,91.85,91.97,91.37,91.61,105369.0,2363.0,91.664266
IBKR,2023-08-15 16:00:00+00:00,91.57,91.585,91.19,91.525,54410.0,1561.0,91.342386
IBKR,2023-08-15 17:00:00+00:00,91.5699,91.6,91.385,91.54,43195.0,1213.0,91.487442
IBKR,2023-08-15 18:00:00+00:00,91.53,91.67,91.3,91.54,49029.0,1431.0,91.535761
IBKR,2023-08-15 19:00:00+00:00,91.56,91.725,91.42,91.59,232673.0,4566.0,91.611535
IBKR,2023-08-15 20:00:00+00:00,91.6,91.6,91.58,91.58,91059.0,17.0,91.580025
IBKR,2023-08-16 12:00:00+00:00,91.6,91.6,91.6,91.6,366.0,1.0,91.6
IBKR,2023-08-16 13:00:00+00:00,91.54,92.3,91.48,91.92,40687.0,855.0,91.952359
IBKR,2023-08-16 14:00:00+00:00,91.875,91.97,91.395,91.885,83332.0,1981.0,91.713619
IBKR,2023-08-16 15:00:00+00:00,91.88,92.18,91.72,91.722,103422.0,2252.0,91.932044
IBKR,2023-08-16 16:00:00+00:00,91.731,92.09,91.685,92.015,89488.0,1715.0,91.877744
IBKR,2023-08-16 17:00:00+00:00,91.99,91.99,91.63,91.74,61225.0,1565.0,91.803496
IBKR,2023-08-16 18:00:00+00:00,91.7,92.035,91.46,91.9,83016.0,2079.0,91.807866
IBKR,2023-08-16 19:00:00+00:00,91.83,91.885,91.27,91.28,246757.0,5741.0,91.574409
IBKR,2023-08-16 20:00:00+00:00,91.28,91.28,91.28,91.28,85672.0,11.0,91.28
IBKR,2023-08-17 11:00:00+00:00,91.42,91.42,91.23,91.35,1781.0,19.0,91.307737
IBKR,2023-08-17 12:00:00+00:00,91.35,91.48,91.33,91.48,3083.0,27.0,91.420749
IBKR,2023-08-17 13:00:00+00:00,91.48,91.68,91.1306,91.58,43865.0,884.0,91.469212
IBKR,2023-08-17 14:00:00+00:00,91.57,91.83,91.3,91.52,72960.0,2166.0,91.58778
IBKR,2023-08-17 15:00:00+00:00,91.48,91.66,91.25,91.4,76532.0,2351.0,91.462191
IBKR,2023-08-17 16:00:00+00:00,91.35,91.75,91.17,91.695,48982.0,1540.0,91.478597
IBKR,2023-08-17 17:00:00+00:00,91.72,92.2,91.622,91.8,106330.0,2020.0,91.828448
IBKR,2023-08-17 18:00:00+00:00,91.76,91.77,91.26,91.3,76648.0,2290.0,91.598547
IBKR,2023-08-17 19:00:00+00:00,91.29,91.35,90.575,90.58,247234.0,6035.0,90.86403
IBKR,2023-08-17 20:00:00+00:00,90.59,90.59,90.35,90.35,51740.0,23.0,90.584736
IBKR,2023-08-17 21:00:00+00:00,90.21,90.21,90.2,90.2,635.0,7.0,90.203071
IBKR,2023-08-18 10:00:00+00:00,90.28,90.28,90.28,90.28,132.0,2.0,90.287273
IBKR,2023-08-18 12:00:00+00:00,89.9402,90.05,89.68,89.69,4085.0,42.0,89.79618
IBKR,2023-08-18 13:00:00+00:00,89.78,90.94,88.91,90.88,105292.0,1490.0,90.013117
IBKR,2023-08-18 14:00:00+00:00,90.92,91.09,90.265,91.08,105568.0,2986.0,90.666765
IBKR,2023-08-18 15:00:00+00:00,91.1,91.67,90.96,91.59,75242.0,1985.0,91.309573
IBKR,2023-08-18 16:00:00+00:00,91.57,91.61,90.99,91.05,62921.0,1658.0,91.245592
IBKR,2023-08-18 17:00:00+00:00,91.04,91.3,91.02,91.19,44178.0,1166.0,91.165105
IBKR,2023-08-18 18:00:00+00:00,91.23,91.4,91.14,91.335,53695.0,1628.0,91.285198
