symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WDFC,2023-07-20 11:00:00+00:00,224.93,224.93,224.92,224.92,330.0,5.0,224.933879
WDFC,2023-07-20 13:00:00+00:00,222.03,222.09,220.99,221.0,9731.0,245.0,221.44236
WDFC,2023-07-20 14:00:00+00:00,221.21,221.21,216.47,217.2,18986.0,515.0,218.103855
WDFC,2023-07-20 15:00:00+00:00,217.5,218.23,214.53,215.23,26428.0,841.0,216.579203
WDFC,2023-07-20 16:00:00+00:00,214.53,216.84,212.21,216.24,41188.0,966.0,214.23142
WDFC,2023-07-20 17:00:00+00:00,215.61,215.61,213.9,214.23,12856.0,459.0,214.576076
WDFC,2023-07-20 18:00:00+00:00,214.56,217.1,214.42,217.1,7121.0,341.0,215.490664
WDFC,2023-07-20 19:00:00+00:00,217.01,217.53,214.86,216.43,28013.0,1157.0,216.662365
WDFC,2023-07-20 20:00:00+00:00,216.69,216.69,216.69,216.69,9154.0,9.0,216.69
WDFC,2023-07-21 13:00:00+00:00,217.41,218.49,216.46,216.46,8861.0,114.0,217.48514
WDFC,2023-07-21 14:00:00+00:00,217.46,217.46,214.995,215.5,3893.0,211.0,215.983451
WDFC,2023-07-21 15:00:00+00:00,215.3,216.1,214.13,215.52,12414.0,512.0,215.233466
WDFC,2023-07-21 16:00:00+00:00,215.3,217.44,214.4,216.595,21097.0,696.0,216.102219
WDFC,2023-07-21 17:00:00+00:00,217.35,218.05,216.8,217.89,4461.0,190.0,217.475049
WDFC,2023-07-21 18:00:00+00:00,217.45,218.16,216.625,217.88,14354.0,480.0,217.54165
WDFC,2023-07-21 19:00:00+00:00,217.995,219.27,216.73,218.86,64620.0,1896.0,218.228603
WDFC,2023-07-21 20:00:00+00:00,218.57,218.57,218.0,218.0,26124.0,12.0,218.567818
WDFC,2023-07-21 22:00:00+00:00,218.43,218.5,218.41,218.5,562.0,6.0,218.456085
WDFC,2023-07-21 23:00:00+00:00,218.41,218.55,218.41,218.55,1114.0,2.0,218.535673
WDFC,2023-07-24 13:00:00+00:00,218.46,220.69,218.46,220.04,1697.0,71.0,219.46414
WDFC,2023-07-24 14:00:00+00:00,220.17,222.25,220.17,220.815,12940.0,425.0,221.341033
WDFC,2023-07-24 15:00:00+00:00,220.75,223.2,220.75,222.58,9208.0,425.0,221.793868
WDFC,2023-07-24 16:00:00+00:00,222.58,222.6,221.61,222.56,4337.0,206.0,222.196832
WDFC,2023-07-24 17:00:00+00:00,222.83,222.85,222.11,222.14,3097.0,140.0,222.622302
WDFC,2023-07-24 18:00:00+00:00,221.89,222.5,221.44,222.5,7960.0,312.0,221.876057
WDFC,2023-07-24 19:00:00+00:00,222.37,222.93,222.08,222.25,19382.0,851.0,222.452758
WDFC,2023-07-24 20:00:00+00:00,222.37,222.37,222.37,222.37,8000.0,5.0,222.37
WDFC,2023-07-25 13:00:00+00:00,222.4,222.46,221.81,222.27,3548.0,96.0,222.312675
WDFC,2023-07-25 14:00:00+00:00,223.59,226.0,223.59,225.9,11470.0,320.0,224.97041
WDFC,2023-07-25 15:00:00+00:00,225.97,226.95,225.83,226.2525,12840.0,437.0,226.277825
WDFC,2023-07-25 16:00:00+00:00,225.91,226.98,225.3,226.83,6679.0,308.0,226.144004
WDFC,2023-07-25 17:00:00+00:00,226.76,226.76,225.32,226.51,5167.0,275.0,225.937224
WDFC,2023-07-25 18:00:00+00:00,226.36,226.97,226.15,226.57,5494.0,261.0,226.58178
WDFC,2023-07-25 19:00:00+00:00,226.443,227.54,226.38,226.5,23454.0,1053.0,226.916495
WDFC,2023-07-25 20:00:00+00:00,226.65,226.65,226.65,226.65,14745.0,8.0,226.65
WDFC,2023-07-26 13:00:00+00:00,225.58,227.77,225.58,227.77,1093.0,49.0,226.404581
WDFC,2023-07-26 14:00:00+00:00,226.87,227.49,224.17,226.18,6341.0,253.0,225.912724
WDFC,2023-07-26 15:00:00+00:00,226.29,229.42,226.235,229.275,19916.0,492.0,227.790055
WDFC,2023-07-26 16:00:00+00:00,228.8918,229.75,227.07,227.685,27904.0,503.0,228.774722
WDFC,2023-07-26 17:00:00+00:00,227.9375,228.92,227.775,228.5,14335.0,460.0,228.268314
WDFC,2023-07-26 18:00:00+00:00,228.24,228.785,225.8,226.6,7937.0,363.0,226.913063
WDFC,2023-07-26 19:00:00+00:00,226.3,227.19,225.26,226.28,24913.0,1168.0,226.355616
WDFC,2023-07-26 20:00:00+00:00,226.25,226.25,226.25,226.25,64797.0,8.0,226.25
WDFC,2023-07-27 13:00:00+00:00,227.41,228.1,227.41,227.96,1919.0,40.0,227.694093
WDFC,2023-07-27 14:00:00+00:00,228.18,228.99,226.285,227.57,21203.0,547.0,228.06589
WDFC,2023-07-27 15:00:00+00:00,227.91,228.38,227.78,227.8196,4413.0,135.0,228.048076
WDFC,2023-07-27 16:00:00+00:00,228.18,228.86,227.67,227.67,4530.0,130.0,228.295913
WDFC,2023-07-27 17:00:00+00:00,227.78,228.79,227.64,227.82,17078.0,372.0,228.111894
WDFC,2023-07-27 18:00:00+00:00,227.66,227.89,226.78,227.22,16234.0,459.0,227.219154
WDFC,2023-07-27 19:00:00+00:00,227.285,228.69,227.195,227.32,27615.0,1215.0,227.81359
WDFC,2023-07-27 20:00:00+00:00,227.46,227.46,227.46,227.46,14168.0,10.0,227.46
WDFC,2023-07-28 13:00:00+00:00,228.29,228.29,228.24,228.24,680.0,34.0,228.292522
WDFC,2023-07-28 14:00:00+00:00,228.845,229.95,228.11,229.16,27446.0,206.0,228.958246
WDFC,2023-07-28 15:00:00+00:00,229.27,229.57,227.9,228.055,14110.0,423.0,228.669309
WDFC,2023-07-28 16:00:00+00:00,228.14,229.08,228.035,228.53,2893.0,113.0,228.548391
WDFC,2023-07-28 17:00:00+00:00,228.32,228.5525,227.69,228.45,4113.0,181.0,228.212135
WDFC,2023-07-28 18:00:00+00:00,228.53,229.61,228.5,228.9327,10815.0,375.0,228.92601
WDFC,2023-07-28 19:00:00+00:00,229.05,229.53,228.52,228.52,22964.0,983.0,228.867291
WDFC,2023-07-28 20:00:00+00:00,228.7,228.7,228.7,228.7,11643.0,21.0,228.7
WDFC,2023-07-31 13:00:00+00:00,228.24,230.0,227.94,230.0,2752.0,71.0,229.120982
WDFC,2023-07-31 14:00:00+00:00,229.49,230.96,227.81,228.47,15417.0,353.0,228.924898
WDFC,2023-07-31 15:00:00+00:00,229.0,230.33,228.51,230.33,5303.0,256.0,229.040727
WDFC,2023-07-31 16:00:00+00:00,229.975,230.36,228.055,228.93,10791.0,272.0,228.82547
WDFC,2023-07-31 17:00:00+00:00,228.69,229.4,228.105,229.12,6133.0,269.0,228.733271
WDFC,2023-07-31 18:00:00+00:00,229.77,229.995,229.04,229.94,7367.0,313.0,229.532418
WDFC,2023-07-31 19:00:00+00:00,230.015,230.2191,229.0,229.64,35892.0,997.0,229.591702
WDFC,2023-07-31 20:00:00+00:00,229.5,229.5,229.5,229.5,16778.0,9.0,229.5
WDFC,2023-08-01 13:00:00+00:00,229.1,229.1,227.62,227.79,5389.0,62.0,228.732965
WDFC,2023-08-01 14:00:00+00:00,229.51,229.84,228.33,229.165,6449.0,310.0,229.087044
WDFC,2023-08-01 15:00:00+00:00,229.42,229.48,228.56,228.86,8494.0,497.0,229.005181
WDFC,2023-08-01 16:00:00+00:00,228.86,229.76,228.69,229.44,4695.0,259.0,229.044688
WDFC,2023-08-01 17:00:00+00:00,229.36,229.36,228.69,229.0589,11634.0,363.0,229.002597
WDFC,2023-08-01 18:00:00+00:00,229.43,230.5,228.9516,230.09,17777.0,623.0,229.60268
WDFC,2023-08-01 19:00:00+00:00,230.17,230.84,228.01,230.84,32288.0,1207.0,229.785293
WDFC,2023-08-01 20:00:00+00:00,230.79,230.79,230.79,230.79,15008.0,11.0,230.79
WDFC,2023-08-02 13:00:00+00:00,229.59,231.525,229.3825,231.26,3857.0,163.0,230.733264
WDFC,2023-08-02 14:00:00+00:00,231.05,232.455,229.75,229.75,8113.0,282.0,231.316272
WDFC,2023-08-02 15:00:00+00:00,230.15,230.155,228.28,230.0,10325.0,384.0,229.393093
WDFC,2023-08-02 16:00:00+00:00,229.52,231.71,229.28,230.83,10558.0,360.0,230.261245
WDFC,2023-08-02 17:00:00+00:00,231.07,231.07,229.25,229.25,8226.0,298.0,229.969224
WDFC,2023-08-02 18:00:00+00:00,229.41,230.055,228.45,228.89,13103.0,509.0,229.62219
WDFC,2023-08-02 19:00:00+00:00,229.2,230.46,229.0,229.795,21496.0,1102.0,229.786331
WDFC,2023-08-02 20:00:00+00:00,229.95,229.95,229.95,229.95,12131.0,13.0,229.95
WDFC,2023-08-03 13:00:00+00:00,229.1,231.28,228.61,231.28,2492.0,73.0,230.42368
WDFC,2023-08-03 14:00:00+00:00,231.05,231.05,228.12,229.54,14808.0,605.0,229.433485
WDFC,2023-08-03 15:00:00+00:00,229.9,230.1,228.5725,229.01,4346.0,270.0,229.253769
WDFC,2023-08-03 16:00:00+00:00,229.2,229.53,228.16,229.48,9547.0,462.0,228.816936
WDFC,2023-08-03 17:00:00+00:00,229.33,229.35,228.3,228.3,6516.0,240.0,228.899487
WDFC,2023-08-03 18:00:00+00:00,228.6,228.61,227.225,227.8972,7069.0,294.0,228.154339
WDFC,2023-08-03 19:00:00+00:00,227.85,227.85,225.705,226.99,15134.0,842.0,226.529081
WDFC,2023-08-03 20:00:00+00:00,227.02,227.02,227.02,227.02,8351.0,5.0,227.02
WDFC,2023-08-04 13:00:00+00:00,226.26,227.56,226.26,227.56,1254.0,47.0,226.700001
WDFC,2023-08-04 14:00:00+00:00,226.89,227.2,226.0,226.905,3966.0,198.0,226.642449
WDFC,2023-08-04 15:00:00+00:00,226.47,227.74,226.38,227.74,2333.0,121.0,226.901396
WDFC,2023-08-04 16:00:00+00:00,227.085,227.16,225.85,225.85,3069.0,159.0,226.782618
WDFC,2023-08-04 17:00:00+00:00,225.46,226.28,225.2104,225.2104,3105.0,171.0,225.568314
WDFC,2023-08-04 18:00:00+00:00,225.07,225.19,224.13,224.35,4212.0,249.0,224.737654
WDFC,2023-08-04 19:00:00+00:00,224.39,225.1,224.17,224.84,9403.0,564.0,224.691928
WDFC,2023-08-04 20:00:00+00:00,224.93,224.93,224.93,224.93,6162.0,8.0,224.93
WDFC,2023-08-07 13:00:00+00:00,225.09,226.69,225.09,226.06,2964.0,92.0,225.871796
WDFC,2023-08-07 14:00:00+00:00,225.85,225.85,224.65,225.765,6684.0,227.0,225.298768
WDFC,2023-08-07 15:00:00+00:00,226.2099,226.46,224.265,225.59,10951.0,406.0,225.608105
WDFC,2023-08-07 16:00:00+00:00,225.36,225.53,224.65,225.1,11979.0,437.0,225.156781
WDFC,2023-08-07 17:00:00+00:00,225.195,226.525,224.93,225.94,9314.0,333.0,225.766235
WDFC,2023-08-07 18:00:00+00:00,226.23,226.27,225.17,225.47,5550.0,231.0,225.791474
WDFC,2023-08-07 19:00:00+00:00,225.635,225.635,224.98,225.32,15278.0,733.0,225.219175
WDFC,2023-08-07 20:00:00+00:00,225.12,225.12,225.12,225.12,8556.0,9.0,225.12
WDFC,2023-08-08 13:00:00+00:00,224.8,224.8,224.8,224.8,310.0,15.0,224.780548
WDFC,2023-08-08 14:00:00+00:00,224.0,224.415,222.67,222.67,6189.0,272.0,223.695096
WDFC,2023-08-08 15:00:00+00:00,221.76,221.76,220.7,221.055,8805.0,252.0,220.949259
WDFC,2023-08-08 16:00:00+00:00,221.01,223.1868,220.95,222.9,11207.0,271.0,221.789505
WDFC,2023-08-08 17:00:00+00:00,222.87,223.7988,222.87,222.925,1951.0,85.0,223.389682
WDFC,2023-08-08 18:00:00+00:00,223.015,223.015,221.83,222.035,5895.0,311.0,222.400121
WDFC,2023-08-08 19:00:00+00:00,222.07,222.895,222.07,222.515,9194.0,583.0,222.465846
WDFC,2023-08-08 20:00:00+00:00,222.64,222.64,222.64,222.64,8736.0,7.0,222.64
WDFC,2023-08-09 13:00:00+00:00,222.02,222.5025,222.02,222.5025,544.0,12.0,222.121161
WDFC,2023-08-09 14:00:00+00:00,222.06,223.74,222.06,222.71,3289.0,127.0,222.727219
WDFC,2023-08-09 15:00:00+00:00,222.99,223.0033,221.3,221.3,3471.0,145.0,222.511958
WDFC,2023-08-09 16:00:00+00:00,221.81,222.7,221.635,222.1,9079.0,331.0,222.163807
WDFC,2023-08-09 17:00:00+00:00,222.215,222.215,221.125,221.95,4857.0,226.0,221.891193
WDFC,2023-08-09 18:00:00+00:00,221.82,222.73,221.82,222.5,3408.0,142.0,222.490021
WDFC,2023-08-09 19:00:00+00:00,222.46,222.46,221.585,221.6,9547.0,576.0,221.895306
WDFC,2023-08-09 20:00:00+00:00,221.94,221.94,221.94,221.94,11623.0,13.0,221.94
WDFC,2023-08-10 13:00:00+00:00,222.18,223.0,222.18,222.86,1025.0,36.0,222.840829
WDFC,2023-08-10 14:00:00+00:00,223.34,225.99,223.34,225.91,12821.0,158.0,225.253304
WDFC,2023-08-10 15:00:00+00:00,226.075,226.075,223.855,223.855,2423.0,156.0,225.158374
WDFC,2023-08-10 16:00:00+00:00,224.195,224.31,222.855,222.855,2333.0,124.0,223.396638
WDFC,2023-08-10 17:00:00+00:00,222.32,222.63,221.18,221.83,4611.0,169.0,221.770917
WDFC,2023-08-10 18:00:00+00:00,221.7,222.31,221.59,221.74,2363.0,103.0,221.956388
WDFC,2023-08-10 19:00:00+00:00,221.94,222.02,220.05,221.32,22847.0,1010.0,221.005182
WDFC,2023-08-10 20:00:00+00:00,221.05,221.05,221.05,221.05,17852.0,16.0,221.05
WDFC,2023-08-11 13:00:00+00:00,220.0,221.18,219.01,221.18,1001.0,30.0,220.079644
WDFC,2023-08-11 14:00:00+00:00,221.52,222.455,221.52,222.455,355.0,47.0,221.763865
WDFC,2023-08-11 15:00:00+00:00,221.11,222.05,221.11,222.05,2149.0,141.0,221.362637
WDFC,2023-08-11 16:00:00+00:00,221.5,222.615,221.02,221.02,2820.0,138.0,221.519801
WDFC,2023-08-11 17:00:00+00:00,221.62,221.62,220.57,220.57,1664.0,100.0,221.002995
WDFC,2023-08-11 18:00:00+00:00,220.6,221.755,220.56,221.755,2891.0,144.0,220.998313
WDFC,2023-08-11 19:00:00+00:00,221.51,221.96,220.84,221.86,16957.0,983.0,221.545826
WDFC,2023-08-11 20:00:00+00:00,221.87,221.87,221.87,221.87,9570.0,12.0,221.87
WDFC,2023-08-14 13:00:00+00:00,221.61,221.61,220.15,220.32,5166.0,178.0,220.565603
WDFC,2023-08-14 14:00:00+00:00,219.89,220.63,219.2101,220.13,4255.0,197.0,220.024966
WDFC,2023-08-14 15:00:00+00:00,219.42,220.29,218.8786,220.29,5286.0,184.0,219.44933
WDFC,2023-08-14 16:00:00+00:00,220.48,221.08,219.92,220.94,4296.0,197.0,220.508113
WDFC,2023-08-14 17:00:00+00:00,221.19,221.7412,220.42,221.7412,4360.0,107.0,221.212407
WDFC,2023-08-14 18:00:00+00:00,221.42,221.65,220.8,221.65,1797.0,106.0,221.390565
WDFC,2023-08-14 19:00:00+00:00,221.77,221.8,221.115,221.79,14720.0,689.0,221.493212
WDFC,2023-08-14 20:00:00+00:00,221.6,221.6,221.6,221.6,6081.0,6.0,221.6
WDFC,2023-08-15 13:00:00+00:00,221.28,221.28,220.28,221.11,574.0,18.0,220.919589
WDFC,2023-08-15 14:00:00+00:00,220.09,220.87,219.755,219.755,2656.0,178.0,220.020617
WDFC,2023-08-15 15:00:00+00:00,219.95,220.815,219.805,220.815,1360.0,59.0,220.068166
WDFC,2023-08-15 16:00:00+00:00,220.81,221.57,220.505,220.985,3523.0,168.0,221.063825
WDFC,2023-08-15 17:00:00+00:00,221.12,221.32,220.455,220.94,1992.0,116.0,220.783359
WDFC,2023-08-15 18:00:00+00:00,220.93,222.67,220.93,222.67,7685.0,401.0,221.82574
WDFC,2023-08-15 19:00:00+00:00,222.53,223.185,221.65,222.72,18147.0,922.0,222.510496
WDFC,2023-08-15 20:00:00+00:00,222.75,222.75,222.75,222.75,11634.0,6.0,222.75
WDFC,2023-08-16 13:00:00+00:00,223.34,223.34,221.51,222.84,2386.0,103.0,222.820548
WDFC,2023-08-16 14:00:00+00:00,222.12,222.4,220.25,220.65,15268.0,550.0,220.861864
WDFC,2023-08-16 15:00:00+00:00,220.77,220.915,220.035,220.315,3257.0,167.0,220.658812
WDFC,2023-08-16 16:00:00+00:00,220.26,220.8,219.915,220.8,2013.0,103.0,220.368753
WDFC,2023-08-16 17:00:00+00:00,220.17,220.78,219.915,220.78,6303.0,230.0,220.429106
WDFC,2023-08-16 18:00:00+00:00,220.48,220.82,219.875,220.06,3070.0,169.0,220.246407
WDFC,2023-08-16 19:00:00+00:00,219.9,219.9,218.89,219.0,12941.0,832.0,219.215213
WDFC,2023-08-16 20:00:00+00:00,219.02,219.02,219.02,219.02,149102.0,11.0,219.02
WDFC,2023-08-17 13:00:00+00:00,218.93,219.56,218.24,218.24,867.0,41.0,218.771194
WDFC,2023-08-17 14:00:00+00:00,217.39,218.27,216.76,216.85,7081.0,279.0,217.312656
WDFC,2023-08-17 15:00:00+00:00,216.79,218.05,216.65,216.87,15598.0,461.0,217.293351
WDFC,2023-08-17 16:00:00+00:00,217.34,217.64,216.81,217.085,8341.0,300.0,217.093298
WDFC,2023-08-17 17:00:00+00:00,216.88,217.145,216.2,216.24,7656.0,206.0,216.727409
WDFC,2023-08-17 18:00:00+00:00,216.35,216.53,214.905,214.915,6581.0,307.0,215.698932
WDFC,2023-08-17 19:00:00+00:00,214.98,215.47,214.43,214.9,22499.0,1129.0,214.862577
WDFC,2023-08-17 20:00:00+00:00,215.18,215.18,215.18,215.18,11275.0,10.0,215.18
WDFC,2023-08-18 13:00:00+00:00,213.53,215.0294,213.53,214.42,3331.0,104.0,213.894191
WDFC,2023-08-18 14:00:00+00:00,214.01,215.01,213.92,214.61,8288.0,379.0,214.473328
WDFC,2023-08-18 15:00:00+00:00,214.329,214.94,214.329,214.92,4027.0,170.0,214.757289
WDFC,2023-08-18 16:00:00+00:00,214.83,215.24,214.815,214.91,5264.0,240.0,215.053996
WDFC,2023-08-18 17:00:00+00:00,214.92,215.2341,214.66,214.78,12086.0,336.0,214.961313
WDFC,2023-08-18 18:00:00+00:00,214.785,216.12,214.69,215.97,11537.0,358.0,215.323919
WDFC,2023-08-18 19:00:00+00:00,215.66,216.08,214.62,214.62,22947.0,1037.0,215.255771
WDFC,2023-08-18 20:00:00+00:00,214.61,214.61,214.61,214.61,11981.0,10.0,214.61
WDFC,2023-08-21 13:00:00+00:00,214.32,216.68,214.32,216.63,3373.0,61.0,215.229807
WDFC,2023-08-21 14:00:00+00:00,216.985,219.605,216.93,219.54,21459.0,429.0,218.580585
WDFC,2023-08-21 15:00:00+00:00,219.535,219.93,217.12,217.12,9669.0,330.0,218.825438
WDFC,2023-08-21 16:00:00+00:00,216.09,218.305,215.415,218.305,5961.0,264.0,216.902826
WDFC,2023-08-21 17:00:00+00:00,218.25,219.425,218.25,219.0,7252.0,305.0,218.996799
WDFC,2023-08-21 18:00:00+00:00,218.55,219.43,218.215,218.34,5674.0,276.0,218.65272
WDFC,2023-08-21 19:00:00+00:00,218.3675,219.41,216.49,216.76,24404.0,1119.0,217.617225
WDFC,2023-08-21 20:00:00+00:00,216.78,216.78,216.78,216.78,15934.0,10.0,216.78
WDFC,2023-08-22 13:00:00+00:00,216.93,217.91,216.93,217.72,767.0,14.0,217.561614
WDFC,2023-08-22 14:00:00+00:00,216.95,218.42,216.485,218.25,5840.0,271.0,217.706554
WDFC,2023-08-22 15:00:00+00:00,218.25,221.015,218.25,221.015,8745.0,398.0,220.020027
WDFC,2023-08-22 16:00:00+00:00,220.72,221.41,220.05,220.47,6816.0,363.0,220.792918
WDFC,2023-08-22 17:00:00+00:00,220.25,220.25,219.525,219.635,3992.0,160.0,220.03477
WDFC,2023-08-22 18:00:00+00:00,219.7,220.37,219.62,220.065,6420.0,258.0,219.96971
WDFC,2023-08-22 19:00:00+00:00,220.14,220.365,219.73,219.73,20022.0,1060.0,220.0105
WDFC,2023-08-22 20:00:00+00:00,219.73,219.73,219.73,219.73,5735.0,6.0,219.73
WDFC,2023-08-23 13:00:00+00:00,220.83,220.83,218.62,219.475,851.0,25.0,220.11171
WDFC,2023-08-23 14:00:00+00:00,220.18,220.75,219.705,219.72,2004.0,75.0,220.118362
WDFC,2023-08-23 15:00:00+00:00,219.735,220.0,218.9,220.0,5118.0,173.0,219.54765
WDFC,2023-08-23 16:00:00+00:00,220.11,220.63,220.0698,220.585,1684.0,58.0,220.412414
WDFC,2023-08-23 17:00:00+00:00,220.57,221.26,220.57,221.1,5209.0,189.0,220.946172
WDFC,2023-08-23 18:00:00+00:00,221.21,221.69,220.96,221.34,5769.0,193.0,221.251614
WDFC,2023-08-23 19:00:00+00:00,221.3,222.32,221.3,222.24,15748.0,695.0,221.957946
WDFC,2023-08-23 20:00:00+00:00,222.15,222.15,222.15,222.15,11519.0,4.0,222.15
WDFC,2023-08-24 13:00:00+00:00,221.76,222.5,221.25,222.5,1705.0,50.0,222.040176
WDFC,2023-08-24 14:00:00+00:00,223.3041,223.3041,220.07,220.47,2187.0,85.0,221.542349
WDFC,2023-08-24 15:00:00+00:00,220.41,220.41,219.285,219.285,6947.0,289.0,220.117378
WDFC,2023-08-24 16:00:00+00:00,219.17,219.58,218.58,218.58,3173.0,144.0,219.251146
WDFC,2023-08-24 17:00:00+00:00,217.83,218.53,217.83,218.02,2904.0,89.0,218.237783
WDFC,2023-08-24 18:00:00+00:00,217.82,219.01,217.25,217.89,11620.0,350.0,218.025659
WDFC,2023-08-24 19:00:00+00:00,217.81,218.3,217.315,217.64,14550.0,660.0,217.747625
WDFC,2023-08-24 20:00:00+00:00,217.86,217.86,217.86,217.86,21303.0,11.0,217.86
WDFC,2023-08-25 13:00:00+00:00,217.83,221.0599,217.83,221.0599,1892.0,92.0,219.967141
WDFC,2023-08-25 14:00:00+00:00,219.66,219.71,218.11,218.11,5867.0,168.0,218.91957
WDFC,2023-08-25 15:00:00+00:00,218.645,219.085,218.28,218.51,5482.0,195.0,218.520364
WDFC,2023-08-25 16:00:00+00:00,218.545,219.78,218.54,218.855,7940.0,197.0,219.001896
WDFC,2023-08-25 17:00:00+00:00,218.39,218.87,217.84,218.49,2968.0,106.0,218.31438
WDFC,2023-08-25 18:00:00+00:00,218.715,219.77,218.715,219.77,4099.0,139.0,219.09957
WDFC,2023-08-25 19:00:00+00:00,220.015,221.16,219.37,219.88,19338.0,685.0,220.027848
WDFC,2023-08-25 20:00:00+00:00,219.88,219.88,219.88,219.88,9467.0,15.0,219.88
WDFC,2023-08-28 13:00:00+00:00,219.88,219.88,219.215,219.5,4495.0,134.0,219.800718
WDFC,2023-08-28 14:00:00+00:00,220.43,221.015,220.08,220.69,2351.0,62.0,220.783739
WDFC,2023-08-28 15:00:00+00:00,220.69,220.69,219.09,219.095,8036.0,228.0,220.139315
WDFC,2023-08-28 16:00:00+00:00,219.395,219.565,218.635,219.06,4194.0,164.0,219.042991
WDFC,2023-08-28 17:00:00+00:00,219.49,219.49,218.74,219.13,1351.0,50.0,219.117993
WDFC,2023-08-28 18:00:00+00:00,218.885,219.99,218.885,219.835,5525.0,127.0,219.498884
WDFC,2023-08-28 19:00:00+00:00,220.19,220.26,218.77,219.06,15381.0,616.0,219.266281
WDFC,2023-08-28 20:00:00+00:00,218.93,218.93,218.93,218.93,9801.0,7.0,218.93
WDFC,2023-08-29 13:00:00+00:00,218.41,218.525,217.26,218.51,1709.0,46.0,218.170489
WDFC,2023-08-29 14:00:00+00:00,218.25,218.92,217.8,218.04,6536.0,152.0,218.219665
WDFC,2023-08-29 15:00:00+00:00,217.985,217.985,216.96,217.935,3602.0,158.0,217.399574
WDFC,2023-08-29 16:00:00+00:00,218.28,218.4,217.57,217.625,2392.0,111.0,218.015202
WDFC,2023-08-29 17:00:00+00:00,217.51,218.025,217.51,217.62,3250.0,125.0,217.853416
WDFC,2023-08-29 18:00:00+00:00,217.685,218.0,217.35,217.71,5461.0,225.0,217.699937
WDFC,2023-08-29 19:00:00+00:00,217.575,218.1,217.11,217.3,26995.0,1042.0,217.709325
WDFC,2023-08-29 20:00:00+00:00,217.23,217.23,217.23,217.23,11161.0,13.0,217.23
WDFC,2023-08-30 13:00:00+00:00,216.17,217.54,215.97,216.64,5881.0,135.0,217.00978
WDFC,2023-08-30 14:00:00+00:00,216.4,217.35,216.22,216.455,6838.0,231.0,216.712278
WDFC,2023-08-30 15:00:00+00:00,216.2,217.14,216.125,216.415,33263.0,891.0,216.516288
WDFC,2023-08-30 16:00:00+00:00,216.4,217.7,216.0,216.41,21234.0,575.0,216.606924
WDFC,2023-08-30 17:00:00+00:00,217.38,218.47,217.27,217.76,6971.0,206.0,217.812558
WDFC,2023-08-30 18:00:00+00:00,217.44,217.63,217.22,217.57,1674.0,86.0,217.366851
WDFC,2023-08-30 19:00:00+00:00,217.69,218.42,216.71,216.71,12718.0,780.0,217.402947
