symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNLC,2023-07-25 18:00:00+00:00,26.6,26.6,26.36,26.38,748.0,21.0,26.490254
FNLC,2023-07-25 19:00:00+00:00,26.69,26.69,26.35,26.35,675.0,22.0,26.413385
FNLC,2023-07-25 20:00:00+00:00,26.2,26.2,26.2,26.2,1138.0,3.0,26.2
FNLC,2023-07-26 13:00:00+00:00,26.45,26.82,26.45,26.82,1128.0,12.0,26.615261
FNLC,2023-07-26 14:00:00+00:00,26.94,26.94,26.3001,26.87,1141.0,14.0,26.622902
FNLC,2023-07-26 15:00:00+00:00,26.7359,26.7359,26.7359,26.7359,559.0,11.0,26.746363
FNLC,2023-07-26 17:00:00+00:00,26.8938,26.97,26.8938,26.97,309.0,4.0,26.942719
FNLC,2023-07-26 18:00:00+00:00,27.13,27.13,27.13,27.13,106.0,2.0,27.13
FNLC,2023-07-26 19:00:00+00:00,26.99,26.99,26.91,26.91,1029.0,44.0,27.033013
FNLC,2023-07-26 20:00:00+00:00,27.005,27.005,27.005,27.005,2072.0,2.0,27.005
FNLC,2023-07-27 13:00:00+00:00,27.05,27.19,27.05,27.05,375.0,3.0,27.087333
FNLC,2023-07-27 14:00:00+00:00,27.0328,27.0328,27.0328,27.0328,270.0,1.0,27.0328
FNLC,2023-07-27 15:00:00+00:00,26.93,26.93,26.93,26.93,504.0,10.0,26.935292
FNLC,2023-07-27 18:00:00+00:00,26.71,26.88,26.62,26.88,774.0,20.0,26.676957
FNLC,2023-07-27 19:00:00+00:00,26.605,26.63,26.5716,26.5716,515.0,18.0,26.588484
FNLC,2023-07-27 20:00:00+00:00,26.68,26.68,26.68,26.68,3770.0,3.0,26.68
FNLC,2023-07-28 16:00:00+00:00,26.91,26.91,26.89,26.89,489.0,14.0,26.901288
FNLC,2023-07-28 17:00:00+00:00,26.94,27.08,26.5319,26.65,2697.0,46.0,26.68544
FNLC,2023-07-28 18:00:00+00:00,26.75,26.75,26.75,26.75,100.0,1.0,26.75
FNLC,2023-07-28 20:00:00+00:00,26.63,26.63,26.63,26.63,2147.0,2.0,26.63
FNLC,2023-07-31 13:00:00+00:00,26.61,26.61,26.61,26.61,128.0,4.0,26.603398
FNLC,2023-07-31 14:00:00+00:00,26.96,26.96,26.96,26.96,101.0,2.0,26.95604
FNLC,2023-07-31 15:00:00+00:00,26.745,26.745,26.7307,26.7307,207.0,5.0,26.739106
FNLC,2023-07-31 16:00:00+00:00,26.69,26.69,26.69,26.69,224.0,8.0,26.63404
FNLC,2023-07-31 19:00:00+00:00,26.54,26.54,26.38,26.46,739.0,26.0,26.431786
FNLC,2023-07-31 20:00:00+00:00,26.39,26.39,26.39,26.39,4726.0,2.0,26.39
FNLC,2023-08-01 13:00:00+00:00,26.2,26.2,26.2,26.2,604.0,2.0,26.2
FNLC,2023-08-01 14:00:00+00:00,26.79,26.79,26.19,26.19,577.0,10.0,26.462166
FNLC,2023-08-01 15:00:00+00:00,25.8,26.155,25.8,26.155,345.0,4.0,25.935942
FNLC,2023-08-01 17:00:00+00:00,26.255,26.255,26.255,26.255,126.0,6.0,26.219722
FNLC,2023-08-01 18:00:00+00:00,26.275,26.275,26.275,26.275,100.0,1.0,26.275
FNLC,2023-08-01 19:00:00+00:00,26.15,26.15,25.98,25.98,811.0,31.0,26.102084
FNLC,2023-08-01 20:00:00+00:00,26.1,26.1,26.1,26.1,1862.0,3.0,26.1
FNLC,2023-08-02 13:00:00+00:00,26.05,26.38,26.05,26.38,721.0,3.0,26.19654
FNLC,2023-08-02 14:00:00+00:00,26.2,26.2,26.0573,26.0573,515.0,10.0,26.145209
FNLC,2023-08-02 15:00:00+00:00,26.32,26.32,26.32,26.32,189.0,1.0,26.32
FNLC,2023-08-02 16:00:00+00:00,26.4,26.4,26.4,26.4,106.0,2.0,26.394057
FNLC,2023-08-02 17:00:00+00:00,26.16,26.1877,26.16,26.1877,812.0,25.0,26.217574
FNLC,2023-08-02 18:00:00+00:00,26.2539,26.2966,26.2539,26.2966,235.0,6.0,26.280945
FNLC,2023-08-02 19:00:00+00:00,26.255,26.255,26.06,26.06,1804.0,44.0,26.122151
FNLC,2023-08-02 20:00:00+00:00,26.07,26.07,26.07,26.07,2579.0,2.0,26.07
FNLC,2023-08-03 14:00:00+00:00,26.0501,26.365,26.0501,26.365,822.0,10.0,26.161436
FNLC,2023-08-03 15:00:00+00:00,26.15,26.4633,26.15,26.4633,1002.0,16.0,26.237086
FNLC,2023-08-03 18:00:00+00:00,26.405,26.405,26.405,26.405,195.0,2.0,26.402795
FNLC,2023-08-03 19:00:00+00:00,26.6398,27.09,26.59,27.0,14132.0,224.0,26.810796
FNLC,2023-08-03 20:00:00+00:00,26.77,26.77,26.77,26.77,1740.0,1.0,26.77
FNLC,2023-08-04 13:00:00+00:00,26.76,26.85,26.76,26.85,389.0,2.0,26.787763
FNLC,2023-08-04 14:00:00+00:00,26.97,26.97,26.97,26.97,130.0,2.0,26.97
FNLC,2023-08-04 18:00:00+00:00,27.11,27.11,27.11,27.11,112.0,6.0,27.105179
FNLC,2023-08-04 19:00:00+00:00,27.02,27.13,26.85,26.85,1417.0,65.0,26.987967
FNLC,2023-08-04 20:00:00+00:00,26.8,26.8,26.8,26.8,2228.0,2.0,26.8
FNLC,2023-08-07 13:00:00+00:00,27.13,27.13,27.13,27.13,103.0,2.0,27.12199
FNLC,2023-08-07 15:00:00+00:00,27.12,27.2,27.12,27.2,872.0,14.0,27.167626
FNLC,2023-08-07 16:00:00+00:00,27.2,27.2,27.2,27.2,480.0,26.0,27.202063
FNLC,2023-08-07 17:00:00+00:00,27.29,27.38,27.29,27.38,424.0,12.0,27.315236
FNLC,2023-08-07 19:00:00+00:00,27.5,27.5,27.33,27.35,821.0,43.0,27.399943
FNLC,2023-08-07 20:00:00+00:00,27.34,27.34,27.34,27.34,1550.0,2.0,27.34
FNLC,2023-08-08 13:00:00+00:00,26.98,26.98,26.98,26.98,354.0,3.0,26.986017
FNLC,2023-08-08 14:00:00+00:00,26.8908,27.1,26.5601,27.1,2515.0,9.0,26.646635
FNLC,2023-08-08 16:00:00+00:00,27.15,27.66,27.15,27.66,469.0,17.0,27.298433
FNLC,2023-08-08 17:00:00+00:00,27.26,27.26,27.26,27.26,224.0,5.0,27.276464
FNLC,2023-08-08 18:00:00+00:00,27.44,27.4429,27.43,27.4429,913.0,18.0,27.437456
FNLC,2023-08-08 19:00:00+00:00,27.51,27.62,27.04,27.04,1255.0,63.0,27.462191
FNLC,2023-08-08 20:00:00+00:00,27.49,27.49,27.49,27.49,1651.0,2.0,27.49
FNLC,2023-08-09 14:00:00+00:00,26.5601,26.5601,26.5601,26.5601,100.0,1.0,26.5601
FNLC,2023-08-09 15:00:00+00:00,27.115,27.115,27.115,27.115,524.0,5.0,27.126737
FNLC,2023-08-09 19:00:00+00:00,27.58,27.58,26.805,26.805,1942.0,78.0,27.218522
FNLC,2023-08-09 20:00:00+00:00,27.12,27.12,27.12,27.12,2917.0,6.0,27.12
FNLC,2023-08-10 17:00:00+00:00,27.21,27.4261,27.1005,27.1005,2818.0,55.0,27.189141
FNLC,2023-08-10 18:00:00+00:00,26.95,26.95,26.95,26.95,237.0,2.0,26.995696
FNLC,2023-08-10 20:00:00+00:00,27.14,27.14,27.14,27.14,2163.0,1.0,27.14
FNLC,2023-08-11 13:00:00+00:00,27.2,27.2,27.2,27.2,104.0,4.0,27.199904
FNLC,2023-08-11 18:00:00+00:00,26.87,26.9935,26.87,26.875,503.0,20.0,26.998768
FNLC,2023-08-11 19:00:00+00:00,27.19,27.19,26.895,26.9,970.0,61.0,27.033708
FNLC,2023-08-11 20:00:00+00:00,27.05,27.05,27.05,27.05,2962.0,1.0,27.05
FNLC,2023-08-14 13:00:00+00:00,26.96,26.96,26.96,26.96,135.0,1.0,26.96
FNLC,2023-08-14 16:00:00+00:00,26.99,26.99,26.99,26.99,614.0,21.0,26.995318
FNLC,2023-08-14 17:00:00+00:00,26.94,27.13,26.9,27.11,1547.0,26.0,26.944702
FNLC,2023-08-14 18:00:00+00:00,26.8,26.8,26.52,26.52,861.0,32.0,26.682724
FNLC,2023-08-14 19:00:00+00:00,26.65,26.705,26.51,26.54,873.0,48.0,26.572456
FNLC,2023-08-14 20:00:00+00:00,26.72,26.72,26.72,26.72,1073.0,1.0,26.72
FNLC,2023-08-15 13:00:00+00:00,26.5,26.5,26.5,26.5,282.0,1.0,26.5
FNLC,2023-08-15 14:00:00+00:00,26.31,26.49,26.0025,26.49,1774.0,21.0,26.322041
FNLC,2023-08-15 17:00:00+00:00,26.0789,26.0789,26.06,26.06,550.0,10.0,26.065973
FNLC,2023-08-15 18:00:00+00:00,26.2,26.2,26.2,26.2,101.0,2.0,26.198713
FNLC,2023-08-15 19:00:00+00:00,26.0,26.0,26.0,26.0,791.0,25.0,26.04141
FNLC,2023-08-15 20:00:00+00:00,25.99,25.99,25.99,25.99,1291.0,2.0,25.99
FNLC,2023-08-16 13:00:00+00:00,26.12,26.12,26.0574,26.0574,858.0,4.0,26.062985
FNLC,2023-08-16 14:00:00+00:00,25.9,26.7332,25.9,26.7332,872.0,7.0,26.219789
FNLC,2023-08-16 15:00:00+00:00,26.24,26.24,25.931,25.95,782.0,11.0,26.083351
FNLC,2023-08-16 16:00:00+00:00,25.9,25.9,25.9,25.9,243.0,7.0,25.903045
FNLC,2023-08-16 17:00:00+00:00,25.72,25.8894,25.7,25.8894,2366.0,41.0,25.758612
FNLC,2023-08-16 19:00:00+00:00,25.56,25.99,25.56,25.8,1094.0,40.0,25.906819
FNLC,2023-08-16 20:00:00+00:00,25.65,25.65,25.65,25.65,1811.0,6.0,25.65016
FNLC,2023-08-17 13:00:00+00:00,25.71,25.71,25.71,25.71,174.0,1.0,25.71
FNLC,2023-08-17 19:00:00+00:00,25.68,25.98,25.5,25.98,1198.0,58.0,25.770401
FNLC,2023-08-17 20:00:00+00:00,25.95,25.95,25.95,25.95,3961.0,8.0,25.949879
FNLC,2023-08-18 13:00:00+00:00,25.63,25.63,25.2,25.32,2084.0,17.0,25.557572
FNLC,2023-08-18 14:00:00+00:00,25.63,25.63,25.63,25.63,181.0,8.0,25.659061
FNLC,2023-08-18 18:00:00+00:00,25.5601,25.5601,25.5601,25.5601,321.0,4.0,25.573364
FNLC,2023-08-18 19:00:00+00:00,25.4141,25.6446,25.4141,25.6446,1243.0,13.0,25.555837
FNLC,2023-08-18 20:00:00+00:00,25.57,25.57,25.57,25.57,2566.0,1.0,25.57
FNLC,2023-08-21 13:00:00+00:00,25.41,25.41,25.41,25.41,418.0,1.0,25.41
FNLC,2023-08-21 14:00:00+00:00,25.4105,25.4105,25.4105,25.4105,446.0,2.0,25.424827
FNLC,2023-08-21 17:00:00+00:00,25.53,25.84,25.2662,25.84,1032.0,20.0,25.585783
FNLC,2023-08-21 18:00:00+00:00,25.2401,25.3018,25.2401,25.3018,545.0,10.0,25.370197
FNLC,2023-08-21 19:00:00+00:00,25.56,25.58,25.4,25.42,1789.0,102.0,25.490798
FNLC,2023-08-21 20:00:00+00:00,25.27,25.27,25.27,25.27,1862.0,2.0,25.27
FNLC,2023-08-22 14:00:00+00:00,25.6506,25.6506,25.6506,25.6506,520.0,3.0,25.650404
FNLC,2023-08-22 16:00:00+00:00,25.27,25.27,25.27,25.27,1038.0,29.0,25.291825
FNLC,2023-08-22 17:00:00+00:00,25.25,25.25,25.25,25.25,1115.0,20.0,25.250009
FNLC,2023-08-22 18:00:00+00:00,25.07,25.13,25.07,25.0721,682.0,14.0,25.095253
FNLC,2023-08-22 19:00:00+00:00,25.12,25.12,24.834,24.834,2417.0,42.0,24.898589
FNLC,2023-08-22 20:00:00+00:00,24.83,24.83,24.83,24.83,1784.0,2.0,24.83
FNLC,2023-08-23 14:00:00+00:00,24.5286,24.5286,24.5286,24.5286,127.0,4.0,24.538465
FNLC,2023-08-23 16:00:00+00:00,24.5701,24.7,24.4807,24.4807,794.0,18.0,24.562614
FNLC,2023-08-23 19:00:00+00:00,24.7517,24.7517,24.7517,24.7517,200.0,1.0,24.7517
FNLC,2023-08-23 20:00:00+00:00,24.72,24.72,24.72,24.72,2117.0,1.0,24.72
FNLC,2023-08-24 13:00:00+00:00,24.6,24.6,24.56,24.59,1010.0,15.0,24.584753
FNLC,2023-08-24 14:00:00+00:00,24.78,24.799,24.76,24.76,1380.0,24.0,24.766159
FNLC,2023-08-24 15:00:00+00:00,24.76,24.76,24.65,24.65,637.0,19.0,24.736248
FNLC,2023-08-24 17:00:00+00:00,24.7701,24.7701,24.7701,24.7701,157.0,1.0,24.7701
FNLC,2023-08-24 19:00:00+00:00,24.7876,24.9636,24.7876,24.9636,705.0,3.0,24.913503
FNLC,2023-08-24 20:00:00+00:00,24.91,24.91,24.91,24.91,2777.0,1.0,24.91
FNLC,2023-08-25 13:00:00+00:00,24.95,24.99,24.95,24.99,508.0,11.0,25.018996
FNLC,2023-08-25 15:00:00+00:00,25.14,25.14,25.14,25.14,151.0,6.0,25.00957
FNLC,2023-08-25 17:00:00+00:00,24.86,25.22,24.815,25.22,432.0,3.0,25.033542
FNLC,2023-08-25 19:00:00+00:00,25.18,25.18,25.18,25.18,632.0,43.0,24.993948
FNLC,2023-08-25 20:00:00+00:00,24.99,24.99,24.99,24.99,1477.0,2.0,24.99
FNLC,2023-08-28 13:00:00+00:00,24.91,24.91,24.91,24.91,182.0,8.0,24.909478
FNLC,2023-08-28 14:00:00+00:00,25.47,25.47,25.16,25.17,456.0,8.0,25.245504
FNLC,2023-08-28 15:00:00+00:00,25.32,25.32,25.32,25.32,120.0,1.0,25.32
FNLC,2023-08-28 18:00:00+00:00,24.9902,24.9902,24.9902,24.9902,100.0,1.0,24.9902
FNLC,2023-08-28 19:00:00+00:00,24.95,24.96,24.94,24.94,1124.0,53.0,24.993919
FNLC,2023-08-28 20:00:00+00:00,25.08,25.08,25.08,25.08,1963.0,1.0,25.08
FNLC,2023-08-29 14:00:00+00:00,25.0,25.0,25.0,25.0,220.0,6.0,24.998773
FNLC,2023-08-29 15:00:00+00:00,24.2503,24.83,24.2503,24.73,1884.0,36.0,24.741221
FNLC,2023-08-29 16:00:00+00:00,24.72,24.72,24.72,24.72,100.0,1.0,24.72
FNLC,2023-08-29 17:00:00+00:00,24.85,24.9999,24.85,24.9999,1958.0,34.0,24.888416
FNLC,2023-08-29 18:00:00+00:00,24.9,24.9,24.87,24.87,939.0,17.0,24.890575
FNLC,2023-08-29 19:00:00+00:00,25.02,25.02,24.795,24.795,1153.0,48.0,24.946852
FNLC,2023-08-29 20:00:00+00:00,24.98,24.98,24.98,24.98,1075.0,2.0,24.98
FNLC,2023-08-30 14:00:00+00:00,25.43,25.43,25.115,25.115,574.0,8.0,25.254185
FNLC,2023-08-30 18:00:00+00:00,24.92,24.92,24.92,24.92,107.0,4.0,24.928131
FNLC,2023-08-30 19:00:00+00:00,25.28,25.28,25.28,25.28,299.0,25.0,25.199833
FNLC,2023-08-30 20:00:00+00:00,25.12,25.12,25.12,25.12,963.0,1.0,25.12
FNLC,2023-08-31 15:00:00+00:00,24.8001,24.8001,24.8001,24.8001,250.0,4.0,24.810732
FNLC,2023-08-31 18:00:00+00:00,25.0,25.0,25.0,25.0,350.0,14.0,24.993929
FNLC,2023-08-31 19:00:00+00:00,24.54,24.54,24.53,24.53,1527.0,81.0,24.655694
FNLC,2023-08-31 20:00:00+00:00,24.62,24.62,24.62,24.62,5938.0,9.0,24.621054
FNLC,2023-09-01 13:00:00+00:00,24.54,24.54,24.54,24.54,376.0,1.0,24.54
FNLC,2023-09-01 14:00:00+00:00,24.59,24.73,24.4,24.73,1260.0,19.0,24.524714
FNLC,2023-09-01 16:00:00+00:00,25.06,25.06,25.06,25.06,100.0,1.0,25.06
FNLC,2023-09-01 17:00:00+00:00,24.82,24.88,24.64,24.88,1899.0,44.0,24.788055
FNLC,2023-09-01 18:00:00+00:00,24.8265,24.84,24.749,24.84,2450.0,33.0,24.766371
FNLC,2023-09-01 19:00:00+00:00,24.74,24.87,24.64,24.87,403.0,15.0,24.739759
FNLC,2023-09-01 20:00:00+00:00,24.71,24.71,24.71,24.71,2159.0,1.0,24.71
FNLC,2023-09-05 13:00:00+00:00,24.06,24.06,24.06,24.06,178.0,1.0,24.06
FNLC,2023-09-05 16:00:00+00:00,24.4126,24.4126,24.4126,24.4126,545.0,5.0,24.417954
FNLC,2023-09-05 17:00:00+00:00,24.515,24.515,24.515,24.515,103.0,4.0,24.513204
FNLC,2023-09-05 19:00:00+00:00,24.55,24.55,24.55,24.55,857.0,58.0,24.562742
FNLC,2023-09-05 20:00:00+00:00,24.64,24.64,24.64,24.64,1249.0,2.0,24.64
FNLC,2023-09-06 13:00:00+00:00,24.67,24.67,24.05,24.253,787.0,10.0,24.318945
FNLC,2023-09-06 14:00:00+00:00,24.365,24.365,24.35,24.35,881.0,27.0,24.340953
FNLC,2023-09-06 17:00:00+00:00,24.21,24.21,24.0,24.0,632.0,14.0,24.081084
FNLC,2023-09-06 19:00:00+00:00,24.22,24.22,24.0,24.0,406.0,26.0,24.107401
FNLC,2023-09-06 20:00:00+00:00,24.0,24.0,24.0,24.0,1897.0,4.0,24.0
FNLC,2023-09-07 15:00:00+00:00,24.035,24.44,23.94,23.9899,1345.0,43.0,24.077123
FNLC,2023-09-07 16:00:00+00:00,23.87,23.87,23.87,23.87,447.0,13.0,23.874944
FNLC,2023-09-07 17:00:00+00:00,23.87,23.87,23.54,23.54,970.0,23.0,23.687559
FNLC,2023-09-07 18:00:00+00:00,23.52,23.53,23.45,23.48,740.0,14.0,23.497649
FNLC,2023-09-07 19:00:00+00:00,23.7238,23.7238,23.07,23.23,5946.0,162.0,23.248782
FNLC,2023-09-07 20:00:00+00:00,23.16,23.16,23.16,23.16,23413.0,4.0,23.16
FNLC,2023-09-08 13:00:00+00:00,23.32,23.32,23.32,23.32,335.0,3.0,23.342657
FNLC,2023-09-08 14:00:00+00:00,23.39,23.39,23.39,23.39,673.0,11.0,23.362689
FNLC,2023-09-08 15:00:00+00:00,23.36,23.45,23.36,23.45,320.0,7.0,23.415219
FNLC,2023-09-08 18:00:00+00:00,23.4732,23.5,23.4732,23.5,658.0,19.0,23.490135
FNLC,2023-09-08 19:00:00+00:00,23.61,23.62,23.59,23.59,668.0,8.0,23.603653
FNLC,2023-09-08 20:00:00+00:00,23.5,23.5,23.5,23.5,1508.0,2.0,23.5
FNLC,2023-09-11 13:00:00+00:00,23.46,23.8,23.255,23.79,2322.0,36.0,23.604544
FNLC,2023-09-11 14:00:00+00:00,23.81,23.81,23.81,23.81,790.0,18.0,23.752025
FNLC,2023-09-11 15:00:00+00:00,23.4563,23.4563,23.4563,23.4563,447.0,3.0,23.472662
FNLC,2023-09-11 16:00:00+00:00,23.2701,23.2701,23.2701,23.2701,557.0,4.0,23.32061
FNLC,2023-09-11 17:00:00+00:00,23.365,23.365,23.365,23.365,100.0,1.0,23.365
FNLC,2023-09-11 19:00:00+00:00,23.28,23.38,22.78,23.0,1587.0,70.0,23.01678
FNLC,2023-09-11 20:00:00+00:00,22.9,22.9,22.9,22.9,3671.0,1.0,22.9
FNLC,2023-09-12 13:00:00+00:00,22.99,22.99,22.99,22.99,262.0,3.0,22.995115
FNLC,2023-09-12 14:00:00+00:00,23.1726,23.1726,23.1726,23.1726,112.0,1.0,23.1726
FNLC,2023-09-12 15:00:00+00:00,23.15,23.41,23.15,23.39,1187.0,31.0,23.320539
FNLC,2023-09-12 16:00:00+00:00,23.53,23.53,23.375,23.375,883.0,17.0,23.419994
FNLC,2023-09-12 17:00:00+00:00,23.5,23.64,23.49,23.64,993.0,29.0,23.524078
FNLC,2023-09-12 18:00:00+00:00,23.64,23.64,23.62,23.62,780.0,30.0,23.627532
FNLC,2023-09-12 19:00:00+00:00,23.5181,23.5181,23.5181,23.5181,247.0,10.0,23.504332
FNLC,2023-09-12 20:00:00+00:00,23.54,23.54,23.54,23.54,1712.0,1.0,23.54
FNLC,2023-09-13 13:00:00+00:00,23.35,23.35,23.35,23.35,674.0,3.0,23.35
FNLC,2023-09-13 16:00:00+00:00,23.37,23.37,23.37,23.37,427.0,13.0,23.355902
FNLC,2023-09-13 17:00:00+00:00,23.75,23.75,23.75,23.75,115.0,2.0,23.735391
FNLC,2023-09-13 18:00:00+00:00,23.38,23.59,23.38,23.59,1030.0,16.0,23.545321
FNLC,2023-09-13 19:00:00+00:00,23.61,23.61,23.53,23.565,1572.0,73.0,23.558785
FNLC,2023-09-13 20:00:00+00:00,23.51,23.51,23.51,23.51,2759.0,4.0,23.51
FNLC,2023-09-14 13:00:00+00:00,23.5,23.7451,23.5,23.7451,1201.0,12.0,23.528696
FNLC,2023-09-14 16:00:00+00:00,23.49,23.51,23.49,23.51,580.0,14.0,23.480905
FNLC,2023-09-14 17:00:00+00:00,23.38,23.52,23.38,23.46,1165.0,25.0,23.435717
FNLC,2023-09-14 18:00:00+00:00,23.68,23.68,23.68,23.68,210.0,2.0,23.679524
FNLC,2023-09-14 19:00:00+00:00,23.31,23.4,23.31,23.38,575.0,14.0,23.391052
FNLC,2023-09-14 20:00:00+00:00,23.58,23.58,23.58,23.58,2325.0,2.0,23.58
FNLC,2023-09-15 13:00:00+00:00,23.57,23.68,23.37,23.65,9891.0,25.0,23.574565
FNLC,2023-09-15 16:00:00+00:00,23.6403,23.7,23.63,23.695,4491.0,65.0,23.679103
FNLC,2023-09-15 17:00:00+00:00,23.7,23.75,23.7,23.75,1562.0,26.0,23.729136
FNLC,2023-09-15 19:00:00+00:00,24.16,24.305,23.94,24.11,4483.0,107.0,24.101675
FNLC,2023-09-15 20:00:00+00:00,24.12,24.12,24.12,24.12,12329.0,4.0,24.12
FNLC,2023-09-18 13:00:00+00:00,23.95,23.95,23.7,23.7,1217.0,9.0,23.792979
FNLC,2023-09-18 14:00:00+00:00,24.14,24.14,23.81,23.9003,302.0,5.0,23.950563
FNLC,2023-09-18 16:00:00+00:00,24.05,24.05,24.05,24.05,103.0,2.0,24.038641
FNLC,2023-09-18 20:00:00+00:00,23.48,23.48,23.48,23.48,1766.0,2.0,23.48
FNLC,2023-09-19 14:00:00+00:00,23.985,23.985,23.87,23.87,299.0,6.0,23.898913
FNLC,2023-09-19 15:00:00+00:00,23.3,23.3259,23.3,23.3259,426.0,6.0,23.344754
FNLC,2023-09-19 16:00:00+00:00,23.25,23.51,23.23,23.51,1061.0,14.0,23.358313
FNLC,2023-09-19 19:00:00+00:00,23.45,23.505,23.4,23.48,829.0,19.0,23.441333
FNLC,2023-09-19 20:00:00+00:00,23.34,23.34,23.34,23.34,2154.0,2.0,23.34
FNLC,2023-09-20 18:00:00+00:00,23.42,23.42,23.39,23.4,1396.0,19.0,23.439945
FNLC,2023-09-20 19:00:00+00:00,23.4,23.705,23.4,23.45,1312.0,67.0,23.452862
FNLC,2023-09-20 20:00:00+00:00,23.43,23.43,23.43,23.43,2361.0,2.0,23.43
FNLC,2023-09-21 12:00:00+00:00,23.4401,23.4401,23.44,23.44,435.0,2.0,23.440054
FNLC,2023-09-21 13:00:00+00:00,23.31,23.31,23.31,23.31,510.0,3.0,23.31
FNLC,2023-09-21 14:00:00+00:00,23.55,23.55,23.399,23.4,537.0,16.0,23.465482
FNLC,2023-09-21 17:00:00+00:00,23.3,23.3,23.3,23.3,120.0,1.0,23.3
