symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VAXX,2023-08-11 18:00:00+00:00,2.398,2.4,2.35,2.38,5217.0,69.0,2.37957
VAXX,2023-08-11 19:00:00+00:00,2.35,2.39,2.31,2.38,13494.0,212.0,2.347852
VAXX,2023-08-11 20:00:00+00:00,2.38,2.38,2.38,2.38,9369.0,1.0,2.38
VAXX,2023-08-11 21:00:00+00:00,2.42,2.42,2.3,2.3,900.0,3.0,2.406667
VAXX,2023-08-14 13:00:00+00:00,2.36,2.39,2.3,2.39,1961.0,25.0,2.348499
VAXX,2023-08-14 14:00:00+00:00,2.38,2.38,2.27,2.34,21258.0,98.0,2.305941
VAXX,2023-08-14 15:00:00+00:00,2.35,2.35,2.28,2.31,524.0,8.0,2.313206
VAXX,2023-08-14 16:00:00+00:00,2.31,2.38,2.31,2.37,1234.0,26.0,2.361145
VAXX,2023-08-14 17:00:00+00:00,2.4,2.41,2.3801,2.4,2613.0,14.0,2.388729
VAXX,2023-08-14 18:00:00+00:00,2.41,2.44,2.4,2.44,2483.0,32.0,2.416353
VAXX,2023-08-14 19:00:00+00:00,2.44,2.44,2.35,2.37,11119.0,123.0,2.384124
VAXX,2023-08-14 20:00:00+00:00,2.37,2.37,2.37,2.37,3851.0,2.0,2.37
VAXX,2023-08-14 21:00:00+00:00,2.41,2.41,2.41,2.41,100.0,1.0,2.41
VAXX,2023-08-14 22:00:00+00:00,2.45,2.45,2.45,2.45,150.0,1.0,2.45
VAXX,2023-08-15 13:00:00+00:00,2.38,2.38,2.27,2.29,8411.0,58.0,2.347834
VAXX,2023-08-15 14:00:00+00:00,2.3,2.33,2.27,2.3,4701.0,57.0,2.311611
VAXX,2023-08-15 15:00:00+00:00,2.32,2.38,2.32,2.345,14603.0,172.0,2.344172
VAXX,2023-08-15 16:00:00+00:00,2.35,2.38,2.3332,2.37,10748.0,86.0,2.352988
VAXX,2023-08-15 17:00:00+00:00,2.3694,2.39,2.355,2.38,5565.0,80.0,2.372416
VAXX,2023-08-15 18:00:00+00:00,2.38,2.45,2.375,2.41,17391.0,73.0,2.402498
VAXX,2023-08-15 19:00:00+00:00,2.41,2.45,2.33,2.39,19286.0,292.0,2.379283
VAXX,2023-08-15 20:00:00+00:00,2.38,2.38,2.36,2.36,6823.0,3.0,2.37762
VAXX,2023-08-15 21:00:00+00:00,2.33,2.33,2.33,2.33,200.0,1.0,2.33
VAXX,2023-08-16 11:00:00+00:00,2.46,2.46,2.46,2.46,302.0,1.0,2.46
VAXX,2023-08-16 12:00:00+00:00,2.32,2.32,2.32,2.32,100.0,1.0,2.32
VAXX,2023-08-16 13:00:00+00:00,2.38,2.395,2.3509,2.395,1197.0,12.0,2.38279
VAXX,2023-08-16 14:00:00+00:00,2.355,2.37,2.31,2.36,2847.0,28.0,2.352415
VAXX,2023-08-16 15:00:00+00:00,2.31,2.35,2.2,2.25,24160.0,159.0,2.285855
VAXX,2023-08-16 16:00:00+00:00,2.22,2.27,2.15,2.165,12792.0,113.0,2.210818
VAXX,2023-08-16 17:00:00+00:00,2.175,2.1996,2.15,2.19,7980.0,100.0,2.173405
VAXX,2023-08-16 18:00:00+00:00,2.175,2.22,2.17,2.2,19637.0,111.0,2.211962
VAXX,2023-08-16 19:00:00+00:00,2.2,2.28,2.16,2.24,58025.0,297.0,2.219043
VAXX,2023-08-16 20:00:00+00:00,2.21,2.21,2.0835,2.0835,7359.0,3.0,2.199686
VAXX,2023-08-17 13:00:00+00:00,2.17,2.1827,2.1,2.14,11179.0,106.0,2.154018
VAXX,2023-08-17 14:00:00+00:00,2.145,2.15,2.1,2.125,5299.0,75.0,2.128398
VAXX,2023-08-17 15:00:00+00:00,2.11,2.14,2.1,2.1,10108.0,99.0,2.126262
VAXX,2023-08-17 16:00:00+00:00,2.115,2.12,2.11,2.11,3121.0,36.0,2.113871
VAXX,2023-08-17 17:00:00+00:00,2.12,2.12,2.1,2.115,6018.0,61.0,2.111861
VAXX,2023-08-17 18:00:00+00:00,2.1,2.13,2.1,2.11,10791.0,79.0,2.117395
VAXX,2023-08-17 19:00:00+00:00,2.11,2.12,1.98,2.0001,79684.0,391.0,2.046925
VAXX,2023-08-17 20:00:00+00:00,2.025,2.025,2.025,2.025,12485.0,5.0,2.025
VAXX,2023-08-17 21:00:00+00:00,1.99,1.99,1.99,1.99,281.0,1.0,1.99
VAXX,2023-08-17 23:00:00+00:00,2.01,2.01,2.01,2.01,200.0,1.0,2.01
VAXX,2023-08-18 12:00:00+00:00,2.0,2.0,2.0,2.0,896.0,1.0,2.0
VAXX,2023-08-18 13:00:00+00:00,1.99,2.06,1.9804,2.01,17815.0,106.0,2.013064
VAXX,2023-08-18 14:00:00+00:00,2.02,2.14,2.0199,2.14,12188.0,134.0,2.052491
VAXX,2023-08-18 15:00:00+00:00,2.14,2.14,2.13,2.13,1296.0,21.0,2.137915
VAXX,2023-08-18 16:00:00+00:00,2.125,2.18,2.12,2.18,10455.0,93.0,2.146577
VAXX,2023-08-18 17:00:00+00:00,2.25,2.25,2.17,2.185,6575.0,40.0,2.191663
VAXX,2023-08-18 18:00:00+00:00,2.2,2.21,2.1889,2.1987,1104.0,19.0,2.198632
VAXX,2023-08-18 19:00:00+00:00,2.2,2.21,2.18,2.2,7349.0,95.0,2.196568
VAXX,2023-08-18 20:00:00+00:00,2.2,2.2,2.2,2.2,9715.0,1.0,2.2
VAXX,2023-08-21 13:00:00+00:00,2.22,2.22,2.16,2.2,9143.0,52.0,2.214216
VAXX,2023-08-21 14:00:00+00:00,2.23,2.26,2.1715,2.26,2585.0,54.0,2.216168
VAXX,2023-08-21 15:00:00+00:00,2.27,2.41,2.2129,2.41,23354.0,181.0,2.321046
VAXX,2023-08-21 16:00:00+00:00,2.4087,2.44,2.33,2.4,13588.0,143.0,2.391605
VAXX,2023-08-21 17:00:00+00:00,2.33,2.41,2.33,2.33,4444.0,69.0,2.382835
VAXX,2023-08-21 18:00:00+00:00,2.365,2.4,2.33,2.33,11370.0,105.0,2.371822
VAXX,2023-08-21 19:00:00+00:00,2.39,2.4,2.33,2.33,30229.0,257.0,2.353597
VAXX,2023-08-21 20:00:00+00:00,2.36,2.4349,2.33,2.33,8446.0,8.0,2.362434
VAXX,2023-08-22 12:00:00+00:00,2.4385,2.4385,2.4385,2.4385,304.0,1.0,2.4385
VAXX,2023-08-22 13:00:00+00:00,2.41,2.41,2.36,2.36,3541.0,28.0,2.392578
VAXX,2023-08-22 14:00:00+00:00,2.35,2.38,2.26,2.29,8079.0,114.0,2.305859
VAXX,2023-08-22 15:00:00+00:00,2.29,2.39,2.29,2.38,9900.0,86.0,2.361393
VAXX,2023-08-22 16:00:00+00:00,2.38,2.45,2.38,2.4,6918.0,52.0,2.414717
VAXX,2023-08-22 17:00:00+00:00,2.37,2.38,2.34,2.35,1898.0,25.0,2.362389
VAXX,2023-08-22 18:00:00+00:00,2.35,2.35,2.33,2.33,291.0,8.0,2.340499
VAXX,2023-08-22 19:00:00+00:00,2.33,2.37,2.29,2.33,6696.0,148.0,2.315746
VAXX,2023-08-22 20:00:00+00:00,2.32,2.32,2.32,2.32,6166.0,1.0,2.32
VAXX,2023-08-23 12:00:00+00:00,2.3,2.3,2.3,2.3,850.0,1.0,2.3
VAXX,2023-08-23 13:00:00+00:00,2.3,2.3944,2.3,2.3944,5168.0,30.0,2.314498
VAXX,2023-08-23 14:00:00+00:00,2.39,2.39,2.3,2.36,9143.0,99.0,2.336607
VAXX,2023-08-23 15:00:00+00:00,2.34,2.38,2.3,2.365,11405.0,83.0,2.317983
VAXX,2023-08-23 16:00:00+00:00,2.38,2.38,2.3,2.3,2964.0,43.0,2.354872
VAXX,2023-08-23 17:00:00+00:00,2.325,2.325,2.325,2.325,672.0,7.0,2.325796
VAXX,2023-08-23 18:00:00+00:00,2.3135,2.34,2.31,2.34,1311.0,21.0,2.326596
VAXX,2023-08-23 19:00:00+00:00,2.32,2.35,2.31,2.325,4448.0,111.0,2.33376
VAXX,2023-08-23 20:00:00+00:00,2.32,2.32,2.32,2.32,10142.0,3.0,2.32
VAXX,2023-08-23 21:00:00+00:00,2.35,2.35,2.35,2.35,100.0,1.0,2.35
VAXX,2023-08-23 22:00:00+00:00,2.35,2.35,2.35,2.35,1000.0,1.0,2.35
VAXX,2023-08-24 13:00:00+00:00,2.31,2.34,2.3,2.34,2097.0,24.0,2.311321
VAXX,2023-08-24 14:00:00+00:00,2.34,2.34,2.29,2.33,2014.0,24.0,2.315246
VAXX,2023-08-24 15:00:00+00:00,2.34,2.34,2.29,2.305,1953.0,26.0,2.309716
VAXX,2023-08-24 16:00:00+00:00,2.3,2.32,2.3,2.32,209.0,3.0,2.31
VAXX,2023-08-24 17:00:00+00:00,2.32,2.32,2.3,2.32,1944.0,29.0,2.314345
VAXX,2023-08-24 18:00:00+00:00,2.32,2.32,2.31,2.32,648.0,10.0,2.316497
VAXX,2023-08-24 19:00:00+00:00,2.3,2.34,2.29,2.34,14999.0,214.0,2.322359
VAXX,2023-08-24 20:00:00+00:00,2.32,2.32,2.32,2.32,16153.0,1.0,2.32
VAXX,2023-08-25 13:00:00+00:00,2.42,2.42,2.37,2.385,4185.0,11.0,2.371772
