symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POST,2023-07-20 14:00:00+00:00,86.97,87.15,86.77,87.14,34010.0,960.0,86.94491
POST,2023-07-20 15:00:00+00:00,87.1,87.29,87.02,87.1119,21667.0,753.0,87.120319
POST,2023-07-20 16:00:00+00:00,87.05,87.26,87.05,87.17,18639.0,613.0,87.166558
POST,2023-07-20 17:00:00+00:00,87.17,87.375,87.16,87.375,49597.0,674.0,87.314998
POST,2023-07-20 18:00:00+00:00,87.41,87.8,87.4,87.76,21703.0,763.0,87.58432
POST,2023-07-20 19:00:00+00:00,87.76,88.11,87.75,88.1,107835.0,2580.0,87.938492
POST,2023-07-20 20:00:00+00:00,88.1,88.1,88.1,88.1,85038.0,22.0,88.1
POST,2023-07-21 13:00:00+00:00,88.4,88.44,87.74,87.74,16723.0,381.0,88.019696
POST,2023-07-21 14:00:00+00:00,87.72,88.18,87.72,88.06,37772.0,1098.0,87.991223
POST,2023-07-21 15:00:00+00:00,88.025,88.17,87.89,88.05,24568.0,810.0,88.039123
POST,2023-07-21 16:00:00+00:00,88.05,88.18,87.8,87.96,22800.0,772.0,88.038771
POST,2023-07-21 17:00:00+00:00,87.92,87.97,87.5,87.58,17597.0,625.0,87.775468
POST,2023-07-21 18:00:00+00:00,87.57,87.64,87.42,87.59,37297.0,1062.0,87.500602
POST,2023-07-21 19:00:00+00:00,87.595,87.595,87.25,87.39,106603.0,2566.0,87.446849
POST,2023-07-21 20:00:00+00:00,87.43,87.43,87.43,87.43,79407.0,15.0,87.43
POST,2023-07-24 13:00:00+00:00,87.54,87.65,86.82,87.06,28273.0,523.0,87.143928
POST,2023-07-24 14:00:00+00:00,87.035,87.19,86.47,86.69,42289.0,1178.0,86.816882
POST,2023-07-24 15:00:00+00:00,86.63,87.16,86.63,87.04,17413.0,616.0,86.932158
POST,2023-07-24 16:00:00+00:00,87.045,87.045,86.77,86.98,19529.0,638.0,86.913056
POST,2023-07-24 17:00:00+00:00,86.97,87.26,86.7601,87.23,33461.0,990.0,87.045815
POST,2023-07-24 18:00:00+00:00,87.28,87.31,87.09,87.15,20239.0,567.0,87.189662
POST,2023-07-24 19:00:00+00:00,87.15,87.18,86.82,87.0,81170.0,2480.0,86.980075
POST,2023-07-24 20:00:00+00:00,86.97,86.97,86.97,86.97,33931.0,26.0,86.970001
POST,2023-07-25 13:00:00+00:00,86.93,87.065,86.38,86.52,12609.0,283.0,86.705231
POST,2023-07-25 14:00:00+00:00,86.52,87.0,86.4,86.43,46665.0,1025.0,86.631682
POST,2023-07-25 15:00:00+00:00,86.41,86.49,86.235,86.41,33185.0,1060.0,86.362938
POST,2023-07-25 16:00:00+00:00,86.4675,86.625,86.22,86.25,80637.0,679.0,86.363432
POST,2023-07-25 17:00:00+00:00,86.26,86.42,86.01,86.32,37351.0,1042.0,86.189519
POST,2023-07-25 18:00:00+00:00,86.3,86.72,86.15,86.72,46638.0,1287.0,86.400238
POST,2023-07-25 19:00:00+00:00,86.71,86.73,86.4,86.67,125370.0,3104.0,86.614309
POST,2023-07-25 20:00:00+00:00,86.67,86.67,86.67,86.67,66728.0,17.0,86.669999
POST,2023-07-26 13:00:00+00:00,86.35,86.82,86.23,86.26,14302.0,332.0,86.43873
POST,2023-07-26 14:00:00+00:00,86.29,86.54,86.17,86.51,35488.0,953.0,86.384191
POST,2023-07-26 15:00:00+00:00,86.52,86.58,85.96,86.05,27874.0,787.0,86.260449
POST,2023-07-26 16:00:00+00:00,86.08,86.27,86.04,86.055,29890.0,792.0,86.124647
POST,2023-07-26 17:00:00+00:00,86.03,86.22,85.97,86.04,40722.0,841.0,86.077176
POST,2023-07-26 18:00:00+00:00,86.03,86.2175,85.79,86.05,69375.0,1292.0,86.033594
POST,2023-07-26 19:00:00+00:00,86.05,86.06,85.38,85.51,123314.0,2855.0,85.579801
POST,2023-07-26 20:00:00+00:00,85.44,85.44,85.44,85.44,85197.0,19.0,85.44
POST,2023-07-27 13:00:00+00:00,85.36,85.89,85.36,85.69,11193.0,251.0,85.554556
POST,2023-07-27 14:00:00+00:00,85.62,85.66,84.97,84.98,40712.0,1188.0,85.330968
POST,2023-07-27 15:00:00+00:00,84.87,85.18,84.71,85.14,55162.0,1165.0,84.917408
POST,2023-07-27 16:00:00+00:00,85.17,85.21,84.995,85.04,51835.0,1246.0,85.071039
POST,2023-07-27 17:00:00+00:00,85.09,85.26,84.82,84.9,25732.0,729.0,85.074109
POST,2023-07-27 18:00:00+00:00,84.89,84.98,84.61,84.63,35272.0,1318.0,84.809584
POST,2023-07-27 19:00:00+00:00,84.63,84.79,84.38,84.45,192883.0,3603.0,84.593844
POST,2023-07-27 20:00:00+00:00,84.44,84.44,84.44,84.44,123892.0,12.0,84.44
POST,2023-07-28 13:00:00+00:00,84.97,85.11,84.14,84.55,44326.0,815.0,84.518488
POST,2023-07-28 14:00:00+00:00,84.48,84.55,83.99,84.355,108786.0,1967.0,84.316406
POST,2023-07-28 15:00:00+00:00,84.29,85.045,84.28,84.75,52303.0,1183.0,84.777413
POST,2023-07-28 16:00:00+00:00,84.73,84.73,84.34,84.455,28343.0,766.0,84.513251
POST,2023-07-28 17:00:00+00:00,84.465,84.5,84.0375,84.45,30547.0,839.0,84.249709
POST,2023-07-28 18:00:00+00:00,84.47,84.69,84.46,84.66,39033.0,905.0,84.585606
POST,2023-07-28 19:00:00+00:00,84.68,85.06,84.65,85.02,105116.0,2677.0,84.891692
POST,2023-07-28 20:00:00+00:00,85.01,85.01,85.01,85.01,54374.0,10.0,85.01
POST,2023-07-31 13:00:00+00:00,85.06,85.1701,84.7501,85.05,13138.0,251.0,85.046498
POST,2023-07-31 14:00:00+00:00,84.96,85.08,84.75,85.035,39958.0,1061.0,84.930531
POST,2023-07-31 15:00:00+00:00,85.035,85.23,84.79,85.015,54710.0,1337.0,85.039807
POST,2023-07-31 16:00:00+00:00,85.06,85.355,84.98,85.295,38176.0,988.0,85.190553
POST,2023-07-31 17:00:00+00:00,85.35,85.44,85.29,85.425,23478.0,659.0,85.3733
POST,2023-07-31 18:00:00+00:00,85.41,85.49,85.2801,85.39,31991.0,789.0,85.388127
POST,2023-07-31 19:00:00+00:00,85.425,85.49,85.07,85.27,97273.0,2213.0,85.27579
POST,2023-07-31 20:00:00+00:00,85.3,85.3,85.3,85.3,71303.0,15.0,85.3
POST,2023-08-01 13:00:00+00:00,85.46,85.69,85.41,85.515,7826.0,240.0,85.542357
POST,2023-08-01 14:00:00+00:00,85.44,85.44,84.38,84.53,33003.0,1144.0,84.970707
POST,2023-08-01 15:00:00+00:00,84.5,84.84,84.39,84.705,26220.0,930.0,84.606098
POST,2023-08-01 16:00:00+00:00,84.68,84.75,84.585,84.62,14852.0,507.0,84.659912
POST,2023-08-01 17:00:00+00:00,84.59,84.735,84.45,84.57,38861.0,612.0,84.595534
POST,2023-08-01 18:00:00+00:00,84.54,84.645,84.3125,84.51,40525.0,1151.0,84.471737
POST,2023-08-01 19:00:00+00:00,84.54,84.715,84.45,84.6,102839.0,2642.0,84.560887
POST,2023-08-01 20:00:00+00:00,84.6,84.6,84.6,84.6,72741.0,18.0,84.6
POST,2023-08-02 13:00:00+00:00,84.14,84.71,84.04,84.52,10962.0,340.0,84.507114
POST,2023-08-02 14:00:00+00:00,84.46,84.66,84.215,84.38,31634.0,945.0,84.445852
POST,2023-08-02 15:00:00+00:00,84.4,85.0,84.28,84.83,33850.0,1060.0,84.596007
POST,2023-08-02 16:00:00+00:00,84.815,85.06,84.815,84.9,19178.0,677.0,84.963312
POST,2023-08-02 17:00:00+00:00,84.88,85.11,84.82,84.99,20969.0,696.0,84.969241
POST,2023-08-02 18:00:00+00:00,84.93,84.93,84.54,84.705,27925.0,1004.0,84.684027
POST,2023-08-02 19:00:00+00:00,84.75,84.895,84.61,84.83,106408.0,2926.0,84.779093
POST,2023-08-02 20:00:00+00:00,84.83,84.83,84.83,84.83,53364.0,18.0,84.83
POST,2023-08-03 13:00:00+00:00,84.69,84.84,84.525,84.585,11715.0,285.0,84.649402
POST,2023-08-03 14:00:00+00:00,84.585,84.91,84.39,84.68,42528.0,980.0,84.60103
POST,2023-08-03 15:00:00+00:00,84.66,84.72,84.335,84.57,34882.0,1062.0,84.562653
POST,2023-08-03 16:00:00+00:00,84.57,84.89,84.57,84.745,26577.0,805.0,84.723956
POST,2023-08-03 17:00:00+00:00,84.74,84.84,84.45,84.51,30264.0,962.0,84.654284
POST,2023-08-03 18:00:00+00:00,84.52,84.8,84.47,84.76,73117.0,1809.0,84.638038
POST,2023-08-03 19:00:00+00:00,84.77,85.3,84.7,85.12,298054.0,5462.0,85.039928
POST,2023-08-03 20:00:00+00:00,85.11,85.11,85.11,85.11,76226.0,14.0,85.11
POST,2023-08-03 21:00:00+00:00,89.01,91.3875,85.65,91.3875,810.0,6.0,86.978704
POST,2023-08-04 11:00:00+00:00,85.8,86.7,85.8,86.7,1354.0,11.0,86.279793
POST,2023-08-04 12:00:00+00:00,88.01,88.95,86.2,88.95,1349.0,13.0,87.853803
POST,2023-08-04 13:00:00+00:00,89.0,89.21,87.0,88.61,108212.0,1550.0,88.33265
POST,2023-08-04 14:00:00+00:00,88.65,88.86,87.25,87.58,140191.0,2947.0,87.830795
POST,2023-08-04 15:00:00+00:00,87.6,87.65,87.05,87.32,72454.0,1514.0,87.30122
POST,2023-08-04 16:00:00+00:00,87.31,87.845,87.26,87.29,87613.0,1940.0,87.538766
POST,2023-08-04 17:00:00+00:00,87.28,87.5,87.18,87.43,50021.0,1229.0,87.364964
POST,2023-08-04 18:00:00+00:00,87.4,87.61,87.2214,87.455,116144.0,2177.0,87.461635
POST,2023-08-04 19:00:00+00:00,87.43,87.51,87.18,87.38,274592.0,4156.0,87.312406
POST,2023-08-04 20:00:00+00:00,87.4,87.4,87.4,87.4,104958.0,24.0,87.4
POST,2023-08-04 22:00:00+00:00,87.25,87.25,87.08,87.08,2000.0,8.0,87.1395
POST,2023-08-07 13:00:00+00:00,87.91,87.91,87.52,87.747,23611.0,389.0,87.761144
POST,2023-08-07 14:00:00+00:00,87.75,89.01,87.75,88.89,142643.0,3369.0,88.454764
POST,2023-08-07 15:00:00+00:00,88.91,89.32,88.76,88.9,189891.0,3471.0,89.043601
POST,2023-08-07 16:00:00+00:00,88.92,89.205,88.64,88.86,68332.0,1606.0,88.91917
POST,2023-08-07 17:00:00+00:00,88.96,89.47,88.96,89.31,60049.0,1656.0,89.246509
POST,2023-08-07 18:00:00+00:00,89.3,89.32,88.82,88.92,79403.0,1874.0,88.959314
POST,2023-08-07 19:00:00+00:00,88.92,88.925,88.15,88.57,193703.0,4441.0,88.456603
POST,2023-08-07 20:00:00+00:00,88.57,88.57,88.57,88.57,89851.0,31.0,88.57
POST,2023-08-08 13:00:00+00:00,88.0,88.1,87.08,87.195,34494.0,461.0,87.546167
POST,2023-08-08 14:00:00+00:00,87.31,87.31,86.71,87.18,75174.0,1990.0,87.008017
POST,2023-08-08 15:00:00+00:00,87.185,87.23,86.59,87.135,70184.0,1741.0,86.880696
POST,2023-08-08 16:00:00+00:00,87.11,87.54,87.08,87.52,117884.0,2355.0,87.334751
POST,2023-08-08 17:00:00+00:00,87.54,87.71,87.21,87.46,83496.0,1795.0,87.457411
POST,2023-08-08 18:00:00+00:00,87.475,87.7,87.44,87.5,64604.0,1608.0,87.549956
POST,2023-08-08 19:00:00+00:00,87.5,87.81,87.39,87.74,278427.0,4801.0,87.671265
POST,2023-08-08 20:00:00+00:00,87.76,87.76,87.76,87.76,63388.0,15.0,87.76
POST,2023-08-09 13:00:00+00:00,87.16,87.87,86.88,87.81,52406.0,631.0,87.436664
POST,2023-08-09 14:00:00+00:00,87.805,88.43,87.53,88.2,126877.0,1992.0,87.98117
POST,2023-08-09 15:00:00+00:00,88.2,88.76,88.2,88.48,138096.0,2446.0,88.481351
POST,2023-08-09 16:00:00+00:00,88.45,88.91,88.37,88.91,92864.0,1499.0,88.566931
POST,2023-08-09 17:00:00+00:00,88.87,88.98,88.69,88.6925,79734.0,1440.0,88.86087
POST,2023-08-09 18:00:00+00:00,88.64,88.74,88.47,88.595,84054.0,1356.0,88.534251
POST,2023-08-09 19:00:00+00:00,88.58,88.595,88.32,88.54,232025.0,3599.0,88.48342
POST,2023-08-09 20:00:00+00:00,88.54,88.54,88.54,88.54,71513.0,22.0,88.54
POST,2023-08-10 13:00:00+00:00,88.69,88.91,88.525,88.57,24890.0,519.0,88.72251
POST,2023-08-10 14:00:00+00:00,88.57,89.0,88.32,88.405,96278.0,2069.0,88.553294
POST,2023-08-10 15:00:00+00:00,88.42,88.48,88.155,88.37,113912.0,2066.0,88.319358
POST,2023-08-10 16:00:00+00:00,88.45,88.83,88.355,88.475,48279.0,1391.0,88.556441
POST,2023-08-10 17:00:00+00:00,88.45,88.47,88.09,88.09,42121.0,1224.0,88.283521
POST,2023-08-10 18:00:00+00:00,88.085,88.36,88.05,88.25,68943.0,1771.0,88.266362
POST,2023-08-10 19:00:00+00:00,88.22,88.27,87.89,87.97,145362.0,3670.0,88.061264
POST,2023-08-10 20:00:00+00:00,87.98,87.98,87.98,87.98,70711.0,25.0,87.979985
POST,2023-08-11 13:00:00+00:00,88.28,88.76,88.23,88.76,29023.0,442.0,88.389677
POST,2023-08-11 14:00:00+00:00,88.78,89.03,88.52,88.52,71725.0,1728.0,88.804285
POST,2023-08-11 15:00:00+00:00,88.57,88.895,88.5,88.88,116866.0,1809.0,88.685823
POST,2023-08-11 16:00:00+00:00,88.89,88.9,88.6,88.69,39515.0,940.0,88.703718
POST,2023-08-11 17:00:00+00:00,88.71,88.75,88.36,88.42,27921.0,852.0,88.543176
POST,2023-08-11 18:00:00+00:00,88.41,88.41,88.14,88.29,31694.0,1035.0,88.258841
POST,2023-08-11 19:00:00+00:00,88.28,88.48,88.05,88.3,185843.0,3749.0,88.224004
POST,2023-08-11 20:00:00+00:00,88.3,88.3,88.3,88.3,71971.0,15.0,88.299984
POST,2023-08-14 12:00:00+00:00,87.63,87.63,87.25,87.25,530.0,10.0,87.536792
POST,2023-08-14 13:00:00+00:00,87.77,88.35,87.655,88.25,108732.0,1734.0,88.150855
POST,2023-08-14 14:00:00+00:00,88.34,89.56,88.25,89.404,272805.0,4562.0,89.119485
POST,2023-08-14 15:00:00+00:00,89.475,90.05,89.333,89.885,142213.0,2740.0,89.749948
POST,2023-08-14 16:00:00+00:00,89.885,90.0,89.335,89.75,125045.0,2473.0,89.720009
POST,2023-08-14 17:00:00+00:00,89.75,89.75,89.3,89.4185,99599.0,2126.0,89.462371
POST,2023-08-14 18:00:00+00:00,89.42,89.545,89.27,89.38,87273.0,2034.0,89.403404
POST,2023-08-14 19:00:00+00:00,89.38,89.63,89.32,89.59,333021.0,5985.0,89.517081
POST,2023-08-14 20:00:00+00:00,89.59,89.59,89.59,89.59,95226.0,23.0,89.59
POST,2023-08-15 13:00:00+00:00,89.19,89.255,88.81,89.065,7426.0,185.0,89.035335
POST,2023-08-15 14:00:00+00:00,89.055,89.62,88.95,89.37,37475.0,1070.0,89.38211
POST,2023-08-15 15:00:00+00:00,89.375,89.86,89.24,89.38,44784.0,1376.0,89.529927
POST,2023-08-15 16:00:00+00:00,89.42,89.71,89.23,89.7,34669.0,975.0,89.512126
POST,2023-08-15 17:00:00+00:00,89.655,89.855,89.58,89.81,36680.0,1107.0,89.749113
POST,2023-08-15 18:00:00+00:00,89.78,90.03,89.69,89.92,46145.0,1439.0,89.884499
POST,2023-08-15 19:00:00+00:00,89.92,90.2,89.86,89.93,256159.0,4498.0,89.984799
POST,2023-08-15 20:00:00+00:00,89.96,89.96,89.96,89.96,87994.0,25.0,89.959993
POST,2023-08-16 13:00:00+00:00,89.92,90.39,89.79,90.045,22667.0,668.0,90.014882
POST,2023-08-16 14:00:00+00:00,90.035,90.215,89.91,90.19,85287.0,2156.0,90.084266
POST,2023-08-16 15:00:00+00:00,90.2,90.3,89.78,89.81,58532.0,1556.0,90.054832
POST,2023-08-16 16:00:00+00:00,89.83,89.94,89.5,89.52,25004.0,982.0,89.712958
POST,2023-08-16 17:00:00+00:00,89.5,89.5,89.125,89.275,19754.0,763.0,89.268364
POST,2023-08-16 18:00:00+00:00,89.26,89.31,89.07,89.18,33155.0,1136.0,89.195444
POST,2023-08-16 19:00:00+00:00,89.16,89.24,88.82,88.87,189506.0,4141.0,89.009216
POST,2023-08-16 20:00:00+00:00,88.9,88.9,88.68,88.68,100292.0,19.0,88.899495
POST,2023-08-17 13:00:00+00:00,89.03,89.31,88.59,89.26,25912.0,549.0,88.984552
POST,2023-08-17 14:00:00+00:00,89.16,89.27,88.57,88.57,43230.0,1316.0,88.881361
POST,2023-08-17 15:00:00+00:00,88.58,88.87,88.35,88.77,81703.0,1703.0,88.627544
POST,2023-08-17 16:00:00+00:00,88.785,88.92,88.2,88.25,34322.0,1099.0,88.531595
POST,2023-08-17 17:00:00+00:00,88.255,88.255,87.87,87.95,51518.0,1361.0,88.038009
POST,2023-08-17 18:00:00+00:00,87.95,88.01,87.61,87.71,79709.0,1704.0,87.818522
POST,2023-08-17 19:00:00+00:00,87.67,87.95,87.49,87.58,243229.0,4544.0,87.698903
POST,2023-08-17 20:00:00+00:00,87.59,87.59,87.59,87.59,90118.0,10.0,87.589993
POST,2023-08-18 13:00:00+00:00,87.42,87.92,87.31,87.92,23647.0,513.0,87.625892
POST,2023-08-18 14:00:00+00:00,87.94,88.16,87.61,88.03,57191.0,1438.0,87.944427
POST,2023-08-18 15:00:00+00:00,88.02,88.41,87.93,88.185,44478.0,1260.0,88.212237
POST,2023-08-18 16:00:00+00:00,88.16,88.38,88.07,88.12,33070.0,987.0,88.217078
POST,2023-08-18 17:00:00+00:00,88.12,88.38,88.06,88.35,41605.0,1117.0,88.198866
POST,2023-08-18 18:00:00+00:00,88.37,88.51,88.21,88.24,52394.0,1407.0,88.342091
POST,2023-08-18 19:00:00+00:00,88.28,88.3,87.91,88.06,148849.0,3731.0,88.039572
POST,2023-08-18 20:00:00+00:00,88.09,88.09,88.09,88.09,593468.0,18.0,88.09
POST,2023-08-21 13:00:00+00:00,88.0,88.08,87.6227,87.685,26748.0,599.0,87.800247
POST,2023-08-21 14:00:00+00:00,87.72,88.14,87.62,88.03,47415.0,1371.0,87.924911
POST,2023-08-21 15:00:00+00:00,88.0,88.0,87.51,87.555,39073.0,1382.0,87.768948
POST,2023-08-21 16:00:00+00:00,87.54,87.58,87.23,87.58,61460.0,1801.0,87.42735
POST,2023-08-21 17:00:00+00:00,87.61,87.7,87.13,87.38,97948.0,2024.0,87.379149
POST,2023-08-21 18:00:00+00:00,87.35,87.58,87.29,87.525,61539.0,1903.0,87.463101
POST,2023-08-21 19:00:00+00:00,87.54,87.87,87.43,87.46,167098.0,3675.0,87.610717
POST,2023-08-21 20:00:00+00:00,87.46,87.46,87.46,87.46,143155.0,17.0,87.46
POST,2023-08-22 13:00:00+00:00,87.11,88.0,87.11,87.665,10026.0,223.0,87.618745
POST,2023-08-22 14:00:00+00:00,87.675,88.48,87.6,88.04,92522.0,2049.0,88.133024
POST,2023-08-22 15:00:00+00:00,88.06,88.37,87.85,88.26,74200.0,1401.0,88.045567
POST,2023-08-22 16:00:00+00:00,88.12,88.2,87.97,88.015,27588.0,918.0,88.073575
POST,2023-08-22 17:00:00+00:00,88.01,88.39,87.97,88.34,29291.0,1008.0,88.162604
POST,2023-08-22 18:00:00+00:00,88.34,88.55,88.285,88.52,57985.0,1488.0,88.403638
POST,2023-08-22 19:00:00+00:00,88.56,88.86,88.51,88.71,167579.0,4098.0,88.65235
POST,2023-08-22 20:00:00+00:00,88.7,88.7,87.51,87.51,131696.0,21.0,88.696414
POST,2023-08-22 21:00:00+00:00,88.7,88.7,88.7,88.7,300.0,1.0,88.7
POST,2023-08-23 13:00:00+00:00,88.7,88.965,88.26,88.8,24468.0,558.0,88.671077
POST,2023-08-23 14:00:00+00:00,88.83,89.2275,88.675,89.06,81520.0,2087.0,88.952681
POST,2023-08-23 15:00:00+00:00,89.075,89.12,88.45,88.45,51161.0,1520.0,88.875817
POST,2023-08-23 16:00:00+00:00,88.41,88.45,88.09,88.27,39001.0,970.0,88.264955
POST,2023-08-23 17:00:00+00:00,88.275,88.635,88.275,88.61,36050.0,867.0,88.509352
POST,2023-08-23 18:00:00+00:00,88.53,88.71,88.49,88.59,34090.0,824.0,88.590405
POST,2023-08-23 19:00:00+00:00,88.6,88.61,88.03,88.1,127505.0,3402.0,88.271075
POST,2023-08-23 20:00:00+00:00,88.11,88.11,88.11,88.11,78797.0,15.0,88.11
POST,2023-08-24 13:00:00+00:00,88.0,88.655,87.82,88.56,6554.0,132.0,88.325792
POST,2023-08-24 14:00:00+00:00,88.63,89.6,88.58,89.47,72930.0,2095.0,89.252264
POST,2023-08-24 15:00:00+00:00,89.47,89.62,89.11,89.44,67171.0,2118.0,89.363796
POST,2023-08-24 16:00:00+00:00,89.41,89.73,89.19,89.33,51444.0,1601.0,89.446575
POST,2023-08-24 17:00:00+00:00,89.35,89.36,89.13,89.33,39719.0,1325.0,89.270941
POST,2023-08-24 18:00:00+00:00,89.36,89.5,89.14,89.355,52768.0,1803.0,89.315709
POST,2023-08-24 19:00:00+00:00,89.355,89.55,89.13,89.13,140634.0,3961.0,89.321213
POST,2023-08-24 20:00:00+00:00,89.14,89.14,89.14,89.14,75598.0,17.0,89.14
POST,2023-08-25 13:00:00+00:00,89.52,89.87,89.385,89.87,26495.0,396.0,89.670807
POST,2023-08-25 14:00:00+00:00,89.9,89.92,89.27,89.69,76228.0,1920.0,89.592639
POST,2023-08-25 15:00:00+00:00,89.695,90.32,89.445,90.13,103499.0,2175.0,89.966019
POST,2023-08-25 16:00:00+00:00,90.17,90.2,89.91,90.01,39584.0,1419.0,90.08935
POST,2023-08-25 17:00:00+00:00,90.0,90.02,89.66,89.71,35401.0,1232.0,89.791001
POST,2023-08-25 18:00:00+00:00,89.74,90.29,89.665,90.245,43366.0,1384.0,89.96542
POST,2023-08-25 19:00:00+00:00,90.245,90.62,90.23,90.38,286807.0,4191.0,90.453746
POST,2023-08-25 20:00:00+00:00,90.35,90.35,90.35,90.35,122619.0,35.0,90.35
POST,2023-08-28 13:00:00+00:00,90.32,90.49,89.72,90.145,29212.0,583.0,90.113106
POST,2023-08-28 14:00:00+00:00,90.1,90.1,89.04,89.17,70194.0,1940.0,89.490773
POST,2023-08-28 15:00:00+00:00,89.06,89.245,88.97,89.22,46454.0,1326.0,89.10954
POST,2023-08-28 16:00:00+00:00,89.22,89.41,89.16,89.39,28274.0,888.0,89.288351
POST,2023-08-28 17:00:00+00:00,89.37,89.87,89.37,89.69,45579.0,1348.0,89.690496
POST,2023-08-28 18:00:00+00:00,89.72,90.09,89.62,90.01,77849.0,1570.0,89.888606
POST,2023-08-28 19:00:00+00:00,90.0,90.08,89.52,89.57,179266.0,4102.0,89.699947
POST,2023-08-28 20:00:00+00:00,89.57,89.57,89.57,89.57,77200.0,26.0,89.569997
POST,2023-08-29 13:00:00+00:00,89.81,89.81,89.275,89.49,17105.0,372.0,89.482713
POST,2023-08-29 14:00:00+00:00,89.43,89.49,88.75,88.87,54261.0,1424.0,89.131363
POST,2023-08-29 15:00:00+00:00,88.83,89.25,88.77,89.0,21342.0,740.0,88.969497
POST,2023-08-29 16:00:00+00:00,89.05,89.33,89.05,89.31,25605.0,860.0,89.174201
POST,2023-08-29 17:00:00+00:00,89.3,89.65,89.29,89.47,26496.0,953.0,89.460253
POST,2023-08-29 18:00:00+00:00,89.43,89.93,89.43,89.92,65618.0,1168.0,89.647904
POST,2023-08-29 19:00:00+00:00,89.87,90.15,89.85,89.92,130583.0,3036.0,89.972387
POST,2023-08-29 20:00:00+00:00,89.92,89.92,89.92,89.92,146229.0,27.0,89.92
POST,2023-08-30 13:00:00+00:00,89.88,90.35,89.88,90.23,8885.0,258.0,90.141792
POST,2023-08-30 14:00:00+00:00,90.28,90.42,90.18,90.42,15079.0,695.0,90.268999
POST,2023-08-30 15:00:00+00:00,90.435,90.62,90.32,90.57,22672.0,762.0,90.480218
POST,2023-08-30 16:00:00+00:00,90.54,90.7,90.27,90.4,82835.0,1196.0,90.546388
POST,2023-08-30 17:00:00+00:00,90.43,90.52,90.22,90.25,25959.0,681.0,90.397741
POST,2023-08-30 18:00:00+00:00,90.26,90.3,90.02,90.11,19455.0,731.0,90.154527
POST,2023-08-30 19:00:00+00:00,90.11,90.23,89.9,89.9,73288.0,1953.0,90.003375
POST,2023-08-30 20:00:00+00:00,89.91,89.91,89.91,89.91,71763.0,17.0,89.909984
POST,2023-08-31 13:00:00+00:00,89.92,90.04,89.6,90.0104,6710.0,201.0,89.905703
POST,2023-08-31 14:00:00+00:00,89.99,90.11,89.7811,89.7811,25002.0,892.0,89.931707
POST,2023-08-31 15:00:00+00:00,89.89,90.33,89.89,90.11,27572.0,943.0,90.107238
POST,2023-08-31 16:00:00+00:00,90.09,90.18,89.96,90.055,25052.0,966.0,90.068007
POST,2023-08-31 17:00:00+00:00,90.04,90.13,89.95,90.06,24704.0,801.0,90.029242
POST,2023-08-31 18:00:00+00:00,90.06,90.06,89.7,89.7361,52222.0,1306.0,89.96735
