symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOUT,2023-07-24 17:00:00+00:00,9.02,9.03,8.96,8.98,1878.0,26.0,8.996454
AOUT,2023-07-24 18:00:00+00:00,8.98,9.0778,8.93,8.95,4062.0,74.0,8.991811
AOUT,2023-07-24 19:00:00+00:00,8.945,8.98,8.85,8.86,8114.0,217.0,8.899699
AOUT,2023-07-24 20:00:00+00:00,8.91,8.91,8.91,8.91,823.0,3.0,8.910182
AOUT,2023-07-25 12:00:00+00:00,9.09,9.09,9.09,9.09,125.0,1.0,9.09
AOUT,2023-07-25 13:00:00+00:00,8.97,8.97,8.85,8.86,6097.0,22.0,8.895701
AOUT,2023-07-25 15:00:00+00:00,8.855,8.855,8.7358,8.8,8143.0,88.0,8.791297
AOUT,2023-07-25 16:00:00+00:00,8.8,8.87,8.8,8.8601,2962.0,46.0,8.860583
AOUT,2023-07-25 17:00:00+00:00,8.86,8.89,8.855,8.8724,2096.0,48.0,8.880192
AOUT,2023-07-25 18:00:00+00:00,8.89,9.0,8.88,8.9,11860.0,157.0,8.929113
AOUT,2023-07-25 19:00:00+00:00,8.9,8.92,8.67,8.67,7361.0,189.0,8.7957
AOUT,2023-07-25 20:00:00+00:00,8.67,8.67,8.67,8.67,1032.0,2.0,8.67
AOUT,2023-07-26 13:00:00+00:00,8.67,8.82,8.67,8.82,1042.0,9.0,8.74427
AOUT,2023-07-26 14:00:00+00:00,8.88,8.9159,8.65,8.75,1208.0,24.0,8.770662
AOUT,2023-07-26 15:00:00+00:00,8.735,8.77,8.67,8.73,2656.0,30.0,8.727533
AOUT,2023-07-26 16:00:00+00:00,8.77,8.91,8.755,8.9,3310.0,57.0,8.844323
AOUT,2023-07-26 17:00:00+00:00,8.9,8.93,8.8557,8.905,6178.0,65.0,8.896195
AOUT,2023-07-26 18:00:00+00:00,8.905,8.94,8.85,8.9,1863.0,23.0,8.913703
AOUT,2023-07-26 19:00:00+00:00,8.895,8.94,8.84,8.85,4467.0,84.0,8.893691
AOUT,2023-07-26 20:00:00+00:00,8.9,8.9,8.9,8.9,1112.0,2.0,8.9
AOUT,2023-07-27 13:00:00+00:00,8.9,8.9999,8.6763,8.97,6563.0,16.0,8.79525
AOUT,2023-07-27 14:00:00+00:00,8.845,8.95,8.81,8.9058,5374.0,41.0,8.911578
AOUT,2023-07-27 15:00:00+00:00,8.98,8.98,8.93,8.935,3315.0,46.0,8.957085
AOUT,2023-07-27 16:00:00+00:00,8.935,8.98,8.935,8.96,808.0,8.0,8.953713
AOUT,2023-07-27 17:00:00+00:00,8.935,8.96,8.91,8.945,4353.0,90.0,8.936101
AOUT,2023-07-27 18:00:00+00:00,8.945,8.945,8.89,8.92,4500.0,81.0,8.910047
AOUT,2023-07-27 19:00:00+00:00,8.92,8.94,8.775,8.82,9908.0,242.0,8.864422
AOUT,2023-07-27 20:00:00+00:00,8.81,8.81,8.81,8.81,798.0,1.0,8.81
AOUT,2023-07-28 13:00:00+00:00,8.81,8.99,8.81,8.905,2961.0,9.0,8.842628
AOUT,2023-07-28 14:00:00+00:00,8.955,8.96,8.9243,8.96,662.0,9.0,8.952065
AOUT,2023-07-28 15:00:00+00:00,8.965,9.01,8.95,9.0,2255.0,31.0,8.987191
AOUT,2023-07-28 16:00:00+00:00,9.0,9.13,8.88,8.88,26573.0,347.0,8.990566
AOUT,2023-07-28 17:00:00+00:00,8.86,9.125,8.86,9.0,58359.0,175.0,8.994577
AOUT,2023-07-28 18:00:00+00:00,9.0675,9.095,8.96,9.0,32010.0,274.0,9.021567
AOUT,2023-07-28 19:00:00+00:00,9.04,9.05,8.926,9.0,19437.0,335.0,8.984866
AOUT,2023-07-28 20:00:00+00:00,9.0,9.0,9.0,9.0,1879.0,1.0,9.0
AOUT,2023-07-31 13:00:00+00:00,8.94,9.07,8.92,9.07,15828.0,91.0,8.95903
AOUT,2023-07-31 14:00:00+00:00,9.08,9.08,8.88,8.98,20480.0,189.0,9.018245
AOUT,2023-07-31 15:00:00+00:00,8.9941,9.25,8.9941,9.25,13350.0,125.0,9.135795
AOUT,2023-07-31 16:00:00+00:00,9.29,9.38,9.28,9.28,7902.0,113.0,9.330627
AOUT,2023-07-31 17:00:00+00:00,9.32,9.39,9.32,9.38,5688.0,69.0,9.363677
AOUT,2023-07-31 18:00:00+00:00,9.38,9.45,9.38,9.45,8315.0,136.0,9.415617
AOUT,2023-07-31 19:00:00+00:00,9.5,9.51,9.44,9.51,6989.0,192.0,9.486572
AOUT,2023-07-31 20:00:00+00:00,9.5,9.5,9.5,9.5,2450.0,1.0,9.5
AOUT,2023-08-01 13:00:00+00:00,9.47,9.47,9.3149,9.3149,1268.0,6.0,9.363212
AOUT,2023-08-01 14:00:00+00:00,9.43,9.43,9.265,9.265,1807.0,29.0,9.316448
AOUT,2023-08-01 15:00:00+00:00,9.225,9.475,9.2127,9.47,12310.0,168.0,9.369081
AOUT,2023-08-01 16:00:00+00:00,9.485,9.61,9.48,9.53,11895.0,92.0,9.523456
AOUT,2023-08-01 17:00:00+00:00,9.56,9.73,9.5117,9.67,8686.0,85.0,9.631485
AOUT,2023-08-01 18:00:00+00:00,9.69,9.74,9.69,9.74,1500.0,42.0,9.72562
AOUT,2023-08-01 19:00:00+00:00,9.795,9.795,9.6,9.66,12497.0,257.0,9.686338
AOUT,2023-08-01 20:00:00+00:00,9.6,9.6,9.6,9.6,445.0,2.0,9.6
AOUT,2023-08-02 13:00:00+00:00,9.41,9.64,9.41,9.64,3104.0,3.0,9.607039
AOUT,2023-08-02 14:00:00+00:00,9.575,9.65,9.57,9.62,2439.0,42.0,9.608047
AOUT,2023-08-02 15:00:00+00:00,9.614,9.75,9.6,9.72,3399.0,63.0,9.672346
AOUT,2023-08-02 16:00:00+00:00,9.6999,9.94,9.6999,9.9,7113.0,109.0,9.774777
AOUT,2023-08-02 17:00:00+00:00,9.91,9.93,9.85,9.86,11146.0,159.0,9.892114
AOUT,2023-08-02 18:00:00+00:00,9.86,9.88,9.85,9.85,1803.0,32.0,9.864573
AOUT,2023-08-02 19:00:00+00:00,9.85,9.87,9.71,9.79,12334.0,320.0,9.795246
AOUT,2023-08-02 20:00:00+00:00,9.79,9.79,9.79,9.79,2156.0,2.0,9.79
AOUT,2023-08-03 13:00:00+00:00,9.68,9.68,9.68,9.68,2050.0,4.0,9.680027
AOUT,2023-08-03 14:00:00+00:00,9.5733,9.6,9.565,9.565,2227.0,15.0,9.591781
AOUT,2023-08-03 15:00:00+00:00,9.64,9.6525,9.62,9.62,1296.0,30.0,9.638403
AOUT,2023-08-03 16:00:00+00:00,9.62,9.625,9.49,9.625,3925.0,78.0,9.545696
AOUT,2023-08-03 17:00:00+00:00,9.634,9.64,9.4701,9.4701,1877.0,46.0,9.585214
AOUT,2023-08-03 18:00:00+00:00,9.47,9.47,9.36,9.36,513.0,24.0,9.448285
AOUT,2023-08-03 19:00:00+00:00,9.3691,9.39,9.3,9.3,6886.0,132.0,9.338338
AOUT,2023-08-03 20:00:00+00:00,9.26,9.26,9.26,9.26,1023.0,2.0,9.26
AOUT,2023-08-04 13:00:00+00:00,9.25,9.26,9.25,9.26,2240.0,24.0,9.257904
AOUT,2023-08-04 14:00:00+00:00,9.34,9.6199,9.2436,9.46,2665.0,26.0,9.342565
AOUT,2023-08-04 15:00:00+00:00,9.465,9.47,9.325,9.43,2243.0,35.0,9.405609
AOUT,2023-08-04 16:00:00+00:00,9.455,9.455,9.3597,9.38,2405.0,75.0,9.401278
AOUT,2023-08-04 17:00:00+00:00,9.38,9.38,9.28,9.35,2228.0,66.0,9.33757
AOUT,2023-08-04 18:00:00+00:00,9.34,9.34,9.275,9.275,3399.0,65.0,9.290294
AOUT,2023-08-04 19:00:00+00:00,9.29,9.35,9.2,9.35,7664.0,236.0,9.269005
AOUT,2023-08-04 20:00:00+00:00,9.27,9.27,9.27,9.27,1443.0,2.0,9.27
AOUT,2023-08-07 13:00:00+00:00,9.2,9.2,9.14,9.184,1574.0,8.0,9.173766
AOUT,2023-08-07 14:00:00+00:00,9.17,9.2,9.16,9.175,2160.0,20.0,9.191176
AOUT,2023-08-07 15:00:00+00:00,9.17,9.17,9.09,9.16,1525.0,32.0,9.133598
AOUT,2023-08-07 16:00:00+00:00,9.2,9.23,9.15,9.15,3301.0,62.0,9.180333
AOUT,2023-08-07 17:00:00+00:00,9.085,9.085,9.04,9.04,2961.0,44.0,9.070464
AOUT,2023-08-07 18:00:00+00:00,9.02,9.04,8.9101,9.03,9206.0,77.0,8.988536
AOUT,2023-08-07 19:00:00+00:00,9.03,9.1,9.01,9.1,7755.0,141.0,9.044595
AOUT,2023-08-07 20:00:00+00:00,9.1,9.1,9.1,9.1,1573.0,1.0,9.1
AOUT,2023-08-08 13:00:00+00:00,9.11,9.11,8.99,8.99,614.0,4.0,9.090782
AOUT,2023-08-08 14:00:00+00:00,8.98,9.104,8.83,8.98,7458.0,50.0,8.900552
AOUT,2023-08-08 15:00:00+00:00,8.99,9.0,8.99,9.0,291.0,6.0,8.995808
AOUT,2023-08-08 16:00:00+00:00,9.035,9.08,9.015,9.015,594.0,18.0,9.048906
AOUT,2023-08-08 17:00:00+00:00,9.01,9.01,8.95,8.95,1388.0,41.0,8.982031
AOUT,2023-08-08 19:00:00+00:00,9.07,9.1,8.97,9.07,8053.0,218.0,9.031252
AOUT,2023-08-08 20:00:00+00:00,9.07,9.07,9.07,9.07,1894.0,2.0,9.07
AOUT,2023-08-09 13:00:00+00:00,9.11,9.11,9.03,9.03,1328.0,4.0,9.103901
AOUT,2023-08-09 14:00:00+00:00,8.98,9.1299,8.98,9.1299,290.0,2.0,9.07821
AOUT,2023-08-09 15:00:00+00:00,8.9,8.9,8.9,8.9,201.0,3.0,8.900622
AOUT,2023-08-09 16:00:00+00:00,9.0,9.06,8.9101,9.05,15789.0,201.0,9.021668
AOUT,2023-08-09 17:00:00+00:00,9.05,9.2554,9.03,9.2,10839.0,139.0,9.138748
AOUT,2023-08-09 18:00:00+00:00,9.165,9.19,9.12,9.12,1138.0,20.0,9.148172
AOUT,2023-08-09 19:00:00+00:00,9.11,9.155,9.07,9.14,4149.0,100.0,9.102561
AOUT,2023-08-09 20:00:00+00:00,9.1,9.1,8.89,8.89,1777.0,3.0,9.082273
AOUT,2023-08-10 14:00:00+00:00,9.345,9.45,9.01,9.23,1495.0,19.0,9.22059
AOUT,2023-08-10 15:00:00+00:00,9.3,9.3,9.205,9.29,4883.0,83.0,9.25424
AOUT,2023-08-10 16:00:00+00:00,9.34,9.36,9.225,9.34,2874.0,35.0,9.302056
AOUT,2023-08-10 17:00:00+00:00,9.335,9.335,9.28,9.28,1308.0,18.0,9.310614
AOUT,2023-08-10 18:00:00+00:00,9.28,9.28,9.24,9.24,970.0,17.0,9.271196
AOUT,2023-08-10 19:00:00+00:00,9.24,9.33,9.24,9.33,6438.0,123.0,9.278207
AOUT,2023-08-10 20:00:00+00:00,9.33,9.33,9.33,9.33,729.0,1.0,9.33
AOUT,2023-08-11 13:00:00+00:00,9.28,9.35,9.28,9.35,5117.0,33.0,9.313568
AOUT,2023-08-11 14:00:00+00:00,9.37,9.46,9.325,9.46,2518.0,35.0,9.381912
AOUT,2023-08-11 15:00:00+00:00,9.46,9.5,9.46,9.5,1317.0,19.0,9.491529
AOUT,2023-08-11 16:00:00+00:00,9.53,9.56,9.5,9.5,15217.0,94.0,9.528918
AOUT,2023-08-11 17:00:00+00:00,9.49,9.56,9.4826,9.56,2664.0,12.0,9.493296
AOUT,2023-08-11 18:00:00+00:00,9.545,9.57,9.545,9.57,1606.0,28.0,9.560066
AOUT,2023-08-11 19:00:00+00:00,9.57,9.67,9.535,9.67,2268.0,62.0,9.607132
AOUT,2023-08-11 20:00:00+00:00,9.45,9.45,9.45,9.45,1062.0,1.0,9.45
AOUT,2023-08-14 13:00:00+00:00,9.4,9.4,9.4,9.4,689.0,1.0,9.4
AOUT,2023-08-14 14:00:00+00:00,9.385,9.52,9.385,9.5,7292.0,78.0,9.450113
AOUT,2023-08-14 15:00:00+00:00,9.47,9.47,9.46,9.4692,435.0,9.0,9.463148
AOUT,2023-08-14 16:00:00+00:00,9.4489,9.49,9.44,9.47,3762.0,45.0,9.456877
AOUT,2023-08-14 17:00:00+00:00,9.45,9.5225,9.45,9.5225,3212.0,51.0,9.49788
AOUT,2023-08-14 18:00:00+00:00,9.5225,9.54,9.5,9.535,3894.0,47.0,9.512913
AOUT,2023-08-14 19:00:00+00:00,9.53,9.56,9.53,9.536,9286.0,159.0,9.544167
AOUT,2023-08-14 20:00:00+00:00,9.56,9.56,9.56,9.56,893.0,1.0,9.56
AOUT,2023-08-15 13:00:00+00:00,9.47,9.56,9.44,9.44,1775.0,21.0,9.516102
AOUT,2023-08-15 14:00:00+00:00,9.53,9.55,9.3301,9.5,10423.0,138.0,9.486274
AOUT,2023-08-15 15:00:00+00:00,9.5001,9.55,9.5,9.54,14682.0,71.0,9.533649
AOUT,2023-08-15 16:00:00+00:00,9.52,9.6,9.52,9.56,1260.0,16.0,9.571606
AOUT,2023-08-15 17:00:00+00:00,9.585,9.585,9.5293,9.56,1952.0,19.0,9.549588
AOUT,2023-08-15 18:00:00+00:00,9.56,9.6,9.54,9.56,850.0,9.0,9.571765
AOUT,2023-08-15 19:00:00+00:00,9.56,9.75,9.56,9.75,7688.0,164.0,9.634277
AOUT,2023-08-15 20:00:00+00:00,9.67,9.67,9.67,9.67,1028.0,2.0,9.67
AOUT,2023-08-16 13:00:00+00:00,9.58,9.63,9.461,9.5413,5155.0,20.0,9.579845
AOUT,2023-08-16 14:00:00+00:00,9.62,9.62,9.62,9.62,185.0,4.0,9.600266
AOUT,2023-08-16 15:00:00+00:00,9.585,9.608,9.535,9.535,1578.0,34.0,9.575811
AOUT,2023-08-16 16:00:00+00:00,9.475,9.5592,9.425,9.425,708.0,6.0,9.51887
AOUT,2023-08-16 17:00:00+00:00,9.39,9.45,9.32,9.45,15785.0,50.0,9.382797
AOUT,2023-08-16 18:00:00+00:00,9.41,9.4861,9.41,9.45,1141.0,8.0,9.456788
AOUT,2023-08-16 19:00:00+00:00,9.45,9.49,9.36,9.43,15465.0,211.0,9.444599
AOUT,2023-08-16 20:00:00+00:00,9.38,9.38,9.38,9.38,780.0,2.0,9.38
AOUT,2023-08-17 13:00:00+00:00,9.48,9.48,9.2132,9.27,6390.0,69.0,9.296072
AOUT,2023-08-17 14:00:00+00:00,9.27,9.4,9.27,9.365,5187.0,46.0,9.344118
AOUT,2023-08-17 15:00:00+00:00,9.365,9.465,9.36,9.465,4003.0,45.0,9.377115
AOUT,2023-08-17 16:00:00+00:00,9.43,9.485,9.425,9.48,1856.0,23.0,9.474232
AOUT,2023-08-17 17:00:00+00:00,9.46,9.46,9.4262,9.445,942.0,18.0,9.450882
AOUT,2023-08-17 18:00:00+00:00,9.44,9.47,9.4093,9.445,3705.0,62.0,9.436965
AOUT,2023-08-17 19:00:00+00:00,9.4398,9.49,9.415,9.49,6334.0,102.0,9.448174
AOUT,2023-08-17 20:00:00+00:00,9.45,9.45,9.45,9.45,743.0,2.0,9.45
AOUT,2023-08-18 13:00:00+00:00,9.35,9.36,9.09,9.24,5900.0,59.0,9.291669
AOUT,2023-08-18 14:00:00+00:00,9.29,9.35,9.29,9.3,2740.0,30.0,9.31028
AOUT,2023-08-18 15:00:00+00:00,9.3,9.41,9.2632,9.41,7535.0,67.0,9.34232
AOUT,2023-08-18 16:00:00+00:00,9.41,9.41,9.37,9.37,1103.0,12.0,9.388092
AOUT,2023-08-18 17:00:00+00:00,9.275,9.33,9.275,9.2863,1320.0,11.0,9.295803
AOUT,2023-08-18 18:00:00+00:00,9.305,9.305,9.3,9.3,200.0,2.0,9.3025
AOUT,2023-08-18 19:00:00+00:00,9.3,9.36,9.215,9.36,28607.0,355.0,9.285691
AOUT,2023-08-18 20:00:00+00:00,9.25,9.25,9.25,9.25,1402.0,1.0,9.25
AOUT,2023-08-21 13:00:00+00:00,9.31,9.35,9.31,9.32,50962.0,9.0,9.349369
AOUT,2023-08-21 14:00:00+00:00,9.35,9.4369,9.35,9.36,769.0,11.0,9.395748
AOUT,2023-08-21 15:00:00+00:00,9.39,9.42,9.39,9.4198,2324.0,21.0,9.404805
AOUT,2023-08-21 16:00:00+00:00,9.45,9.45,9.43,9.44,758.0,10.0,9.442084
AOUT,2023-08-21 17:00:00+00:00,9.42,9.42,9.39,9.39,818.0,20.0,9.403845
AOUT,2023-08-21 18:00:00+00:00,9.39,9.48,9.39,9.48,1283.0,27.0,9.437112
AOUT,2023-08-21 19:00:00+00:00,9.475,9.55,9.4,9.55,2114.0,66.0,9.500605
AOUT,2023-08-21 20:00:00+00:00,9.4,9.4,9.4,9.4,1016.0,4.0,9.4
AOUT,2023-08-22 13:00:00+00:00,9.4,9.46,9.3,9.3,424.0,4.0,9.375236
AOUT,2023-08-22 14:00:00+00:00,9.325,9.42,9.315,9.385,3842.0,36.0,9.336872
AOUT,2023-08-22 15:00:00+00:00,9.37,9.42,9.37,9.395,3061.0,37.0,9.396034
AOUT,2023-08-22 16:00:00+00:00,9.4,9.41,9.285,9.285,1300.0,19.0,9.366438
AOUT,2023-08-22 17:00:00+00:00,9.28,9.38,9.2,9.23,11860.0,142.0,9.288749
AOUT,2023-08-22 18:00:00+00:00,9.26,9.41,9.245,9.34,8353.0,90.0,9.318859
AOUT,2023-08-22 19:00:00+00:00,9.33,9.4,9.2291,9.28,22907.0,307.0,9.324051
AOUT,2023-08-22 20:00:00+00:00,9.28,9.28,9.28,9.28,1085.0,2.0,9.28
AOUT,2023-08-23 13:00:00+00:00,9.33,9.37,9.265,9.2663,3583.0,25.0,9.340219
AOUT,2023-08-23 14:00:00+00:00,9.25,9.39,9.25,9.33,2650.0,23.0,9.319719
AOUT,2023-08-23 15:00:00+00:00,9.3,9.43,9.3,9.37,2744.0,36.0,9.352119
AOUT,2023-08-23 16:00:00+00:00,9.37,9.46,9.27,9.45,5254.0,65.0,9.411703
AOUT,2023-08-23 17:00:00+00:00,9.479,9.5,9.4601,9.48,2787.0,31.0,9.484653
AOUT,2023-08-23 18:00:00+00:00,9.46,9.46,9.395,9.43,1034.0,19.0,9.436277
AOUT,2023-08-23 19:00:00+00:00,9.43,9.57,9.345,9.57,15793.0,151.0,9.492269
AOUT,2023-08-23 20:00:00+00:00,9.55,9.55,9.55,9.55,702.0,1.0,9.55
AOUT,2023-08-24 13:00:00+00:00,9.54,9.58,9.359,9.4984,6619.0,45.0,9.448643
AOUT,2023-08-24 14:00:00+00:00,9.4794,9.64,9.45,9.59,6778.0,50.0,9.517113
AOUT,2023-08-24 15:00:00+00:00,9.57,9.59,9.52,9.5549,3481.0,40.0,9.547666
AOUT,2023-08-24 16:00:00+00:00,9.52,9.571,9.52,9.565,1502.0,14.0,9.555706
AOUT,2023-08-24 17:00:00+00:00,9.5987,9.6,9.55,9.55,475.0,5.0,9.589095
AOUT,2023-08-24 18:00:00+00:00,9.59,9.59,9.46,9.56,3990.0,40.0,9.540615
AOUT,2023-08-24 19:00:00+00:00,9.57,9.64,9.56,9.62,3607.0,76.0,9.596795
AOUT,2023-08-24 20:00:00+00:00,9.57,9.57,9.57,9.57,616.0,3.0,9.57
AOUT,2023-08-25 13:00:00+00:00,9.53,9.58,9.399,9.5,5213.0,24.0,9.482195
AOUT,2023-08-25 14:00:00+00:00,9.48,9.5723,9.45,9.5,7070.0,66.0,9.514804
AOUT,2023-08-25 15:00:00+00:00,9.49,9.5286,9.435,9.47,2280.0,20.0,9.485583
AOUT,2023-08-25 16:00:00+00:00,9.47,9.5,9.36,9.37,1302.0,18.0,9.442607
AOUT,2023-08-25 17:00:00+00:00,9.325,9.475,9.31,9.35,11368.0,85.0,9.420159
AOUT,2023-08-25 18:00:00+00:00,9.399,9.45,9.345,9.43,4196.0,47.0,9.409968
AOUT,2023-08-25 19:00:00+00:00,9.45,9.49,9.38,9.49,8546.0,86.0,9.427403
AOUT,2023-08-25 20:00:00+00:00,9.425,9.425,9.425,9.425,1770.0,4.0,9.425
AOUT,2023-08-28 13:00:00+00:00,9.43,9.5,9.299,9.5,5805.0,51.0,9.419124
AOUT,2023-08-28 14:00:00+00:00,9.545,9.545,9.52,9.52,1584.0,6.0,9.526504
AOUT,2023-08-28 15:00:00+00:00,9.52,9.55,9.52,9.55,862.0,16.0,9.529385
AOUT,2023-08-28 16:00:00+00:00,9.55,9.71,9.55,9.71,61195.0,87.0,9.573977
AOUT,2023-08-28 17:00:00+00:00,9.6955,9.74,9.6572,9.74,2657.0,34.0,9.688544
AOUT,2023-08-28 18:00:00+00:00,9.67,9.8,9.66,9.79,1640.0,29.0,9.760068
AOUT,2023-08-28 19:00:00+00:00,9.83,9.89,9.69,9.76,6932.0,108.0,9.817793
AOUT,2023-08-28 20:00:00+00:00,9.72,9.72,9.72,9.72,694.0,1.0,9.72
AOUT,2023-08-29 13:00:00+00:00,9.79,9.9399,9.79,9.9399,456.0,5.0,9.82216
AOUT,2023-08-29 14:00:00+00:00,9.7479,9.79,9.69,9.79,577.0,8.0,9.751548
AOUT,2023-08-29 15:00:00+00:00,9.61,9.61,9.61,9.61,100.0,1.0,9.61
AOUT,2023-08-29 16:00:00+00:00,9.7743,9.7743,9.68,9.73,666.0,6.0,9.725631
AOUT,2023-08-29 17:00:00+00:00,9.7057,9.75,9.68,9.705,916.0,13.0,9.710927
AOUT,2023-08-29 18:00:00+00:00,9.73,9.73,9.66,9.73,1189.0,16.0,9.719966
AOUT,2023-08-29 19:00:00+00:00,9.67,9.72,9.6,9.65,3902.0,83.0,9.645338
AOUT,2023-08-29 20:00:00+00:00,9.6,9.6,9.6,9.6,535.0,2.0,9.6
AOUT,2023-08-30 13:00:00+00:00,9.62,9.9,9.36,9.65,18043.0,123.0,9.571269
AOUT,2023-08-30 14:00:00+00:00,9.64,9.64,9.445,9.5,8484.0,72.0,9.533668
AOUT,2023-08-30 15:00:00+00:00,9.49,9.6,9.395,9.45,2321.0,25.0,9.496407
AOUT,2023-08-30 16:00:00+00:00,9.525,9.8,9.525,9.8,16872.0,78.0,9.670367
AOUT,2023-08-30 17:00:00+00:00,9.8,9.9,9.78,9.83,17378.0,98.0,9.814892
AOUT,2023-08-30 18:00:00+00:00,9.8257,9.9,9.81,9.885,7191.0,39.0,9.888462
AOUT,2023-08-30 19:00:00+00:00,9.95,10.0,9.9,10.0,36826.0,504.0,9.972498
AOUT,2023-08-30 20:00:00+00:00,10.02,10.02,10.02,10.02,584.0,3.0,10.02
AOUT,2023-08-31 13:00:00+00:00,10.05,10.06,9.98,9.98,1446.0,10.0,10.017663
AOUT,2023-08-31 14:00:00+00:00,9.9815,10.24,9.98,10.15,5128.0,107.0,10.136748
AOUT,2023-08-31 15:00:00+00:00,10.16,10.35,10.13,10.1537,18271.0,238.0,10.224981
AOUT,2023-08-31 16:00:00+00:00,10.13,10.13,10.0301,10.0301,610.0,7.0,10.114606
AOUT,2023-08-31 17:00:00+00:00,10.065,10.11,10.06,10.11,614.0,7.0,10.074984
