symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMK,2023-07-28 14:00:00+00:00,66.445,66.45,66.08,66.445,3099.0,121.0,66.316421
WMK,2023-07-28 15:00:00+00:00,66.43,66.43,66.11,66.17,2512.0,113.0,66.214608
WMK,2023-07-28 16:00:00+00:00,66.14,66.245,66.01,66.23,1784.0,68.0,66.157302
WMK,2023-07-28 17:00:00+00:00,66.18,66.3,66.06,66.22,4970.0,163.0,66.12481
WMK,2023-07-28 18:00:00+00:00,66.23,66.23,66.05,66.13,2600.0,74.0,66.140269
WMK,2023-07-28 19:00:00+00:00,66.02,66.47,66.02,66.3,15848.0,500.0,66.235864
WMK,2023-07-28 20:00:00+00:00,66.26,66.26,66.26,66.26,12610.0,7.0,66.26
WMK,2023-07-31 13:00:00+00:00,66.5,66.94,66.49,66.49,928.0,23.0,66.590765
WMK,2023-07-31 14:00:00+00:00,66.49,66.49,66.33,66.33,1806.0,47.0,66.415529
WMK,2023-07-31 15:00:00+00:00,66.325,66.955,66.325,66.75,3868.0,130.0,66.66965
WMK,2023-07-31 16:00:00+00:00,66.81,66.86,66.5,66.55,6141.0,149.0,66.711102
WMK,2023-07-31 17:00:00+00:00,66.48,66.48,66.0,66.0,13608.0,303.0,66.287756
WMK,2023-07-31 18:00:00+00:00,66.145,66.155,66.0,66.0,6399.0,163.0,66.070546
WMK,2023-07-31 19:00:00+00:00,66.05,66.38,65.765,66.38,27472.0,829.0,66.097566
WMK,2023-07-31 20:00:00+00:00,66.34,66.34,66.34,66.34,25242.0,5.0,66.34
WMK,2023-08-01 13:00:00+00:00,66.38,66.38,66.38,66.38,430.0,9.0,66.404465
WMK,2023-08-01 14:00:00+00:00,66.675,66.675,65.52,65.57,3537.0,151.0,66.096335
WMK,2023-08-01 15:00:00+00:00,65.49,66.05,65.49,66.05,2558.0,105.0,65.771426
WMK,2023-08-01 16:00:00+00:00,65.96,65.96,65.695,65.88,1912.0,45.0,65.797741
WMK,2023-08-01 17:00:00+00:00,65.89,65.92,65.53,65.53,5081.0,187.0,65.729546
WMK,2023-08-01 18:00:00+00:00,65.525,65.625,65.245,65.245,5775.0,201.0,65.475628
WMK,2023-08-01 19:00:00+00:00,65.29,65.49,65.23,65.23,23090.0,866.0,65.339965
WMK,2023-08-01 20:00:00+00:00,65.26,65.26,65.26,65.26,19840.0,5.0,65.26
WMK,2023-08-02 13:00:00+00:00,64.75,65.04,64.55,65.04,912.0,20.0,64.70261
WMK,2023-08-02 14:00:00+00:00,65.13,65.5,65.07,65.33,3623.0,133.0,65.385073
WMK,2023-08-02 15:00:00+00:00,65.36,66.0,65.34,65.67,9310.0,228.0,65.65057
WMK,2023-08-02 16:00:00+00:00,65.98,66.18,65.86,65.91,5285.0,126.0,66.037718
WMK,2023-08-02 17:00:00+00:00,65.89,66.05,65.49,65.615,3970.0,104.0,65.774474
WMK,2023-08-02 18:00:00+00:00,65.59,65.8,65.28,65.3,12924.0,292.0,65.454014
WMK,2023-08-02 19:00:00+00:00,65.31,65.63,65.26,65.35,21476.0,652.0,65.432528
WMK,2023-08-02 20:00:00+00:00,65.35,65.35,65.35,65.35,19656.0,9.0,65.349786
WMK,2023-08-03 13:00:00+00:00,65.48,65.67,65.11,65.37,1499.0,57.0,65.425654
WMK,2023-08-03 14:00:00+00:00,65.38,66.08,65.375,66.08,7286.0,207.0,65.901052
WMK,2023-08-03 15:00:00+00:00,66.025,66.5,66.025,66.43,3176.0,88.0,66.297114
WMK,2023-08-03 16:00:00+00:00,66.3725,66.63,66.3,66.55,2843.0,81.0,66.474524
WMK,2023-08-03 17:00:00+00:00,66.71,66.71,65.54,65.57,9783.0,282.0,66.114482
WMK,2023-08-03 18:00:00+00:00,65.75,65.76,65.3901,65.5,5630.0,176.0,65.602752
WMK,2023-08-03 19:00:00+00:00,65.455,65.87,65.43,65.59,20657.0,611.0,65.684914
WMK,2023-08-03 20:00:00+00:00,65.72,65.72,65.72,65.72,17231.0,7.0,65.72
WMK,2023-08-04 13:00:00+00:00,65.36,65.85,64.83,65.29,804.0,15.0,65.284627
WMK,2023-08-04 14:00:00+00:00,65.25,65.48,65.25,65.25,3021.0,128.0,65.377963
WMK,2023-08-04 15:00:00+00:00,65.3,65.3,65.065,65.1001,2872.0,119.0,65.162976
WMK,2023-08-04 16:00:00+00:00,65.1,65.335,64.92,65.335,3604.0,103.0,65.088422
WMK,2023-08-04 17:00:00+00:00,65.49,65.49,64.87,64.87,12534.0,186.0,65.208155
WMK,2023-08-04 18:00:00+00:00,64.9,65.2,64.69,65.115,11154.0,224.0,64.974656
WMK,2023-08-04 19:00:00+00:00,65.0755,65.22,64.95,64.97,43221.0,857.0,65.060386
WMK,2023-08-04 20:00:00+00:00,64.97,64.97,64.97,64.97,19048.0,3.0,64.97
WMK,2023-08-07 13:00:00+00:00,64.87,65.43,64.87,65.43,1365.0,34.0,65.170868
WMK,2023-08-07 14:00:00+00:00,65.42,65.645,64.945,64.97,3809.0,123.0,65.347604
WMK,2023-08-07 15:00:00+00:00,65.1,65.12,64.86,64.93,2740.0,81.0,64.990712
WMK,2023-08-07 16:00:00+00:00,64.94,64.99,64.52,64.76,5856.0,164.0,64.773294
WMK,2023-08-07 17:00:00+00:00,64.87,65.11,64.74,64.74,5111.0,158.0,64.909772
WMK,2023-08-07 18:00:00+00:00,64.81,64.86,64.32,64.55,11044.0,343.0,64.542702
WMK,2023-08-07 19:00:00+00:00,64.47,64.55,64.33,64.5,28914.0,1014.0,64.439883
WMK,2023-08-07 20:00:00+00:00,64.49,65.8,64.49,65.8,21763.0,15.0,64.506472
WMK,2023-08-08 13:00:00+00:00,69.92,69.92,65.96,68.28,11991.0,223.0,68.803136
WMK,2023-08-08 14:00:00+00:00,68.06,70.9,68.06,70.57,34623.0,802.0,69.943514
WMK,2023-08-08 15:00:00+00:00,70.5,71.42,69.57,70.365,21670.0,585.0,70.427026
WMK,2023-08-08 16:00:00+00:00,70.465,70.78,70.125,70.44,16445.0,520.0,70.447925
WMK,2023-08-08 17:00:00+00:00,70.36,70.66,69.94,70.275,14565.0,430.0,70.282499
WMK,2023-08-08 18:00:00+00:00,70.36,70.36,68.53,69.44,26943.0,741.0,69.289193
WMK,2023-08-08 19:00:00+00:00,69.39,69.86,68.72,69.54,56577.0,1644.0,69.488952
WMK,2023-08-08 20:00:00+00:00,69.66,69.66,69.66,69.66,20957.0,6.0,69.66
WMK,2023-08-09 13:00:00+00:00,69.1,69.58,68.52,68.52,2676.0,25.0,69.032783
WMK,2023-08-09 14:00:00+00:00,68.085,69.45,67.65,69.145,11311.0,391.0,68.545314
WMK,2023-08-09 15:00:00+00:00,69.16,69.34,68.73,69.06,7352.0,254.0,69.022339
WMK,2023-08-09 16:00:00+00:00,68.99,69.07,68.36,68.51,8658.0,277.0,68.783977
WMK,2023-08-09 17:00:00+00:00,68.4,68.9,68.4,68.58,5430.0,161.0,68.596991
WMK,2023-08-09 18:00:00+00:00,68.65,68.7,68.4,68.6,5722.0,201.0,68.571841
WMK,2023-08-09 19:00:00+00:00,68.39,68.54,68.09,68.1,20310.0,840.0,68.286224
WMK,2023-08-09 20:00:00+00:00,68.16,68.16,68.16,68.16,17181.0,8.0,68.16
WMK,2023-08-10 13:00:00+00:00,68.43,69.08,67.93,68.705,1680.0,25.0,68.743961
WMK,2023-08-10 14:00:00+00:00,68.575,68.755,68.1,68.47,7461.0,264.0,68.353074
WMK,2023-08-10 15:00:00+00:00,68.34,68.885,68.1,68.745,10719.0,332.0,68.443632
WMK,2023-08-10 16:00:00+00:00,68.75,68.84,68.12,68.32,7854.0,223.0,68.372151
WMK,2023-08-10 17:00:00+00:00,68.34,68.67,68.13,68.52,7375.0,203.0,68.421629
WMK,2023-08-10 18:00:00+00:00,68.64,68.92,68.64,68.86,3513.0,153.0,68.790344
WMK,2023-08-10 19:00:00+00:00,68.81,69.41,68.81,69.14,23791.0,856.0,69.20042
WMK,2023-08-10 20:00:00+00:00,69.18,69.18,69.18,69.18,16022.0,5.0,69.18
WMK,2023-08-11 13:00:00+00:00,69.29,69.41,69.29,69.41,645.0,9.0,69.323907
WMK,2023-08-11 14:00:00+00:00,69.8,70.17,69.79,69.945,3278.0,107.0,69.959946
WMK,2023-08-11 15:00:00+00:00,69.96,70.1,69.86,70.1,5004.0,137.0,70.009567
WMK,2023-08-11 16:00:00+00:00,70.195,70.5,69.84,69.84,6537.0,189.0,70.242431
WMK,2023-08-11 17:00:00+00:00,69.85,70.27,69.83,70.27,5596.0,177.0,70.058112
WMK,2023-08-11 18:00:00+00:00,70.27,70.275,70.05,70.185,5755.0,183.0,70.187364
WMK,2023-08-11 19:00:00+00:00,70.225,70.66,70.225,70.45,15695.0,512.0,70.478207
WMK,2023-08-11 20:00:00+00:00,70.45,70.45,70.45,70.45,18398.0,10.0,70.45
WMK,2023-08-14 13:00:00+00:00,70.11,70.11,68.695,68.695,2577.0,60.0,69.77265
WMK,2023-08-14 14:00:00+00:00,68.705,69.25,68.26,69.16,7789.0,221.0,68.764186
WMK,2023-08-14 15:00:00+00:00,69.125,69.93,69.125,69.835,3831.0,186.0,69.480611
WMK,2023-08-14 16:00:00+00:00,69.92,69.92,69.59,69.76,3166.0,130.0,69.713989
WMK,2023-08-14 17:00:00+00:00,69.76,69.78,69.05,69.13,4274.0,164.0,69.457654
WMK,2023-08-14 18:00:00+00:00,69.1,69.1,68.88,69.0,2232.0,109.0,68.988629
WMK,2023-08-14 19:00:00+00:00,69.01,69.39,69.01,69.34,19778.0,897.0,69.273561
WMK,2023-08-14 20:00:00+00:00,69.34,69.34,69.34,69.34,12927.0,4.0,69.34
WMK,2023-08-15 13:00:00+00:00,69.29,69.46,68.85,69.4478,1562.0,64.0,69.225933
WMK,2023-08-15 14:00:00+00:00,69.79,69.79,69.17,69.38,4333.0,141.0,69.382358
WMK,2023-08-15 15:00:00+00:00,69.4,69.59,68.68,68.87,8020.0,291.0,69.160318
WMK,2023-08-15 16:00:00+00:00,68.9,69.08,68.8,69.075,2725.0,94.0,68.997198
WMK,2023-08-15 17:00:00+00:00,69.32,69.68,69.22,69.68,3846.0,100.0,69.388893
WMK,2023-08-15 18:00:00+00:00,69.54,69.94,69.48,69.7,18665.0,557.0,69.705561
WMK,2023-08-15 19:00:00+00:00,69.765,69.765,69.375,69.43,17126.0,835.0,69.514969
WMK,2023-08-15 20:00:00+00:00,69.43,69.43,69.43,69.43,11487.0,8.0,69.43
WMK,2023-08-16 13:00:00+00:00,69.55,69.935,69.44,69.72,3636.0,65.0,69.731838
WMK,2023-08-16 14:00:00+00:00,69.92,69.92,69.25,69.3,2612.0,79.0,69.51392
WMK,2023-08-16 15:00:00+00:00,69.23,69.68,69.03,69.68,4425.0,130.0,69.299614
WMK,2023-08-16 16:00:00+00:00,69.46,69.545,69.41,69.545,2244.0,88.0,69.487421
WMK,2023-08-16 17:00:00+00:00,69.55,69.855,69.44,69.855,2584.0,118.0,69.612631
WMK,2023-08-16 18:00:00+00:00,69.8865,69.8865,69.18,69.51,11347.0,364.0,69.472355
WMK,2023-08-16 19:00:00+00:00,69.53,69.63,68.98,68.98,25146.0,1094.0,69.255199
WMK,2023-08-16 20:00:00+00:00,68.98,68.98,68.98,68.98,19386.0,4.0,68.98
WMK,2023-08-17 13:00:00+00:00,69.24,69.64,69.24,69.45,1951.0,37.0,69.46593
WMK,2023-08-17 14:00:00+00:00,69.245,69.99,69.245,69.69,4849.0,227.0,69.691248
WMK,2023-08-17 15:00:00+00:00,69.68,69.85,69.475,69.85,5321.0,239.0,69.671974
WMK,2023-08-17 16:00:00+00:00,69.71,69.9,69.21,69.34,6297.0,241.0,69.499801
WMK,2023-08-17 17:00:00+00:00,69.365,69.365,69.19,69.19,2489.0,105.0,69.266838
WMK,2023-08-17 18:00:00+00:00,69.19,69.23,68.715,68.715,8130.0,336.0,69.002948
WMK,2023-08-17 19:00:00+00:00,68.71,68.855,68.235,68.62,31401.0,1135.0,68.603753
WMK,2023-08-17 20:00:00+00:00,68.65,68.65,68.65,68.65,16940.0,3.0,68.65
WMK,2023-08-18 13:00:00+00:00,68.72,70.1,68.72,69.595,4172.0,71.0,69.050516
WMK,2023-08-18 14:00:00+00:00,69.66,70.74,69.525,70.36,11101.0,418.0,70.057397
WMK,2023-08-18 15:00:00+00:00,70.31,70.38,69.95,69.985,5769.0,230.0,70.113431
WMK,2023-08-18 16:00:00+00:00,70.1135,71.07,70.0,70.45,7693.0,320.0,70.449996
WMK,2023-08-18 17:00:00+00:00,70.49,70.78,70.41,70.53,3480.0,106.0,70.523744
WMK,2023-08-18 18:00:00+00:00,70.7,70.7,70.19,70.42,7522.0,307.0,70.527294
WMK,2023-08-18 19:00:00+00:00,70.46,70.62,70.08,70.32,19433.0,817.0,70.415811
WMK,2023-08-18 20:00:00+00:00,70.33,70.33,70.33,70.33,13931.0,5.0,70.33
WMK,2023-08-21 13:00:00+00:00,70.13,70.58,70.01,70.01,3707.0,86.0,70.170323
WMK,2023-08-21 14:00:00+00:00,70.03,70.43,70.01,70.17,5902.0,213.0,70.129088
WMK,2023-08-21 15:00:00+00:00,70.08,70.115,69.205,69.205,4799.0,149.0,69.748363
WMK,2023-08-21 16:00:00+00:00,69.39,69.535,68.86,68.86,7392.0,218.0,69.28679
WMK,2023-08-21 17:00:00+00:00,69.0,69.005,68.47,68.48,10225.0,239.0,68.844783
WMK,2023-08-21 18:00:00+00:00,68.515,68.83,68.32,68.74,22504.0,621.0,68.566273
WMK,2023-08-21 19:00:00+00:00,68.83,69.08,68.52,68.52,47195.0,1068.0,68.772025
WMK,2023-08-21 20:00:00+00:00,68.53,68.53,68.53,68.53,18500.0,6.0,68.53
WMK,2023-08-22 13:00:00+00:00,68.5,68.5,67.02,67.02,6282.0,126.0,67.885891
WMK,2023-08-22 14:00:00+00:00,67.31,67.31,66.69,66.82,8353.0,293.0,66.874835
WMK,2023-08-22 15:00:00+00:00,66.62,66.97,66.585,66.88,3001.0,99.0,66.790637
WMK,2023-08-22 16:00:00+00:00,66.83,66.84,66.48,66.6,5635.0,180.0,66.674912
WMK,2023-08-22 17:00:00+00:00,66.62,66.66,65.86,66.03,8094.0,295.0,66.184423
WMK,2023-08-22 18:00:00+00:00,66.2,66.42,66.04,66.42,9403.0,337.0,66.21464
WMK,2023-08-22 19:00:00+00:00,66.375,66.54,66.15,66.23,25010.0,1005.0,66.316948
WMK,2023-08-22 20:00:00+00:00,66.23,66.23,66.23,66.23,12441.0,4.0,66.23
WMK,2023-08-23 13:00:00+00:00,66.14,67.105,66.06,66.27,3435.0,131.0,66.568282
WMK,2023-08-23 14:00:00+00:00,66.56,66.565,65.66,66.015,21370.0,463.0,65.944008
WMK,2023-08-23 15:00:00+00:00,65.98,66.205,65.92,66.03,4164.0,145.0,66.027374
WMK,2023-08-23 16:00:00+00:00,66.01,66.27,65.88,66.23,6853.0,226.0,66.019696
WMK,2023-08-23 17:00:00+00:00,66.27,66.34,66.21,66.255,3948.0,124.0,66.284607
WMK,2023-08-23 18:00:00+00:00,66.31,66.41,66.11,66.28,5556.0,193.0,66.284485
WMK,2023-08-23 19:00:00+00:00,66.295,66.55,66.02,66.48,15966.0,756.0,66.377803
WMK,2023-08-23 20:00:00+00:00,66.48,66.48,66.48,66.48,11105.0,4.0,66.48
WMK,2023-08-24 13:00:00+00:00,66.13,66.58,66.13,66.58,1306.0,25.0,66.368679
WMK,2023-08-24 14:00:00+00:00,66.903,66.903,66.4,66.5,3631.0,147.0,66.545582
WMK,2023-08-24 15:00:00+00:00,66.39,66.62,66.31,66.57,2442.0,108.0,66.454283
WMK,2023-08-24 16:00:00+00:00,66.56,66.56,66.38,66.38,2778.0,119.0,66.442565
WMK,2023-08-24 17:00:00+00:00,66.365,66.42,65.735,65.735,15869.0,478.0,66.225136
WMK,2023-08-24 18:00:00+00:00,65.75,65.855,65.51,65.665,12754.0,417.0,65.681015
WMK,2023-08-24 19:00:00+00:00,65.65,65.94,65.48,65.61,35542.0,1327.0,65.666788
WMK,2023-08-24 20:00:00+00:00,65.61,65.61,65.61,65.61,20336.0,3.0,65.61
WMK,2023-08-25 13:00:00+00:00,65.64,65.74,65.55,65.55,545.0,14.0,65.65511
WMK,2023-08-25 14:00:00+00:00,65.38,65.51,65.05,65.14,3373.0,117.0,65.198266
WMK,2023-08-25 15:00:00+00:00,65.12,65.605,64.95,65.41,6533.0,182.0,65.221915
WMK,2023-08-25 16:00:00+00:00,65.52,65.52,65.11,65.11,6182.0,190.0,65.280298
WMK,2023-08-25 17:00:00+00:00,65.1,65.26,65.1,65.24,1569.0,81.0,65.204698
WMK,2023-08-25 18:00:00+00:00,65.47,65.74,65.47,65.74,3380.0,133.0,65.587708
WMK,2023-08-25 19:00:00+00:00,65.86,65.88,65.56,65.79,29009.0,941.0,65.751437
WMK,2023-08-25 20:00:00+00:00,65.78,65.78,65.78,65.78,20389.0,4.0,65.78
WMK,2023-08-28 13:00:00+00:00,65.88,66.16,65.8,66.045,1214.0,42.0,65.921186
WMK,2023-08-28 14:00:00+00:00,66.495,66.495,66.05,66.175,2078.0,90.0,66.177534
WMK,2023-08-28 15:00:00+00:00,66.485,66.485,66.37,66.385,543.0,21.0,66.416291
WMK,2023-08-28 16:00:00+00:00,66.28,66.395,65.86,65.97,1930.0,129.0,66.170341
WMK,2023-08-28 17:00:00+00:00,66.03,66.18,65.6,66.18,5339.0,168.0,65.810783
WMK,2023-08-28 18:00:00+00:00,65.97,65.98,65.77,65.95,3616.0,134.0,65.866491
WMK,2023-08-28 19:00:00+00:00,65.86,65.89,65.7,65.8,15051.0,584.0,65.804526
WMK,2023-08-28 20:00:00+00:00,65.79,65.79,65.79,65.79,9234.0,4.0,65.79
WMK,2023-08-29 13:00:00+00:00,65.99,65.99,65.28,65.435,2906.0,74.0,65.512958
WMK,2023-08-29 14:00:00+00:00,65.17,65.31,64.96,65.1,3646.0,101.0,65.120122
WMK,2023-08-29 15:00:00+00:00,64.93,65.05,64.91,65.05,785.0,26.0,64.988363
WMK,2023-08-29 16:00:00+00:00,65.115,65.19,64.65,64.65,3781.0,111.0,64.920383
WMK,2023-08-29 17:00:00+00:00,64.79,64.92,64.74,64.9,6032.0,155.0,64.823655
WMK,2023-08-29 18:00:00+00:00,64.82,64.82,64.67,64.69,2621.0,95.0,64.726841
WMK,2023-08-29 19:00:00+00:00,64.71,64.875,64.66,64.73,13250.0,573.0,64.769626
WMK,2023-08-29 20:00:00+00:00,64.74,64.74,64.74,64.74,17855.0,6.0,64.74
WMK,2023-08-30 13:00:00+00:00,64.6,64.63,64.55,64.63,574.0,12.0,64.580848
WMK,2023-08-30 14:00:00+00:00,64.655,65.64,64.655,65.64,7258.0,256.0,65.107718
WMK,2023-08-30 15:00:00+00:00,65.67,66.29,65.54,65.96,6143.0,201.0,65.870457
WMK,2023-08-30 16:00:00+00:00,65.82,66.13,65.78,65.99,7245.0,249.0,65.938435
WMK,2023-08-30 17:00:00+00:00,65.925,65.99,65.805,65.95,7629.0,315.0,65.898171
WMK,2023-08-30 18:00:00+00:00,65.98,66.23,65.97,66.09,8729.0,301.0,66.132379
WMK,2023-08-30 19:00:00+00:00,66.1,66.21,65.95,66.18,30933.0,1144.0,66.093978
WMK,2023-08-30 20:00:00+00:00,66.14,66.14,66.14,66.14,14502.0,7.0,66.14
WMK,2023-08-31 13:00:00+00:00,65.71,65.82,65.71,65.82,880.0,16.0,65.707909
WMK,2023-08-31 14:00:00+00:00,65.6,66.36,65.6,66.105,6618.0,211.0,65.954406
WMK,2023-08-31 15:00:00+00:00,66.105,66.105,65.08,65.13,7210.0,192.0,65.72644
WMK,2023-08-31 16:00:00+00:00,65.05,65.05,64.32,64.32,9397.0,220.0,64.692197
WMK,2023-08-31 17:00:00+00:00,64.3,64.64,64.3,64.5,29304.0,554.0,64.484803
WMK,2023-08-31 18:00:00+00:00,64.5,64.82,64.31,64.645,13470.0,293.0,64.505998
WMK,2023-08-31 19:00:00+00:00,64.69,64.89,64.605,64.86,26937.0,901.0,64.786162
WMK,2023-08-31 20:00:00+00:00,64.86,64.87,64.86,64.87,40795.0,10.0,64.869908
WMK,2023-09-01 13:00:00+00:00,65.08,65.08,64.76,64.76,379.0,7.0,64.964591
