symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLO,2023-07-24 17:00:00+00:00,5.15,5.15,5.045,5.05,192400.0,1418.0,5.084093
ALLO,2023-07-24 18:00:00+00:00,5.055,5.11,5.04,5.045,115223.0,1214.0,5.074651
ALLO,2023-07-24 19:00:00+00:00,5.045,5.0491,4.935,4.95,582736.0,3471.0,4.989056
ALLO,2023-07-24 20:00:00+00:00,4.94,5.03,4.94,4.97,396068.0,36.0,4.941052
ALLO,2023-07-24 21:00:00+00:00,4.99,5.0,4.99,5.0,25227.0,4.0,4.943049
ALLO,2023-07-24 22:00:00+00:00,5.01,5.02,5.0,5.02,3472.0,4.0,5.010351
ALLO,2023-07-24 23:00:00+00:00,5.01,5.02,5.01,5.01,1496.0,7.0,5.011297
ALLO,2023-07-25 11:00:00+00:00,5.1,5.11,5.1,5.1,9710.0,11.0,5.100103
ALLO,2023-07-25 12:00:00+00:00,5.101,5.14,5.0,5.1016,47610.0,49.0,5.078755
ALLO,2023-07-25 13:00:00+00:00,5.1197,5.14,4.955,5.005,242387.0,1335.0,5.063818
ALLO,2023-07-25 14:00:00+00:00,5.005,5.075,4.985,5.015,231471.0,2115.0,5.024601
ALLO,2023-07-25 15:00:00+00:00,5.0199,5.04,5.0,5.01,102946.0,1165.0,5.02016
ALLO,2023-07-25 16:00:00+00:00,5.015,5.03,4.96,4.985,126102.0,1243.0,5.009873
ALLO,2023-07-25 17:00:00+00:00,4.98,5.04,4.96,5.015,119077.0,1026.0,5.007072
ALLO,2023-07-25 18:00:00+00:00,5.01,5.02,4.995,4.995,165741.0,1543.0,5.007354
ALLO,2023-07-25 19:00:00+00:00,5.0,5.05,4.96,5.02,423216.0,2984.0,5.011076
ALLO,2023-07-25 20:00:00+00:00,5.02,5.02,5.02,5.02,122676.0,8.0,5.02
ALLO,2023-07-25 21:00:00+00:00,5.03,5.03,5.03,5.03,1800.0,3.0,5.03
ALLO,2023-07-25 23:00:00+00:00,5.04,5.0415,5.04,5.04,11100.0,11.0,5.040144
ALLO,2023-07-26 13:00:00+00:00,4.99,5.15,4.97,5.11,87434.0,904.0,5.077012
ALLO,2023-07-26 14:00:00+00:00,5.11,5.12,4.97,4.99,193333.0,2367.0,5.017908
ALLO,2023-07-26 15:00:00+00:00,4.99,5.0,4.965,4.97,130646.0,1341.0,4.985327
ALLO,2023-07-26 16:00:00+00:00,4.9789,5.09,4.97,5.065,143363.0,1371.0,5.042975
ALLO,2023-07-26 17:00:00+00:00,5.06,5.07,5.03,5.05,77895.0,1169.0,5.051153
ALLO,2023-07-26 18:00:00+00:00,5.045,5.14,5.035,5.115,184043.0,1898.0,5.090221
ALLO,2023-07-26 19:00:00+00:00,5.12,5.12,5.0225,5.07,384062.0,3797.0,5.058327
ALLO,2023-07-26 20:00:00+00:00,5.06,5.06,4.98,4.98,238042.0,12.0,5.059901
ALLO,2023-07-26 22:00:00+00:00,4.98,4.98,4.98,4.98,1000.0,1.0,4.98
ALLO,2023-07-27 12:00:00+00:00,5.21,5.22,5.21,5.22,830.0,5.0,5.206506
ALLO,2023-07-27 13:00:00+00:00,5.17,5.2,4.98,5.0,150544.0,1158.0,5.042078
ALLO,2023-07-27 14:00:00+00:00,5.01,5.035,4.94,4.95,188107.0,2035.0,4.986208
ALLO,2023-07-27 15:00:00+00:00,4.95,5.025,4.94,5.01,161082.0,1653.0,4.978532
ALLO,2023-07-27 16:00:00+00:00,5.01,5.02,4.97,4.97,117700.0,1383.0,4.992972
ALLO,2023-07-27 17:00:00+00:00,4.9737,4.98,4.92,4.94,241050.0,1654.0,4.943402
ALLO,2023-07-27 18:00:00+00:00,4.94,4.96,4.835,4.845,341455.0,2399.0,4.903645
ALLO,2023-07-27 19:00:00+00:00,4.84,4.84,4.71,4.739,546130.0,4658.0,4.768742
ALLO,2023-07-27 20:00:00+00:00,4.73,4.86,4.73,4.73,260318.0,13.0,4.730054
ALLO,2023-07-27 22:00:00+00:00,4.81,4.81,4.74,4.74,400.0,5.0,4.755
ALLO,2023-07-27 23:00:00+00:00,4.76,4.76,4.76,4.76,1800.0,2.0,4.76
ALLO,2023-07-28 12:00:00+00:00,4.81,4.81,4.81,4.81,158.0,4.0,4.80693
ALLO,2023-07-28 13:00:00+00:00,4.79,4.99,4.79,4.9305,135749.0,1091.0,4.927908
ALLO,2023-07-28 14:00:00+00:00,4.935,4.96,4.88,4.905,218261.0,2314.0,4.913846
ALLO,2023-07-28 15:00:00+00:00,4.9095,4.94,4.8925,4.915,186522.0,1966.0,4.910281
ALLO,2023-07-28 16:00:00+00:00,4.915,4.915,4.88,4.9,139005.0,1396.0,4.89925
ALLO,2023-07-28 17:00:00+00:00,4.905,4.92,4.88,4.905,102248.0,1361.0,4.898334
ALLO,2023-07-28 18:00:00+00:00,4.905,5.01,4.89,4.995,205455.0,1601.0,4.967009
ALLO,2023-07-28 19:00:00+00:00,4.995,4.995,4.905,4.93,271384.0,2117.0,4.945107
ALLO,2023-07-28 20:00:00+00:00,4.92,4.96,4.92,4.95,262429.0,11.0,4.920103
ALLO,2023-07-28 21:00:00+00:00,4.96,4.9898,4.95,4.95,1010.0,6.0,4.955772
ALLO,2023-07-28 22:00:00+00:00,4.95,4.95,4.95,4.95,800.0,1.0,4.95
ALLO,2023-07-28 23:00:00+00:00,5.09,5.1,5.09,5.09,1000.0,3.0,5.09251
ALLO,2023-07-31 10:00:00+00:00,5.05,5.05,5.05,5.05,100.0,1.0,5.05
ALLO,2023-07-31 11:00:00+00:00,5.0,5.0,5.0,5.0,100.0,1.0,5.0
ALLO,2023-07-31 12:00:00+00:00,5.01,5.05,5.0,5.0,1129.0,9.0,5.014278
ALLO,2023-07-31 13:00:00+00:00,5.08,5.08,4.89,4.94,148869.0,1203.0,4.948335
ALLO,2023-07-31 14:00:00+00:00,4.95,4.955,4.89,4.905,169678.0,1718.0,4.914094
ALLO,2023-07-31 15:00:00+00:00,4.9001,4.9585,4.8947,4.95,171065.0,1368.0,4.919364
ALLO,2023-07-31 16:00:00+00:00,4.95,4.96,4.905,4.915,95299.0,1154.0,4.941964
ALLO,2023-07-31 17:00:00+00:00,4.915,4.95,4.9,4.945,64399.0,829.0,4.935414
ALLO,2023-07-31 18:00:00+00:00,4.95,4.955,4.91,4.925,82549.0,867.0,4.934226
ALLO,2023-07-31 19:00:00+00:00,4.925,4.97,4.91,4.97,244488.0,2528.0,4.943347
ALLO,2023-07-31 20:00:00+00:00,4.96,4.96,4.96,4.96,98036.0,7.0,4.96
ALLO,2023-07-31 23:00:00+00:00,4.95,4.95,4.95,4.95,1000.0,1.0,4.95
ALLO,2023-08-01 12:00:00+00:00,4.95,4.9501,4.95,4.95,4008.0,5.0,4.950038
ALLO,2023-08-01 13:00:00+00:00,4.95,4.95,4.8,4.805,114688.0,892.0,4.878306
ALLO,2023-08-01 14:00:00+00:00,4.8075,4.82,4.71,4.755,234929.0,2044.0,4.759981
ALLO,2023-08-01 15:00:00+00:00,4.75,4.78,4.73,4.78,149114.0,1212.0,4.747586
ALLO,2023-08-01 16:00:00+00:00,4.77,4.77,4.74,4.75,80270.0,847.0,4.753253
ALLO,2023-08-01 17:00:00+00:00,4.75,4.77,4.71,4.72,111912.0,1153.0,4.745421
ALLO,2023-08-01 18:00:00+00:00,4.72,4.76,4.715,4.73,191288.0,1652.0,4.737797
ALLO,2023-08-01 19:00:00+00:00,4.73,4.82,4.73,4.79,437743.0,3333.0,4.774259
ALLO,2023-08-01 20:00:00+00:00,4.79,4.84,4.79,4.84,170918.0,9.0,4.790102
ALLO,2023-08-01 22:00:00+00:00,4.84,4.84,4.84,4.84,143.0,1.0,4.84
ALLO,2023-08-02 12:00:00+00:00,4.79,4.79,4.79,4.79,400.0,2.0,4.79
ALLO,2023-08-02 13:00:00+00:00,4.85,4.85,4.655,4.66,147395.0,992.0,4.705601
ALLO,2023-08-02 14:00:00+00:00,4.655,4.71,4.57,4.6628,417699.0,2299.0,4.65836
ALLO,2023-08-02 15:00:00+00:00,4.66,4.7,4.62,4.65,250605.0,1889.0,4.663065
ALLO,2023-08-02 16:00:00+00:00,4.65,4.66,4.595,4.655,229741.0,1944.0,4.629586
ALLO,2023-08-02 17:00:00+00:00,4.65,4.7,4.64,4.6852,251446.0,1970.0,4.658607
ALLO,2023-08-02 18:00:00+00:00,4.685,4.72,4.66,4.69,320159.0,2328.0,4.696396
ALLO,2023-08-02 19:00:00+00:00,4.7,4.7,4.65,4.6804,805333.0,4152.0,4.673501
ALLO,2023-08-02 20:00:00+00:00,4.69,4.83,4.69,4.75,255733.0,26.0,4.690894
ALLO,2023-08-02 21:00:00+00:00,4.7484,4.75,4.68,4.7,14725.0,13.0,4.736103
ALLO,2023-08-02 22:00:00+00:00,4.71,4.71,4.68,4.68,1700.0,7.0,4.687787
ALLO,2023-08-02 23:00:00+00:00,4.73,4.73,4.73,4.73,876.0,1.0,4.73
ALLO,2023-08-03 11:00:00+00:00,4.75,4.76,4.73,4.76,1289.0,13.0,4.743142
ALLO,2023-08-03 12:00:00+00:00,4.76,4.79,4.5828,4.75,8290.0,23.0,4.670704
ALLO,2023-08-03 13:00:00+00:00,4.7783,5.29,4.72,5.17,635831.0,3847.0,5.100112
ALLO,2023-08-03 14:00:00+00:00,5.1588,5.24,4.815,4.94,797686.0,6044.0,4.95386
ALLO,2023-08-03 15:00:00+00:00,4.9482,5.265,4.94,5.21,568190.0,3919.0,5.13654
ALLO,2023-08-03 16:00:00+00:00,5.21,5.3,5.21,5.235,386183.0,2685.0,5.252722
ALLO,2023-08-03 17:00:00+00:00,5.24,5.41,5.1911,5.255,3849436.0,5015.0,5.246583
ALLO,2023-08-03 18:00:00+00:00,5.255,5.38,5.205,5.24,779152.0,3634.0,5.284908
ALLO,2023-08-03 19:00:00+00:00,5.23,5.255,5.13,5.1401,871489.0,6033.0,5.184031
ALLO,2023-08-03 20:00:00+00:00,5.14,5.3395,5.12,5.3395,388049.0,24.0,5.140013
ALLO,2023-08-03 21:00:00+00:00,5.26,5.26,5.26,5.26,200.0,2.0,5.26
ALLO,2023-08-03 22:00:00+00:00,5.26,5.26,5.11,5.25,1312.0,10.0,5.209238
ALLO,2023-08-03 23:00:00+00:00,5.24,5.24,5.24,5.24,1500.0,5.0,5.24
ALLO,2023-08-04 11:00:00+00:00,5.2,5.2,5.2,5.2,115.0,2.0,5.2
ALLO,2023-08-04 12:00:00+00:00,5.18,5.19,5.18,5.19,1088.0,10.0,5.186333
ALLO,2023-08-04 13:00:00+00:00,5.19,5.35,4.94,4.9778,338346.0,2209.0,5.070602
ALLO,2023-08-04 14:00:00+00:00,4.975,5.09,4.89,5.0105,482929.0,3609.0,4.972389
ALLO,2023-08-04 15:00:00+00:00,5.0107,5.02,4.9,4.97,286648.0,2200.0,4.947647
ALLO,2023-08-04 16:00:00+00:00,4.96,4.965,4.845,4.8491,340897.0,2125.0,4.891849
ALLO,2023-08-04 17:00:00+00:00,4.85,4.855,4.765,4.7814,223017.0,1681.0,4.808342
ALLO,2023-08-04 18:00:00+00:00,4.785,4.785,4.695,4.72,298702.0,2002.0,4.746295
ALLO,2023-08-04 19:00:00+00:00,4.72,4.72,4.57,4.585,835862.0,5176.0,4.61959
ALLO,2023-08-04 20:00:00+00:00,4.59,4.6982,4.59,4.6982,220476.0,56.0,4.592867
ALLO,2023-08-04 21:00:00+00:00,4.6496,4.65,4.6476,4.65,1394.0,5.0,4.649674
ALLO,2023-08-04 22:00:00+00:00,4.61,4.62,4.61,4.61,1705.0,8.0,4.610587
ALLO,2023-08-04 23:00:00+00:00,4.62,4.62,4.62,4.62,20458.0,9.0,4.62001
ALLO,2023-08-07 11:00:00+00:00,4.62,4.62,4.6,4.61,3971.0,17.0,4.609811
ALLO,2023-08-07 12:00:00+00:00,4.61,4.62,4.6,4.6,15310.0,23.0,4.607535
ALLO,2023-08-07 13:00:00+00:00,4.62,4.65,4.52,4.55,350073.0,2262.0,4.563207
ALLO,2023-08-07 14:00:00+00:00,4.55,4.55,4.3,4.345,693436.0,4144.0,4.389733
ALLO,2023-08-07 15:00:00+00:00,4.345,4.35,4.27,4.2901,421236.0,2669.0,4.299984
ALLO,2023-08-07 16:00:00+00:00,4.29,4.32,4.25,4.2501,310725.0,2013.0,4.282226
ALLO,2023-08-07 17:00:00+00:00,4.2591,4.3,4.21,4.23,436217.0,2186.0,4.247982
ALLO,2023-08-07 18:00:00+00:00,4.225,4.29,4.215,4.255,374331.0,2002.0,4.250007
ALLO,2023-08-07 19:00:00+00:00,4.255,4.31,4.24,4.24,793679.0,5253.0,4.263723
ALLO,2023-08-07 20:00:00+00:00,4.25,4.46,4.24,4.25,261018.0,13.0,4.250399
ALLO,2023-08-07 21:00:00+00:00,4.37,4.37,4.37,4.37,100.0,1.0,4.37
ALLO,2023-08-08 11:00:00+00:00,4.26,4.26,4.26,4.26,259.0,4.0,4.255907
ALLO,2023-08-08 12:00:00+00:00,4.26,4.26,4.2,4.2,1997.0,9.0,4.246008
ALLO,2023-08-08 13:00:00+00:00,4.21,4.285,4.12,4.1899,273579.0,2018.0,4.169603
ALLO,2023-08-08 14:00:00+00:00,4.18,4.26,4.16,4.1995,292313.0,3029.0,4.211948
ALLO,2023-08-08 15:00:00+00:00,4.19,4.39,4.19,4.295,359288.0,3081.0,4.319127
ALLO,2023-08-08 16:00:00+00:00,4.3,4.55,4.29,4.4293,667541.0,4740.0,4.397651
ALLO,2023-08-08 17:00:00+00:00,4.4222,4.46,4.38,4.42,392745.0,2853.0,4.427732
ALLO,2023-08-08 18:00:00+00:00,4.42,4.47,4.41,4.435,274961.0,2513.0,4.441138
ALLO,2023-08-08 19:00:00+00:00,4.435,4.5,4.42,4.46,490323.0,3728.0,4.46744
ALLO,2023-08-08 20:00:00+00:00,4.46,4.47,4.46,4.4608,291232.0,19.0,4.460018
ALLO,2023-08-08 21:00:00+00:00,4.45,4.49,4.45,4.49,545.0,6.0,4.473835
ALLO,2023-08-08 22:00:00+00:00,4.49,4.52,4.49,4.52,1202.0,9.0,4.503186
ALLO,2023-08-08 23:00:00+00:00,4.5,4.5188,4.5,4.5188,3700.0,3.0,4.503557
ALLO,2023-08-09 12:00:00+00:00,4.5006,4.5006,4.44,4.44,31420.0,21.0,4.450914
ALLO,2023-08-09 13:00:00+00:00,4.47,4.6001,4.4,4.51,162030.0,1376.0,4.525386
ALLO,2023-08-09 14:00:00+00:00,4.505,4.505,4.3508,4.39,221887.0,2415.0,4.417536
ALLO,2023-08-09 15:00:00+00:00,4.4,4.42,4.35,4.355,180925.0,2025.0,4.378424
ALLO,2023-08-09 16:00:00+00:00,4.355,4.36,4.305,4.31,146487.0,1658.0,4.330255
ALLO,2023-08-09 17:00:00+00:00,4.315,4.32,4.3,4.31,126808.0,1589.0,4.309975
ALLO,2023-08-09 18:00:00+00:00,4.3126,4.375,4.3,4.34,176298.0,1910.0,4.332356
ALLO,2023-08-09 19:00:00+00:00,4.345,4.3499,4.28,4.34,364293.0,3425.0,4.316602
ALLO,2023-08-09 20:00:00+00:00,4.34,4.34,4.32,4.32,208577.0,16.0,4.339989
ALLO,2023-08-10 12:00:00+00:00,4.31,4.37,4.3072,4.31,3782.0,8.0,4.326281
ALLO,2023-08-10 13:00:00+00:00,4.32,4.32,4.21,4.215,124099.0,804.0,4.260886
ALLO,2023-08-10 14:00:00+00:00,4.215,4.255,4.14,4.145,301394.0,2370.0,4.199669
ALLO,2023-08-10 15:00:00+00:00,4.14,4.235,4.13,4.235,220988.0,1675.0,4.180318
ALLO,2023-08-10 16:00:00+00:00,4.23,4.27,4.21,4.22,128370.0,1151.0,4.236543
ALLO,2023-08-10 17:00:00+00:00,4.225,4.24,4.195,4.21,91514.0,1105.0,4.212829
ALLO,2023-08-10 18:00:00+00:00,4.205,4.255,4.205,4.24,101133.0,1249.0,4.238937
ALLO,2023-08-10 19:00:00+00:00,4.24,4.25,4.205,4.22,177046.0,1915.0,4.221695
ALLO,2023-08-10 20:00:00+00:00,4.21,4.21,4.21,4.21,125408.0,8.0,4.21
ALLO,2023-08-10 21:00:00+00:00,4.2214,4.2214,4.2214,4.2214,200.0,1.0,4.2214
ALLO,2023-08-10 23:00:00+00:00,4.22,4.22,4.22,4.22,179.0,1.0,4.22
ALLO,2023-08-11 12:00:00+00:00,4.22,4.22,4.22,4.22,3021.0,4.0,4.22007
ALLO,2023-08-11 13:00:00+00:00,4.2,4.25,4.1201,4.21,71627.0,822.0,4.198244
ALLO,2023-08-11 14:00:00+00:00,4.215,4.275,4.21,4.21,134874.0,1716.0,4.239902
ALLO,2023-08-11 15:00:00+00:00,4.22,4.22,4.155,4.21,101893.0,1296.0,4.177049
ALLO,2023-08-11 16:00:00+00:00,4.215,4.2342,4.19,4.21,65945.0,771.0,4.20903
ALLO,2023-08-11 17:00:00+00:00,4.21,4.215,4.175,4.21,105282.0,1015.0,4.1984
ALLO,2023-08-11 18:00:00+00:00,4.205,4.25,4.2,4.2299,100135.0,1297.0,4.223819
ALLO,2023-08-11 19:00:00+00:00,4.23,4.25,4.175,4.195,258340.0,2914.0,4.20722
ALLO,2023-08-11 20:00:00+00:00,4.2,4.22,4.2,4.22,116503.0,10.0,4.200021
ALLO,2023-08-11 22:00:00+00:00,4.23,4.23,4.23,4.23,120.0,1.0,4.23
ALLO,2023-08-14 11:00:00+00:00,4.22,4.22,4.17,4.17,749.0,4.0,4.206716
ALLO,2023-08-14 12:00:00+00:00,4.21,4.21,4.16,4.16,1208.0,4.0,4.193443
ALLO,2023-08-14 13:00:00+00:00,4.16,4.16,4.01,4.0125,237479.0,1180.0,4.076204
ALLO,2023-08-14 14:00:00+00:00,4.015,4.02,3.89,3.98,638238.0,3412.0,3.957557
ALLO,2023-08-14 15:00:00+00:00,3.985,4.0,3.94,3.945,254544.0,1820.0,3.977154
ALLO,2023-08-14 16:00:00+00:00,3.945,4.04,3.94,4.015,298084.0,1573.0,3.969713
ALLO,2023-08-14 17:00:00+00:00,4.0193,4.095,4.015,4.055,204576.0,1779.0,4.056694
ALLO,2023-08-14 18:00:00+00:00,4.055,4.155,4.055,4.1211,231490.0,2072.0,4.120991
ALLO,2023-08-14 19:00:00+00:00,4.12,4.13,4.09,4.13,260020.0,2444.0,4.112548
ALLO,2023-08-14 20:00:00+00:00,4.13,4.1581,4.13,4.1581,159140.0,14.0,4.130018
ALLO,2023-08-14 21:00:00+00:00,4.0,4.0,4.0,4.0,224.0,1.0,4.0
ALLO,2023-08-15 10:00:00+00:00,4.13,4.13,4.13,4.13,100.0,1.0,4.13
ALLO,2023-08-15 13:00:00+00:00,4.05,4.13,3.99,4.039,134370.0,1070.0,4.032056
ALLO,2023-08-15 14:00:00+00:00,4.03,4.1,4.0,4.0999,135140.0,1764.0,4.02822
ALLO,2023-08-15 15:00:00+00:00,4.09,4.1,3.99,4.005,193619.0,1833.0,4.037949
ALLO,2023-08-15 16:00:00+00:00,4.0025,4.05,4.0025,4.035,214214.0,1742.0,4.034475
ALLO,2023-08-15 17:00:00+00:00,4.035,4.055,3.995,4.005,116595.0,1218.0,4.02556
ALLO,2023-08-15 18:00:00+00:00,4.0089,4.06,3.99,4.045,114203.0,1354.0,4.03311
ALLO,2023-08-15 19:00:00+00:00,4.0491,4.085,4.0425,4.08,302071.0,2401.0,4.068496
ALLO,2023-08-15 20:00:00+00:00,4.08,4.18,4.06,4.06,240565.0,8.0,4.080096
ALLO,2023-08-15 21:00:00+00:00,4.08,4.08,4.08,4.08,2400.0,1.0,4.08
ALLO,2023-08-16 11:00:00+00:00,4.01,4.01,4.01,4.01,458.0,2.0,4.01
ALLO,2023-08-16 12:00:00+00:00,4.04,4.04,4.04,4.04,221.0,2.0,4.04
ALLO,2023-08-16 13:00:00+00:00,4.04,4.1,4.04,4.05,49911.0,442.0,4.071562
ALLO,2023-08-16 14:00:00+00:00,4.045,4.05,3.995,4.01,175323.0,1433.0,4.016167
ALLO,2023-08-16 15:00:00+00:00,4.01,4.025,3.995,4.01,136711.0,1220.0,4.008592
ALLO,2023-08-16 16:00:00+00:00,4.005,4.02,3.98,3.98,300090.0,1614.0,3.998915
ALLO,2023-08-16 17:00:00+00:00,3.99,4.035,3.9814,4.03,234003.0,1315.0,4.003073
ALLO,2023-08-16 18:00:00+00:00,4.025,4.06,4.01,4.02,137500.0,1190.0,4.035033
ALLO,2023-08-16 19:00:00+00:00,4.025,4.03,4.0,4.005,440627.0,3564.0,4.008877
ALLO,2023-08-16 20:00:00+00:00,4.0,4.0,4.0,4.0,297295.0,7.0,4.0
ALLO,2023-08-16 23:00:00+00:00,4.01,4.01,3.99,3.99,1200.0,6.0,4.0025
ALLO,2023-08-17 12:00:00+00:00,3.9866,3.9866,3.9866,3.9866,103.0,2.0,3.986408
ALLO,2023-08-17 13:00:00+00:00,4.03,4.03,3.96,4.01,378237.0,1201.0,4.001789
ALLO,2023-08-17 14:00:00+00:00,4.0107,4.03,3.985,4.01,356282.0,1625.0,4.005036
ALLO,2023-08-17 15:00:00+00:00,4.01,4.025,3.995,4.025,346755.0,1446.0,4.004639
ALLO,2023-08-17 16:00:00+00:00,4.025,4.06,3.995,4.015,226614.0,1180.0,4.019218
ALLO,2023-08-17 17:00:00+00:00,4.019,4.03,4.0,4.005,96398.0,1005.0,4.010921
ALLO,2023-08-17 18:00:00+00:00,4.005,4.02,3.96,4.0075,250360.0,1664.0,3.9899
ALLO,2023-08-17 19:00:00+00:00,4.005,4.05,3.97,4.0,368236.0,2454.0,4.004745
ALLO,2023-08-17 20:00:00+00:00,4.0,4.0,4.0,4.0,291284.0,8.0,4.0
ALLO,2023-08-17 21:00:00+00:00,3.99,3.99,3.9,3.9,3252.0,5.0,3.903112
ALLO,2023-08-18 12:00:00+00:00,3.9122,3.9122,3.9122,3.9122,1000.0,1.0,3.9122
