symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLT,2023-07-19 15:00:00+00:00,2.58,2.59,2.5701,2.58,1076.0,15.0,2.57954
ALLT,2023-07-19 16:00:00+00:00,2.5885,2.5885,2.51,2.515,36576.0,132.0,2.53967
ALLT,2023-07-19 17:00:00+00:00,2.515,2.53,2.51,2.5298,13747.0,57.0,2.518851
ALLT,2023-07-19 18:00:00+00:00,2.52,2.53,2.49,2.51,40368.0,156.0,2.513674
ALLT,2023-07-19 19:00:00+00:00,2.5,2.52,2.42,2.5,142392.0,644.0,2.470147
ALLT,2023-07-19 20:00:00+00:00,2.49,2.49,2.49,2.49,2014.0,1.0,2.49
ALLT,2023-07-19 22:00:00+00:00,2.43,2.43,2.43,2.43,200.0,1.0,2.43
ALLT,2023-07-20 11:00:00+00:00,2.53,2.53,2.53,2.53,200.0,1.0,2.53
ALLT,2023-07-20 13:00:00+00:00,2.55,2.55,2.49,2.51,129068.0,222.0,2.505853
ALLT,2023-07-20 14:00:00+00:00,2.51,2.52,2.49,2.5,45810.0,119.0,2.510442
ALLT,2023-07-20 15:00:00+00:00,2.5,2.54,2.49,2.535,62295.0,118.0,2.501422
ALLT,2023-07-20 16:00:00+00:00,2.54,2.6,2.54,2.58,4600.0,23.0,2.567989
ALLT,2023-07-20 17:00:00+00:00,2.58,2.62,2.53,2.53,38770.0,140.0,2.571972
ALLT,2023-07-20 18:00:00+00:00,2.51,2.56,2.49,2.505,16756.0,116.0,2.51398
ALLT,2023-07-20 19:00:00+00:00,2.5,2.52,2.35,2.38,323647.0,1152.0,2.42214
ALLT,2023-07-20 20:00:00+00:00,2.37,2.37,2.37,2.37,358428.0,1.0,2.37
ALLT,2023-07-21 13:00:00+00:00,2.39,2.5,2.39,2.44,29884.0,92.0,2.4195
ALLT,2023-07-21 14:00:00+00:00,2.42,2.42,2.38,2.38,40886.0,86.0,2.416142
ALLT,2023-07-21 15:00:00+00:00,2.38,2.4,2.38,2.4,8558.0,44.0,2.389825
ALLT,2023-07-21 16:00:00+00:00,2.4,2.43,2.4,2.42,4708.0,27.0,2.412523
ALLT,2023-07-21 17:00:00+00:00,2.42,2.4469,2.41,2.41,30511.0,169.0,2.424819
ALLT,2023-07-21 18:00:00+00:00,2.425,2.45,2.41,2.445,29606.0,144.0,2.432512
ALLT,2023-07-21 19:00:00+00:00,2.445,2.565,2.43,2.54,38693.0,310.0,2.484943
ALLT,2023-07-21 20:00:00+00:00,2.55,2.55,2.55,2.55,2408.0,1.0,2.55
ALLT,2023-07-21 23:00:00+00:00,2.61,2.61,2.61,2.61,100.0,1.0,2.61
ALLT,2023-07-24 11:00:00+00:00,2.53,2.53,2.53,2.53,100.0,1.0,2.53
ALLT,2023-07-24 13:00:00+00:00,2.48,2.55,2.47,2.485,4396.0,59.0,2.499342
ALLT,2023-07-24 14:00:00+00:00,2.48,2.485,2.48,2.4807,4700.0,14.0,2.481598
ALLT,2023-07-24 15:00:00+00:00,2.49,2.49,2.49,2.49,1322.0,8.0,2.489986
ALLT,2023-07-24 16:00:00+00:00,2.5015,2.5885,2.5015,2.51,603.0,7.0,2.536228
ALLT,2023-07-24 17:00:00+00:00,2.5015,2.51,2.5,2.5046,879.0,9.0,2.502647
ALLT,2023-07-24 18:00:00+00:00,2.5,2.58,2.5,2.58,1300.0,6.0,2.536538
ALLT,2023-07-24 19:00:00+00:00,2.53,2.54,2.52,2.54,14669.0,114.0,2.526296
ALLT,2023-07-24 20:00:00+00:00,2.53,2.53,2.53,2.53,197.0,1.0,2.53
ALLT,2023-07-24 21:00:00+00:00,2.5,2.5,2.5,2.5,970.0,2.0,2.500773
ALLT,2023-07-25 09:00:00+00:00,2.5,2.51,2.5,2.51,395.0,3.0,2.504937
ALLT,2023-07-25 11:00:00+00:00,2.44,2.44,2.44,2.44,109.0,2.0,2.440826
ALLT,2023-07-25 13:00:00+00:00,2.48,2.49,2.45,2.4685,8637.0,42.0,2.476381
ALLT,2023-07-25 14:00:00+00:00,2.4689,2.48,2.45,2.465,3346.0,32.0,2.458854
ALLT,2023-07-25 15:00:00+00:00,2.465,2.52,2.465,2.5,4536.0,46.0,2.493992
ALLT,2023-07-25 16:00:00+00:00,2.5,2.555,2.5,2.55,5628.0,67.0,2.540978
ALLT,2023-07-25 17:00:00+00:00,2.555,2.6,2.5508,2.585,8631.0,47.0,2.573881
ALLT,2023-07-25 18:00:00+00:00,2.585,2.595,2.58,2.595,8348.0,94.0,2.58939
ALLT,2023-07-25 19:00:00+00:00,2.595,2.595,2.55,2.57,12289.0,164.0,2.559798
ALLT,2023-07-25 20:00:00+00:00,2.56,2.56,2.56,2.56,140.0,1.0,2.56
ALLT,2023-07-26 12:00:00+00:00,2.47,2.48,2.47,2.48,470.0,3.0,2.477872
ALLT,2023-07-26 13:00:00+00:00,2.54,2.54,2.45,2.49,3822.0,17.0,2.512356
ALLT,2023-07-26 14:00:00+00:00,2.47,2.48,2.47,2.47,2002.0,43.0,2.470111
ALLT,2023-07-26 15:00:00+00:00,2.52,2.52,2.52,2.52,200.0,3.0,2.505
ALLT,2023-07-26 16:00:00+00:00,2.505,2.505,2.49,2.49,740.0,11.0,2.497459
ALLT,2023-07-26 17:00:00+00:00,2.505,2.505,2.48,2.4998,1037.0,14.0,2.491379
ALLT,2023-07-26 18:00:00+00:00,2.505,2.56,2.5,2.51,13292.0,103.0,2.547204
ALLT,2023-07-26 19:00:00+00:00,2.52,2.534,2.48,2.51,6514.0,89.0,2.506515
ALLT,2023-07-26 20:00:00+00:00,2.52,2.52,2.52,2.52,400.0,1.0,2.52
ALLT,2023-07-27 13:00:00+00:00,2.55,2.58,2.55,2.57,5082.0,21.0,2.567197
ALLT,2023-07-27 14:00:00+00:00,2.553,2.58,2.553,2.56,10758.0,42.0,2.562171
ALLT,2023-07-27 15:00:00+00:00,2.57,2.61,2.54,2.54,37180.0,155.0,2.577629
ALLT,2023-07-27 16:00:00+00:00,2.545,2.545,2.54,2.545,4100.0,8.0,2.544878
ALLT,2023-07-27 17:00:00+00:00,2.545,2.545,2.545,2.545,400.0,4.0,2.545
ALLT,2023-07-27 18:00:00+00:00,2.545,2.545,2.53,2.53,4782.0,35.0,2.53433
ALLT,2023-07-27 19:00:00+00:00,2.5323,2.54,2.45,2.54,43283.0,334.0,2.49509
ALLT,2023-07-27 20:00:00+00:00,2.5,2.5,2.5,2.5,895.0,1.0,2.5
ALLT,2023-07-28 13:00:00+00:00,2.54,2.54,2.5,2.52,7621.0,43.0,2.524063
ALLT,2023-07-28 14:00:00+00:00,2.5,2.59,2.48,2.51,9411.0,55.0,2.51636
ALLT,2023-07-28 15:00:00+00:00,2.49,2.56,2.49,2.52,8170.0,70.0,2.518982
ALLT,2023-07-28 16:00:00+00:00,2.52,2.57,2.5,2.5,24405.0,54.0,2.520133
ALLT,2023-07-28 17:00:00+00:00,2.5,2.51,2.4809,2.5,9965.0,49.0,2.491621
ALLT,2023-07-28 18:00:00+00:00,2.5,2.52,2.5,2.51,1134.0,13.0,2.507033
ALLT,2023-07-28 19:00:00+00:00,2.51,2.53,2.49,2.5,42057.0,205.0,2.5002
ALLT,2023-07-28 20:00:00+00:00,2.51,2.51,2.51,2.51,335.0,1.0,2.51
ALLT,2023-07-31 13:00:00+00:00,2.51,2.51,2.48,2.5,9430.0,55.0,2.494621
ALLT,2023-07-31 14:00:00+00:00,2.5,2.59,2.495,2.545,38199.0,202.0,2.543128
ALLT,2023-07-31 15:00:00+00:00,2.54,2.59,2.52,2.5546,18189.0,114.0,2.552099
ALLT,2023-07-31 16:00:00+00:00,2.57,2.59,2.52,2.57,34262.0,221.0,2.551488
ALLT,2023-07-31 17:00:00+00:00,2.565,2.59,2.54,2.59,31092.0,170.0,2.562894
ALLT,2023-07-31 18:00:00+00:00,2.59,2.6285,2.55,2.6041,45303.0,86.0,2.564554
ALLT,2023-07-31 19:00:00+00:00,2.6039,2.727,2.6,2.62,40813.0,266.0,2.647074
ALLT,2023-07-31 20:00:00+00:00,2.62,2.62,2.62,2.62,109.0,1.0,2.62
ALLT,2023-08-01 11:00:00+00:00,2.56,2.56,2.55,2.55,200.0,2.0,2.555
ALLT,2023-08-01 12:00:00+00:00,2.55,2.55,2.55,2.55,360.0,1.0,2.55
ALLT,2023-08-01 13:00:00+00:00,2.5,2.55,2.49,2.53,19803.0,162.0,2.513018
ALLT,2023-08-01 14:00:00+00:00,2.5,2.6,2.5,2.59,38564.0,311.0,2.551857
ALLT,2023-08-01 15:00:00+00:00,2.59,2.67,2.58,2.6247,20181.0,164.0,2.610573
ALLT,2023-08-01 16:00:00+00:00,2.58,2.63,2.54,2.59,14995.0,141.0,2.586461
ALLT,2023-08-01 17:00:00+00:00,2.59,2.63,2.56,2.58,36048.0,278.0,2.5992
ALLT,2023-08-01 18:00:00+00:00,2.58,2.63,2.57,2.59,21799.0,270.0,2.600136
ALLT,2023-08-01 19:00:00+00:00,2.59,2.62,2.5,2.52,103565.0,440.0,2.530746
ALLT,2023-08-01 20:00:00+00:00,2.51,2.51,2.51,2.51,22748.0,2.0,2.584244
ALLT,2023-08-02 11:00:00+00:00,2.46,2.46,2.46,2.46,1028.0,8.0,2.46
ALLT,2023-08-02 12:00:00+00:00,2.46,2.46,2.45,2.45,1657.0,11.0,2.457846
ALLT,2023-08-02 13:00:00+00:00,2.51,2.51,2.44,2.44,4931.0,33.0,2.462712
ALLT,2023-08-02 14:00:00+00:00,2.455,2.47,2.44,2.47,6650.0,29.0,2.459797
ALLT,2023-08-02 15:00:00+00:00,2.45,2.46,2.45,2.45,419.0,9.0,2.45649
ALLT,2023-08-02 16:00:00+00:00,2.46,2.5,2.45,2.46,7040.0,28.0,2.472985
ALLT,2023-08-02 17:00:00+00:00,2.48,2.48,2.45,2.45,1439.0,13.0,2.467116
ALLT,2023-08-02 18:00:00+00:00,2.47,2.477,2.46,2.477,1735.0,15.0,2.471729
ALLT,2023-08-02 19:00:00+00:00,2.46,2.46,2.44,2.45,12462.0,122.0,2.451619
ALLT,2023-08-02 20:00:00+00:00,2.45,2.45,2.45,2.45,400.0,1.0,2.45
ALLT,2023-08-03 10:00:00+00:00,2.39,2.39,2.39,2.39,100.0,1.0,2.39
ALLT,2023-08-03 11:00:00+00:00,2.36,2.36,2.36,2.36,160.0,1.0,2.36
ALLT,2023-08-03 12:00:00+00:00,2.4,2.4,2.37,2.37,1494.0,7.0,2.389478
ALLT,2023-08-03 13:00:00+00:00,2.37,2.44,2.35,2.37,30394.0,62.0,2.379519
ALLT,2023-08-03 14:00:00+00:00,2.36,2.405,2.36,2.36,600.0,5.0,2.383333
ALLT,2023-08-03 15:00:00+00:00,2.36,2.41,2.29,2.31,76065.0,426.0,2.348252
ALLT,2023-08-03 16:00:00+00:00,2.34,2.41,2.33,2.345,34291.0,65.0,2.347889
ALLT,2023-08-03 17:00:00+00:00,2.34,2.4102,2.32,2.35,57898.0,80.0,2.354917
ALLT,2023-08-03 18:00:00+00:00,2.35,2.435,2.335,2.43,79683.0,277.0,2.398256
ALLT,2023-08-03 19:00:00+00:00,2.435,2.435,2.355,2.41,22608.0,126.0,2.396493
ALLT,2023-08-03 20:00:00+00:00,2.43,2.43,2.43,2.43,387.0,1.0,2.43
ALLT,2023-08-04 13:00:00+00:00,2.44,2.47,2.37,2.41,79830.0,319.0,2.411847
ALLT,2023-08-04 14:00:00+00:00,2.41,2.52,2.36,2.465,44933.0,275.0,2.428002
ALLT,2023-08-04 15:00:00+00:00,2.47,2.5421,2.45,2.52,11545.0,86.0,2.489932
ALLT,2023-08-04 16:00:00+00:00,2.52,2.53,2.5,2.5,14715.0,46.0,2.502778
ALLT,2023-08-04 17:00:00+00:00,2.48,2.5,2.48,2.48,86182.0,14.0,2.480107
ALLT,2023-08-04 18:00:00+00:00,2.495,2.5099,2.47,2.47,13304.0,34.0,2.494754
ALLT,2023-08-04 19:00:00+00:00,2.47,2.48,2.45,2.46,10925.0,134.0,2.467458
ALLT,2023-08-04 20:00:00+00:00,2.48,2.48,2.48,2.48,206.0,2.0,2.479951
ALLT,2023-08-07 11:00:00+00:00,2.46,2.47,2.46,2.47,330.0,3.0,2.465212
ALLT,2023-08-07 13:00:00+00:00,2.5,2.5,2.4494,2.47,1549.0,28.0,2.471976
ALLT,2023-08-07 14:00:00+00:00,2.45,2.485,2.4,2.45,45009.0,271.0,2.4491
ALLT,2023-08-07 15:00:00+00:00,2.465,2.485,2.44,2.455,24828.0,133.0,2.46886
ALLT,2023-08-07 16:00:00+00:00,2.47,2.4894,2.41,2.43,14104.0,92.0,2.455204
ALLT,2023-08-07 17:00:00+00:00,2.44,2.485,2.44,2.485,4181.0,37.0,2.4583
ALLT,2023-08-07 18:00:00+00:00,2.485,2.485,2.4,2.42,14230.0,46.0,2.453724
ALLT,2023-08-07 19:00:00+00:00,2.43,2.47,2.4,2.42,23827.0,171.0,2.446107
ALLT,2023-08-07 20:00:00+00:00,2.42,2.42,2.42,2.42,558.0,1.0,2.42
ALLT,2023-08-08 12:00:00+00:00,2.4,2.4,2.4,2.4,133.0,1.0,2.4
ALLT,2023-08-08 13:00:00+00:00,2.43,2.43,2.4,2.4,3043.0,12.0,2.419484
ALLT,2023-08-08 14:00:00+00:00,2.4,2.44,2.31,2.42,29640.0,215.0,2.403948
ALLT,2023-08-08 15:00:00+00:00,2.425,2.435,2.34,2.42,2333.0,24.0,2.393121
ALLT,2023-08-08 16:00:00+00:00,2.41,2.45,2.41,2.45,1055.0,11.0,2.420427
ALLT,2023-08-08 17:00:00+00:00,2.45,2.45,2.39,2.39,1730.0,16.0,2.426301
ALLT,2023-08-08 18:00:00+00:00,2.459,2.465,2.4,2.45,21986.0,132.0,2.443018
ALLT,2023-08-08 19:00:00+00:00,2.43,2.46,2.41,2.44,66128.0,221.0,2.448711
ALLT,2023-08-08 20:00:00+00:00,2.42,2.42,2.42,2.42,606.0,1.0,2.42
ALLT,2023-08-09 13:00:00+00:00,2.44,2.44,2.44,2.44,802.0,7.0,2.439977
ALLT,2023-08-09 14:00:00+00:00,2.445,2.445,2.4,2.4,867.0,10.0,2.431566
ALLT,2023-08-09 15:00:00+00:00,2.43,2.47,2.41,2.47,1360.0,17.0,2.444515
ALLT,2023-08-09 16:00:00+00:00,2.44,2.51,2.44,2.495,4175.0,38.0,2.491655
ALLT,2023-08-09 17:00:00+00:00,2.51,2.54,2.47,2.48,7434.0,64.0,2.511317
ALLT,2023-08-09 18:00:00+00:00,2.52,2.53,2.4776,2.515,4362.0,51.0,2.508129
ALLT,2023-08-09 19:00:00+00:00,2.53,2.53,2.46,2.5,7188.0,104.0,2.506169
ALLT,2023-08-09 20:00:00+00:00,2.5,2.5,2.5,2.5,343.0,1.0,2.5
ALLT,2023-08-10 11:00:00+00:00,2.43,2.43,2.43,2.43,100.0,1.0,2.43
ALLT,2023-08-10 13:00:00+00:00,2.5,2.5,2.44,2.46,5611.0,56.0,2.463888
ALLT,2023-08-10 14:00:00+00:00,2.46,2.48,2.45,2.48,2137.0,24.0,2.463004
ALLT,2023-08-10 15:00:00+00:00,2.47,2.49,2.45,2.46,4134.0,33.0,2.464006
ALLT,2023-08-10 16:00:00+00:00,2.46,2.48,2.44,2.44,701.0,8.0,2.467161
ALLT,2023-08-10 17:00:00+00:00,2.4882,2.4882,2.43,2.43,401.0,4.0,2.473799
ALLT,2023-08-10 18:00:00+00:00,2.44,2.44,2.41,2.41,2776.0,25.0,2.428559
ALLT,2023-08-10 19:00:00+00:00,2.43,2.49,2.41,2.48,16643.0,187.0,2.452767
ALLT,2023-08-10 20:00:00+00:00,2.45,2.45,2.45,2.45,510.0,1.0,2.45
ALLT,2023-08-11 14:00:00+00:00,2.43,2.43,2.42,2.42,210.0,3.0,2.425414
ALLT,2023-08-11 15:00:00+00:00,2.44,2.44,2.44,2.44,104.0,3.0,2.440464
ALLT,2023-08-11 16:00:00+00:00,2.46,2.46,2.46,2.46,101.0,2.0,2.459817
ALLT,2023-08-11 17:00:00+00:00,2.445,2.445,2.44,2.44,2161.0,24.0,2.440702
ALLT,2023-08-11 18:00:00+00:00,2.44,2.44,2.44,2.44,100.0,1.0,2.44
ALLT,2023-08-11 19:00:00+00:00,2.415,2.43,2.4,2.43,5238.0,61.0,2.417361
ALLT,2023-08-14 13:00:00+00:00,2.44,2.4401,2.4101,2.4101,3206.0,12.0,2.421327
ALLT,2023-08-14 15:00:00+00:00,2.4462,2.4462,2.4,2.41,600.0,5.0,2.424173
ALLT,2023-08-14 16:00:00+00:00,2.43,2.43,2.41,2.41,1401.0,12.0,2.422077
ALLT,2023-08-14 18:00:00+00:00,2.42,2.42,2.42,2.42,185.0,2.0,2.415405
ALLT,2023-08-14 19:00:00+00:00,2.425,2.43,2.4,2.4,6458.0,100.0,2.419918
ALLT,2023-08-14 20:00:00+00:00,2.4,2.4,2.4,2.4,511.0,1.0,2.4
ALLT,2023-08-15 12:00:00+00:00,2.39,2.39,2.39,2.39,125.0,1.0,2.39
ALLT,2023-08-15 13:00:00+00:00,2.4,2.45,2.4,2.4,700.0,5.0,2.418571
ALLT,2023-08-15 14:00:00+00:00,2.43,2.4723,2.4,2.4,1183.0,15.0,2.415126
ALLT,2023-08-15 15:00:00+00:00,2.39,2.4038,2.39,2.4,1948.0,8.0,2.401707
ALLT,2023-08-15 16:00:00+00:00,2.39,2.47,2.35,2.39,12536.0,135.0,2.392274
ALLT,2023-08-15 17:00:00+00:00,2.43,2.43,2.4,2.4,1500.0,14.0,2.40438
ALLT,2023-08-15 18:00:00+00:00,2.4,2.41,2.4,2.41,600.0,7.0,2.405
ALLT,2023-08-15 19:00:00+00:00,2.4,2.45,2.4,2.45,3404.0,51.0,2.426577
ALLT,2023-08-15 20:00:00+00:00,2.42,2.42,2.42,2.42,294.0,1.0,2.42
ALLT,2023-08-16 13:00:00+00:00,2.41,2.41,2.39,2.39,834.0,11.0,2.404988
ALLT,2023-08-16 14:00:00+00:00,2.405,2.4199,2.405,2.41,2300.0,3.0,2.418174
ALLT,2023-08-16 17:00:00+00:00,2.4,2.4,2.4,2.4,500.0,7.0,2.4
ALLT,2023-08-16 18:00:00+00:00,2.405,2.475,2.39,2.43,9049.0,101.0,2.454964
ALLT,2023-08-16 19:00:00+00:00,2.44,2.45,2.38,2.43,8610.0,92.0,2.424786
ALLT,2023-08-16 20:00:00+00:00,2.4,2.4,2.4,2.4,713.0,1.0,2.4
ALLT,2023-08-17 13:00:00+00:00,2.3538,2.41,2.3538,2.41,3521.0,15.0,2.37478
ALLT,2023-08-17 14:00:00+00:00,2.4,2.42,2.38,2.38,2361.0,22.0,2.40985
ALLT,2023-08-17 15:00:00+00:00,2.36,2.38,2.34,2.36,1257.0,11.0,2.362092
ALLT,2023-08-17 17:00:00+00:00,2.44,2.44,2.37,2.37,1478.0,12.0,2.383058
ALLT,2023-08-17 18:00:00+00:00,2.33,2.46,2.32,2.39,27807.0,136.0,2.361974
ALLT,2023-08-17 19:00:00+00:00,2.39,2.48,2.33,2.38,31509.0,198.0,2.408136
ALLT,2023-08-17 20:00:00+00:00,2.38,2.38,2.38,2.38,686.0,1.0,2.38
ALLT,2023-08-18 13:00:00+00:00,2.35,2.44,2.341,2.41,12006.0,40.0,2.408731
ALLT,2023-08-18 14:00:00+00:00,2.3938,2.415,2.3938,2.415,548.0,2.0,2.397669
ALLT,2023-08-18 15:00:00+00:00,2.419,2.42,2.4,2.4,5200.0,8.0,2.419077
ALLT,2023-08-18 16:00:00+00:00,2.4178,2.4199,2.41,2.4199,5128.0,6.0,2.415984
ALLT,2023-08-18 17:00:00+00:00,2.4242,2.43,2.42,2.42,1058.0,10.0,2.42284
ALLT,2023-08-18 18:00:00+00:00,2.44,2.44,2.41,2.425,471.0,5.0,2.422772
ALLT,2023-08-18 19:00:00+00:00,2.425,2.44,2.39,2.44,3444.0,66.0,2.420346
ALLT,2023-08-18 20:00:00+00:00,2.44,2.44,2.44,2.44,382.0,2.0,2.44
ALLT,2023-08-21 08:00:00+00:00,2.25,2.25,2.18,2.18,400.0,3.0,2.215
ALLT,2023-08-21 09:00:00+00:00,2.19,2.37,2.18,2.19,3597.0,11.0,2.207237
ALLT,2023-08-21 11:00:00+00:00,2.14,2.17,2.13,2.14,1908.0,18.0,2.141101
ALLT,2023-08-21 12:00:00+00:00,2.13,2.13,2.11,2.11,453.0,8.0,2.120817
ALLT,2023-08-21 13:00:00+00:00,2.18,2.2,2.12,2.19,54612.0,251.0,2.16864
ALLT,2023-08-21 14:00:00+00:00,2.19,2.26,2.16,2.26,23517.0,175.0,2.188672
ALLT,2023-08-21 15:00:00+00:00,2.26,2.3,2.24,2.27,8697.0,62.0,2.275487
ALLT,2023-08-21 16:00:00+00:00,2.25,2.27,2.23,2.255,2122.0,26.0,2.248554
ALLT,2023-08-21 17:00:00+00:00,2.26,2.28,2.26,2.26,6309.0,68.0,2.272183
ALLT,2023-08-21 18:00:00+00:00,2.27,2.27,2.2,2.23,34903.0,95.0,2.225126
ALLT,2023-08-21 19:00:00+00:00,2.22,2.26,2.21,2.25,29638.0,272.0,2.240086
ALLT,2023-08-21 20:00:00+00:00,2.24,2.24,2.24,2.24,389.0,1.0,2.24
ALLT,2023-08-22 13:00:00+00:00,2.22,2.27,2.22,2.26,4748.0,29.0,2.255069
ALLT,2023-08-22 14:00:00+00:00,2.255,2.255,2.255,2.255,110.0,2.0,2.255
ALLT,2023-08-22 16:00:00+00:00,2.2315,2.2315,2.17,2.18,8074.0,147.0,2.200817
ALLT,2023-08-22 17:00:00+00:00,2.1801,2.2,2.1801,2.2,1897.0,24.0,2.19632
ALLT,2023-08-22 18:00:00+00:00,2.2,2.245,2.2,2.24,5398.0,26.0,2.207464
ALLT,2023-08-22 19:00:00+00:00,2.23,2.25,2.21,2.25,16999.0,139.0,2.229232
ALLT,2023-08-22 20:00:00+00:00,2.23,2.23,2.23,2.23,241.0,1.0,2.23
ALLT,2023-08-23 12:00:00+00:00,2.18,2.19,2.18,2.19,305.0,2.0,2.186721
ALLT,2023-08-23 13:00:00+00:00,2.18,2.19,2.18,2.1801,3865.0,38.0,2.180745
ALLT,2023-08-23 14:00:00+00:00,2.21,2.3,2.17,2.27,18537.0,132.0,2.214836
ALLT,2023-08-23 15:00:00+00:00,2.27,2.34,2.17,2.19,50849.0,458.0,2.258804
ALLT,2023-08-23 16:00:00+00:00,2.19,2.2299,2.17,2.22,4857.0,33.0,2.21136
ALLT,2023-08-23 17:00:00+00:00,2.29,2.29,2.17,2.17,2602.0,32.0,2.215142
ALLT,2023-08-23 18:00:00+00:00,2.16,2.23,2.15,2.23,4979.0,47.0,2.185722
ALLT,2023-08-23 19:00:00+00:00,2.21,2.22,2.16,2.17,12297.0,176.0,2.197532
ALLT,2023-08-23 20:00:00+00:00,2.16,2.16,2.16,2.16,195.0,1.0,2.16
ALLT,2023-08-24 12:00:00+00:00,2.13,2.13,2.13,2.13,500.0,3.0,2.13
ALLT,2023-08-24 13:00:00+00:00,2.13,2.19,2.13,2.16,13675.0,55.0,2.173019
ALLT,2023-08-24 14:00:00+00:00,2.16,2.2,2.13,2.16,7693.0,70.0,2.170035
ALLT,2023-08-24 15:00:00+00:00,2.1698,2.26,2.1697,2.2,54183.0,161.0,2.2396
ALLT,2023-08-24 16:00:00+00:00,2.18,2.22,2.15,2.15,4397.0,45.0,2.185627
ALLT,2023-08-24 17:00:00+00:00,2.15,2.19,2.14,2.15,2972.0,37.0,2.155135
ALLT,2023-08-24 18:00:00+00:00,2.15,2.19,2.15,2.19,3474.0,25.0,2.180768
ALLT,2023-08-24 19:00:00+00:00,2.18,2.19,2.16,2.19,10212.0,142.0,2.177646
ALLT,2023-08-25 13:00:00+00:00,2.2,2.24,2.139,2.22,9470.0,76.0,2.188188
ALLT,2023-08-25 15:00:00+00:00,2.18,2.18,2.18,2.18,608.0,5.0,2.18
ALLT,2023-08-25 17:00:00+00:00,2.1969,2.2,2.1969,2.2,600.0,2.0,2.197417
ALLT,2023-08-25 18:00:00+00:00,2.185,2.2,2.17,2.185,1903.0,22.0,2.189836
ALLT,2023-08-25 19:00:00+00:00,2.17,2.19,2.09,2.09,10162.0,105.0,2.14352
ALLT,2023-08-25 20:00:00+00:00,2.16,2.16,2.16,2.16,194.0,1.0,2.16
ALLT,2023-08-28 13:00:00+00:00,2.08,2.16,2.08,2.13,21458.0,55.0,2.134626
ALLT,2023-08-28 14:00:00+00:00,2.11,2.22,2.11,2.17,28009.0,126.0,2.172901
ALLT,2023-08-28 15:00:00+00:00,2.16,2.18,2.16,2.17,2649.0,18.0,2.168414
ALLT,2023-08-28 16:00:00+00:00,2.17,2.2,2.1675,2.1675,6137.0,34.0,2.172788
ALLT,2023-08-28 17:00:00+00:00,2.18,2.18,2.175,2.175,1303.0,15.0,2.175779
ALLT,2023-08-28 18:00:00+00:00,2.175,2.29,2.17,2.27,36171.0,219.0,2.231237
ALLT,2023-08-28 19:00:00+00:00,2.26,2.37,2.25,2.32,61990.0,663.0,2.306026
ALLT,2023-08-28 20:00:00+00:00,2.33,2.33,2.33,2.33,363.0,1.0,2.33
ALLT,2023-08-29 09:00:00+00:00,2.25,2.25,2.25,2.25,100.0,1.0,2.25
ALLT,2023-08-29 13:00:00+00:00,2.26,2.309,2.255,2.295,10382.0,52.0,2.269145
ALLT,2023-08-29 14:00:00+00:00,2.28,2.371,2.28,2.36,10582.0,95.0,2.327364
ALLT,2023-08-29 15:00:00+00:00,2.37,2.42,2.335,2.4,18636.0,177.0,2.386498
ALLT,2023-08-29 16:00:00+00:00,2.42,2.42,2.38,2.41,16787.0,95.0,2.401972
