symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OIH,2023-08-01 18:00:00+00:00,339.75,340.83,339.44,340.54,29975.0,533.0,340.312161
OIH,2023-08-01 19:00:00+00:00,340.42,341.77,340.42,341.7,57029.0,1132.0,341.203231
OIH,2023-08-01 20:00:00+00:00,341.7,341.7,341.7,341.7,9415.0,1.0,341.7
OIH,2023-08-02 13:00:00+00:00,339.62,339.62,335.92,337.86,53703.0,829.0,337.902911
OIH,2023-08-02 14:00:00+00:00,337.86,340.2824,333.42,333.63,71657.0,1269.0,337.176086
OIH,2023-08-02 15:00:00+00:00,333.62,335.78,333.37,334.5,64857.0,1085.0,334.659615
OIH,2023-08-02 16:00:00+00:00,335.01,336.04,334.36,335.81,104477.0,708.0,334.989481
OIH,2023-08-02 17:00:00+00:00,336.26,337.66,336.03,337.35,22385.0,388.0,336.856955
OIH,2023-08-02 18:00:00+00:00,337.29,338.85,337.29,338.58,31489.0,573.0,338.152942
OIH,2023-08-02 19:00:00+00:00,338.92,339.48,338.0301,338.99,92653.0,1625.0,338.97981
OIH,2023-08-02 20:00:00+00:00,339.25,339.25,339.25,339.25,3755.0,2.0,339.25
OIH,2023-08-03 12:00:00+00:00,339.79,341.64,339.79,341.64,475.0,5.0,340.293158
OIH,2023-08-03 13:00:00+00:00,340.82,341.65,335.33,340.15,65225.0,714.0,338.991898
OIH,2023-08-03 14:00:00+00:00,340.05,342.92,339.1814,342.92,113783.0,1523.0,340.964972
OIH,2023-08-03 15:00:00+00:00,343.1,344.48,342.57,344.33,44279.0,586.0,343.717778
OIH,2023-08-03 16:00:00+00:00,344.08,344.29,343.0,344.25,29663.0,454.0,343.742335
OIH,2023-08-03 17:00:00+00:00,344.695,345.18,342.47,342.7,69589.0,1024.0,344.271294
OIH,2023-08-03 18:00:00+00:00,342.7355,342.97,342.18,342.865,70487.0,1052.0,342.418406
OIH,2023-08-03 19:00:00+00:00,342.84,343.02,341.49,342.043,88280.0,1659.0,342.136554
OIH,2023-08-03 20:00:00+00:00,342.26,342.26,342.26,342.26,4057.0,2.0,342.26
OIH,2023-08-03 22:00:00+00:00,344.03,344.03,344.03,344.03,200.0,2.0,344.03
OIH,2023-08-04 13:00:00+00:00,344.33,345.76,341.64,343.52,57326.0,807.0,343.969044
OIH,2023-08-04 14:00:00+00:00,343.71,344.88,342.0,344.465,58459.0,819.0,343.376948
OIH,2023-08-04 15:00:00+00:00,344.1,345.25,343.7,344.64,43011.0,628.0,344.718062
OIH,2023-08-04 16:00:00+00:00,344.71,345.7299,344.2,345.46,31675.0,521.0,345.262095
OIH,2023-08-04 17:00:00+00:00,345.4,345.4,343.51,343.53,38141.0,718.0,344.610129
OIH,2023-08-04 18:00:00+00:00,343.52,343.52,340.72,341.1,57668.0,1158.0,342.066645
OIH,2023-08-04 19:00:00+00:00,341.18,342.69,340.99,341.58,185956.0,3058.0,341.877034
OIH,2023-08-04 20:00:00+00:00,341.83,341.83,341.83,341.83,7252.0,1.0,341.83
OIH,2023-08-04 21:00:00+00:00,341.25,341.25,341.25,341.25,200.0,1.0,341.25
OIH,2023-08-07 13:00:00+00:00,342.05,343.435,340.01,340.465,54112.0,699.0,341.134394
OIH,2023-08-07 14:00:00+00:00,340.67,342.8,340.3,342.8,63751.0,893.0,341.464323
OIH,2023-08-07 15:00:00+00:00,342.7,342.905,341.65,341.815,28883.0,459.0,342.224384
OIH,2023-08-07 16:00:00+00:00,341.63,342.18,340.44,340.98,202209.0,2193.0,341.185314
OIH,2023-08-07 17:00:00+00:00,341.01,341.11,339.08,339.08,190232.0,2078.0,340.120875
OIH,2023-08-07 18:00:00+00:00,339.13,339.46,337.18,338.02,221838.0,2211.0,338.150257
OIH,2023-08-07 19:00:00+00:00,338.02,339.75,337.78,339.45,433406.0,4922.0,338.689518
OIH,2023-08-07 20:00:00+00:00,339.4,343.72,337.42,337.42,24164.0,4.0,339.409684
OIH,2023-08-07 23:00:00+00:00,341.11,341.11,341.11,341.11,100.0,1.0,341.11
OIH,2023-08-08 11:00:00+00:00,336.31,336.31,336.31,336.31,103.0,2.0,336.288155
OIH,2023-08-08 12:00:00+00:00,339.35,339.35,339.35,339.35,100.0,1.0,339.35
OIH,2023-08-08 13:00:00+00:00,333.0,333.51,329.23,333.19,138734.0,1996.0,331.182175
OIH,2023-08-08 14:00:00+00:00,333.36,336.2399,333.26,335.8,82406.0,1374.0,334.426326
OIH,2023-08-08 15:00:00+00:00,335.87,336.68,334.9762,335.32,137103.0,1703.0,336.025503
OIH,2023-08-08 16:00:00+00:00,335.19,336.45,335.17,336.37,110143.0,1530.0,335.95686
OIH,2023-08-08 17:00:00+00:00,336.33,339.3,336.33,339.27,65345.0,1054.0,337.737665
OIH,2023-08-08 18:00:00+00:00,339.215,340.85,338.5901,340.67,61714.0,1012.0,340.030175
OIH,2023-08-08 19:00:00+00:00,340.7,341.76,340.625,341.34,113406.0,2162.0,341.26391
OIH,2023-08-08 20:00:00+00:00,341.42,341.42,341.2,341.2,4740.0,5.0,341.364582
OIH,2023-08-08 22:00:00+00:00,341.42,341.42,341.42,341.42,300.0,1.0,341.42
OIH,2023-08-08 23:00:00+00:00,341.25,341.25,341.25,341.25,400.0,1.0,341.25
OIH,2023-08-09 11:00:00+00:00,342.82,342.82,342.82,342.82,100.0,1.0,342.82
OIH,2023-08-09 12:00:00+00:00,343.16,343.16,343.16,343.16,312.0,7.0,343.051026
OIH,2023-08-09 13:00:00+00:00,344.04,349.45,342.73,349.4,155496.0,2215.0,346.525805
OIH,2023-08-09 14:00:00+00:00,349.4,351.46,347.91,348.44,219466.0,3207.0,349.916522
OIH,2023-08-09 15:00:00+00:00,348.59,349.68,344.89,344.89,104955.0,1838.0,347.222833
OIH,2023-08-09 16:00:00+00:00,345.47,346.9246,344.64,346.85,62650.0,1260.0,345.476491
OIH,2023-08-09 17:00:00+00:00,346.8,348.13,346.68,347.465,65418.0,1092.0,347.509399
OIH,2023-08-09 18:00:00+00:00,347.34,348.39,347.1373,347.34,76805.0,1185.0,347.762305
OIH,2023-08-09 19:00:00+00:00,347.29,347.8,345.26,345.39,153359.0,2931.0,346.276506
OIH,2023-08-09 20:00:00+00:00,345.58,345.58,344.02,344.02,4068.0,3.0,345.081475
OIH,2023-08-10 13:00:00+00:00,345.02,348.57,344.66,348.25,86435.0,1425.0,346.577529
OIH,2023-08-10 14:00:00+00:00,348.54,348.99,344.7,345.0332,190189.0,3301.0,346.76166
OIH,2023-08-10 15:00:00+00:00,344.92,346.02,343.93,345.04,84788.0,1949.0,344.998713
OIH,2023-08-10 16:00:00+00:00,345.19,346.54,342.97,343.675,66536.0,1494.0,344.546592
OIH,2023-08-10 17:00:00+00:00,343.54,344.21,341.23,341.4,59119.0,1239.0,342.677698
OIH,2023-08-10 18:00:00+00:00,341.27,344.01,340.9001,343.84,66789.0,1651.0,342.54102
OIH,2023-08-10 19:00:00+00:00,343.8,344.05,342.7,343.47,133737.0,2766.0,343.404962
OIH,2023-08-10 20:00:00+00:00,343.56,344.08,343.56,343.61,16021.0,18.0,343.607038
OIH,2023-08-11 12:00:00+00:00,344.0,344.0,344.0,344.0,100.0,1.0,344.0
OIH,2023-08-11 13:00:00+00:00,343.0,345.94,343.0,345.28,56575.0,847.0,344.829341
OIH,2023-08-11 14:00:00+00:00,345.87,348.67,345.83,348.26,69438.0,1249.0,347.548102
OIH,2023-08-11 15:00:00+00:00,348.07,348.99,347.51,348.4,58203.0,939.0,348.292006
OIH,2023-08-11 16:00:00+00:00,348.54,349.135,347.49,347.59,80112.0,1199.0,348.667743
OIH,2023-08-11 17:00:00+00:00,347.69,347.69,346.535,346.9,29537.0,544.0,347.235106
OIH,2023-08-11 18:00:00+00:00,346.68,347.35,346.11,347.02,33706.0,601.0,346.711218
OIH,2023-08-11 19:00:00+00:00,347.2595,347.38,346.49,347.11,82475.0,1633.0,346.933782
OIH,2023-08-11 20:00:00+00:00,347.26,347.26,347.26,347.26,7422.0,2.0,347.26
OIH,2023-08-14 11:00:00+00:00,347.43,348.99,347.43,348.99,1200.0,4.0,348.600833
OIH,2023-08-14 12:00:00+00:00,348.99,349.53,344.98,344.98,1359.0,6.0,348.411567
OIH,2023-08-14 13:00:00+00:00,345.62,345.63,341.36,342.11,88050.0,849.0,343.247004
OIH,2023-08-14 14:00:00+00:00,341.86,343.81,341.72,343.61,71194.0,947.0,343.171273
OIH,2023-08-14 15:00:00+00:00,343.64,344.4,342.55,343.8225,54294.0,811.0,343.59644
OIH,2023-08-14 16:00:00+00:00,343.9,344.38,343.34,344.12,43263.0,582.0,343.930205
OIH,2023-08-14 17:00:00+00:00,344.14,344.43,343.6,344.35,18447.0,380.0,343.990554
OIH,2023-08-14 18:00:00+00:00,344.44,344.68,342.91,343.26,33103.0,576.0,343.632948
OIH,2023-08-14 19:00:00+00:00,343.35,343.82,343.01,343.82,78770.0,1621.0,343.46993
OIH,2023-08-14 20:00:00+00:00,344.03,344.03,344.03,344.03,7270.0,2.0,344.029018
OIH,2023-08-14 21:00:00+00:00,341.3501,341.3501,341.3501,341.3501,200.0,1.0,341.3501
OIH,2023-08-15 12:00:00+00:00,338.8349,339.0,338.8349,339.0,400.0,2.0,338.91745
OIH,2023-08-15 13:00:00+00:00,347.26,347.26,336.72,338.7,98148.0,1142.0,339.099297
OIH,2023-08-15 14:00:00+00:00,339.0,339.0,336.01,337.95,87702.0,1279.0,337.285156
OIH,2023-08-15 15:00:00+00:00,337.935,339.88,337.935,338.88,32366.0,467.0,339.278936
OIH,2023-08-15 16:00:00+00:00,339.1,339.185,337.69,338.21,43354.0,748.0,338.431183
OIH,2023-08-15 17:00:00+00:00,338.17,338.78,337.725,337.975,29493.0,436.0,338.230407
OIH,2023-08-15 18:00:00+00:00,338.07,339.04,338.03,338.72,40642.0,501.0,338.635984
OIH,2023-08-15 19:00:00+00:00,338.87,339.45,337.21,337.77,90302.0,1871.0,338.012663
OIH,2023-08-15 20:00:00+00:00,337.94,337.94,337.21,337.21,3760.0,4.0,337.887606
OIH,2023-08-15 21:00:00+00:00,337.98,337.98,337.98,337.98,110.0,2.0,337.98
OIH,2023-08-15 22:00:00+00:00,337.01,337.01,337.01,337.01,373.0,1.0,337.01
OIH,2023-08-16 13:00:00+00:00,337.77,342.74,337.77,340.63,96238.0,1283.0,341.146844
OIH,2023-08-16 14:00:00+00:00,340.68,342.0,339.59,341.99,85562.0,1196.0,340.857605
OIH,2023-08-16 15:00:00+00:00,341.69,342.29,339.98,340.45,28428.0,517.0,341.070108
OIH,2023-08-16 16:00:00+00:00,341.06,341.06,338.38,338.605,28170.0,461.0,339.556584
OIH,2023-08-16 17:00:00+00:00,338.49,338.81,337.17,338.81,25732.0,365.0,337.734635
OIH,2023-08-16 18:00:00+00:00,338.5,339.54,337.69,337.93,49120.0,843.0,338.743967
OIH,2023-08-16 19:00:00+00:00,337.95,337.955,335.93,336.5,75752.0,1811.0,336.68455
OIH,2023-08-16 20:00:00+00:00,336.7,336.7,336.7,336.7,2535.0,2.0,336.7
OIH,2023-08-17 13:00:00+00:00,341.6,343.35,340.1836,340.28,95222.0,1279.0,342.042726
OIH,2023-08-17 14:00:00+00:00,340.5,342.46,339.59,339.725,114500.0,1339.0,340.678125
OIH,2023-08-17 15:00:00+00:00,339.64,340.5,338.43,338.62,47986.0,610.0,339.595375
OIH,2023-08-17 16:00:00+00:00,338.85,339.0,337.1,338.96,207175.0,1638.0,338.266794
OIH,2023-08-17 17:00:00+00:00,338.98,338.98,336.99,337.43,50453.0,861.0,337.718183
OIH,2023-08-17 18:00:00+00:00,337.22,337.28,335.08,335.63,124511.0,1875.0,336.051503
OIH,2023-08-17 19:00:00+00:00,335.57,336.085,334.97,335.35,167673.0,2845.0,335.481227
OIH,2023-08-17 20:00:00+00:00,335.52,335.52,335.52,335.52,2497.0,2.0,335.519475
OIH,2023-08-18 12:00:00+00:00,333.01,333.0101,333.01,333.0101,200.0,2.0,333.01005
OIH,2023-08-18 13:00:00+00:00,332.08,336.06,330.65,335.2,91370.0,1204.0,333.545857
OIH,2023-08-18 14:00:00+00:00,334.7,336.355,334.23,334.87,81973.0,1168.0,335.151137
OIH,2023-08-18 15:00:00+00:00,335.005,338.34,335.005,338.32,75010.0,1029.0,337.009753
OIH,2023-08-18 16:00:00+00:00,338.07,339.21,337.78,338.7,84163.0,1103.0,338.070237
OIH,2023-08-18 17:00:00+00:00,338.63,339.2,337.78,338.82,78945.0,1136.0,338.452463
OIH,2023-08-18 18:00:00+00:00,338.77,339.38,338.38,338.6,107592.0,1354.0,338.95567
OIH,2023-08-18 19:00:00+00:00,338.54,339.25,338.1712,339.05,126564.0,2022.0,338.623517
OIH,2023-08-18 20:00:00+00:00,338.71,338.71,338.71,338.71,3883.0,1.0,338.71
OIH,2023-08-18 21:00:00+00:00,338.75,338.75,338.71,338.71,6962.0,6.0,338.711856
OIH,2023-08-21 13:00:00+00:00,341.0,342.4,338.06,338.43,46359.0,616.0,340.316824
OIH,2023-08-21 14:00:00+00:00,338.4,338.74,335.17,336.71,48294.0,678.0,336.834798
OIH,2023-08-21 15:00:00+00:00,336.79,337.11,334.73,335.07,66406.0,770.0,336.112226
OIH,2023-08-21 16:00:00+00:00,334.97,335.07,333.49,333.89,26265.0,483.0,334.214634
OIH,2023-08-21 17:00:00+00:00,333.96,334.83,333.33,334.43,16136.0,319.0,334.281416
OIH,2023-08-21 18:00:00+00:00,334.43,336.0,334.34,336.0,25092.0,371.0,335.152073
OIH,2023-08-21 19:00:00+00:00,336.02,336.93,336.02,336.38,92245.0,1688.0,336.448735
OIH,2023-08-21 20:00:00+00:00,336.39,337.0,336.3,336.3,6832.0,7.0,336.422739
OIH,2023-08-21 23:00:00+00:00,336.5,336.5,336.0,336.0,418.0,3.0,336.119617
OIH,2023-08-22 13:00:00+00:00,336.43,336.915,334.87,335.28,34060.0,483.0,336.014316
OIH,2023-08-22 14:00:00+00:00,335.2,335.74,333.45,333.58,47723.0,730.0,334.453778
OIH,2023-08-22 15:00:00+00:00,333.87,334.5,333.23,333.86,54075.0,1029.0,333.991832
OIH,2023-08-22 16:00:00+00:00,333.68,334.3,332.9,333.45,46784.0,934.0,333.610376
OIH,2023-08-22 17:00:00+00:00,333.41,333.43,331.665,332.17,38111.0,857.0,332.458805
OIH,2023-08-22 18:00:00+00:00,332.12,333.37,332.08,332.71,66813.0,1039.0,332.671915
OIH,2023-08-22 19:00:00+00:00,332.84,333.77,331.86,332.26,86164.0,1912.0,332.548587
OIH,2023-08-22 20:00:00+00:00,332.23,332.23,332.23,332.23,6303.0,6.0,332.231479
OIH,2023-08-23 08:00:00+00:00,315.56,315.56,315.56,315.56,797.0,5.0,316.08143
OIH,2023-08-23 11:00:00+00:00,330.87,330.87,330.87,330.87,100.0,1.0,330.87
OIH,2023-08-23 12:00:00+00:00,330.0,330.0,330.0,330.0,203.0,8.0,330.052808
OIH,2023-08-23 13:00:00+00:00,328.4,329.17,325.86,328.0,91988.0,1428.0,327.6227
OIH,2023-08-23 14:00:00+00:00,328.1,333.04,328.05,332.96,92885.0,1348.0,330.271733
OIH,2023-08-23 15:00:00+00:00,333.32,334.23,332.965,333.67,44297.0,734.0,333.630203
