symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSET,2023-07-25 13:00:00+00:00,16.45,16.5865,16.45,16.5865,475.0,8.0,16.508232
BSET,2023-07-25 14:00:00+00:00,16.7499,16.7499,16.65,16.7,3182.0,32.0,16.701944
BSET,2023-07-25 15:00:00+00:00,16.71,16.76,16.7,16.76,5691.0,36.0,16.725127
BSET,2023-07-25 16:00:00+00:00,16.755,17.1599,16.755,17.1599,6441.0,41.0,16.913565
BSET,2023-07-25 17:00:00+00:00,17.025,17.025,16.9,16.975,1180.0,13.0,16.976045
BSET,2023-07-25 18:00:00+00:00,16.95,16.965,16.9,16.96,1475.0,17.0,16.940087
BSET,2023-07-25 19:00:00+00:00,16.91,17.17,16.86,17.17,6583.0,105.0,16.990075
BSET,2023-07-25 20:00:00+00:00,17.03,17.03,17.03,17.03,949.0,1.0,17.03
BSET,2023-07-26 13:00:00+00:00,16.97,17.24,16.97,17.08,3179.0,12.0,17.151931
BSET,2023-07-26 15:00:00+00:00,17.31,17.31,17.31,17.31,222.0,1.0,17.31
BSET,2023-07-26 16:00:00+00:00,16.87,17.14,16.87,17.025,2047.0,18.0,17.030376
BSET,2023-07-26 17:00:00+00:00,17.025,17.199,17.025,17.199,1341.0,15.0,17.12075
BSET,2023-07-26 18:00:00+00:00,17.04,17.43,17.0,17.3006,6817.0,54.0,17.196772
BSET,2023-07-26 19:00:00+00:00,17.3124,17.38,17.0,17.1,7565.0,92.0,17.085476
BSET,2023-07-26 20:00:00+00:00,17.04,17.04,17.04,17.04,503.0,2.0,17.04
BSET,2023-07-27 13:00:00+00:00,17.04,17.26,17.04,17.26,1119.0,3.0,17.237156
BSET,2023-07-27 15:00:00+00:00,17.219,17.219,17.12,17.12,3494.0,16.0,17.171727
BSET,2023-07-27 16:00:00+00:00,17.04,17.07,17.04,17.05,660.0,7.0,17.056667
BSET,2023-07-27 17:00:00+00:00,17.04,17.065,16.76,16.76,13557.0,55.0,16.879225
BSET,2023-07-27 19:00:00+00:00,16.99,16.99,16.795,16.98,4958.0,57.0,16.955457
BSET,2023-07-27 20:00:00+00:00,16.99,16.99,16.99,16.99,457.0,1.0,16.99
BSET,2023-07-28 13:00:00+00:00,17.22,17.22,17.22,17.22,500.0,1.0,17.22
BSET,2023-07-28 14:00:00+00:00,17.0001,17.2599,16.9901,17.2599,2147.0,7.0,17.087887
BSET,2023-07-28 15:00:00+00:00,17.12,17.12,17.0,17.095,725.0,7.0,17.095862
BSET,2023-07-28 16:00:00+00:00,16.99,16.99,16.99,16.99,1131.0,11.0,16.989912
BSET,2023-07-28 17:00:00+00:00,17.04,17.04,17.04,17.04,110.0,2.0,17.036364
BSET,2023-07-28 19:00:00+00:00,16.9358,17.13,16.85,16.99,24078.0,110.0,17.055898
BSET,2023-07-28 20:00:00+00:00,17.0,17.0,17.0,17.0,294.0,1.0,17.0
BSET,2023-07-31 13:00:00+00:00,16.95,17.28,16.95,17.28,308.0,8.0,17.137695
BSET,2023-07-31 14:00:00+00:00,17.2399,17.3238,17.2399,17.3238,5008.0,32.0,17.263392
BSET,2023-07-31 15:00:00+00:00,17.365,17.5,17.36,17.49,4819.0,60.0,17.464751
BSET,2023-07-31 16:00:00+00:00,17.41,17.5,17.4,17.5,1416.0,15.0,17.479732
BSET,2023-07-31 17:00:00+00:00,17.45,17.61,17.45,17.46,1091.0,20.0,17.534578
BSET,2023-07-31 18:00:00+00:00,17.46,17.8,17.46,17.8,6833.0,48.0,17.633925
BSET,2023-07-31 19:00:00+00:00,17.685,17.75,17.604,17.75,4429.0,90.0,17.724363
BSET,2023-07-31 20:00:00+00:00,17.6,17.6,17.6,17.6,664.0,1.0,17.6
BSET,2023-08-01 12:00:00+00:00,17.21,17.21,17.21,17.21,211.0,2.0,17.193318
BSET,2023-08-01 13:00:00+00:00,17.54,17.73,17.54,17.65,1180.0,9.0,17.665593
BSET,2023-08-01 14:00:00+00:00,17.76,17.84,17.65,17.66,2582.0,28.0,17.720183
BSET,2023-08-01 15:00:00+00:00,17.67,17.74,17.65,17.65,3958.0,26.0,17.669336
BSET,2023-08-01 16:00:00+00:00,17.76,17.85,17.65,17.65,925.0,9.0,17.713286
BSET,2023-08-01 17:00:00+00:00,17.6501,17.8699,17.34,17.34,1363.0,22.0,17.61411
BSET,2023-08-01 18:00:00+00:00,17.49,17.49,17.1986,17.1986,1041.0,14.0,17.298183
BSET,2023-08-01 19:00:00+00:00,17.1,17.39,17.09,17.31,3256.0,73.0,17.218174
BSET,2023-08-01 20:00:00+00:00,17.12,17.12,17.12,17.12,195.0,2.0,17.12
BSET,2023-08-02 13:00:00+00:00,17.3,17.3,17.1271,17.1271,506.0,6.0,17.237866
BSET,2023-08-02 14:00:00+00:00,17.1246,17.1246,17.1246,17.1246,100.0,1.0,17.1246
BSET,2023-08-02 16:00:00+00:00,17.145,17.164,17.05,17.05,1097.0,18.0,17.103282
BSET,2023-08-02 17:00:00+00:00,17.13,17.15,17.0001,17.0001,1265.0,10.0,17.075224
BSET,2023-08-02 18:00:00+00:00,17.09,17.09,16.92,16.92,1355.0,32.0,17.017941
BSET,2023-08-02 19:00:00+00:00,16.8701,16.97,16.8701,16.89,3841.0,21.0,16.88214
BSET,2023-08-02 20:00:00+00:00,16.9,16.9,16.9,16.9,957.0,2.0,16.9
BSET,2023-08-03 13:00:00+00:00,16.88,16.88,16.88,16.88,100.0,1.0,16.88
BSET,2023-08-03 14:00:00+00:00,16.88,16.98,16.87,16.98,1927.0,19.0,16.910133
BSET,2023-08-03 15:00:00+00:00,16.9462,17.0588,16.8845,16.97,8744.0,66.0,16.958888
BSET,2023-08-03 16:00:00+00:00,16.97,16.98,16.95,16.95,311.0,5.0,16.966502
BSET,2023-08-03 17:00:00+00:00,16.96,17.4326,16.96,17.4326,9021.0,63.0,17.258159
BSET,2023-08-03 18:00:00+00:00,17.4,17.43,17.4,17.4,3074.0,34.0,17.400995
BSET,2023-08-03 19:00:00+00:00,17.4,17.49,17.4,17.4,5459.0,111.0,17.417619
BSET,2023-08-03 20:00:00+00:00,17.4,17.4,17.4,17.4,1479.0,2.0,17.4
BSET,2023-08-04 14:00:00+00:00,17.6,17.6,17.5157,17.5157,969.0,15.0,17.601849
BSET,2023-08-04 15:00:00+00:00,17.7399,17.7399,17.59,17.59,672.0,4.0,17.628153
BSET,2023-08-04 17:00:00+00:00,17.585,17.66,17.585,17.66,1858.0,21.0,17.617677
BSET,2023-08-04 18:00:00+00:00,17.5,17.63,17.48,17.495,1016.0,11.0,17.558652
BSET,2023-08-04 19:00:00+00:00,17.4,17.63,17.4,17.4,2247.0,66.0,17.471179
BSET,2023-08-04 20:00:00+00:00,17.43,17.43,17.43,17.43,1219.0,2.0,17.43
BSET,2023-08-07 14:00:00+00:00,17.485,17.59,17.485,17.59,1799.0,24.0,17.54637
BSET,2023-08-07 15:00:00+00:00,17.6,17.62,17.6,17.62,742.0,12.0,17.578504
BSET,2023-08-07 18:00:00+00:00,17.63,17.72,17.63,17.72,509.0,5.0,17.699892
BSET,2023-08-07 19:00:00+00:00,17.6158,17.6158,17.46,17.5,7176.0,77.0,17.505155
BSET,2023-08-07 20:00:00+00:00,17.5,17.5,17.5,17.5,765.0,1.0,17.5
BSET,2023-08-08 13:00:00+00:00,17.02,17.3985,17.0,17.3985,1421.0,14.0,17.147085
BSET,2023-08-08 14:00:00+00:00,17.0901,17.0901,17.0901,17.0901,360.0,4.0,17.113639
BSET,2023-08-08 15:00:00+00:00,17.0987,17.0987,17.0987,17.0987,1094.0,4.0,17.097642
BSET,2023-08-08 16:00:00+00:00,17.21,17.33,17.114,17.25,1719.0,17.0,17.249267
BSET,2023-08-08 17:00:00+00:00,17.28,17.28,17.28,17.28,234.0,6.0,17.272051
BSET,2023-08-08 18:00:00+00:00,17.19,17.52,17.19,17.52,1846.0,29.0,17.278656
BSET,2023-08-08 19:00:00+00:00,17.55,17.59,17.5,17.59,689.0,27.0,17.555167
BSET,2023-08-08 20:00:00+00:00,17.64,17.64,17.64,17.64,1184.0,2.0,17.64
BSET,2023-08-09 13:00:00+00:00,17.52,17.61,17.52,17.61,736.0,5.0,17.597377
BSET,2023-08-09 14:00:00+00:00,17.72,17.72,17.72,17.72,100.0,1.0,17.72
BSET,2023-08-09 15:00:00+00:00,17.72,17.72,17.6328,17.6328,280.0,2.0,17.663943
BSET,2023-08-09 16:00:00+00:00,17.45,17.46,17.3393,17.46,2464.0,16.0,17.385463
BSET,2023-08-09 17:00:00+00:00,17.365,17.54,17.3468,17.54,2112.0,29.0,17.388374
BSET,2023-08-09 18:00:00+00:00,17.57,17.59,17.56,17.59,431.0,10.0,17.566485
BSET,2023-08-09 19:00:00+00:00,17.46,17.58,17.3406,17.5,12136.0,166.0,17.482822
BSET,2023-08-09 20:00:00+00:00,17.5,17.5,17.5,17.5,3374.0,2.0,17.5
BSET,2023-08-10 13:00:00+00:00,17.39,17.44,17.266,17.37,1510.0,8.0,17.331393
BSET,2023-08-10 14:00:00+00:00,17.35,17.5899,17.35,17.5899,455.0,2.0,17.531902
BSET,2023-08-10 15:00:00+00:00,17.59,17.59,17.59,17.59,1008.0,2.0,17.588373
BSET,2023-08-10 17:00:00+00:00,17.37,17.37,17.276,17.276,566.0,8.0,17.300536
BSET,2023-08-10 18:00:00+00:00,17.295,17.295,17.295,17.295,100.0,1.0,17.295
BSET,2023-08-10 19:00:00+00:00,17.39,17.45,17.1,17.4,3040.0,56.0,17.346354
BSET,2023-08-10 20:00:00+00:00,17.3,17.3,17.3,17.3,790.0,1.0,17.3
BSET,2023-08-11 14:00:00+00:00,17.3,17.325,17.3,17.325,730.0,10.0,17.31589
BSET,2023-08-11 17:00:00+00:00,17.32,17.32,17.32,17.32,214.0,2.0,17.325888
BSET,2023-08-11 18:00:00+00:00,17.27,17.319,17.19,17.319,1625.0,26.0,17.257689
BSET,2023-08-11 19:00:00+00:00,17.09,17.13,17.07,17.07,1642.0,61.0,17.093813
BSET,2023-08-11 20:00:00+00:00,17.07,17.07,17.07,17.07,1144.0,1.0,17.07
BSET,2023-08-14 13:00:00+00:00,17.07,17.075,17.07,17.075,237.0,3.0,17.084726
BSET,2023-08-14 14:00:00+00:00,17.08,17.193,16.1,16.7316,11280.0,95.0,16.774874
BSET,2023-08-14 15:00:00+00:00,16.4492,16.4492,16.4492,16.4492,180.0,1.0,16.4492
BSET,2023-08-14 16:00:00+00:00,16.46,16.46,16.36,16.36,2341.0,32.0,16.396553
BSET,2023-08-14 18:00:00+00:00,16.785,16.785,16.785,16.785,600.0,1.0,16.785
BSET,2023-08-14 19:00:00+00:00,16.65,16.66,16.57,16.66,1437.0,52.0,16.612728
BSET,2023-08-14 20:00:00+00:00,16.55,16.55,16.55,16.55,490.0,1.0,16.55
BSET,2023-08-15 13:00:00+00:00,16.52,17.47,16.51,16.51,1481.0,13.0,16.810494
BSET,2023-08-15 15:00:00+00:00,16.725,16.725,16.41,16.41,669.0,6.0,16.651876
BSET,2023-08-15 16:00:00+00:00,16.93,16.93,16.93,16.93,726.0,5.0,16.889091
BSET,2023-08-15 17:00:00+00:00,16.69,16.69,16.14,16.14,1568.0,21.0,16.439125
BSET,2023-08-15 18:00:00+00:00,16.63,16.742,16.36,16.6334,1340.0,14.0,16.596173
BSET,2023-08-15 19:00:00+00:00,16.3824,16.42,16.22,16.22,2827.0,65.0,16.348701
BSET,2023-08-15 20:00:00+00:00,16.45,16.45,16.45,16.45,833.0,2.0,16.45
BSET,2023-08-16 15:00:00+00:00,16.1339,16.24,16.1339,16.24,1384.0,22.0,16.211855
BSET,2023-08-16 17:00:00+00:00,16.02,16.02,15.8601,16.0,4911.0,31.0,15.949161
BSET,2023-08-16 19:00:00+00:00,15.83,16.02,15.83,16.02,1397.0,31.0,15.951054
BSET,2023-08-16 20:00:00+00:00,16.02,16.02,16.02,16.02,591.0,3.0,16.02
BSET,2023-08-17 13:00:00+00:00,15.94,15.94,15.62,15.795,1309.0,25.0,15.827124
BSET,2023-08-17 15:00:00+00:00,15.7928,15.7928,15.7229,15.7229,1604.0,4.0,15.748848
BSET,2023-08-17 16:00:00+00:00,15.8398,15.8398,15.72,15.72,501.0,5.0,15.744631
BSET,2023-08-17 17:00:00+00:00,15.71,15.79,15.61,15.79,3231.0,28.0,15.676736
BSET,2023-08-17 18:00:00+00:00,15.755,15.88,15.355,15.355,2636.0,48.0,15.594888
BSET,2023-08-17 19:00:00+00:00,15.4871,15.59,15.33,15.33,4030.0,67.0,15.506845
BSET,2023-08-17 20:00:00+00:00,15.33,15.33,15.33,15.33,294.0,1.0,15.33
BSET,2023-08-18 15:00:00+00:00,15.64,15.64,15.64,15.64,100.0,1.0,15.64
BSET,2023-08-18 16:00:00+00:00,15.6424,15.6424,15.6424,15.6424,170.0,3.0,15.635647
BSET,2023-08-18 17:00:00+00:00,15.5,15.5,15.37,15.45,2734.0,36.0,15.478232
BSET,2023-08-18 18:00:00+00:00,15.3736,15.45,15.3736,15.45,887.0,15.0,15.427489
BSET,2023-08-18 19:00:00+00:00,15.79,15.79,15.15,15.17,6951.0,109.0,15.311204
BSET,2023-08-18 20:00:00+00:00,15.12,15.12,15.12,15.12,16470.0,2.0,15.12
BSET,2023-08-21 13:00:00+00:00,15.29,15.5,15.0,15.5,3747.0,37.0,15.281864
BSET,2023-08-21 14:00:00+00:00,15.57,15.6588,15.4,15.4,3051.0,41.0,15.53404
BSET,2023-08-21 15:00:00+00:00,15.45,15.49,15.35,15.49,1032.0,20.0,15.399632
BSET,2023-08-21 16:00:00+00:00,15.36,15.5,15.36,15.5,988.0,13.0,15.376599
BSET,2023-08-21 17:00:00+00:00,15.47,15.4754,15.4191,15.4191,592.0,3.0,15.458416
BSET,2023-08-21 18:00:00+00:00,15.39,15.4,15.39,15.4,746.0,13.0,15.39494
BSET,2023-08-21 19:00:00+00:00,15.49,15.73,15.49,15.73,2355.0,64.0,15.604353
BSET,2023-08-21 20:00:00+00:00,15.51,15.51,15.51,15.51,3051.0,3.0,15.51
BSET,2023-08-22 14:00:00+00:00,15.475,15.5,15.475,15.5,260.0,4.0,15.490192
BSET,2023-08-22 15:00:00+00:00,15.5,15.5,15.5,15.5,184.0,5.0,15.535788
BSET,2023-08-22 16:00:00+00:00,15.3997,15.3997,15.3997,15.3997,420.0,3.0,15.407988
BSET,2023-08-22 17:00:00+00:00,15.5999,15.5999,15.5999,15.5999,296.0,8.0,15.511696
BSET,2023-08-22 18:00:00+00:00,15.37,15.37,15.37,15.37,170.0,5.0,15.365441
BSET,2023-08-22 20:00:00+00:00,15.26,15.26,15.26,15.26,409.0,1.0,15.26
BSET,2023-08-23 13:00:00+00:00,15.4,15.5328,15.4,15.5328,889.0,5.0,15.470749
BSET,2023-08-23 14:00:00+00:00,15.38,15.66,15.38,15.66,200.0,2.0,15.52
BSET,2023-08-23 15:00:00+00:00,15.38,15.4,15.38,15.4,422.0,12.0,15.537867
BSET,2023-08-23 16:00:00+00:00,15.66,15.66,15.43,15.66,603.0,10.0,15.5734
BSET,2023-08-23 17:00:00+00:00,15.58,15.68,15.49,15.67,1060.0,9.0,15.584228
BSET,2023-08-23 18:00:00+00:00,15.67,15.67,15.44,15.67,1170.0,14.0,15.591128
BSET,2023-08-23 19:00:00+00:00,15.69,15.69,15.51,15.66,1552.0,39.0,15.604182
BSET,2023-08-23 20:00:00+00:00,15.6,15.6,15.6,15.6,335.0,1.0,15.6
BSET,2023-08-24 13:00:00+00:00,15.605,15.7,15.605,15.7,570.0,6.0,15.681579
BSET,2023-08-24 14:00:00+00:00,15.5101,15.84,15.5,15.84,8507.0,26.0,15.522946
BSET,2023-08-24 15:00:00+00:00,15.54,15.68,15.54,15.59,500.0,10.0,15.60608
BSET,2023-08-24 16:00:00+00:00,15.6,15.6,15.35,15.5,15791.0,30.0,15.562791
BSET,2023-08-24 17:00:00+00:00,15.5,15.5,15.37,15.43,963.0,14.0,15.418037
BSET,2023-08-24 18:00:00+00:00,15.41,15.48,15.41,15.4605,911.0,8.0,15.435227
BSET,2023-08-24 19:00:00+00:00,15.4,15.5,15.16,15.44,2541.0,57.0,15.311929
BSET,2023-08-24 20:00:00+00:00,15.4,15.4,15.4,15.4,400.0,1.0,15.4
BSET,2023-08-25 13:00:00+00:00,15.46,15.46,15.41,15.415,1313.0,12.0,15.471443
BSET,2023-08-25 14:00:00+00:00,15.79,15.79,15.65,15.68,975.0,9.0,15.697891
BSET,2023-08-25 15:00:00+00:00,15.6,15.6013,15.55,15.6013,500.0,5.0,15.58626
BSET,2023-08-25 16:00:00+00:00,15.5,15.5,15.46,15.46,425.0,5.0,15.483247
BSET,2023-08-25 17:00:00+00:00,15.6,15.6,15.53,15.53,300.0,3.0,15.576667
BSET,2023-08-25 18:00:00+00:00,15.52,15.52,15.52,15.52,326.0,10.0,15.519313
BSET,2023-08-25 19:00:00+00:00,15.59,15.59,15.59,15.59,142.0,5.0,15.531127
BSET,2023-08-25 20:00:00+00:00,15.53,15.53,15.53,15.53,221.0,2.0,15.53
BSET,2023-08-28 13:00:00+00:00,15.53,15.53,15.53,15.53,673.0,5.0,15.554651
BSET,2023-08-28 14:00:00+00:00,15.555,15.555,15.555,15.555,831.0,2.0,15.555
BSET,2023-08-28 15:00:00+00:00,15.48,15.48,15.48,15.48,210.0,7.0,15.45119
BSET,2023-08-28 16:00:00+00:00,15.5,15.5,15.5,15.5,4895.0,29.0,15.499905
BSET,2023-08-28 17:00:00+00:00,15.5,15.5,15.427,15.4586,3786.0,15.0,15.478304
BSET,2023-08-28 18:00:00+00:00,15.485,15.5,15.485,15.4976,4397.0,30.0,15.498567
BSET,2023-08-28 19:00:00+00:00,15.49,15.5,15.47,15.47,1740.0,23.0,15.490609
BSET,2023-08-28 20:00:00+00:00,15.33,15.33,15.33,15.33,319.0,1.0,15.33
BSET,2023-08-29 13:00:00+00:00,15.44,15.44,15.44,15.44,112.0,2.0,15.44
BSET,2023-08-29 16:00:00+00:00,15.3,15.3,15.3,15.3,180.0,4.0,15.321111
BSET,2023-08-29 17:00:00+00:00,15.31,15.31,15.31,15.31,100.0,1.0,15.31
BSET,2023-08-29 19:00:00+00:00,15.272,15.3176,15.26,15.26,2096.0,39.0,15.270466
BSET,2023-08-29 20:00:00+00:00,15.26,15.26,15.26,15.26,242.0,2.0,15.26
BSET,2023-08-30 13:00:00+00:00,15.35,15.62,15.35,15.62,502.0,4.0,15.563147
BSET,2023-08-30 14:00:00+00:00,15.4,15.4,15.4,15.4,100.0,1.0,15.4
BSET,2023-08-30 18:00:00+00:00,15.185,15.27,15.185,15.27,234.0,4.0,15.233675
BSET,2023-08-30 19:00:00+00:00,15.3,15.35,15.2,15.33,2053.0,49.0,15.298787
BSET,2023-08-30 20:00:00+00:00,15.23,15.23,15.23,15.23,225.0,1.0,15.23
BSET,2023-08-31 13:00:00+00:00,15.48,15.57,15.42,15.57,3834.0,24.0,15.465525
BSET,2023-08-31 14:00:00+00:00,15.44,15.61,15.23,15.23,598.0,11.0,15.485083
BSET,2023-08-31 15:00:00+00:00,15.35,15.35,15.35,15.35,617.0,15.0,15.374708
BSET,2023-08-31 18:00:00+00:00,15.345,15.345,15.28,15.3302,1995.0,44.0,15.327298
BSET,2023-08-31 19:00:00+00:00,15.26,15.49,15.2,15.49,1721.0,35.0,15.397241
BSET,2023-08-31 20:00:00+00:00,15.25,15.25,15.25,15.25,330.0,2.0,15.25
BSET,2023-09-01 13:00:00+00:00,15.46,15.46,15.46,15.46,300.0,1.0,15.46
BSET,2023-09-01 14:00:00+00:00,15.5,15.5,15.5,15.5,264.0,4.0,15.502273
BSET,2023-09-01 15:00:00+00:00,15.5399,15.54,15.18,15.355,7349.0,60.0,15.387388
BSET,2023-09-01 16:00:00+00:00,15.355,15.3751,15.355,15.365,3083.0,7.0,15.361721
BSET,2023-09-01 17:00:00+00:00,15.42,15.43,15.4,15.42,564.0,7.0,15.414929
BSET,2023-09-01 18:00:00+00:00,15.45,15.45,15.31,15.3703,1919.0,27.0,15.353577
BSET,2023-09-01 19:00:00+00:00,15.3537,15.53,15.31,15.53,1642.0,25.0,15.429369
BSET,2023-09-01 20:00:00+00:00,15.47,15.47,15.47,15.47,838.0,1.0,15.47
BSET,2023-09-05 13:00:00+00:00,15.41,15.41,15.25,15.25,721.0,8.0,15.367379
BSET,2023-09-05 14:00:00+00:00,15.345,15.5699,15.26,15.32,6588.0,35.0,15.391563
BSET,2023-09-05 15:00:00+00:00,15.5,15.55,15.16,15.235,8092.0,100.0,15.312814
BSET,2023-09-05 16:00:00+00:00,15.16,15.23,15.15,15.23,1764.0,24.0,15.191638
BSET,2023-09-05 17:00:00+00:00,15.18,15.18,15.18,15.18,100.0,1.0,15.18
BSET,2023-09-05 18:00:00+00:00,15.4999,15.4999,15.22,15.22,1498.0,29.0,15.342721
BSET,2023-09-05 19:00:00+00:00,15.18,15.19,14.84,14.84,3884.0,82.0,15.06511
BSET,2023-09-05 20:00:00+00:00,14.84,14.84,14.84,14.84,1696.0,2.0,14.84
BSET,2023-09-06 13:00:00+00:00,14.75,15.7694,13.64,14.9,11193.0,106.0,14.713166
BSET,2023-09-06 14:00:00+00:00,15.235,15.235,14.5,14.6,2786.0,25.0,14.679963
BSET,2023-09-06 15:00:00+00:00,14.6,15.2999,14.53,14.64,2601.0,20.0,14.924254
BSET,2023-09-06 16:00:00+00:00,14.62,14.99,14.62,14.98,4706.0,65.0,14.849465
BSET,2023-09-06 17:00:00+00:00,14.885,14.885,14.8,14.8,340.0,11.0,14.839485
BSET,2023-09-06 18:00:00+00:00,14.84,15.095,14.84,15.095,787.0,11.0,15.035311
BSET,2023-09-06 19:00:00+00:00,15.12,15.55,15.01,15.43,1907.0,42.0,15.265067
BSET,2023-09-06 20:00:00+00:00,15.2,15.2,15.2,15.2,604.0,2.0,15.2
BSET,2023-09-07 12:00:00+00:00,15.02,15.15,15.02,15.15,1400.0,8.0,15.114286
BSET,2023-09-07 13:00:00+00:00,14.91,15.49,14.65,14.72,8557.0,44.0,14.860809
BSET,2023-09-07 14:00:00+00:00,14.75,15.1699,14.512,14.55,3818.0,55.0,14.652112
BSET,2023-09-07 15:00:00+00:00,14.47,14.8164,14.35,14.5,2011.0,9.0,14.564959
BSET,2023-09-07 16:00:00+00:00,14.99,14.99,14.59,14.59,356.0,5.0,14.755562
BSET,2023-09-07 17:00:00+00:00,14.7,14.7,14.7,14.7,100.0,1.0,14.7
BSET,2023-09-07 18:00:00+00:00,14.705,14.705,14.35,14.45,18944.0,195.0,14.516882
BSET,2023-09-07 19:00:00+00:00,14.35,14.71,14.26,14.36,21150.0,289.0,14.386651
BSET,2023-09-07 20:00:00+00:00,14.41,14.41,14.41,14.41,2303.0,1.0,14.41
BSET,2023-09-08 13:00:00+00:00,14.35,14.35,14.35,14.35,159.0,2.0,14.35
BSET,2023-09-08 15:00:00+00:00,14.98,14.98,14.98,14.98,1049.0,5.0,14.96552
BSET,2023-09-08 16:00:00+00:00,14.98,14.98,14.98,14.98,100.0,1.0,14.98
BSET,2023-09-08 17:00:00+00:00,14.52,14.605,14.52,14.605,252.0,4.0,14.549643
