symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2023-07-28 20:00:00+00:00,563.07,563.52,563.07,563.5,358692.0,70.0,563.320514
COST,2023-07-28 21:00:00+00:00,563.32,563.32,563.32,563.32,18064.0,1.0,563.32
COST,2023-07-31 11:00:00+00:00,563.5,564.0,563.5,564.0,368.0,8.0,563.722609
COST,2023-07-31 12:00:00+00:00,564.87,565.0,563.32,565.0,32900.0,76.0,563.428709
COST,2023-07-31 13:00:00+00:00,563.0,564.2908,560.77,562.5,127194.0,4555.0,562.849006
COST,2023-07-31 14:00:00+00:00,562.13,564.2,561.04,562.36,189784.0,8147.0,562.709203
COST,2023-07-31 15:00:00+00:00,562.5,562.8,560.21,560.39,158203.0,5576.0,561.745925
COST,2023-07-31 16:00:00+00:00,560.41,561.9999,560.2405,560.43,78653.0,3662.0,560.94011
COST,2023-07-31 17:00:00+00:00,560.22,561.805,559.78,560.84,69668.0,3859.0,560.843743
COST,2023-07-31 18:00:00+00:00,560.805,561.35,560.17,561.15,82449.0,4324.0,560.674339
COST,2023-07-31 19:00:00+00:00,561.16,561.23,559.05,560.67,298595.0,12201.0,560.121319
COST,2023-07-31 20:00:00+00:00,560.67,560.8,560.67,560.8,558697.0,84.0,560.670145
COST,2023-08-01 13:00:00+00:00,558.75,562.85,558.75,561.39,112485.0,4001.0,561.355767
COST,2023-08-01 14:00:00+00:00,561.39,562.8799,558.815,559.06,164475.0,6842.0,560.747573
COST,2023-08-01 15:00:00+00:00,558.89,559.23,556.27,556.44,162189.0,6515.0,557.848871
COST,2023-08-01 16:00:00+00:00,556.51,557.16,554.54,555.45,133919.0,6063.0,555.596324
COST,2023-08-01 17:00:00+00:00,555.775,556.25,554.85,556.1236,105699.0,4981.0,555.548145
COST,2023-08-01 18:00:00+00:00,556.0458,556.38,555.01,555.66,115218.0,5387.0,555.678821
COST,2023-08-01 19:00:00+00:00,555.725,556.48,555.01,555.44,332461.0,12402.0,555.544653
COST,2023-08-01 20:00:00+00:00,555.47,555.47,555.47,555.47,310884.0,66.0,555.469993
COST,2023-08-01 21:00:00+00:00,554.88,554.88,554.0,554.0,1513.0,32.0,554.29193
COST,2023-08-01 22:00:00+00:00,553.15,553.15,550.8928,550.8928,1962.0,29.0,552.938517
COST,2023-08-02 10:00:00+00:00,552.81,552.81,552.8,552.8,254.0,10.0,552.781653
COST,2023-08-02 11:00:00+00:00,553.2,553.2,553.2,553.2,100.0,1.0,553.2
COST,2023-08-02 12:00:00+00:00,553.0412,553.0412,552.75,552.75,568.0,30.0,552.856758
COST,2023-08-02 13:00:00+00:00,552.26,555.28,552.24,554.43,120214.0,4312.0,553.759465
COST,2023-08-02 14:00:00+00:00,554.38,555.06,551.61,552.735,166528.0,7094.0,553.361605
COST,2023-08-02 15:00:00+00:00,552.94,553.92,552.5701,553.37,124583.0,5852.0,553.291634
COST,2023-08-02 16:00:00+00:00,553.45,556.632,552.9179,555.18,104190.0,5010.0,555.303854
COST,2023-08-02 17:00:00+00:00,555.27,555.5572,551.53,551.79,105119.0,4618.0,553.539756
COST,2023-08-02 18:00:00+00:00,551.895,552.77,551.2123,551.55,99471.0,4991.0,552.027754
COST,2023-08-02 19:00:00+00:00,551.78,553.18,551.0171,552.35,459360.0,14298.0,552.188001
COST,2023-08-02 20:00:00+00:00,552.56,556.3,552.35,555.5,405753.0,168.0,552.390593
COST,2023-08-02 21:00:00+00:00,552.35,556.68,552.35,555.5,26563.0,19.0,552.526681
COST,2023-08-02 23:00:00+00:00,555.9,556.25,555.9,556.25,531.0,6.0,556.158569
COST,2023-08-03 12:00:00+00:00,556.23,557.2,556.23,556.99,2422.0,94.0,556.612857
COST,2023-08-03 13:00:00+00:00,553.53,555.53,552.22,554.08,132355.0,4254.0,554.19929
COST,2023-08-03 14:00:00+00:00,554.04,555.475,553.605,554.49,169555.0,7149.0,554.552665
COST,2023-08-03 15:00:00+00:00,554.37,557.18,554.22,556.165,162036.0,5872.0,556.112879
COST,2023-08-03 16:00:00+00:00,556.035,560.11,555.825,559.51,180173.0,5878.0,557.883767
COST,2023-08-03 17:00:00+00:00,559.75,560.35,558.44,558.87,120134.0,5109.0,559.572827
COST,2023-08-03 18:00:00+00:00,558.81,559.99,558.7,558.79,118151.0,4701.0,559.269308
COST,2023-08-03 19:00:00+00:00,558.92,558.99,557.4,557.66,291528.0,11259.0,558.198852
COST,2023-08-03 20:00:00+00:00,557.69,559.8525,557.45,557.45,261226.0,96.0,557.691417
COST,2023-08-03 22:00:00+00:00,557.15,557.69,557.15,557.69,347.0,8.0,557.490144
COST,2023-08-04 12:00:00+00:00,558.66,558.66,558.66,558.66,252.0,4.0,558.649782
COST,2023-08-04 13:00:00+00:00,561.3,561.31,556.1301,556.17,88929.0,3301.0,559.079021
COST,2023-08-04 14:00:00+00:00,556.455,558.46,554.68,557.77,120118.0,5805.0,556.493563
COST,2023-08-04 15:00:00+00:00,557.79,558.04,555.84,558.04,86875.0,4067.0,556.878071
COST,2023-08-04 16:00:00+00:00,557.955,559.05,557.73,558.84,85322.0,3899.0,558.312465
COST,2023-08-04 17:00:00+00:00,558.84,558.85,556.97,556.985,74326.0,3773.0,558.084463
COST,2023-08-04 18:00:00+00:00,556.98,557.12,553.3869,553.74,143978.0,5635.0,554.815174
COST,2023-08-04 19:00:00+00:00,553.6,554.1473,551.41,552.31,296530.0,10748.0,552.500979
COST,2023-08-04 20:00:00+00:00,552.04,552.45,550.94,551.8,223725.0,117.0,552.040465
COST,2023-08-04 21:00:00+00:00,551.32,551.74,551.0,551.74,3140.0,44.0,551.275081
COST,2023-08-07 12:00:00+00:00,553.43,553.43,553.43,553.43,122.0,6.0,553.429754
COST,2023-08-07 13:00:00+00:00,554.25,558.35,554.25,557.045,132797.0,4393.0,556.690536
COST,2023-08-07 14:00:00+00:00,557.03,559.56,557.0,557.8,146903.0,6732.0,558.633492
COST,2023-08-07 15:00:00+00:00,557.9083,557.9083,555.91,557.75,100748.0,4205.0,556.980529
COST,2023-08-07 16:00:00+00:00,557.82,558.2549,556.8,558.15,63368.0,3140.0,557.398617
COST,2023-08-07 17:00:00+00:00,558.31,558.7,557.43,558.15,68514.0,3396.0,558.102539
COST,2023-08-07 18:00:00+00:00,558.345,558.77,557.4825,557.97,68039.0,3599.0,558.053446
COST,2023-08-07 19:00:00+00:00,558.07,558.61,557.62,558.42,250143.0,9907.0,558.177489
COST,2023-08-07 20:00:00+00:00,558.41,558.88,558.41,558.88,169242.0,69.0,558.410566
COST,2023-08-07 22:00:00+00:00,558.0164,558.0164,558.0164,558.0164,101.0,2.0,558.021089
COST,2023-08-08 12:00:00+00:00,556.0,556.0,556.0,556.0,286.0,16.0,555.900937
COST,2023-08-08 13:00:00+00:00,557.85,558.895,553.915,554.56,81247.0,3118.0,556.221078
COST,2023-08-08 14:00:00+00:00,554.51,554.94,551.84,553.925,121135.0,5943.0,553.675499
COST,2023-08-08 15:00:00+00:00,553.76,554.49,553.2,554.29,73510.0,4447.0,553.796176
COST,2023-08-08 16:00:00+00:00,554.17,555.34,554.15,555.22,60870.0,3240.0,554.798585
COST,2023-08-08 17:00:00+00:00,555.2136,556.01,554.37,556.01,54691.0,3035.0,555.197206
COST,2023-08-08 18:00:00+00:00,555.995,557.23,555.34,556.92,67633.0,3699.0,556.11767
COST,2023-08-08 19:00:00+00:00,556.87,557.26,555.91,556.12,207616.0,9145.0,556.633216
COST,2023-08-08 20:00:00+00:00,556.13,556.8,556.12,556.78,333353.0,70.0,556.120866
COST,2023-08-09 13:00:00+00:00,556.41,561.5199,556.41,559.56,107382.0,3115.0,559.55338
COST,2023-08-09 14:00:00+00:00,559.27,561.87,558.29,561.25,128598.0,6688.0,560.373355
COST,2023-08-09 15:00:00+00:00,561.0101,561.7,558.19,559.4,100533.0,5237.0,559.785488
COST,2023-08-09 16:00:00+00:00,559.565,560.27,559.0,559.18,74945.0,3987.0,559.61882
COST,2023-08-09 17:00:00+00:00,559.1625,561.515,558.93,560.71,96760.0,3994.0,560.572446
COST,2023-08-09 18:00:00+00:00,560.68,562.09,560.31,561.5,81911.0,4358.0,561.328267
COST,2023-08-09 19:00:00+00:00,561.44,561.44,558.86,559.74,340012.0,12621.0,559.875126
COST,2023-08-09 20:00:00+00:00,559.7,560.93,559.7,560.93,253852.0,78.0,559.705517
COST,2023-08-09 22:00:00+00:00,560.99,560.99,560.99,560.99,251.0,5.0,560.973406
COST,2023-08-10 12:00:00+00:00,562.25,562.99,562.25,562.99,477.0,18.0,562.835325
COST,2023-08-10 13:00:00+00:00,563.2,567.45,563.2,567.17,149796.0,4616.0,565.367701
COST,2023-08-10 14:00:00+00:00,567.37,569.21,564.85,565.21,211672.0,8534.0,567.502619
COST,2023-08-10 15:00:00+00:00,565.11,565.89,562.7195,563.0,110408.0,4685.0,564.487651
COST,2023-08-10 16:00:00+00:00,563.2,563.465,561.645,562.0282,72541.0,3748.0,562.652699
COST,2023-08-10 17:00:00+00:00,562.4,563.4476,560.75,561.08,86679.0,3447.0,562.067808
COST,2023-08-10 18:00:00+00:00,560.7,563.42,560.7,563.41,91376.0,4007.0,562.508743
COST,2023-08-10 19:00:00+00:00,563.36,563.4,561.01,561.51,194110.0,8791.0,561.881551
COST,2023-08-10 20:00:00+00:00,561.64,562.99,561.49,562.99,178135.0,84.0,561.491933
COST,2023-08-10 23:00:00+00:00,562.75,562.75,562.75,562.75,148.0,4.0,562.756486
COST,2023-08-11 13:00:00+00:00,561.05,562.5,559.033,561.5856,122510.0,3607.0,560.792134
COST,2023-08-11 14:00:00+00:00,562.13,564.9999,561.96,563.535,149450.0,6343.0,563.882113
COST,2023-08-11 15:00:00+00:00,563.42,563.61,561.2066,562.585,109279.0,4772.0,562.383451
COST,2023-08-11 16:00:00+00:00,562.65,563.22,560.65,560.76,64542.0,2922.0,561.813719
COST,2023-08-11 17:00:00+00:00,560.8,562.665,560.5465,561.26,80886.0,3066.0,561.481444
COST,2023-08-11 18:00:00+00:00,561.14,563.78,561.14,563.3636,88328.0,3778.0,562.516822
COST,2023-08-11 19:00:00+00:00,563.58,563.72,562.27,563.04,233004.0,9132.0,562.914994
COST,2023-08-11 20:00:00+00:00,562.96,562.96,562.96,562.96,183011.0,41.0,562.959749
COST,2023-08-14 12:00:00+00:00,564.2,564.2,564.2,564.2,104.0,4.0,564.241827
COST,2023-08-14 13:00:00+00:00,564.98,567.71,563.61,564.6119,146949.0,4225.0,565.825217
COST,2023-08-14 14:00:00+00:00,564.51,566.24,564.01,564.81,137587.0,6207.0,565.022482
COST,2023-08-14 15:00:00+00:00,564.915,565.7599,564.27,564.295,98308.0,4415.0,565.148444
COST,2023-08-14 16:00:00+00:00,564.315,564.48,562.69,563.2,85238.0,4222.0,563.557382
COST,2023-08-14 17:00:00+00:00,563.01,563.07,561.18,561.74,85513.0,4191.0,561.983694
COST,2023-08-14 18:00:00+00:00,561.74,561.78,560.9,561.2392,73478.0,4442.0,561.363351
COST,2023-08-14 19:00:00+00:00,561.15,562.0,560.44,561.42,234048.0,10501.0,561.30789
COST,2023-08-14 20:00:00+00:00,561.47,561.99,561.47,561.99,371080.0,53.0,561.470372
COST,2023-08-14 21:00:00+00:00,561.23,561.23,561.23,561.23,200.0,1.0,561.23
COST,2023-08-14 22:00:00+00:00,562.8646,562.8646,561.12,561.12,802.0,8.0,562.213878
COST,2023-08-14 23:00:00+00:00,561.99,561.99,561.99,561.99,201.0,2.0,562.003184
COST,2023-08-15 12:00:00+00:00,559.0,559.0,559.0,559.0,201.0,3.0,558.998664
COST,2023-08-15 13:00:00+00:00,561.95,565.16,561.0,562.85,83668.0,3379.0,563.137548
COST,2023-08-15 14:00:00+00:00,562.56,563.08,558.215,558.215,116335.0,6506.0,560.42457
COST,2023-08-15 15:00:00+00:00,558.2,560.8499,558.2,560.78,96044.0,3988.0,559.755585
COST,2023-08-15 16:00:00+00:00,561.0,561.4,559.625,560.175,99047.0,3260.0,560.566319
COST,2023-08-15 17:00:00+00:00,560.01,561.51,559.85,560.9,57169.0,2798.0,560.645825
COST,2023-08-15 18:00:00+00:00,560.69,561.65,559.84,561.37,64276.0,2946.0,560.64724
COST,2023-08-15 19:00:00+00:00,561.36,561.61,558.39,558.55,324801.0,9891.0,559.317179
COST,2023-08-15 20:00:00+00:00,558.51,559.63,558.02,559.63,268989.0,80.0,558.510785
COST,2023-08-16 13:00:00+00:00,561.33,564.95,561.33,562.91,200808.0,4881.0,563.306629
COST,2023-08-16 14:00:00+00:00,562.63,564.06,561.1,562.645,152627.0,6252.0,562.282256
COST,2023-08-16 15:00:00+00:00,562.645,563.5314,561.94,562.815,116336.0,4801.0,562.687519
COST,2023-08-16 16:00:00+00:00,562.62,562.91,561.52,561.845,115739.0,4391.0,562.18861
COST,2023-08-16 17:00:00+00:00,561.79,562.64,560.25,562.64,99000.0,4118.0,561.364745
COST,2023-08-16 18:00:00+00:00,562.34,562.9,560.94,562.275,116659.0,5045.0,562.107775
COST,2023-08-16 19:00:00+00:00,562.28,562.28,558.72,558.86,289746.0,11034.0,559.629941
COST,2023-08-16 20:00:00+00:00,558.89,564.0,558.89,559.0,207447.0,50.0,559.052472
COST,2023-08-17 11:00:00+00:00,562.4,562.4,562.4,562.4,133.0,3.0,562.300526
COST,2023-08-17 12:00:00+00:00,559.6,559.6,558.88,559.05,50436.0,28.0,559.050744
COST,2023-08-17 13:00:00+00:00,559.47,560.42,556.77,558.2,137959.0,4703.0,558.509084
COST,2023-08-17 14:00:00+00:00,558.01,558.795,553.4,553.45,209117.0,8159.0,556.01986
COST,2023-08-17 15:00:00+00:00,553.23,554.5,551.0,553.75,170577.0,6941.0,552.796525
COST,2023-08-17 16:00:00+00:00,553.695,555.0978,553.18,554.4175,116571.0,4677.0,554.167933
COST,2023-08-17 17:00:00+00:00,554.63,554.63,551.5,551.69,112062.0,4813.0,552.482559
COST,2023-08-17 18:00:00+00:00,551.71,551.775,547.3,547.79,205126.0,8533.0,549.364499
COST,2023-08-17 19:00:00+00:00,547.85,548.19,545.08,547.04,602156.0,18039.0,546.802581
COST,2023-08-17 20:00:00+00:00,547.11,547.11,547.11,547.11,324306.0,57.0,547.109909
COST,2023-08-17 22:00:00+00:00,546.5,546.5,546.5,546.5,109.0,4.0,546.514862
COST,2023-08-17 23:00:00+00:00,546.42,546.42,546.42,546.42,211.0,4.0,546.425118
COST,2023-08-18 10:00:00+00:00,546.6,546.6,546.6,546.6,159.0,5.0,546.648302
COST,2023-08-18 11:00:00+00:00,546.6,546.6,545.03,545.03,702.0,26.0,546.250028
COST,2023-08-18 12:00:00+00:00,544.8312,545.0,544.62,544.62,1380.0,45.0,544.805453
COST,2023-08-18 13:00:00+00:00,544.62,549.47,543.5,548.46,224919.0,5953.0,547.400429
COST,2023-08-18 14:00:00+00:00,548.36,548.96,545.06,546.47,169178.0,7845.0,546.685828
COST,2023-08-18 15:00:00+00:00,546.59,547.4,545.02,547.22,125181.0,5927.0,546.30669
COST,2023-08-18 16:00:00+00:00,547.1,547.5,545.135,545.61,123592.0,4438.0,546.287552
COST,2023-08-18 17:00:00+00:00,545.585,545.83,543.91,545.4,102391.0,4744.0,545.036528
COST,2023-08-18 18:00:00+00:00,545.39,545.82,543.69,543.84,159656.0,6018.0,544.416658
COST,2023-08-18 19:00:00+00:00,543.81,545.74,543.11,544.75,475849.0,14016.0,544.275172
COST,2023-08-18 20:00:00+00:00,544.94,544.95,544.94,544.95,475638.0,66.0,544.940019
COST,2023-08-21 12:00:00+00:00,545.0,545.0,545.0,545.0,658.0,41.0,545.004179
COST,2023-08-21 13:00:00+00:00,543.53,544.74,540.6,543.065,151472.0,6017.0,542.597754
COST,2023-08-21 14:00:00+00:00,542.96,544.02,539.76,540.0,198478.0,8909.0,541.822562
COST,2023-08-21 15:00:00+00:00,540.01,540.85,536.3,536.785,155060.0,7300.0,539.046526
COST,2023-08-21 16:00:00+00:00,536.73,539.37,536.6204,539.37,141698.0,5866.0,537.834402
COST,2023-08-21 17:00:00+00:00,539.485,541.53,538.4298,541.18,119711.0,5090.0,540.079511
COST,2023-08-21 18:00:00+00:00,541.28,543.9999,541.16,543.755,100814.0,4790.0,542.717466
COST,2023-08-21 19:00:00+00:00,543.9,545.15,542.82,543.07,401674.0,13853.0,543.836172
COST,2023-08-21 20:00:00+00:00,543.21,543.21,543.21,543.21,512764.0,46.0,543.210018
COST,2023-08-22 12:00:00+00:00,542.2875,543.21,542.2875,542.63,725.0,32.0,542.914757
COST,2023-08-22 13:00:00+00:00,541.97,542.0,537.6,538.99,151999.0,5032.0,539.286414
COST,2023-08-22 14:00:00+00:00,538.76,540.51,537.5,539.755,161628.0,7606.0,538.623423
COST,2023-08-22 15:00:00+00:00,539.63,541.6,539.34,539.785,113548.0,5266.0,540.433268
COST,2023-08-22 16:00:00+00:00,539.7,540.9346,539.14,539.575,92601.0,4251.0,540.06732
COST,2023-08-22 17:00:00+00:00,539.36,539.71,537.94,538.45,107330.0,4753.0,538.797797
COST,2023-08-22 18:00:00+00:00,538.2,539.355,537.695,539.125,111199.0,5327.0,538.582763
COST,2023-08-22 19:00:00+00:00,539.145,540.0,537.662,538.37,265052.0,10933.0,538.560174
COST,2023-08-22 20:00:00+00:00,538.51,538.51,537.41,537.41,265965.0,68.0,538.369735
COST,2023-08-22 22:00:00+00:00,539.3,539.3,539.3,539.3,396.0,4.0,539.3
