symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IAI,2023-07-20 16:00:00+00:00,98.11,98.26,97.8819,97.98,2417.0,21.0,98.141086
IAI,2023-07-20 17:00:00+00:00,97.9986,98.2435,97.9986,98.165,2485.0,26.0,98.175907
IAI,2023-07-20 18:00:00+00:00,98.16,98.2381,97.98,98.2381,1564.0,30.0,98.101242
IAI,2023-07-20 19:00:00+00:00,98.22,98.24,97.89,98.13,3250.0,56.0,98.066849
IAI,2023-07-21 13:00:00+00:00,98.43,98.43,97.54,97.57,1388.0,18.0,97.782645
IAI,2023-07-21 14:00:00+00:00,97.76,98.145,97.76,98.145,971.0,11.0,97.980052
IAI,2023-07-21 15:00:00+00:00,98.3705,98.385,98.34,98.3506,3752.0,18.0,98.35195
IAI,2023-07-21 16:00:00+00:00,98.445,98.445,98.41,98.41,229.0,7.0,98.425197
IAI,2023-07-21 17:00:00+00:00,98.37,98.49,98.37,98.49,1148.0,15.0,98.428243
IAI,2023-07-21 18:00:00+00:00,98.395,98.5999,98.21,98.52,1339.0,9.0,98.415552
IAI,2023-07-21 19:00:00+00:00,98.34,98.34,98.11,98.18,1847.0,36.0,98.232901
IAI,2023-07-21 20:00:00+00:00,98.03,98.03,98.03,98.03,170.0,1.0,98.03
IAI,2023-07-24 13:00:00+00:00,98.35,98.35,98.35,98.35,628.0,2.0,98.35
IAI,2023-07-24 14:00:00+00:00,98.47,98.84,98.47,98.72,1264.0,15.0,98.703077
IAI,2023-07-24 15:00:00+00:00,98.88,99.13,98.8,99.04,2074.0,26.0,98.949064
IAI,2023-07-24 16:00:00+00:00,99.24,99.47,99.17,99.256,1840.0,21.0,99.299032
IAI,2023-07-24 17:00:00+00:00,99.23,99.23,98.97,98.97,2527.0,34.0,99.106076
IAI,2023-07-24 18:00:00+00:00,99.06,99.06,98.66,98.89,2794.0,36.0,98.880366
IAI,2023-07-24 19:00:00+00:00,98.86,98.9,98.745,98.83,1971.0,41.0,98.826107
IAI,2023-07-25 13:00:00+00:00,98.57,99.23,98.57,98.99,2358.0,16.0,98.990706
IAI,2023-07-25 14:00:00+00:00,99.06,99.2238,98.86,99.11,2126.0,27.0,99.036857
IAI,2023-07-25 15:00:00+00:00,99.03,99.11,98.82,99.005,3447.0,37.0,99.005891
IAI,2023-07-25 16:00:00+00:00,99.0,99.11,99.0,99.0,600.0,11.0,99.04985
IAI,2023-07-25 17:00:00+00:00,99.1101,99.19,99.1101,99.19,293.0,4.0,99.15774
IAI,2023-07-25 18:00:00+00:00,99.07,99.1082,98.95,98.95,4630.0,40.0,99.081648
IAI,2023-07-25 19:00:00+00:00,98.7975,98.86,98.5,98.62,18283.0,149.0,98.628471
IAI,2023-07-25 20:00:00+00:00,98.76,98.76,98.76,98.76,167.0,1.0,98.76
IAI,2023-07-26 13:00:00+00:00,98.64,98.675,98.64,98.675,1847.0,8.0,98.646317
IAI,2023-07-26 14:00:00+00:00,98.57,98.5801,98.56,98.5776,839.0,10.0,98.588011
IAI,2023-07-26 15:00:00+00:00,98.8,98.84,98.8,98.83,7758.0,7.0,98.801053
IAI,2023-07-26 16:00:00+00:00,99.02,99.02,99.02,99.02,100.0,1.0,99.02
IAI,2023-07-26 17:00:00+00:00,99.05,99.05,98.7191,98.7191,662.0,4.0,98.883322
IAI,2023-07-26 18:00:00+00:00,98.865,98.9133,98.865,98.9133,228.0,4.0,98.895395
IAI,2023-07-26 19:00:00+00:00,98.96,99.15,98.9,99.15,3012.0,44.0,98.996472
IAI,2023-07-27 13:00:00+00:00,99.36,99.37,98.84,98.84,3775.0,10.0,99.126153
IAI,2023-07-27 14:00:00+00:00,98.8449,99.74,98.7901,99.545,1115.0,14.0,99.322061
IAI,2023-07-27 15:00:00+00:00,99.37,99.37,99.0211,99.0264,2131.0,21.0,99.195965
IAI,2023-07-27 16:00:00+00:00,99.05,99.3,99.05,99.26,1141.0,13.0,99.2085
IAI,2023-07-27 17:00:00+00:00,99.37,99.37,98.5854,98.5854,885.0,14.0,99.013587
IAI,2023-07-27 18:00:00+00:00,98.65,98.65,97.9285,98.065,2562.0,35.0,98.283888
IAI,2023-07-27 19:00:00+00:00,98.11,98.16,97.85,98.16,7767.0,72.0,98.025538
IAI,2023-07-27 20:00:00+00:00,98.13,98.13,98.13,98.13,169.0,1.0,98.13
IAI,2023-07-28 13:00:00+00:00,98.54,98.54,97.81,97.925,2310.0,18.0,98.278849
IAI,2023-07-28 14:00:00+00:00,98.0612,98.368,98.0612,98.368,411.0,6.0,98.182552
IAI,2023-07-28 15:00:00+00:00,98.03,98.06,97.86,97.86,438.0,6.0,97.985388
IAI,2023-07-28 16:00:00+00:00,97.735,98.0,97.6393,97.99,2581.0,28.0,97.836328
IAI,2023-07-28 17:00:00+00:00,97.638,97.638,97.638,97.638,802.0,5.0,97.63783
IAI,2023-07-28 18:00:00+00:00,97.695,97.695,97.57,97.61,772.0,10.0,97.642716
IAI,2023-07-28 19:00:00+00:00,97.75,97.77,97.57,97.73,25422.0,329.0,97.700852
IAI,2023-07-31 13:00:00+00:00,97.88,98.26,97.88,98.26,1524.0,14.0,98.064327
IAI,2023-07-31 14:00:00+00:00,98.219,98.219,97.9,97.9,1060.0,10.0,98.093485
IAI,2023-07-31 15:00:00+00:00,98.15,98.17,97.855,98.08,1153.0,14.0,98.03147
IAI,2023-07-31 17:00:00+00:00,97.79,97.86,97.73,97.772,1401.0,19.0,97.752878
IAI,2023-07-31 18:00:00+00:00,97.65,97.65,97.5603,97.65,1162.0,12.0,97.642246
IAI,2023-07-31 19:00:00+00:00,97.55,97.99,97.55,97.99,2747.0,49.0,97.710392
IAI,2023-07-31 20:00:00+00:00,97.83,97.83,97.83,97.83,123.0,1.0,97.83
IAI,2023-08-01 13:00:00+00:00,97.62,97.7325,97.474,97.474,1676.0,16.0,97.606796
IAI,2023-08-01 14:00:00+00:00,97.65,97.67,97.3601,97.555,1101.0,12.0,97.530369
IAI,2023-08-01 15:00:00+00:00,97.5,97.525,97.41,97.51,698.0,6.0,97.464669
IAI,2023-08-01 16:00:00+00:00,97.535,97.535,97.345,97.535,333.0,6.0,97.476456
IAI,2023-08-01 17:00:00+00:00,97.61,97.66,97.6096,97.65,495.0,7.0,97.624789
IAI,2023-08-01 18:00:00+00:00,97.71,97.7599,97.7017,97.7599,757.0,11.0,97.717694
IAI,2023-08-01 19:00:00+00:00,97.8406,97.9112,97.8406,97.87,1079.0,24.0,97.893043
IAI,2023-08-02 13:00:00+00:00,96.88,97.3,96.88,97.3,14792.0,14.0,96.988695
IAI,2023-08-02 14:00:00+00:00,97.01,97.01,96.85,96.85,3039.0,7.0,96.89668
IAI,2023-08-02 15:00:00+00:00,96.645,96.72,96.645,96.72,274.0,6.0,96.677521
IAI,2023-08-02 16:00:00+00:00,96.595,96.96,96.595,96.96,973.0,8.0,96.786547
IAI,2023-08-02 17:00:00+00:00,96.79,96.995,96.79,96.995,1348.0,15.0,96.974551
IAI,2023-08-02 18:00:00+00:00,97.01,97.01,96.8389,96.89,2765.0,21.0,96.898477
IAI,2023-08-02 19:00:00+00:00,96.9918,97.09,96.7775,97.09,6698.0,135.0,96.878957
IAI,2023-08-03 13:00:00+00:00,96.33,96.43,95.9,96.3,2531.0,23.0,96.211536
IAI,2023-08-03 14:00:00+00:00,96.54,96.61,96.41,96.439,3027.0,18.0,96.508536
IAI,2023-08-03 15:00:00+00:00,96.89,97.0425,96.89,97.0425,265.0,4.0,96.951208
IAI,2023-08-03 16:00:00+00:00,97.01,97.09,97.01,97.09,439.0,7.0,97.037039
IAI,2023-08-03 17:00:00+00:00,97.36,97.36,96.9244,96.9244,1091.0,11.0,97.162084
IAI,2023-08-03 19:00:00+00:00,96.7431,96.87,96.6901,96.8,1360.0,28.0,96.76774
IAI,2023-08-04 13:00:00+00:00,96.65,97.5372,96.65,97.5372,1114.0,4.0,97.309427
IAI,2023-08-04 14:00:00+00:00,97.3823,97.71,97.3823,97.71,202.0,4.0,97.543515
IAI,2023-08-04 15:00:00+00:00,97.71,97.71,97.4948,97.4948,462.0,9.0,97.578406
IAI,2023-08-04 16:00:00+00:00,97.59,98.055,97.59,98.055,1479.0,25.0,97.754241
IAI,2023-08-04 17:00:00+00:00,98.0184,98.0184,97.82,97.82,866.0,9.0,97.961746
IAI,2023-08-04 18:00:00+00:00,97.4,97.4,97.4,97.4,501.0,11.0,97.389042
IAI,2023-08-04 19:00:00+00:00,96.59,96.75,96.52,96.7,2293.0,33.0,96.623275
IAI,2023-08-04 20:00:00+00:00,96.69,96.69,96.69,96.69,266.0,1.0,96.69
IAI,2023-08-07 13:00:00+00:00,96.72,97.12,96.72,97.12,2368.0,7.0,96.786862
IAI,2023-08-07 15:00:00+00:00,97.58,97.58,97.34,97.4797,3499.0,20.0,97.480718
IAI,2023-08-07 16:00:00+00:00,97.3798,97.49,97.2001,97.34,2262.0,19.0,97.36508
IAI,2023-08-07 17:00:00+00:00,97.41,97.49,97.41,97.45,1500.0,9.0,97.476667
IAI,2023-08-07 18:00:00+00:00,97.465,97.63,97.465,97.4911,720.0,8.0,97.507567
IAI,2023-08-07 19:00:00+00:00,97.4358,97.5,97.2423,97.44,1121.0,14.0,97.363822
IAI,2023-08-07 20:00:00+00:00,97.27,97.27,97.27,97.27,149.0,1.0,97.27
IAI,2023-08-08 13:00:00+00:00,95.97,95.97,95.1433,95.295,1879.0,30.0,95.619522
IAI,2023-08-08 14:00:00+00:00,95.2101,95.39,95.02,95.02,1371.0,20.0,95.186194
IAI,2023-08-08 15:00:00+00:00,95.24,95.4739,95.19,95.4739,7730.0,13.0,95.256737
IAI,2023-08-08 16:00:00+00:00,95.4743,95.525,95.4743,95.525,380.0,3.0,95.49946
IAI,2023-08-08 17:00:00+00:00,95.565,95.75,95.565,95.75,512.0,10.0,95.706211
IAI,2023-08-08 18:00:00+00:00,95.92,96.2,95.92,96.2,654.0,5.0,96.060352
IAI,2023-08-08 19:00:00+00:00,96.3154,96.5299,96.14,96.14,2647.0,90.0,96.269678
IAI,2023-08-08 20:00:00+00:00,96.14,96.14,96.14,96.14,187.0,1.0,96.14
IAI,2023-08-09 13:00:00+00:00,95.95,95.95,95.95,95.95,303.0,1.0,95.95
IAI,2023-08-09 14:00:00+00:00,96.37,96.37,96.33,96.33,202.0,4.0,96.348738
IAI,2023-08-09 15:00:00+00:00,95.71,95.71,95.71,95.71,100.0,1.0,95.71
IAI,2023-08-09 16:00:00+00:00,95.635,95.7092,95.4734,95.7092,1312.0,26.0,95.606905
IAI,2023-08-09 17:00:00+00:00,95.995,96.0999,95.9,95.98,1280.0,19.0,96.005604
IAI,2023-08-09 18:00:00+00:00,95.9244,96.11,95.9244,95.98,2295.0,30.0,96.031973
IAI,2023-08-09 19:00:00+00:00,95.92,96.0209,95.48,95.49,2183.0,33.0,95.562132
IAI,2023-08-10 13:00:00+00:00,95.69,96.37,95.69,96.37,1090.0,10.0,95.951761
IAI,2023-08-10 14:00:00+00:00,96.74,96.74,96.74,96.74,124.0,2.0,96.74
IAI,2023-08-10 15:00:00+00:00,96.15,96.2369,95.9,96.0602,516.0,7.0,96.120034
IAI,2023-08-10 16:00:00+00:00,95.8681,95.9,95.86,95.9,1376.0,20.0,95.877825
IAI,2023-08-10 17:00:00+00:00,95.4757,95.575,95.4757,95.575,243.0,6.0,95.532305
IAI,2023-08-10 18:00:00+00:00,95.56,95.8109,95.535,95.8109,713.0,27.0,95.613658
IAI,2023-08-10 19:00:00+00:00,95.75,95.77,95.282,95.55,3549.0,95.0,95.531258
IAI,2023-08-11 13:00:00+00:00,95.15,95.37,95.15,95.37,474.0,4.0,95.243966
IAI,2023-08-11 14:00:00+00:00,95.435,95.8801,95.435,95.8801,664.0,8.0,95.723119
IAI,2023-08-11 15:00:00+00:00,95.66,95.718,95.51,95.6,1532.0,8.0,95.664071
IAI,2023-08-11 16:00:00+00:00,95.859,95.859,95.6355,95.6355,1282.0,6.0,95.751208
IAI,2023-08-11 17:00:00+00:00,95.6,95.63,95.55,95.55,470.0,13.0,95.615004
IAI,2023-08-11 18:00:00+00:00,95.63,95.72,95.5668,95.61,1435.0,15.0,95.616909
IAI,2023-08-11 19:00:00+00:00,95.77,95.78,95.56,95.74,1847.0,38.0,95.658847
IAI,2023-08-14 13:00:00+00:00,95.07,95.07,94.82,94.82,1479.0,7.0,95.025369
IAI,2023-08-14 14:00:00+00:00,94.99,95.21,94.99,95.1435,939.0,16.0,95.107591
IAI,2023-08-14 15:00:00+00:00,95.165,95.3019,95.165,95.3019,306.0,9.0,95.180997
IAI,2023-08-14 16:00:00+00:00,95.45,95.455,95.275,95.275,380.0,7.0,95.398711
IAI,2023-08-14 17:00:00+00:00,95.14,95.26,95.02,95.0999,2273.0,24.0,95.118923
IAI,2023-08-14 18:00:00+00:00,95.09,95.09,94.9201,95.005,661.0,14.0,94.99346
IAI,2023-08-14 19:00:00+00:00,94.9884,95.21,94.9884,95.21,5120.0,58.0,95.072052
IAI,2023-08-15 13:00:00+00:00,94.7,94.7,94.25,94.25,1233.0,13.0,94.546472
IAI,2023-08-15 14:00:00+00:00,93.91,93.91,93.728,93.8274,626.0,11.0,93.806297
IAI,2023-08-15 15:00:00+00:00,93.84,94.0,93.84,93.885,2808.0,48.0,93.979783
IAI,2023-08-15 16:00:00+00:00,93.89,93.89,93.7001,93.724,1554.0,17.0,93.780195
IAI,2023-08-15 17:00:00+00:00,93.8499,93.85,93.61,93.77,4726.0,9.0,93.766114
IAI,2023-08-15 18:00:00+00:00,93.6223,93.8973,93.6223,93.88,1607.0,29.0,93.795145
IAI,2023-08-15 19:00:00+00:00,93.91,93.97,93.69,93.97,23178.0,49.0,93.708453
IAI,2023-08-16 13:00:00+00:00,93.37,93.97,93.37,93.895,561.0,14.0,93.718325
IAI,2023-08-16 14:00:00+00:00,94.12,94.12,93.83,93.88,23624.0,94.0,93.889003
IAI,2023-08-16 15:00:00+00:00,93.9726,94.12,93.78,94.0354,6193.0,30.0,93.847626
IAI,2023-08-16 17:00:00+00:00,93.88,94.0,93.88,94.0,1279.0,14.0,93.906701
IAI,2023-08-16 18:00:00+00:00,93.99,94.04,93.88,93.88,1129.0,18.0,94.014867
IAI,2023-08-16 19:00:00+00:00,93.8823,93.895,93.58,93.71,2520.0,28.0,93.760912
IAI,2023-08-17 13:00:00+00:00,93.85,93.85,93.85,93.85,477.0,2.0,93.85
IAI,2023-08-17 14:00:00+00:00,93.99,94.18,93.91,94.18,1288.0,33.0,94.118058
IAI,2023-08-17 15:00:00+00:00,94.05,94.05,93.75,93.75,2933.0,24.0,93.882983
IAI,2023-08-17 16:00:00+00:00,93.7723,94.05,93.7723,94.035,1971.0,15.0,93.852829
IAI,2023-08-17 17:00:00+00:00,94.03,94.115,93.97,93.97,367.0,5.0,94.029455
IAI,2023-08-17 18:00:00+00:00,93.7919,93.8,93.37,93.37,798.0,7.0,93.636138
IAI,2023-08-17 19:00:00+00:00,93.39,93.57,93.17,93.57,1927.0,27.0,93.3109
IAI,2023-08-17 20:00:00+00:00,93.39,93.39,93.39,93.39,303.0,1.0,93.39
IAI,2023-08-18 13:00:00+00:00,92.71,93.563,92.71,93.49,3528.0,16.0,92.902901
IAI,2023-08-18 14:00:00+00:00,93.3201,93.375,93.3201,93.375,350.0,2.0,93.359314
IAI,2023-08-18 15:00:00+00:00,93.38,93.64,93.38,93.62,1045.0,18.0,93.610201
IAI,2023-08-18 17:00:00+00:00,93.3,93.3,93.21,93.21,478.0,5.0,93.254393
IAI,2023-08-18 18:00:00+00:00,93.48,93.48,93.48,93.48,577.0,10.0,93.471733
IAI,2023-08-18 19:00:00+00:00,93.18,93.34,93.13,93.13,1513.0,19.0,93.254229
IAI,2023-08-21 13:00:00+00:00,93.27,93.27,93.27,93.27,2642.0,11.0,93.272968
IAI,2023-08-21 14:00:00+00:00,93.25,93.25,92.81,93.115,905.0,9.0,93.061326
IAI,2023-08-21 15:00:00+00:00,92.97,93.18,92.55,92.63,5523.0,34.0,92.985162
IAI,2023-08-21 16:00:00+00:00,92.68,92.7616,92.68,92.7616,967.0,7.0,92.745063
IAI,2023-08-21 17:00:00+00:00,92.7125,92.855,92.7125,92.84,598.0,9.0,92.799539
IAI,2023-08-21 18:00:00+00:00,92.92,93.1,92.8,93.1,3159.0,33.0,92.873425
IAI,2023-08-21 19:00:00+00:00,93.21,93.45,93.16,93.32,10127.0,76.0,93.34505
IAI,2023-08-22 13:00:00+00:00,93.32,93.33,92.83,92.83,853.0,11.0,93.136865
IAI,2023-08-22 14:00:00+00:00,92.885,92.885,92.525,92.5933,2177.0,21.0,92.726984
IAI,2023-08-22 15:00:00+00:00,92.55,92.55,92.23,92.29,1924.0,25.0,92.38014
IAI,2023-08-22 16:00:00+00:00,92.27,92.28,92.21,92.21,1214.0,18.0,92.242356
IAI,2023-08-22 17:00:00+00:00,92.1204,92.18,92.03,92.03,2552.0,26.0,92.161981
IAI,2023-08-22 18:00:00+00:00,92.2604,92.39,92.2604,92.39,376.0,8.0,92.325773
IAI,2023-08-22 19:00:00+00:00,92.11,92.24,92.06,92.06,739.0,27.0,92.141556
IAI,2023-08-23 13:00:00+00:00,92.18,92.18,92.18,92.18,668.0,2.0,92.180165
IAI,2023-08-23 14:00:00+00:00,92.39,92.49,92.26,92.46,971.0,11.0,92.408342
IAI,2023-08-23 15:00:00+00:00,92.527,92.71,92.527,92.71,314.0,4.0,92.6164
IAI,2023-08-23 17:00:00+00:00,92.7864,92.79,92.62,92.74,1451.0,40.0,92.739539
IAI,2023-08-23 18:00:00+00:00,92.7758,92.7861,92.68,92.7714,1619.0,22.0,92.765078
IAI,2023-08-23 19:00:00+00:00,92.8,93.03,92.6901,92.93,3949.0,70.0,92.834744
IAI,2023-08-24 13:00:00+00:00,92.7,93.3,92.7,93.3,937.0,9.0,92.836019
IAI,2023-08-24 14:00:00+00:00,93.7202,93.85,93.36,93.36,2019.0,19.0,93.615774
IAI,2023-08-24 15:00:00+00:00,93.18,93.18,92.73,92.73,1187.0,13.0,92.954221
IAI,2023-08-24 16:00:00+00:00,92.83,92.87,92.53,92.8699,1597.0,22.0,92.752781
IAI,2023-08-24 17:00:00+00:00,92.66,92.6785,92.65,92.6785,664.0,10.0,92.668258
IAI,2023-08-24 18:00:00+00:00,92.62,92.62,92.62,92.62,100.0,1.0,92.62
IAI,2023-08-24 19:00:00+00:00,92.85,92.8825,92.73,92.79,1349.0,60.0,92.817606
IAI,2023-08-25 13:00:00+00:00,92.82,92.82,92.82,92.82,111.0,2.0,92.82
IAI,2023-08-25 14:00:00+00:00,92.85,92.98,92.23,92.23,9365.0,10.0,92.755669
IAI,2023-08-25 15:00:00+00:00,92.8587,92.8587,92.685,92.685,253.0,3.0,92.783439
IAI,2023-08-25 16:00:00+00:00,92.945,93.11,92.945,93.08,409.0,6.0,93.060305
IAI,2023-08-25 17:00:00+00:00,92.7905,92.9321,92.7,92.9,1141.0,14.0,92.836549
IAI,2023-08-25 18:00:00+00:00,92.99,93.25,92.99,93.25,659.0,14.0,93.138878
IAI,2023-08-25 19:00:00+00:00,93.38,93.42,93.2,93.2,3920.0,45.0,93.374116
IAI,2023-08-28 13:00:00+00:00,93.53,93.76,93.53,93.76,1079.0,7.0,93.572196
IAI,2023-08-28 14:00:00+00:00,94.3264,94.3264,94.135,94.135,276.0,4.0,94.248133
IAI,2023-08-28 15:00:00+00:00,93.945,93.98,93.84,93.84,813.0,11.0,93.883868
IAI,2023-08-28 16:00:00+00:00,94.06,94.2,94.06,94.2,302.0,5.0,94.149437
IAI,2023-08-28 17:00:00+00:00,94.4122,94.4122,94.27,94.27,451.0,3.0,94.364723
IAI,2023-08-28 18:00:00+00:00,93.9787,93.9787,93.94,93.97,1747.0,24.0,93.964117
IAI,2023-08-28 19:00:00+00:00,93.97,94.3,93.94,94.15,18680.0,225.0,94.123474
IAI,2023-08-29 13:00:00+00:00,94.42,94.525,94.42,94.525,3669.0,3.0,94.422862
IAI,2023-08-29 14:00:00+00:00,94.77,94.77,94.77,94.77,201.0,2.0,94.769303
IAI,2023-08-29 15:00:00+00:00,94.45,94.906,94.43,94.906,735.0,15.0,94.689989
IAI,2023-08-29 16:00:00+00:00,95.0,95.065,94.92,94.92,610.0,11.0,94.996483
IAI,2023-08-29 17:00:00+00:00,95.23,95.23,95.23,95.23,101.0,2.0,95.23
IAI,2023-08-29 18:00:00+00:00,95.15,95.2585,95.05,95.2585,1786.0,17.0,95.133705
IAI,2023-08-29 19:00:00+00:00,95.0509,95.28,94.95,94.95,4640.0,102.0,95.104853
IAI,2023-08-30 13:00:00+00:00,95.04,95.49,95.04,95.49,576.0,4.0,95.118125
IAI,2023-08-30 14:00:00+00:00,95.3219,95.3219,94.8249,94.8249,263.0,3.0,95.04149
IAI,2023-08-30 15:00:00+00:00,94.9636,94.9636,94.88,94.88,228.0,5.0,94.922932
IAI,2023-08-30 16:00:00+00:00,95.0523,95.1336,95.04,95.1336,961.0,13.0,95.066487
IAI,2023-08-30 17:00:00+00:00,95.0901,95.23,95.0901,95.23,263.0,6.0,95.146178
IAI,2023-08-30 18:00:00+00:00,95.04,95.04,94.9,95.02,2913.0,35.0,94.966028
IAI,2023-08-30 19:00:00+00:00,94.98,95.09,94.795,94.795,6246.0,50.0,94.95157
IAI,2023-08-31 13:00:00+00:00,95.06,95.2512,95.06,95.2512,2040.0,3.0,95.224582
IAI,2023-08-31 14:00:00+00:00,95.0999,95.0999,94.95,94.95,281.0,3.0,95.030872
IAI,2023-08-31 15:00:00+00:00,94.795,94.795,94.795,94.795,458.0,1.0,94.795
IAI,2023-08-31 17:00:00+00:00,94.6433,94.8,94.6433,94.772,1529.0,15.0,94.761002
IAI,2023-08-31 18:00:00+00:00,94.72,94.72,94.72,94.72,488.0,1.0,94.72
IAI,2023-08-31 19:00:00+00:00,94.575,94.575,94.455,94.525,624.0,8.0,94.518245
IAI,2023-09-01 13:00:00+00:00,95.28,95.28,95.12,95.205,2715.0,14.0,95.227706
IAI,2023-09-01 15:00:00+00:00,95.35,95.35,95.2,95.3031,914.0,7.0,95.255215
IAI,2023-09-01 16:00:00+00:00,95.285,95.285,95.285,95.285,104.0,1.0,95.285
IAI,2023-09-01 18:00:00+00:00,95.29,95.29,95.165,95.165,398.0,6.0,95.21554
IAI,2023-09-01 19:00:00+00:00,95.3664,95.42,95.3664,95.42,1301.0,12.0,95.36899
IAI,2023-09-05 13:00:00+00:00,94.99,94.99,94.685,94.685,1582.0,14.0,94.897315
IAI,2023-09-05 14:00:00+00:00,94.54,94.56,94.515,94.515,384.0,5.0,94.537891
IAI,2023-09-05 16:00:00+00:00,94.815,94.82,94.64,94.82,3529.0,4.0,94.652921
IAI,2023-09-05 17:00:00+00:00,94.5399,94.5399,94.33,94.52,449.0,3.0,94.419064
IAI,2023-09-05 18:00:00+00:00,94.3097,94.3097,94.3097,94.3097,302.0,3.0,94.310712
IAI,2023-09-05 19:00:00+00:00,94.46,94.48,94.15,94.15,2037.0,45.0,94.370518
IAI,2023-09-06 13:00:00+00:00,94.01,94.0611,93.76,94.0611,1026.0,6.0,93.984934
IAI,2023-09-06 14:00:00+00:00,94.0,94.0,94.0,94.0,365.0,2.0,94.0
IAI,2023-09-06 15:00:00+00:00,93.54,93.54,93.54,93.54,120.0,1.0,93.54
IAI,2023-09-06 17:00:00+00:00,93.4899,93.4899,93.4899,93.4899,259.0,1.0,93.4899
IAI,2023-09-06 18:00:00+00:00,93.5,93.72,93.5,93.72,477.0,6.0,93.579245
IAI,2023-09-06 19:00:00+00:00,93.43,93.82,93.39,93.72,5195.0,87.0,93.588603
IAI,2023-09-07 13:00:00+00:00,93.12,93.54,93.12,93.54,472.0,3.0,93.299767
IAI,2023-09-07 14:00:00+00:00,93.66,93.66,93.66,93.66,259.0,10.0,93.660734
IAI,2023-09-07 15:00:00+00:00,93.632,93.725,93.632,93.725,262.0,4.0,93.678531
IAI,2023-09-07 16:00:00+00:00,93.7483,93.7483,93.7205,93.7205,240.0,3.0,93.731989
IAI,2023-09-07 18:00:00+00:00,93.51,93.7,93.4301,93.7,1140.0,12.0,93.542137
IAI,2023-09-07 19:00:00+00:00,93.5,93.65,93.5,93.65,559.0,13.0,93.572326
IAI,2023-09-08 13:00:00+00:00,93.69,93.69,93.69,93.69,416.0,5.0,93.690577
IAI,2023-09-08 14:00:00+00:00,94.019,94.1571,94.019,94.1571,1001.0,3.0,94.069374
IAI,2023-09-08 15:00:00+00:00,94.09,94.09,94.09,94.09,172.0,5.0,94.092384
IAI,2023-09-08 16:00:00+00:00,94.33,94.44,94.33,94.44,788.0,15.0,94.355152
IAI,2023-09-08 17:00:00+00:00,94.3056,94.44,94.28,94.44,4652.0,29.0,94.326079
IAI,2023-09-08 18:00:00+00:00,94.42,94.42,94.42,94.42,141.0,4.0,94.418723
IAI,2023-09-08 19:00:00+00:00,94.4041,94.4041,94.36,94.36,283.0,4.0,94.38371
