symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WLDN,2023-07-21 15:00:00+00:00,19.51,19.785,19.51,19.785,750.0,18.0,19.6121
WLDN,2023-07-21 16:00:00+00:00,19.58,19.58,19.58,19.58,158.0,10.0,19.604494
WLDN,2023-07-21 18:00:00+00:00,19.58,19.625,19.55,19.625,827.0,24.0,19.569891
WLDN,2023-07-21 19:00:00+00:00,19.53,19.8,19.38,19.8,3478.0,108.0,19.643915
WLDN,2023-07-21 20:00:00+00:00,19.66,19.66,19.66,19.66,2304.0,2.0,19.66
WLDN,2023-07-24 13:00:00+00:00,19.55,19.55,19.45,19.495,446.0,11.0,19.50259
WLDN,2023-07-24 15:00:00+00:00,19.1,19.6,19.02,19.45,8122.0,203.0,19.329359
WLDN,2023-07-24 16:00:00+00:00,19.4,19.5,19.4,19.47,709.0,9.0,19.444457
WLDN,2023-07-24 17:00:00+00:00,19.36,19.61,19.36,19.51,2569.0,72.0,19.449638
WLDN,2023-07-24 18:00:00+00:00,19.41,19.415,19.33,19.3566,1971.0,39.0,19.38173
WLDN,2023-07-24 19:00:00+00:00,19.31,19.38,19.05,19.18,3269.0,65.0,19.187897
WLDN,2023-07-24 20:00:00+00:00,19.14,19.14,19.14,19.14,937.0,2.0,19.14
WLDN,2023-07-25 13:00:00+00:00,19.16,19.16,19.16,19.16,522.0,7.0,19.138448
WLDN,2023-07-25 14:00:00+00:00,18.95,18.95,18.95,18.95,145.0,5.0,18.95
WLDN,2023-07-25 16:00:00+00:00,19.045,19.23,19.045,19.11,1025.0,43.0,19.162576
WLDN,2023-07-25 17:00:00+00:00,19.25,19.47,19.24,19.47,1238.0,16.0,19.290949
WLDN,2023-07-25 18:00:00+00:00,19.32,19.37,19.31,19.37,1467.0,27.0,19.332369
WLDN,2023-07-25 19:00:00+00:00,19.36,19.4594,19.15,19.37,3257.0,121.0,19.351129
WLDN,2023-07-25 20:00:00+00:00,19.24,19.24,19.24,19.24,859.0,3.0,19.24
WLDN,2023-07-26 13:00:00+00:00,19.2,19.2,19.19,19.19,754.0,14.0,19.167725
WLDN,2023-07-26 14:00:00+00:00,19.49,19.49,19.49,19.49,120.0,3.0,19.491333
WLDN,2023-07-26 15:00:00+00:00,19.4086,19.4086,19.4086,19.4086,149.0,1.0,19.4086
WLDN,2023-07-26 16:00:00+00:00,19.51,19.93,19.51,19.53,2958.0,68.0,19.701989
WLDN,2023-07-26 17:00:00+00:00,19.74,19.88,19.74,19.88,320.0,4.0,19.825
WLDN,2023-07-26 18:00:00+00:00,19.92,20.3,19.6,20.06,14895.0,184.0,19.785501
WLDN,2023-07-26 19:00:00+00:00,19.93,20.1,19.64,19.67,2758.0,91.0,19.861403
WLDN,2023-07-26 20:00:00+00:00,19.81,19.81,19.81,19.81,2220.0,2.0,19.81
WLDN,2023-07-27 13:00:00+00:00,19.83,19.83,19.83,19.83,152.0,2.0,19.83
WLDN,2023-07-27 14:00:00+00:00,19.5,19.8,19.49,19.71,1516.0,22.0,19.601546
WLDN,2023-07-27 15:00:00+00:00,19.58,19.58,19.505,19.505,362.0,11.0,19.537251
WLDN,2023-07-27 16:00:00+00:00,19.425,19.483,19.425,19.483,202.0,4.0,19.452871
WLDN,2023-07-27 17:00:00+00:00,19.49,19.49,19.29,19.29,701.0,5.0,19.461484
WLDN,2023-07-27 18:00:00+00:00,19.31,19.31,19.155,19.27,304.0,5.0,19.243766
WLDN,2023-07-27 19:00:00+00:00,19.26,19.35,19.12,19.16,1790.0,90.0,19.194206
WLDN,2023-07-27 20:00:00+00:00,19.2,19.2,19.2,19.2,3790.0,2.0,19.2
WLDN,2023-07-28 13:00:00+00:00,19.46,19.46,19.46,19.46,157.0,3.0,19.416943
WLDN,2023-07-28 14:00:00+00:00,18.92,19.73,18.92,19.23,692.0,25.0,19.368578
WLDN,2023-07-28 15:00:00+00:00,19.6,19.6,19.24,19.42,1007.0,22.0,19.451038
WLDN,2023-07-28 16:00:00+00:00,19.45,19.72,19.3,19.69,797.0,11.0,19.504725
WLDN,2023-07-28 18:00:00+00:00,19.8,19.8,19.645,19.645,225.0,2.0,19.713889
WLDN,2023-07-28 19:00:00+00:00,19.83,19.83,19.61,19.62,1707.0,46.0,19.748493
WLDN,2023-07-28 20:00:00+00:00,19.68,19.68,19.68,19.68,3781.0,6.0,19.68
WLDN,2023-07-31 13:00:00+00:00,19.61,19.61,19.055,19.055,543.0,12.0,19.356409
WLDN,2023-07-31 14:00:00+00:00,19.28,19.28,19.28,19.28,236.0,19.0,19.463525
WLDN,2023-07-31 15:00:00+00:00,19.51,20.08,19.51,20.03,3498.0,96.0,19.840586
WLDN,2023-07-31 16:00:00+00:00,19.96,20.15,19.96,20.14,3583.0,58.0,20.021742
WLDN,2023-07-31 17:00:00+00:00,19.9,20.49,19.9,20.44,1680.0,38.0,20.277481
WLDN,2023-07-31 18:00:00+00:00,20.41,20.41,20.24,20.41,778.0,9.0,20.343475
WLDN,2023-07-31 19:00:00+00:00,20.26,20.44,20.0462,20.24,3815.0,123.0,20.283733
WLDN,2023-07-31 20:00:00+00:00,20.18,20.18,20.18,20.18,2768.0,1.0,20.18
WLDN,2023-08-01 13:00:00+00:00,20.2,20.3824,20.08,20.3,800.0,6.0,20.223725
WLDN,2023-08-01 14:00:00+00:00,20.28,20.28,20.18,20.18,362.0,10.0,20.219751
WLDN,2023-08-01 15:00:00+00:00,20.345,20.49,20.26,20.49,1138.0,40.0,20.382065
WLDN,2023-08-01 16:00:00+00:00,20.5,20.94,20.0301,20.29,10637.0,203.0,20.468758
WLDN,2023-08-01 17:00:00+00:00,20.7,20.7,20.53,20.53,226.0,4.0,20.577522
WLDN,2023-08-01 19:00:00+00:00,20.75,20.75,20.37,20.37,3634.0,156.0,20.573071
WLDN,2023-08-01 20:00:00+00:00,20.36,20.36,20.36,20.36,3367.0,2.0,20.36
WLDN,2023-08-02 13:00:00+00:00,20.29,20.73,20.29,20.73,590.0,6.0,20.628229
WLDN,2023-08-02 14:00:00+00:00,20.3301,20.5,20.12,20.12,1163.0,34.0,20.354571
WLDN,2023-08-02 15:00:00+00:00,20.3297,20.3297,20.27,20.29,690.0,6.0,20.259156
WLDN,2023-08-02 16:00:00+00:00,20.25,20.49,20.09,20.36,2903.0,59.0,20.311426
WLDN,2023-08-02 17:00:00+00:00,20.345,20.44,20.31,20.44,1205.0,33.0,20.33239
WLDN,2023-08-02 18:00:00+00:00,20.48,20.48,20.235,20.235,977.0,29.0,20.35461
WLDN,2023-08-02 19:00:00+00:00,20.225,20.45,19.77,19.77,11057.0,221.0,20.020655
WLDN,2023-08-02 20:00:00+00:00,19.86,19.86,19.86,19.86,2914.0,2.0,19.86
WLDN,2023-08-03 13:00:00+00:00,20.22,20.37,19.35,20.37,4152.0,31.0,19.859335
WLDN,2023-08-03 14:00:00+00:00,20.35,20.44,20.35,20.41,523.0,14.0,20.385927
WLDN,2023-08-03 15:00:00+00:00,20.105,20.28,20.105,20.17,386887.0,9.0,20.105107
WLDN,2023-08-03 16:00:00+00:00,20.18,21.11,20.17,21.11,4905.0,87.0,20.416318
WLDN,2023-08-03 17:00:00+00:00,20.8,21.13,20.8,20.98,5416.0,72.0,20.986406
WLDN,2023-08-03 18:00:00+00:00,20.865,21.01,20.39,20.49,8109.0,145.0,20.78757
WLDN,2023-08-03 19:00:00+00:00,20.49,20.7,19.95,20.38,16531.0,240.0,20.467076
WLDN,2023-08-03 20:00:00+00:00,20.25,21.0,20.25,21.0,3371.0,3.0,20.332765
WLDN,2023-08-03 21:00:00+00:00,20.7,20.7,20.7,20.7,250.0,1.0,20.7
WLDN,2023-08-04 13:00:00+00:00,20.74,22.54,20.7185,21.87,11272.0,102.0,21.485669
WLDN,2023-08-04 14:00:00+00:00,21.3701,23.0,21.3701,22.38,12509.0,170.0,21.991778
WLDN,2023-08-04 15:00:00+00:00,22.0,23.0,22.0,23.0,6741.0,124.0,22.768994
WLDN,2023-08-04 16:00:00+00:00,23.0,23.0,22.8262,22.855,9125.0,167.0,22.947595
WLDN,2023-08-04 17:00:00+00:00,22.85,23.9,22.85,23.85,24428.0,372.0,23.159205
WLDN,2023-08-04 18:00:00+00:00,23.525,24.36,23.525,23.9688,5776.0,97.0,23.867513
WLDN,2023-08-04 19:00:00+00:00,23.95,25.06,23.8,24.75,18506.0,334.0,24.506349
WLDN,2023-08-04 20:00:00+00:00,24.48,24.48,24.48,24.48,4088.0,2.0,24.48
WLDN,2023-08-07 13:00:00+00:00,24.45,24.8,23.1901,24.38,17523.0,103.0,24.043767
WLDN,2023-08-07 14:00:00+00:00,24.38,25.375,24.33,25.09,16706.0,97.0,24.505304
WLDN,2023-08-07 15:00:00+00:00,24.69,25.08,24.47,25.08,2556.0,47.0,24.70472
WLDN,2023-08-07 16:00:00+00:00,25.19,25.27,24.59,24.79,8657.0,94.0,24.829759
WLDN,2023-08-07 17:00:00+00:00,24.86,25.1,24.09,24.09,12146.0,175.0,24.780205
WLDN,2023-08-07 18:00:00+00:00,24.04,24.4,23.99,24.36,4717.0,84.0,24.18776
WLDN,2023-08-07 19:00:00+00:00,24.3,24.8837,24.3,24.49,23998.0,374.0,24.525849
WLDN,2023-08-07 20:00:00+00:00,24.38,24.38,24.38,24.38,4153.0,4.0,24.38
WLDN,2023-08-08 13:00:00+00:00,23.98,23.98,23.245,23.71,12725.0,44.0,23.408789
WLDN,2023-08-08 14:00:00+00:00,24.101,24.2,23.57,23.57,989.0,18.0,23.98364
WLDN,2023-08-08 15:00:00+00:00,23.4601,24.17,23.3971,24.09,7238.0,88.0,23.689397
WLDN,2023-08-08 16:00:00+00:00,24.04,24.19,23.8901,24.06,655.0,8.0,24.007199
WLDN,2023-08-08 17:00:00+00:00,24.1972,24.2,23.77,24.095,23645.0,253.0,23.965564
WLDN,2023-08-08 18:00:00+00:00,24.0,24.15,23.95,24.105,7194.0,111.0,24.01073
WLDN,2023-08-08 19:00:00+00:00,24.12,24.42,23.995,24.415,14007.0,251.0,24.218984
WLDN,2023-08-08 20:00:00+00:00,24.34,24.34,24.34,24.34,3523.0,3.0,24.34
WLDN,2023-08-09 13:00:00+00:00,24.21,24.4,24.117,24.4,2093.0,37.0,24.243308
WLDN,2023-08-09 14:00:00+00:00,24.3637,24.38,23.8308,24.335,4187.0,79.0,24.256914
WLDN,2023-08-09 15:00:00+00:00,24.44,24.44,24.01,24.01,809.0,23.0,24.27199
WLDN,2023-08-09 16:00:00+00:00,24.29,24.29,24.13,24.135,1142.0,18.0,24.179212
WLDN,2023-08-09 17:00:00+00:00,24.239,24.25,24.14,24.18,1205.0,47.0,24.178929
WLDN,2023-08-09 18:00:00+00:00,24.27,24.27,24.25,24.25,593.0,19.0,24.264772
WLDN,2023-08-09 19:00:00+00:00,24.15,24.165,23.87,23.99,7582.0,251.0,24.036648
WLDN,2023-08-09 20:00:00+00:00,23.98,23.98,23.98,23.98,8677.0,4.0,23.98
WLDN,2023-08-10 13:00:00+00:00,24.51,24.62,24.33,24.62,6683.0,17.0,24.434851
WLDN,2023-08-10 14:00:00+00:00,24.55,24.55,24.0,24.0,2843.0,42.0,24.308439
WLDN,2023-08-10 15:00:00+00:00,24.15,24.33,24.0,24.01,958.0,12.0,24.098705
WLDN,2023-08-10 16:00:00+00:00,23.98,23.98,23.945,23.945,298.0,9.0,23.964798
WLDN,2023-08-10 17:00:00+00:00,23.95,23.95,23.75,23.75,683.0,17.0,23.786794
WLDN,2023-08-10 18:00:00+00:00,23.68,23.99,23.68,23.95,2303.0,67.0,23.846277
WLDN,2023-08-10 19:00:00+00:00,24.07,24.16,23.875,24.02,4637.0,167.0,24.030308
WLDN,2023-08-10 20:00:00+00:00,24.0,24.0,24.0,24.0,4283.0,1.0,24.0
WLDN,2023-08-11 13:00:00+00:00,24.02,24.2536,23.425,23.745,14569.0,33.0,23.780978
WLDN,2023-08-11 14:00:00+00:00,23.945,23.945,23.485,23.58,11445.0,178.0,23.772973
WLDN,2023-08-11 15:00:00+00:00,23.64,24.07,23.26,23.675,27310.0,191.0,23.616514
WLDN,2023-08-11 16:00:00+00:00,23.595,23.72,23.0,23.25,12731.0,188.0,23.277147
WLDN,2023-08-11 17:00:00+00:00,23.055,23.65,23.0,23.59,13935.0,190.0,23.188139
WLDN,2023-08-11 18:00:00+00:00,23.6,23.94,23.5,23.54,4239.0,67.0,23.593137
WLDN,2023-08-11 19:00:00+00:00,23.47,23.555,23.08,23.18,5787.0,242.0,23.217751
WLDN,2023-08-11 20:00:00+00:00,23.23,23.23,23.23,23.23,5914.0,2.0,23.23
WLDN,2023-08-14 13:00:00+00:00,23.22,23.22,23.0,23.01,631.0,5.0,23.119323
WLDN,2023-08-14 14:00:00+00:00,23.2,23.31,22.63,23.29,75498.0,138.0,23.031918
WLDN,2023-08-14 15:00:00+00:00,23.29,23.6,23.1,23.59,9213.0,115.0,23.350388
WLDN,2023-08-14 16:00:00+00:00,23.6,23.88,23.53,23.78,2809.0,58.0,23.742877
WLDN,2023-08-14 17:00:00+00:00,24.05,24.0982,23.455,23.71,7813.0,104.0,23.716623
WLDN,2023-08-14 18:00:00+00:00,23.72,23.79,23.27,23.45,10958.0,135.0,23.611884
WLDN,2023-08-14 19:00:00+00:00,23.45,23.6725,23.29,23.35,8895.0,261.0,23.458573
WLDN,2023-08-14 20:00:00+00:00,23.4,23.4,23.4,23.4,2443.0,1.0,23.4
WLDN,2023-08-15 13:00:00+00:00,23.16,23.36,23.035,23.035,1712.0,65.0,23.238441
WLDN,2023-08-15 14:00:00+00:00,23.2482,23.2482,23.04,23.14,1293.0,43.0,23.150267
WLDN,2023-08-15 15:00:00+00:00,23.14,23.18,22.85,22.85,2309.0,63.0,23.008554
WLDN,2023-08-15 16:00:00+00:00,22.895,22.965,22.76,22.965,1341.0,62.0,22.854512
WLDN,2023-08-15 17:00:00+00:00,23.3725,23.3725,23.37,23.37,1371.0,10.0,23.364799
WLDN,2023-08-15 18:00:00+00:00,23.03,23.03,23.03,23.03,277.0,7.0,23.048773
WLDN,2023-08-15 19:00:00+00:00,23.185,23.185,22.83,22.96,3904.0,174.0,22.989617
WLDN,2023-08-15 20:00:00+00:00,23.0,23.0,23.0,23.0,2145.0,2.0,23.0
WLDN,2023-08-16 13:00:00+00:00,23.02,23.02,23.01,23.01,428.0,17.0,23.121355
WLDN,2023-08-16 14:00:00+00:00,23.025,23.6027,23.01,23.16,2388.0,67.0,23.202677
WLDN,2023-08-16 15:00:00+00:00,23.145,23.145,22.62,23.0,3784.0,58.0,22.969726
WLDN,2023-08-16 16:00:00+00:00,22.83,22.83,22.76,22.76,509.0,8.0,22.801552
WLDN,2023-08-16 17:00:00+00:00,22.88,22.94,22.81,22.82,1912.0,30.0,22.877866
WLDN,2023-08-16 18:00:00+00:00,22.7765,22.885,22.71,22.76,3454.0,44.0,22.760856
WLDN,2023-08-16 19:00:00+00:00,22.74,22.815,22.52,22.6,2814.0,82.0,22.62962
WLDN,2023-08-16 20:00:00+00:00,22.5,22.5,22.5,22.5,2364.0,2.0,22.5
WLDN,2023-08-17 13:00:00+00:00,22.6,22.7809,22.6,22.7809,1080.0,8.0,22.61792
WLDN,2023-08-17 14:00:00+00:00,22.63,22.75,22.5301,22.75,1137.0,8.0,22.628302
WLDN,2023-08-17 15:00:00+00:00,22.66,22.66,22.66,22.66,320.0,1.0,22.66
WLDN,2023-08-17 16:00:00+00:00,22.78,22.78,22.51,22.51,668.0,18.0,22.662394
WLDN,2023-08-17 17:00:00+00:00,22.84,22.84,22.68,22.68,245.0,4.0,22.769898
WLDN,2023-08-17 18:00:00+00:00,22.51,22.81,22.4,22.6,3712.0,84.0,22.520176
WLDN,2023-08-17 19:00:00+00:00,22.45,22.76,22.17,22.295,6392.0,141.0,22.467442
WLDN,2023-08-17 20:00:00+00:00,22.39,22.39,22.39,22.39,3563.0,2.0,22.39
WLDN,2023-08-18 13:00:00+00:00,22.05,22.22,22.0,22.0,4224.0,34.0,22.107947
WLDN,2023-08-18 14:00:00+00:00,22.04,22.25,21.98,22.25,2068.0,41.0,22.056867
WLDN,2023-08-18 15:00:00+00:00,22.0,22.35,21.85,21.9699,27041.0,406.0,22.035904
WLDN,2023-08-18 16:00:00+00:00,22.51,22.51,21.98,22.01,1128.0,20.0,22.045975
WLDN,2023-08-18 17:00:00+00:00,22.4399,22.4399,22.0,22.0,21368.0,173.0,22.185004
WLDN,2023-08-18 18:00:00+00:00,22.04,22.4199,21.97,22.0,16302.0,305.0,22.026294
WLDN,2023-08-18 19:00:00+00:00,22.01,22.04,21.93,22.0,25404.0,492.0,22.001727
WLDN,2023-08-18 20:00:00+00:00,21.99,21.99,21.99,21.99,5882.0,2.0,21.99
WLDN,2023-08-21 13:00:00+00:00,22.08,22.49,22.0,22.0,30054.0,168.0,22.044661
WLDN,2023-08-21 14:00:00+00:00,22.01,22.05,21.85,22.0,8500.0,169.0,22.008526
WLDN,2023-08-21 15:00:00+00:00,22.04,22.5,21.89,21.89,4087.0,62.0,22.154738
WLDN,2023-08-21 16:00:00+00:00,22.135,22.28,22.135,22.28,286.0,3.0,22.143602
WLDN,2023-08-21 17:00:00+00:00,22.2676,22.5499,22.1,22.5499,1492.0,23.0,22.318294
WLDN,2023-08-21 18:00:00+00:00,22.32,22.71,22.32,22.71,1070.0,31.0,22.54307
WLDN,2023-08-21 19:00:00+00:00,22.62,22.95,22.6,22.85,5948.0,226.0,22.802096
WLDN,2023-08-21 20:00:00+00:00,22.95,22.95,22.95,22.95,3724.0,2.0,22.95
WLDN,2023-08-22 13:00:00+00:00,22.85,22.89,22.56,22.615,2384.0,46.0,22.741783
WLDN,2023-08-22 14:00:00+00:00,22.6,22.98,22.6,22.98,1120.0,21.0,22.742022
WLDN,2023-08-22 15:00:00+00:00,22.955,22.955,22.8,22.8,1506.0,45.0,22.874316
WLDN,2023-08-22 16:00:00+00:00,22.815,22.815,22.4,22.73,4387.0,99.0,22.700978
WLDN,2023-08-22 17:00:00+00:00,22.97,22.975,22.7867,22.92,1771.0,44.0,22.920096
WLDN,2023-08-22 18:00:00+00:00,22.95,23.0,22.95,23.0,1419.0,29.0,22.955081
WLDN,2023-08-22 19:00:00+00:00,23.0,23.08,22.7375,23.08,10092.0,328.0,22.929943
WLDN,2023-08-22 20:00:00+00:00,22.99,22.99,22.99,22.99,3592.0,2.0,22.99
WLDN,2023-08-23 13:00:00+00:00,22.8,23.98,22.65,23.1518,2365.0,30.0,22.910832
WLDN,2023-08-23 14:00:00+00:00,22.79,23.385,22.79,23.2457,6116.0,152.0,23.2339
WLDN,2023-08-23 17:00:00+00:00,23.63,23.759,23.6,23.75,2746.0,85.0,23.671589
WLDN,2023-08-23 18:00:00+00:00,23.69,23.92,23.605,23.7,3851.0,130.0,23.70244
WLDN,2023-08-23 19:00:00+00:00,23.58,24.22,23.58,23.97,16607.0,401.0,23.965146
WLDN,2023-08-23 20:00:00+00:00,23.93,23.93,23.93,23.93,5287.0,1.0,23.93
WLDN,2023-08-24 13:00:00+00:00,23.67,24.4223,23.67,24.4223,1782.0,12.0,23.961471
WLDN,2023-08-24 14:00:00+00:00,24.49,24.96,23.885,24.71,6059.0,121.0,24.445358
WLDN,2023-08-24 15:00:00+00:00,24.73,24.78,24.22,24.37,3921.0,86.0,24.496824
WLDN,2023-08-24 16:00:00+00:00,24.58,24.98,24.58,24.697,1259.0,22.0,24.791782
WLDN,2023-08-24 17:00:00+00:00,24.625,24.7612,24.625,24.7612,1835.0,57.0,24.711265
WLDN,2023-08-24 18:00:00+00:00,24.75,24.75,24.3601,24.3601,21522.0,70.0,23.683687
WLDN,2023-08-24 19:00:00+00:00,24.52,24.55,23.68,24.11,20792.0,536.0,24.114592
WLDN,2023-08-24 20:00:00+00:00,23.97,23.97,23.97,23.97,6923.0,2.0,23.97
WLDN,2023-08-25 13:00:00+00:00,24.1,24.77,23.22,23.56,1825.0,15.0,23.94429
WLDN,2023-08-25 14:00:00+00:00,23.76,23.76,23.29,23.29,1235.0,27.0,23.452502
WLDN,2023-08-25 15:00:00+00:00,23.33,23.53,23.33,23.53,1157.0,52.0,23.50707
WLDN,2023-08-25 16:00:00+00:00,23.73,23.73,23.73,23.73,200.0,10.0,23.7067
WLDN,2023-08-25 17:00:00+00:00,23.84,23.84,23.51,23.51,1360.0,39.0,23.688162
WLDN,2023-08-25 18:00:00+00:00,23.81,24.24,23.81,24.19,5532.0,134.0,24.123052
WLDN,2023-08-25 19:00:00+00:00,24.22,24.35,23.71,24.09,8369.0,184.0,24.094754
WLDN,2023-08-25 20:00:00+00:00,23.97,23.97,23.97,23.97,3988.0,2.0,23.97
WLDN,2023-08-28 13:00:00+00:00,23.97,24.44,22.99,24.44,1575.0,8.0,23.7968
WLDN,2023-08-28 14:00:00+00:00,23.934,24.425,23.934,24.12,4344.0,53.0,24.197175
WLDN,2023-08-28 15:00:00+00:00,23.87,23.87,23.87,23.87,242.0,8.0,24.087387
WLDN,2023-08-28 16:00:00+00:00,24.24,24.795,24.17,24.72,17194.0,214.0,24.314807
WLDN,2023-08-28 17:00:00+00:00,24.63,24.63,24.625,24.625,821.0,13.0,24.609026
WLDN,2023-08-28 18:00:00+00:00,24.6,24.67,24.19,24.39,2117.0,33.0,24.425893
WLDN,2023-08-28 19:00:00+00:00,24.46,24.61,24.22,24.44,9664.0,204.0,24.470841
WLDN,2023-08-28 20:00:00+00:00,24.4,24.4,24.4,24.4,4680.0,2.0,24.4
WLDN,2023-08-29 13:00:00+00:00,24.32,24.43,24.32,24.43,713.0,23.0,24.286101
WLDN,2023-08-29 14:00:00+00:00,24.51,24.72,24.3006,24.3006,3496.0,115.0,24.527123
WLDN,2023-08-29 15:00:00+00:00,24.53,24.7,24.48,24.48,2196.0,73.0,24.624101
WLDN,2023-08-29 16:00:00+00:00,24.49,24.87,24.3,24.315,3417.0,77.0,24.66622
WLDN,2023-08-29 17:00:00+00:00,24.55,24.55,24.22,24.23,1815.0,35.0,24.333821
WLDN,2023-08-29 18:00:00+00:00,24.22,24.22,24.04,24.04,5461.0,123.0,24.125989
WLDN,2023-08-29 19:00:00+00:00,24.2,24.2,23.82,24.07,7026.0,283.0,23.964709
WLDN,2023-08-29 20:00:00+00:00,24.07,24.07,24.07,24.07,4509.0,3.0,24.07
WLDN,2023-08-30 13:00:00+00:00,24.08,24.08,23.5545,23.7757,1758.0,16.0,23.774164
WLDN,2023-08-30 14:00:00+00:00,24.145,24.25,23.94,24.0,3990.0,111.0,24.098252
WLDN,2023-08-30 15:00:00+00:00,24.19,24.3,24.07,24.21,2517.0,44.0,24.234408
WLDN,2023-08-30 16:00:00+00:00,24.475,24.475,23.934,23.934,1314.0,31.0,24.241799
WLDN,2023-08-30 17:00:00+00:00,24.375,24.4,24.325,24.36,515.0,11.0,24.363612
WLDN,2023-08-30 18:00:00+00:00,24.36,24.8,24.36,24.44,7374.0,154.0,24.57714
WLDN,2023-08-30 19:00:00+00:00,24.49,24.65,24.44,24.56,6202.0,176.0,24.510804
WLDN,2023-08-30 20:00:00+00:00,24.51,24.51,24.51,24.51,2431.0,2.0,24.51
WLDN,2023-08-31 13:00:00+00:00,24.41,24.75,24.065,24.74,2005.0,15.0,24.387037
WLDN,2023-08-31 14:00:00+00:00,24.97,25.22,24.82,24.82,7082.0,86.0,25.00843
WLDN,2023-08-31 15:00:00+00:00,25.01,25.01,24.2,24.39,5249.0,64.0,24.680509
WLDN,2023-08-31 16:00:00+00:00,24.57,24.889,24.04,24.245,5712.0,85.0,24.464107
WLDN,2023-08-31 17:00:00+00:00,24.115,24.69,24.115,24.59,2693.0,41.0,24.417586
WLDN,2023-08-31 18:00:00+00:00,24.4008,24.52,24.16,24.16,3624.0,98.0,24.311104
WLDN,2023-08-31 19:00:00+00:00,24.26,24.45,24.08,24.17,6276.0,151.0,24.242271
WLDN,2023-08-31 20:00:00+00:00,24.14,24.14,24.14,24.14,5255.0,3.0,24.14
WLDN,2023-09-01 13:00:00+00:00,24.41,24.41,23.45,23.45,442.0,12.0,24.097919
WLDN,2023-09-01 14:00:00+00:00,24.5672,24.69,24.3,24.34,5399.0,99.0,24.535044
WLDN,2023-09-01 15:00:00+00:00,24.45,24.47,24.05,24.1343,7485.0,112.0,24.249284
WLDN,2023-09-01 16:00:00+00:00,24.27,24.435,24.22,24.22,2857.0,79.0,24.28622
WLDN,2023-09-01 17:00:00+00:00,24.26,24.26,24.01,24.07,3770.0,87.0,24.103453
