symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VBK,2023-07-31 16:00:00+00:00,238.71,238.91,238.22,238.22,12078.0,238.0,238.581915
VBK,2023-07-31 17:00:00+00:00,238.17,238.96,238.0288,238.8699,12360.0,250.0,238.650947
VBK,2023-07-31 18:00:00+00:00,238.98,239.29,238.71,239.225,15853.0,299.0,238.960314
VBK,2023-07-31 19:00:00+00:00,239.31,239.6,238.7401,239.59,27081.0,568.0,239.155511
VBK,2023-07-31 20:00:00+00:00,239.48,239.48,239.48,239.48,1185.0,1.0,239.48
VBK,2023-08-01 13:00:00+00:00,237.95,238.1477,236.77,238.0299,18775.0,297.0,237.549865
VBK,2023-08-01 14:00:00+00:00,237.67,237.795,236.2546,236.835,25399.0,639.0,236.796427
VBK,2023-08-01 15:00:00+00:00,237.0849,237.42,236.71,237.175,10341.0,255.0,237.110887
VBK,2023-08-01 16:00:00+00:00,237.25,237.3306,236.95,237.325,8054.0,133.0,237.139557
VBK,2023-08-01 17:00:00+00:00,237.56,237.8182,237.41,237.7212,9632.0,178.0,237.622863
VBK,2023-08-01 18:00:00+00:00,237.77,237.988,237.7469,237.9852,10436.0,187.0,237.866153
VBK,2023-08-01 19:00:00+00:00,238.11,238.25,237.805,238.04,35290.0,542.0,238.102702
VBK,2023-08-01 20:00:00+00:00,238.1,238.1,238.1,238.1,1459.0,1.0,238.1
VBK,2023-08-02 13:00:00+00:00,235.29,235.29,234.23,234.78,28785.0,514.0,234.878435
VBK,2023-08-02 14:00:00+00:00,234.64,234.82,232.675,232.73,18130.0,584.0,233.586474
VBK,2023-08-02 15:00:00+00:00,232.71,233.09,232.31,232.31,35137.0,780.0,232.786597
VBK,2023-08-02 16:00:00+00:00,232.275,232.97,231.73,232.89,13024.0,398.0,232.45784
VBK,2023-08-02 17:00:00+00:00,232.91,233.48,232.91,233.245,15163.0,373.0,233.273421
VBK,2023-08-02 18:00:00+00:00,233.29,233.6499,233.2343,233.36,16370.0,326.0,233.440231
VBK,2023-08-02 19:00:00+00:00,233.51,233.7,232.7148,233.22,25472.0,815.0,233.140163
VBK,2023-08-02 20:00:00+00:00,233.22,233.22,233.22,233.22,1376.0,1.0,233.22
VBK,2023-08-03 13:00:00+00:00,232.13,232.91,231.84,232.75,28538.0,371.0,232.325248
VBK,2023-08-03 14:00:00+00:00,232.635,232.9,231.41,232.2,40533.0,792.0,232.119292
VBK,2023-08-03 15:00:00+00:00,232.2969,232.86,232.2,232.63,23482.0,395.0,232.555249
VBK,2023-08-03 16:00:00+00:00,232.5863,233.57,232.52,233.56,18845.0,302.0,232.971128
VBK,2023-08-03 17:00:00+00:00,233.4676,233.66,232.64,232.64,16935.0,306.0,233.251781
VBK,2023-08-03 18:00:00+00:00,232.67,233.23,232.565,233.09,15621.0,276.0,232.977566
VBK,2023-08-03 19:00:00+00:00,232.99,233.0411,232.4057,232.55,22989.0,531.0,232.692993
VBK,2023-08-03 20:00:00+00:00,232.6,232.6,232.6,232.6,345.0,1.0,232.6
VBK,2023-08-04 13:00:00+00:00,233.54,233.81,232.0,232.0,29624.0,415.0,233.04792
VBK,2023-08-04 14:00:00+00:00,232.086,233.75,231.3,233.75,20614.0,430.0,232.969385
VBK,2023-08-04 15:00:00+00:00,233.72,234.04,233.405,233.94,15472.0,273.0,233.705216
VBK,2023-08-04 16:00:00+00:00,233.85,234.6,233.76,234.42,16548.0,259.0,234.20453
VBK,2023-08-04 17:00:00+00:00,234.34,234.363,233.49,233.49,30100.0,364.0,233.996401
VBK,2023-08-04 18:00:00+00:00,233.47,233.47,231.69,231.939,35701.0,573.0,232.541073
VBK,2023-08-04 19:00:00+00:00,231.9034,232.26,231.45,231.73,90881.0,676.0,231.846112
VBK,2023-08-04 20:00:00+00:00,231.77,231.77,231.77,231.77,454.0,1.0,231.77
VBK,2023-08-07 13:00:00+00:00,232.48,232.48,230.64,230.64,16945.0,246.0,231.818562
VBK,2023-08-07 14:00:00+00:00,230.25,231.915,230.11,231.58,28565.0,626.0,231.377964
VBK,2023-08-07 15:00:00+00:00,231.58,231.64,230.7497,231.3863,21823.0,314.0,231.264446
VBK,2023-08-07 16:00:00+00:00,231.45,231.81,231.21,231.66,9489.0,185.0,231.396637
VBK,2023-08-07 17:00:00+00:00,231.67,231.92,231.56,231.92,16486.0,321.0,231.714821
VBK,2023-08-07 18:00:00+00:00,231.94,231.98,231.595,231.71,26560.0,552.0,231.831463
VBK,2023-08-07 19:00:00+00:00,231.8443,232.01,231.5,231.95,20266.0,486.0,231.748788
VBK,2023-08-07 20:00:00+00:00,231.8,231.8,231.8,231.8,313.0,1.0,231.8
VBK,2023-08-08 13:00:00+00:00,229.69,229.77,228.2,228.5,64150.0,765.0,228.923131
VBK,2023-08-08 14:00:00+00:00,228.42,228.43,227.5401,227.81,34424.0,743.0,227.977097
VBK,2023-08-08 15:00:00+00:00,227.755,228.0541,227.5,227.8082,18302.0,292.0,227.681074
VBK,2023-08-08 16:00:00+00:00,227.7611,228.35,227.76,228.1,12029.0,230.0,228.106974
VBK,2023-08-08 17:00:00+00:00,228.38,229.0599,228.31,229.0599,16577.0,281.0,228.58413
VBK,2023-08-08 18:00:00+00:00,229.05,229.67,228.8727,229.4913,13108.0,310.0,229.321201
VBK,2023-08-08 19:00:00+00:00,229.43,229.95,229.43,229.67,21496.0,593.0,229.680267
VBK,2023-08-08 20:00:00+00:00,229.79,229.79,229.79,229.79,523.0,1.0,229.79
VBK,2023-08-09 13:00:00+00:00,230.28,230.28,228.9728,229.57,56877.0,729.0,229.745717
VBK,2023-08-09 14:00:00+00:00,229.57,229.9,228.56,228.56,17335.0,266.0,228.959847
VBK,2023-08-09 15:00:00+00:00,228.52,228.8381,227.3681,227.4611,14241.0,269.0,227.907108
VBK,2023-08-09 16:00:00+00:00,227.83,228.2099,227.6481,228.105,6572.0,134.0,227.949675
VBK,2023-08-09 17:00:00+00:00,228.2101,228.785,228.2101,228.563,12977.0,192.0,228.623257
VBK,2023-08-09 18:00:00+00:00,228.59,229.34,228.59,229.055,10718.0,224.0,229.034685
VBK,2023-08-09 19:00:00+00:00,229.01,229.06,227.885,228.04,39617.0,856.0,228.526559
VBK,2023-08-09 20:00:00+00:00,227.93,227.93,227.93,227.93,449.0,1.0,227.93
VBK,2023-08-10 13:00:00+00:00,229.39,230.62,229.11,230.59,60672.0,815.0,229.639093
VBK,2023-08-10 14:00:00+00:00,230.79,231.34,229.35,229.62,82435.0,1279.0,230.628396
VBK,2023-08-10 15:00:00+00:00,229.45,229.66,228.29,228.8,35120.0,474.0,229.046775
VBK,2023-08-10 16:00:00+00:00,228.79,228.8796,227.84,227.95,27025.0,363.0,228.413254
VBK,2023-08-10 17:00:00+00:00,228.03,228.24,226.87,227.05,23530.0,384.0,227.599259
VBK,2023-08-10 18:00:00+00:00,226.99,228.22,226.97,228.22,21489.0,361.0,227.671574
VBK,2023-08-10 19:00:00+00:00,228.17,228.37,227.42,227.845,42458.0,670.0,227.834464
VBK,2023-08-10 20:00:00+00:00,227.91,227.91,227.91,227.91,340.0,1.0,227.91
VBK,2023-08-11 13:00:00+00:00,226.77,227.66,226.5,227.27,48093.0,561.0,226.891752
VBK,2023-08-11 14:00:00+00:00,227.505,228.7,227.485,228.0,118532.0,701.0,227.948997
VBK,2023-08-11 15:00:00+00:00,227.965,228.112,227.38,227.6,11044.0,200.0,227.648734
VBK,2023-08-11 16:00:00+00:00,228.1,228.38,227.6234,227.7579,18641.0,223.0,228.073131
VBK,2023-08-11 17:00:00+00:00,227.78,228.12,227.61,227.88,14630.0,159.0,227.80951
VBK,2023-08-11 18:00:00+00:00,227.82,228.2787,227.8,228.27,18017.0,182.0,227.976736
VBK,2023-08-11 19:00:00+00:00,228.1,228.43,227.86,228.02,20687.0,452.0,228.163637
VBK,2023-08-11 20:00:00+00:00,227.96,227.96,227.96,227.96,416.0,1.0,227.96
VBK,2023-08-14 13:00:00+00:00,227.18,227.18,226.15,226.58,32942.0,495.0,226.735705
VBK,2023-08-14 14:00:00+00:00,226.54,228.03,226.49,227.7798,44607.0,868.0,227.240698
VBK,2023-08-14 15:00:00+00:00,227.85,228.32,227.6316,228.11,47673.0,426.0,228.08424
VBK,2023-08-14 16:00:00+00:00,228.29,228.47,227.99,228.46,33686.0,307.0,228.271581
VBK,2023-08-14 17:00:00+00:00,228.4605,228.7,228.37,228.57,10124.0,178.0,228.53211
VBK,2023-08-14 18:00:00+00:00,228.5,228.71,228.36,228.681,13061.0,225.0,228.551958
VBK,2023-08-14 19:00:00+00:00,228.71,229.09,228.625,229.01,34445.0,454.0,228.797426
VBK,2023-08-14 20:00:00+00:00,229.2,229.2,228.74,228.74,648.0,2.0,229.053765
VBK,2023-08-15 13:00:00+00:00,227.87,228.125,227.285,227.5,29780.0,409.0,227.872254
VBK,2023-08-15 14:00:00+00:00,227.435,227.4481,226.73,227.4481,25809.0,542.0,227.028318
VBK,2023-08-15 15:00:00+00:00,227.4872,227.84,227.445,227.6676,8773.0,177.0,227.621379
VBK,2023-08-15 16:00:00+00:00,227.735,227.76,226.92,227.115,8397.0,172.0,227.303284
VBK,2023-08-15 17:00:00+00:00,227.04,227.37,226.8448,226.9101,11255.0,211.0,227.115439
VBK,2023-08-15 18:00:00+00:00,226.9369,227.2821,226.889,227.1132,18342.0,325.0,227.106287
VBK,2023-08-15 19:00:00+00:00,227.2101,227.3,226.39,226.55,23333.0,525.0,226.763393
VBK,2023-08-15 20:00:00+00:00,226.66,226.66,226.66,226.66,455.0,1.0,226.66
VBK,2023-08-16 13:00:00+00:00,226.07,226.71,225.89,225.95,26810.0,399.0,226.235571
VBK,2023-08-16 14:00:00+00:00,225.97,226.09,225.46,225.846,14492.0,337.0,225.768976
VBK,2023-08-16 15:00:00+00:00,225.94,225.9694,225.0,225.06,21207.0,341.0,225.457446
VBK,2023-08-16 16:00:00+00:00,225.01,225.205,224.51,224.71,9393.0,155.0,224.829211
VBK,2023-08-16 17:00:00+00:00,224.7078,225.02,224.238,224.9717,13252.0,233.0,224.644546
VBK,2023-08-16 18:00:00+00:00,224.85,225.2,224.2,224.5348,21036.0,377.0,224.722214
VBK,2023-08-16 19:00:00+00:00,224.515,224.54,223.47,223.54,27785.0,548.0,224.001735
VBK,2023-08-16 20:00:00+00:00,223.41,223.41,223.41,223.41,364.0,1.0,223.41
VBK,2023-08-17 13:00:00+00:00,224.06,224.17,222.46,222.56,28937.0,421.0,223.435029
VBK,2023-08-17 14:00:00+00:00,222.94,223.09,221.835,222.45,22629.0,465.0,222.508438
VBK,2023-08-17 15:00:00+00:00,222.15,222.37,221.59,221.8583,29077.0,322.0,221.96418
VBK,2023-08-17 16:00:00+00:00,221.7701,222.395,221.6212,222.35,19204.0,283.0,222.002333
VBK,2023-08-17 17:00:00+00:00,222.35,222.35,221.3114,221.59,20760.0,260.0,221.739992
VBK,2023-08-17 18:00:00+00:00,221.45,221.45,220.25,220.3175,17731.0,405.0,220.923162
VBK,2023-08-17 19:00:00+00:00,220.28,220.39,219.58,219.67,40925.0,857.0,219.95749
VBK,2023-08-17 20:00:00+00:00,219.68,219.68,219.68,219.68,1008.0,1.0,219.68
VBK,2023-08-18 13:00:00+00:00,217.86,220.5182,217.22,219.945,46198.0,563.0,218.684527
VBK,2023-08-18 14:00:00+00:00,219.68,220.36,219.27,220.03,27320.0,532.0,219.880509
VBK,2023-08-18 15:00:00+00:00,220.37,220.8,220.16,220.77,16253.0,323.0,220.515231
VBK,2023-08-18 16:00:00+00:00,220.89,221.0193,220.66,220.7336,11457.0,204.0,220.837477
VBK,2023-08-18 17:00:00+00:00,220.65,220.88,220.23,220.8799,12985.0,191.0,220.66059
VBK,2023-08-18 18:00:00+00:00,220.9274,221.29,220.7379,220.91,15124.0,312.0,221.006933
VBK,2023-08-18 19:00:00+00:00,220.899,221.21,220.61,220.77,26841.0,567.0,220.881534
VBK,2023-08-18 20:00:00+00:00,220.83,220.83,220.83,220.83,668.0,1.0,220.83
VBK,2023-08-21 13:00:00+00:00,221.26,221.79,220.83,221.27,33383.0,560.0,221.219914
VBK,2023-08-21 14:00:00+00:00,221.6072,221.6072,220.26,220.76,18070.0,460.0,220.778189
VBK,2023-08-21 15:00:00+00:00,220.745,220.745,219.75,219.82,25851.0,361.0,220.052037
VBK,2023-08-21 16:00:00+00:00,219.905,220.5288,219.85,220.5288,10048.0,165.0,220.274557
VBK,2023-08-21 17:00:00+00:00,220.39,221.2732,220.32,221.07,14143.0,153.0,220.972987
VBK,2023-08-21 18:00:00+00:00,221.04,221.5899,221.04,221.5899,12607.0,253.0,221.271071
VBK,2023-08-21 19:00:00+00:00,221.625,222.0981,221.49,221.52,22758.0,380.0,221.762741
VBK,2023-08-21 20:00:00+00:00,221.5,221.5,221.5,221.5,581.0,1.0,221.5
VBK,2023-08-22 13:00:00+00:00,222.82,223.04,221.29,221.29,22385.0,305.0,222.422168
VBK,2023-08-22 14:00:00+00:00,221.245,221.81,220.96,221.7516,19025.0,378.0,221.422561
VBK,2023-08-22 15:00:00+00:00,221.8499,221.88,221.3452,221.415,17181.0,324.0,221.673239
VBK,2023-08-22 16:00:00+00:00,221.4592,221.5776,220.84,221.385,11892.0,208.0,221.294698
VBK,2023-08-22 17:00:00+00:00,221.39,221.4,220.915,221.36,29207.0,317.0,221.187751
VBK,2023-08-22 18:00:00+00:00,221.28,221.85,221.12,221.7502,19945.0,329.0,221.52132
VBK,2023-08-22 19:00:00+00:00,221.9481,222.33,221.48,221.55,42811.0,427.0,221.876274
VBK,2023-08-22 20:00:00+00:00,221.64,221.64,221.5,221.5,594.0,2.0,221.616431
VBK,2023-08-23 13:00:00+00:00,222.02,222.485,221.64,222.485,8138.0,138.0,221.986501
VBK,2023-08-23 14:00:00+00:00,222.669,223.36,222.669,223.335,15267.0,252.0,223.093303
VBK,2023-08-23 15:00:00+00:00,223.31,224.096,223.2576,224.096,16591.0,210.0,223.742619
VBK,2023-08-23 16:00:00+00:00,224.0923,224.55,223.9389,224.32,18538.0,225.0,224.310156
VBK,2023-08-23 17:00:00+00:00,224.27,224.7973,224.27,224.7973,14478.0,156.0,224.470041
VBK,2023-08-23 18:00:00+00:00,224.8094,224.8094,224.4924,224.67,13041.0,212.0,224.633781
VBK,2023-08-23 19:00:00+00:00,224.635,224.81,224.28,224.45,17443.0,394.0,224.630429
VBK,2023-08-23 20:00:00+00:00,224.37,224.37,224.37,224.37,521.0,1.0,224.37
VBK,2023-08-24 13:00:00+00:00,224.51,224.76,223.09,224.385,34215.0,673.0,224.054811
VBK,2023-08-24 14:00:00+00:00,224.61,224.62,222.67,222.73,28376.0,409.0,223.329595
VBK,2023-08-24 15:00:00+00:00,222.44,222.44,221.345,221.345,10597.0,202.0,221.789096
VBK,2023-08-24 16:00:00+00:00,221.31,222.42,221.31,222.03,13356.0,164.0,221.773109
VBK,2023-08-24 17:00:00+00:00,221.755,221.8661,221.3601,221.5288,11167.0,149.0,221.572939
VBK,2023-08-24 18:00:00+00:00,221.71,221.8,221.21,221.48,11359.0,184.0,221.520813
VBK,2023-08-24 19:00:00+00:00,221.49,221.5585,220.3761,220.3761,23279.0,510.0,221.082821
VBK,2023-08-24 20:00:00+00:00,220.4,220.4,220.4,220.4,873.0,1.0,220.4
VBK,2023-08-25 13:00:00+00:00,221.35,222.11,221.215,221.37,17166.0,260.0,221.738892
VBK,2023-08-25 14:00:00+00:00,221.39,222.73,219.25,219.25,46128.0,653.0,220.63507
VBK,2023-08-25 15:00:00+00:00,219.22,221.02,219.22,220.32,32202.0,481.0,220.165524
VBK,2023-08-25 16:00:00+00:00,220.44,221.75,220.433,221.59,10850.0,227.0,221.149681
VBK,2023-08-25 17:00:00+00:00,221.66,221.91,221.12,221.63,15780.0,244.0,221.381745
VBK,2023-08-25 18:00:00+00:00,221.885,222.91,221.78,222.72,15037.0,291.0,222.446167
VBK,2023-08-25 19:00:00+00:00,222.95,223.06,221.935,222.05,32751.0,478.0,222.704709
VBK,2023-08-25 20:00:00+00:00,222.18,222.18,222.18,222.18,737.0,1.0,222.18
VBK,2023-08-28 12:00:00+00:00,235.0,235.0,235.0,235.0,222.0,3.0,234.884505
VBK,2023-08-28 13:00:00+00:00,223.14,224.39,223.14,224.23,13674.0,276.0,223.665657
VBK,2023-08-28 14:00:00+00:00,224.49,224.59,223.84,224.17,24920.0,368.0,224.358695
VBK,2023-08-28 15:00:00+00:00,224.21,224.21,223.5252,223.748,18194.0,307.0,223.884768
VBK,2023-08-28 16:00:00+00:00,223.73,224.1698,223.5,224.1698,8954.0,108.0,223.707832
VBK,2023-08-28 17:00:00+00:00,224.1221,224.31,223.01,223.01,11791.0,202.0,223.893775
VBK,2023-08-28 18:00:00+00:00,223.04,223.4528,223.01,223.4216,12864.0,217.0,223.204311
VBK,2023-08-28 19:00:00+00:00,223.4899,223.9,223.1316,223.4,20609.0,429.0,223.426211
VBK,2023-08-28 20:00:00+00:00,223.38,223.38,223.38,223.38,472.0,1.0,223.38
VBK,2023-08-29 13:00:00+00:00,223.01,224.1,222.66,223.9223,43226.0,561.0,223.10124
VBK,2023-08-29 14:00:00+00:00,224.45,225.9884,224.45,225.7555,35117.0,447.0,225.41032
VBK,2023-08-29 15:00:00+00:00,226.01,227.0,225.92,226.87,15768.0,260.0,226.606879
VBK,2023-08-29 16:00:00+00:00,226.85,227.4581,226.81,227.352,15605.0,219.0,227.271333
VBK,2023-08-29 17:00:00+00:00,227.425,227.91,227.425,227.7,37461.0,302.0,227.65022
VBK,2023-08-29 18:00:00+00:00,227.75,227.9,227.62,227.73,15924.0,293.0,227.759658
VBK,2023-08-29 19:00:00+00:00,227.71,227.87,227.53,227.815,62540.0,891.0,227.707837
VBK,2023-08-29 20:00:00+00:00,227.86,227.86,227.86,227.86,2080.0,1.0,227.86
VBK,2023-08-30 13:00:00+00:00,227.72,228.745,227.24,228.655,31675.0,427.0,227.808622
VBK,2023-08-30 14:00:00+00:00,228.98,229.5385,227.97,229.3825,19268.0,324.0,228.746962
VBK,2023-08-30 15:00:00+00:00,229.34,229.8899,229.1964,229.8,24323.0,329.0,229.62574
VBK,2023-08-30 16:00:00+00:00,229.85,230.095,229.59,229.77,29407.0,192.0,229.921817
VBK,2023-08-30 17:00:00+00:00,229.71,229.81,229.2901,229.44,15271.0,210.0,229.683927
VBK,2023-08-30 18:00:00+00:00,229.36,229.7021,229.16,229.7021,25318.0,333.0,229.343311
VBK,2023-08-30 19:00:00+00:00,229.72,229.818,229.364,229.53,25219.0,539.0,229.559155
VBK,2023-08-30 20:00:00+00:00,229.35,229.35,229.35,229.35,274.0,1.0,229.35
VBK,2023-08-31 13:00:00+00:00,230.15,230.81,229.76,230.66,27939.0,370.0,230.286561
VBK,2023-08-31 14:00:00+00:00,230.85,231.0398,230.51,230.79,16036.0,285.0,230.790814
VBK,2023-08-31 15:00:00+00:00,230.8489,230.94,230.45,230.55,10595.0,220.0,230.752422
