symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COMB,2023-07-20 17:00:00+00:00,21.6464,21.648,21.63,21.64,7455.0,11.0,21.645003
COMB,2023-07-20 18:00:00+00:00,21.6617,21.67,21.6614,21.6614,691.0,6.0,21.664083
COMB,2023-07-20 19:00:00+00:00,21.67,21.68,21.66,21.67,4377.0,32.0,21.67525
COMB,2023-07-20 20:00:00+00:00,21.68,21.68,21.68,21.68,673.0,1.0,21.68
COMB,2023-07-21 13:00:00+00:00,21.63,21.68,21.63,21.655,1394.0,15.0,21.644735
COMB,2023-07-21 14:00:00+00:00,21.6318,21.686,21.6318,21.686,720.0,14.0,21.650725
COMB,2023-07-21 15:00:00+00:00,21.64,21.67,21.64,21.67,2130.0,16.0,21.646243
COMB,2023-07-21 17:00:00+00:00,21.69,21.69,21.651,21.651,6181.0,18.0,21.655386
COMB,2023-07-21 18:00:00+00:00,21.67,21.71,21.6601,21.71,2311.0,8.0,21.672682
COMB,2023-07-21 19:00:00+00:00,21.69,21.72,21.69,21.72,1965.0,24.0,21.716223
COMB,2023-07-21 20:00:00+00:00,21.73,21.73,21.73,21.73,702.0,1.0,21.73
COMB,2023-07-24 13:00:00+00:00,21.89,21.89,21.84,21.87,1334.0,20.0,21.859992
COMB,2023-07-24 14:00:00+00:00,21.8919,21.99,21.89,21.99,6049.0,23.0,21.915439
COMB,2023-07-24 15:00:00+00:00,21.986,22.03,21.98,22.03,8648.0,19.0,22.001499
COMB,2023-07-24 16:00:00+00:00,22.028,22.0317,21.9901,22.0317,2040.0,9.0,22.006031
COMB,2023-07-24 17:00:00+00:00,22.06,22.06,22.0032,22.0032,298.0,3.0,22.022642
COMB,2023-07-24 18:00:00+00:00,22.0,22.01,21.9899,21.99,5520.0,15.0,21.996022
COMB,2023-07-24 19:00:00+00:00,21.98,22.01,21.98,22.01,8150.0,39.0,22.009529
COMB,2023-07-25 13:00:00+00:00,21.99,21.99,21.95,21.9792,2806.0,13.0,21.974894
COMB,2023-07-25 14:00:00+00:00,21.99,22.059,21.99,22.059,2553.0,19.0,22.017109
COMB,2023-07-25 15:00:00+00:00,22.04,22.0851,22.04,22.0851,4154.0,10.0,22.054243
COMB,2023-07-25 16:00:00+00:00,22.0886,22.0886,22.07,22.08,19142.0,6.0,22.074259
COMB,2023-07-25 17:00:00+00:00,22.08,22.13,22.08,22.121,3402.0,7.0,22.120885
COMB,2023-07-25 18:00:00+00:00,22.1365,22.1465,22.13,22.14,2281.0,11.0,22.136948
COMB,2023-07-25 19:00:00+00:00,22.128,22.13,22.11,22.11,21300.0,44.0,22.126451
COMB,2023-07-25 20:00:00+00:00,22.11,22.11,22.11,22.11,1022.0,1.0,22.11
COMB,2023-07-26 13:00:00+00:00,21.99,22.0186,21.99,22.01,2017.0,11.0,22.00498
COMB,2023-07-26 14:00:00+00:00,22.0393,22.0393,21.99,21.99,871.0,7.0,22.033372
COMB,2023-07-26 15:00:00+00:00,22.021,22.021,21.975,21.975,3715.0,11.0,22.003497
COMB,2023-07-26 16:00:00+00:00,21.97,22.0,21.97,21.987,6389.0,9.0,21.986831
COMB,2023-07-26 17:00:00+00:00,21.9977,21.9977,21.97,21.97,2494.0,5.0,21.987085
COMB,2023-07-26 18:00:00+00:00,21.97,22.011,21.97,22.011,798.0,2.0,22.005862
COMB,2023-07-26 19:00:00+00:00,21.99,22.02,21.99,22.02,6784.0,32.0,22.012747
COMB,2023-07-26 20:00:00+00:00,22.02,22.02,22.02,22.02,546.0,1.0,22.02
COMB,2023-07-27 13:00:00+00:00,21.95,21.95,21.86,21.86,1093.0,9.0,21.915143
COMB,2023-07-27 14:00:00+00:00,21.87,21.929,21.87,21.929,1594.0,13.0,21.898231
COMB,2023-07-27 15:00:00+00:00,21.8879,21.8899,21.84,21.84,2909.0,11.0,21.869273
COMB,2023-07-27 16:00:00+00:00,21.848,21.9,21.84,21.9,11509.0,14.0,21.865357
COMB,2023-07-27 17:00:00+00:00,21.902,21.902,21.86,21.86,849.0,6.0,21.892872
COMB,2023-07-27 18:00:00+00:00,21.84,21.85,21.81,21.811,2811.0,6.0,21.822037
COMB,2023-07-27 19:00:00+00:00,21.84,21.84,21.83,21.84,3513.0,12.0,21.83617
COMB,2023-07-27 20:00:00+00:00,21.86,21.86,21.86,21.86,985.0,1.0,21.86
COMB,2023-07-28 13:00:00+00:00,21.84,21.84,21.79,21.79,756.0,10.0,21.809682
COMB,2023-07-28 14:00:00+00:00,21.875,21.94,21.8568,21.89,4402.0,24.0,21.900292
COMB,2023-07-28 15:00:00+00:00,21.8834,21.96,21.8834,21.96,1052.0,6.0,21.908976
COMB,2023-07-28 16:00:00+00:00,21.9273,21.9273,21.88,21.88,10682.0,6.0,21.901463
COMB,2023-07-28 17:00:00+00:00,21.89,21.89,21.88,21.88,2325.0,7.0,21.887228
COMB,2023-07-28 18:00:00+00:00,21.95,21.95,21.93,21.93,4526.0,7.0,21.947565
COMB,2023-07-28 19:00:00+00:00,21.92,21.94,21.92,21.928,1021.0,7.0,21.936201
COMB,2023-07-28 20:00:00+00:00,21.92,21.92,21.92,21.92,107.0,1.0,21.92
COMB,2023-07-31 13:00:00+00:00,21.89,21.95,21.89,21.95,5496.0,23.0,21.919392
COMB,2023-07-31 14:00:00+00:00,21.94,21.94,21.93,21.9371,1898.0,12.0,21.938382
COMB,2023-07-31 15:00:00+00:00,21.9,21.94,21.9,21.94,16045.0,12.0,21.901437
COMB,2023-07-31 16:00:00+00:00,21.9297,21.93,21.8793,21.8793,5589.0,22.0,21.921775
COMB,2023-07-31 17:00:00+00:00,21.9,21.95,21.9,21.95,721.0,2.0,21.943065
COMB,2023-07-31 18:00:00+00:00,21.94,21.98,21.94,21.98,785.0,3.0,21.953522
COMB,2023-07-31 19:00:00+00:00,21.999,22.0,21.99,21.99,544.0,8.0,21.994623
COMB,2023-08-01 13:00:00+00:00,21.83,21.83,21.76,21.829,1692.0,6.0,21.801659
COMB,2023-08-01 14:00:00+00:00,21.85,21.869,21.77,21.77,3466.0,16.0,21.803849
COMB,2023-08-01 15:00:00+00:00,21.801,21.801,21.73,21.79,2119.0,11.0,21.768367
COMB,2023-08-01 16:00:00+00:00,21.78,21.79,21.76,21.79,1197.0,8.0,21.779156
COMB,2023-08-01 17:00:00+00:00,21.8,21.84,21.8,21.84,1336.0,10.0,21.831558
COMB,2023-08-01 18:00:00+00:00,21.83,21.86,21.83,21.839,59435.0,26.0,21.839848
COMB,2023-08-01 19:00:00+00:00,21.84,21.87,21.84,21.86,12722.0,92.0,21.860093
COMB,2023-08-01 20:00:00+00:00,21.86,21.86,21.86,21.86,10084.0,1.0,21.86
COMB,2023-08-02 13:00:00+00:00,21.75,21.75,21.666,21.69,1631.0,17.0,21.6948
COMB,2023-08-02 14:00:00+00:00,21.6616,21.6616,21.51,21.51,7833.0,26.0,21.58169
COMB,2023-08-02 15:00:00+00:00,21.46,21.49,21.46,21.4899,11285.0,11.0,21.487423
COMB,2023-08-02 16:00:00+00:00,21.481,21.5184,21.48,21.5184,4257.0,6.0,21.509255
COMB,2023-08-02 17:00:00+00:00,21.5,21.505,21.46,21.46,907849.0,13.0,21.460106
COMB,2023-08-02 18:00:00+00:00,21.46,21.51,21.45,21.51,280709.0,23.0,21.453751
COMB,2023-08-02 19:00:00+00:00,21.5168,21.5168,21.491,21.5,1160.0,6.0,21.499772
COMB,2023-08-02 20:00:00+00:00,21.49,21.49,21.49,21.49,1038.0,1.0,21.49
COMB,2023-08-03 13:00:00+00:00,21.54,21.56,21.5,21.5,4427.0,21.0,21.53428
COMB,2023-08-03 14:00:00+00:00,21.487,21.5494,21.48,21.51,13573.0,39.0,21.509826
COMB,2023-08-03 15:00:00+00:00,21.54,21.6,21.54,21.59,6375.0,9.0,21.553809
COMB,2023-08-03 16:00:00+00:00,21.57,21.641,21.57,21.641,2764.0,9.0,21.620624
COMB,2023-08-03 18:00:00+00:00,21.6165,21.62,21.6035,21.62,376.0,4.0,21.613835
COMB,2023-08-03 19:00:00+00:00,21.6179,21.6179,21.601,21.601,3149.0,5.0,21.61056
COMB,2023-08-03 20:00:00+00:00,21.61,21.61,21.61,21.61,602.0,1.0,21.61
COMB,2023-08-03 23:00:00+00:00,22.1,22.1,22.1,22.1,100.0,1.0,22.1
COMB,2023-08-04 13:00:00+00:00,21.69,21.7,21.69,21.69,4423.0,16.0,21.690252
COMB,2023-08-04 14:00:00+00:00,21.64,21.69,21.64,21.69,6210.0,13.0,21.645717
COMB,2023-08-04 15:00:00+00:00,21.6799,21.705,21.66,21.705,7324.0,18.0,21.691939
COMB,2023-08-04 16:00:00+00:00,21.71,21.7395,21.71,21.7395,447.0,4.0,21.725548
COMB,2023-08-04 17:00:00+00:00,21.715,21.7192,21.709,21.7192,1212.0,6.0,21.715397
COMB,2023-08-04 18:00:00+00:00,21.686,21.686,21.68,21.68,3165.0,20.0,21.681579
COMB,2023-08-04 19:00:00+00:00,21.69,21.69,21.66,21.66,2748.0,9.0,21.67832
COMB,2023-08-04 20:00:00+00:00,21.7,21.7,21.7,21.7,111.0,1.0,21.7
COMB,2023-08-07 13:00:00+00:00,21.74,21.74,21.64,21.64,357.0,9.0,21.702073
COMB,2023-08-07 14:00:00+00:00,21.6261,21.6301,21.61,21.6301,1272.0,14.0,21.622317
COMB,2023-08-07 15:00:00+00:00,21.64,21.64,21.64,21.64,106.0,1.0,21.64
COMB,2023-08-07 16:00:00+00:00,21.675,21.675,21.675,21.675,154.0,3.0,21.677261
COMB,2023-08-07 17:00:00+00:00,21.7,21.7,21.7,21.7,136.0,2.0,21.700001
COMB,2023-08-07 19:00:00+00:00,21.69,21.69,21.69,21.69,219.0,7.0,21.698174
COMB,2023-08-07 20:00:00+00:00,21.77,21.77,21.77,21.77,1086.0,1.0,21.77
COMB,2023-08-08 13:00:00+00:00,21.45,21.45,21.39,21.425,1929.0,11.0,21.425533
COMB,2023-08-08 14:00:00+00:00,21.4422,21.5399,21.4422,21.5399,18643.0,26.0,21.486441
COMB,2023-08-08 15:00:00+00:00,21.5258,21.57,21.5258,21.531,8662.0,13.0,21.545861
COMB,2023-08-08 16:00:00+00:00,21.56,21.63,21.56,21.63,7805.0,8.0,21.6176
COMB,2023-08-08 18:00:00+00:00,21.6799,21.69,21.6799,21.69,3324.0,4.0,21.680283
COMB,2023-08-08 19:00:00+00:00,21.686,21.686,21.67,21.67,587.0,3.0,21.680903
COMB,2023-08-09 13:00:00+00:00,21.81,21.85,21.8,21.8,813.0,9.0,21.82544
COMB,2023-08-09 14:00:00+00:00,21.81,21.86,21.8007,21.86,8178.0,13.0,21.810428
COMB,2023-08-09 15:00:00+00:00,21.8,21.81,21.781,21.805,1535.0,8.0,21.796054
COMB,2023-08-09 16:00:00+00:00,21.79,21.8,21.76,21.7601,5339.0,10.0,21.789162
COMB,2023-08-09 17:00:00+00:00,21.761,21.775,21.76,21.775,1335.0,6.0,21.764329
COMB,2023-08-09 18:00:00+00:00,21.7725,21.849,21.7725,21.849,6112.0,11.0,21.795707
COMB,2023-08-09 19:00:00+00:00,21.84,21.86,21.82,21.82,12189.0,30.0,21.835436
COMB,2023-08-10 13:00:00+00:00,21.79,21.84,21.79,21.831,3105.0,32.0,21.827113
COMB,2023-08-10 14:00:00+00:00,21.8407,21.8407,21.7599,21.7599,4410.0,22.0,21.798485
COMB,2023-08-10 15:00:00+00:00,21.73,21.76,21.68,21.76,366061.0,87.0,21.68753
COMB,2023-08-10 16:00:00+00:00,21.76,21.76,21.76,21.76,200.0,2.0,21.76
COMB,2023-08-10 17:00:00+00:00,21.6819,21.6819,21.661,21.661,982.0,4.0,21.663307
COMB,2023-08-10 18:00:00+00:00,21.6639,21.71,21.6601,21.71,2979.0,9.0,21.681391
COMB,2023-08-10 19:00:00+00:00,21.715,21.715,21.67,21.67,1471.0,5.0,21.705014
COMB,2023-08-11 13:00:00+00:00,21.62,21.62,21.61,21.61,3337.0,8.0,21.6103
COMB,2023-08-11 14:00:00+00:00,21.6694,21.67,21.631,21.631,1949.0,19.0,21.661333
COMB,2023-08-11 15:00:00+00:00,21.62,21.62,21.62,21.62,303.0,5.0,21.62
COMB,2023-08-11 18:00:00+00:00,21.65,21.66,21.65,21.6555,9870.0,5.0,21.650384
COMB,2023-08-11 19:00:00+00:00,21.64,21.65,21.6,21.62,3199.0,20.0,21.638163
COMB,2023-08-14 13:00:00+00:00,21.53,21.53,21.46,21.48,54953.0,91.0,21.496996
COMB,2023-08-14 14:00:00+00:00,21.49,21.56,21.4818,21.529,20824.0,45.0,21.517472
COMB,2023-08-14 15:00:00+00:00,21.5041,21.51,21.49,21.49,2197.0,4.0,21.507527
COMB,2023-08-14 16:00:00+00:00,21.5181,21.5183,21.5181,21.5183,424.0,3.0,21.518099
COMB,2023-08-14 17:00:00+00:00,21.535,21.535,21.52,21.52,1644.0,3.0,21.521049
COMB,2023-08-14 18:00:00+00:00,21.5401,21.5481,21.5268,21.5268,1830.0,7.0,21.540104
COMB,2023-08-14 19:00:00+00:00,21.515,21.525,21.51,21.51,3635.0,11.0,21.521992
COMB,2023-08-14 20:00:00+00:00,21.51,21.51,21.47,21.47,207.0,2.0,21.490676
COMB,2023-08-15 13:00:00+00:00,21.41,21.41,21.39,21.39,3476.0,16.0,21.401453
COMB,2023-08-15 14:00:00+00:00,21.36,21.36,21.2919,21.33,8043.0,30.0,21.326714
COMB,2023-08-15 15:00:00+00:00,21.3235,21.3235,21.3,21.31,1087.0,6.0,21.314735
COMB,2023-08-15 16:00:00+00:00,21.2899,21.2899,21.2899,21.2899,100.0,1.0,21.2899
COMB,2023-08-15 18:00:00+00:00,21.2819,21.2819,21.2819,21.2819,472.0,2.0,21.282705
COMB,2023-08-15 19:00:00+00:00,21.261,21.289,21.261,21.2748,6180.0,8.0,21.265697
COMB,2023-08-16 13:00:00+00:00,21.3,21.37,21.3,21.37,20302.0,31.0,21.337494
COMB,2023-08-16 14:00:00+00:00,21.2965,21.2965,21.29,21.29,34838.0,98.0,21.290025
COMB,2023-08-16 15:00:00+00:00,21.3187,21.3406,21.3187,21.32,16595.0,28.0,21.332073
COMB,2023-08-16 17:00:00+00:00,21.23,21.26,21.22,21.26,6114.0,9.0,21.226084
COMB,2023-08-16 19:00:00+00:00,21.21,21.21,21.17,21.17,5161.0,14.0,21.19556
COMB,2023-08-17 13:00:00+00:00,21.32,21.325,21.32,21.325,1100.0,2.0,21.324545
COMB,2023-08-17 14:00:00+00:00,21.3213,21.36,21.3205,21.35,7979.0,20.0,21.341881
COMB,2023-08-17 15:00:00+00:00,21.349,21.349,21.31,21.31,1450.0,2.0,21.34631
COMB,2023-08-17 16:00:00+00:00,21.321,21.321,21.3101,21.3101,2834.0,4.0,21.319004
COMB,2023-08-17 17:00:00+00:00,21.32,21.32,21.28,21.28,750.0,6.0,21.293903
COMB,2023-08-17 18:00:00+00:00,21.26,21.265,21.26,21.26,1413.0,3.0,21.263539
COMB,2023-08-17 19:00:00+00:00,21.25,21.25,21.25,21.25,489.0,4.0,21.25
COMB,2023-08-18 13:00:00+00:00,21.31,21.3813,21.31,21.36,1594.0,10.0,21.339249
COMB,2023-08-18 14:00:00+00:00,21.35,21.3501,21.31,21.31,385.0,7.0,21.339095
COMB,2023-08-18 15:00:00+00:00,21.35,21.366,21.35,21.3564,2294.0,5.0,21.364194
COMB,2023-08-18 16:00:00+00:00,21.3683,21.37,21.3683,21.37,1318.0,3.0,21.368558
COMB,2023-08-18 18:00:00+00:00,21.4,21.4,21.39,21.39,2993.0,14.0,21.390538
COMB,2023-08-18 19:00:00+00:00,21.38,21.4,21.38,21.39,985.0,9.0,21.392737
COMB,2023-08-18 20:00:00+00:00,21.39,21.39,21.39,21.39,108.0,1.0,21.39
COMB,2023-08-21 13:00:00+00:00,21.52,21.53,21.52,21.53,1280.0,12.0,21.529727
COMB,2023-08-21 14:00:00+00:00,21.4985,21.4985,21.4283,21.4283,1270.0,14.0,21.474959
COMB,2023-08-21 15:00:00+00:00,21.4201,21.46,21.4201,21.4599,2170.0,5.0,21.438071
COMB,2023-08-21 16:00:00+00:00,21.401,21.42,21.37,21.37,3203.0,11.0,21.391895
COMB,2023-08-21 17:00:00+00:00,21.4197,21.4197,21.4197,21.4197,269.0,2.0,21.419459
COMB,2023-08-21 18:00:00+00:00,21.38,21.385,21.38,21.385,682.0,5.0,21.384748
COMB,2023-08-21 19:00:00+00:00,21.39,21.39,21.37,21.37,1641.0,9.0,21.380317
COMB,2023-08-21 20:00:00+00:00,21.38,21.38,21.38,21.38,113.0,2.0,21.378938
COMB,2023-08-22 13:00:00+00:00,21.44,21.44,21.39,21.39,3354.0,10.0,21.399443
COMB,2023-08-22 14:00:00+00:00,21.4005,21.4005,21.341,21.35,6471.0,25.0,21.354975
COMB,2023-08-22 15:00:00+00:00,21.345,21.3599,21.344,21.344,1959.0,7.0,21.349727
COMB,2023-08-22 16:00:00+00:00,21.335,21.335,21.32,21.321,1860.0,4.0,21.327166
COMB,2023-08-22 17:00:00+00:00,21.32,21.34,21.315,21.34,10188.0,9.0,21.320389
COMB,2023-08-22 18:00:00+00:00,21.3287,21.3287,21.3287,21.3287,838.0,1.0,21.3287
COMB,2023-08-22 19:00:00+00:00,21.325,21.34,21.32,21.32,1687.0,10.0,21.325915
COMB,2023-08-23 13:00:00+00:00,21.339,21.34,21.339,21.34,702.0,4.0,21.339117
COMB,2023-08-23 14:00:00+00:00,21.3783,21.41,21.3783,21.3943,728.0,12.0,21.393627
COMB,2023-08-23 15:00:00+00:00,21.499,21.499,21.47,21.47,2478.0,6.0,21.497829
COMB,2023-08-23 16:00:00+00:00,21.46,21.49,21.46,21.49,200.0,2.0,21.475
COMB,2023-08-23 17:00:00+00:00,21.5233,21.5233,21.5233,21.5233,300.0,1.0,21.5233
COMB,2023-08-23 18:00:00+00:00,21.48,21.5,21.48,21.48,1500.0,10.0,21.48935
COMB,2023-08-23 19:00:00+00:00,21.479,21.479,21.43,21.43,6633.0,30.0,21.438217
COMB,2023-08-23 20:00:00+00:00,21.44,21.44,21.44,21.44,100.0,1.0,21.44
COMB,2023-08-24 13:00:00+00:00,21.36,21.36,21.34,21.35,382.0,6.0,21.352199
COMB,2023-08-24 14:00:00+00:00,21.4301,21.4304,21.43,21.43,1435.0,7.0,21.430161
COMB,2023-08-24 16:00:00+00:00,21.51,21.51,21.5,21.5,300.0,3.0,21.506667
COMB,2023-08-24 17:00:00+00:00,21.49,21.49,21.49,21.49,403.0,1.0,21.49
COMB,2023-08-24 18:00:00+00:00,21.505,21.529,21.4901,21.5199,9658.0,17.0,21.515348
COMB,2023-08-24 19:00:00+00:00,21.5199,21.5286,21.49,21.49,2397.0,10.0,21.505435
COMB,2023-08-24 20:00:00+00:00,21.49,21.49,21.49,21.49,176.0,1.0,21.49
COMB,2023-08-25 13:00:00+00:00,21.6,21.629,21.6,21.61,2526.0,7.0,21.616175
COMB,2023-08-25 14:00:00+00:00,21.61,21.62,21.57,21.57,1131.0,18.0,21.609712
COMB,2023-08-25 15:00:00+00:00,21.6184,21.6184,21.6,21.601,3032.0,7.0,21.602619
COMB,2023-08-25 16:00:00+00:00,21.625,21.625,21.625,21.625,250.0,1.0,21.625
COMB,2023-08-25 17:00:00+00:00,21.6268,21.6268,21.5699,21.605,3652.0,3.0,21.60379
COMB,2023-08-25 18:00:00+00:00,21.601,21.639,21.601,21.639,2731.0,5.0,21.614852
COMB,2023-08-25 19:00:00+00:00,21.6901,21.699,21.68,21.699,2027.0,3.0,21.683842
COMB,2023-08-25 20:00:00+00:00,21.7,21.7,21.7,21.7,184.0,1.0,21.7
COMB,2023-08-28 13:00:00+00:00,21.7,21.7705,21.7,21.761,2672.0,10.0,21.734089
COMB,2023-08-28 14:00:00+00:00,21.775,21.775,21.77,21.77,1244.0,10.0,21.770931
COMB,2023-08-28 15:00:00+00:00,21.7457,21.7457,21.701,21.701,505.0,2.0,21.721358
COMB,2023-08-28 17:00:00+00:00,21.6728,21.6762,21.66,21.66,2207.0,5.0,21.671543
COMB,2023-08-28 18:00:00+00:00,21.71,21.72,21.71,21.7198,383539.0,6.0,21.719971
COMB,2023-08-28 19:00:00+00:00,21.7005,21.7083,21.69,21.69,682.0,3.0,21.695762
COMB,2023-08-29 13:00:00+00:00,21.65,21.65,21.65,21.65,262.0,3.0,21.650153
COMB,2023-08-29 14:00:00+00:00,21.6338,21.725,21.6338,21.725,2471.0,15.0,21.691947
COMB,2023-08-29 15:00:00+00:00,21.725,21.73,21.725,21.7299,1784.0,3.0,21.72793
COMB,2023-08-29 17:00:00+00:00,21.71,21.75,21.71,21.75,200.0,2.0,21.73
COMB,2023-08-29 18:00:00+00:00,21.7099,21.7099,21.7093,21.7093,4170.0,2.0,21.709546
COMB,2023-08-29 19:00:00+00:00,21.738,21.76,21.738,21.76,2928.0,4.0,21.740709
COMB,2023-08-30 13:00:00+00:00,21.82,21.8201,21.82,21.8201,218.0,2.0,21.82005
COMB,2023-08-30 14:00:00+00:00,21.8235,21.8235,21.77,21.792,760.0,9.0,21.804931
COMB,2023-08-30 15:00:00+00:00,21.78,21.78,21.78,21.78,114.0,1.0,21.78
COMB,2023-08-30 16:00:00+00:00,21.74,21.77,21.74,21.769,431.0,4.0,21.755886
COMB,2023-08-30 18:00:00+00:00,21.772,21.772,21.772,21.772,307.0,3.0,21.772081
COMB,2023-08-30 19:00:00+00:00,21.78,21.82,21.78,21.82,3887.0,7.0,21.784677
COMB,2023-08-31 13:00:00+00:00,21.82,21.82,21.82,21.82,525.0,5.0,21.819743
COMB,2023-08-31 14:00:00+00:00,21.7997,21.7997,21.7997,21.7997,159.0,2.0,21.799678
COMB,2023-08-31 15:00:00+00:00,21.8493,21.85,21.7859,21.8099,2398.0,5.0,21.813812
COMB,2023-08-31 16:00:00+00:00,21.7912,21.7912,21.7912,21.7912,246.0,2.0,21.791272
COMB,2023-08-31 17:00:00+00:00,21.78,21.79,21.78,21.79,709.0,2.0,21.78859
COMB,2023-08-31 18:00:00+00:00,21.8,21.8,21.79,21.79,1614.0,4.0,21.793804
COMB,2023-08-31 19:00:00+00:00,21.795,21.81,21.7901,21.81,1552.0,5.0,21.797215
COMB,2023-09-01 13:00:00+00:00,22.01,22.01,21.9811,21.9811,1942.0,5.0,21.983536
COMB,2023-09-01 14:00:00+00:00,21.9812,22.0098,21.97,21.97,5495.0,15.0,21.999106
COMB,2023-09-01 15:00:00+00:00,21.9799,21.9799,21.915,21.965,1587.0,6.0,21.950493
COMB,2023-09-01 17:00:00+00:00,21.9572,21.9572,21.9572,21.9572,616.0,1.0,21.9572
COMB,2023-09-01 18:00:00+00:00,21.92,21.947,21.92,21.947,23344.0,5.0,21.921635
COMB,2023-09-01 19:00:00+00:00,21.96,21.96,21.93,21.94,6610.0,12.0,21.950059
COMB,2023-09-01 20:00:00+00:00,21.97,21.97,21.97,21.97,951.0,1.0,21.97
COMB,2023-09-05 13:00:00+00:00,21.95,21.95,21.936,21.936,703.0,8.0,21.947171
COMB,2023-09-05 14:00:00+00:00,21.9308,21.94,21.8925,21.91,3219.0,23.0,21.913604
COMB,2023-09-05 16:00:00+00:00,21.9632,21.9632,21.9599,21.9599,2683.0,9.0,21.96054
COMB,2023-09-05 18:00:00+00:00,21.91,21.9102,21.91,21.91,2901.0,13.0,21.90989
COMB,2023-09-05 19:00:00+00:00,21.9001,21.9288,21.9001,21.92,20452.0,28.0,21.911901
COMB,2023-09-05 20:00:00+00:00,21.92,21.92,21.92,21.92,139.0,1.0,21.92
COMB,2023-09-06 13:00:00+00:00,21.85,21.86,21.84,21.86,1181.0,14.0,21.851231
COMB,2023-09-06 14:00:00+00:00,21.89,21.89,21.82,21.82,2026.0,13.0,21.837973
COMB,2023-09-06 15:00:00+00:00,21.84,21.84,21.831,21.84,4109.0,10.0,21.835473
COMB,2023-09-06 16:00:00+00:00,21.8497,21.87,21.8497,21.87,1250.0,3.0,21.850694
COMB,2023-09-06 17:00:00+00:00,21.87,21.87,21.87,21.87,451.0,4.0,21.869943
COMB,2023-09-06 18:00:00+00:00,21.9,21.9,21.8841,21.8841,1266.0,6.0,21.897026
COMB,2023-09-06 19:00:00+00:00,21.88,21.91,21.87,21.87,4269.0,20.0,21.881052
COMB,2023-09-06 20:00:00+00:00,21.91,21.91,21.91,21.91,145.0,1.0,21.91
COMB,2023-09-07 13:00:00+00:00,21.82,21.82,21.7765,21.7765,1389.0,14.0,21.800675
COMB,2023-09-07 14:00:00+00:00,21.775,21.845,21.775,21.845,2434.0,15.0,21.816873
COMB,2023-09-07 15:00:00+00:00,21.86,21.86,21.8402,21.8402,441.0,2.0,21.85551
COMB,2023-09-07 17:00:00+00:00,21.8,21.8,21.8,21.8,100.0,1.0,21.8
