symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBB,2023-07-19 18:00:00+00:00,130.64,130.7901,130.44,130.69,352936.0,4671.0,130.603054
IBB,2023-07-19 19:00:00+00:00,130.7,130.86,130.41,130.41,648318.0,7840.0,130.605593
IBB,2023-07-19 20:00:00+00:00,130.41,130.67,130.41,130.41,10161.0,5.0,130.418478
IBB,2023-07-19 21:00:00+00:00,130.1,130.1,130.1,130.1,150.0,1.0,130.1
IBB,2023-07-20 13:00:00+00:00,130.46,131.17,130.36,130.68,187136.0,3148.0,130.933828
IBB,2023-07-20 14:00:00+00:00,130.72,131.06,130.46,131.04,343420.0,4626.0,130.746849
IBB,2023-07-20 15:00:00+00:00,131.04,131.13,130.78,130.94,298411.0,4094.0,130.990259
IBB,2023-07-20 16:00:00+00:00,130.95,131.17,130.715,130.82,261785.0,3870.0,130.955613
IBB,2023-07-20 17:00:00+00:00,130.81,130.83,130.45,130.57,289327.0,3834.0,130.676783
IBB,2023-07-20 18:00:00+00:00,130.57,130.64,130.07,130.57,294382.0,4823.0,130.414705
IBB,2023-07-20 19:00:00+00:00,130.58,130.7,130.245,130.25,465018.0,7542.0,130.404366
IBB,2023-07-20 20:00:00+00:00,130.26,130.54,130.26,130.54,7183.0,5.0,130.336926
IBB,2023-07-21 12:00:00+00:00,131.37,131.37,131.37,131.37,200.0,1.0,131.37
IBB,2023-07-21 13:00:00+00:00,131.36,131.36,130.2,130.47,112698.0,1917.0,130.75699
IBB,2023-07-21 14:00:00+00:00,130.52,131.01,130.22,130.835,181824.0,3264.0,130.529505
IBB,2023-07-21 15:00:00+00:00,130.8,131.61,130.8,131.51,129368.0,2773.0,131.329468
IBB,2023-07-21 16:00:00+00:00,131.52,131.61,131.3,131.345,98673.0,2269.0,131.446052
IBB,2023-07-21 17:00:00+00:00,131.35,131.93,131.35,131.9,176515.0,2572.0,131.692478
IBB,2023-07-21 18:00:00+00:00,131.9,131.9,131.55,131.63,113037.0,2408.0,131.72397
IBB,2023-07-21 19:00:00+00:00,131.62,131.86,131.38,131.42,736798.0,10179.0,131.586422
IBB,2023-07-21 20:00:00+00:00,131.47,131.65,131.45,131.45,49936.0,5.0,131.47122
IBB,2023-07-21 21:00:00+00:00,131.45,131.47,131.45,131.47,1077.0,2.0,131.462999
IBB,2023-07-24 13:00:00+00:00,131.23,131.46,130.22,130.26,201488.0,2997.0,130.877823
IBB,2023-07-24 14:00:00+00:00,130.27,130.47,130.09,130.25,173993.0,2861.0,130.27254
IBB,2023-07-24 15:00:00+00:00,130.23,130.23,129.59,129.89,207125.0,3355.0,129.895791
IBB,2023-07-24 16:00:00+00:00,129.895,129.97,129.365,129.54,122801.0,1812.0,129.543003
IBB,2023-07-24 17:00:00+00:00,129.53,129.54,129.27,129.33,104974.0,1527.0,129.386888
IBB,2023-07-24 18:00:00+00:00,129.36,129.67,129.36,129.535,144012.0,2237.0,129.547142
IBB,2023-07-24 19:00:00+00:00,129.535,129.57,129.22,129.4,305193.0,4586.0,129.396807
IBB,2023-07-24 20:00:00+00:00,129.42,129.55,129.42,129.55,233003.0,12.0,129.420374
IBB,2023-07-25 13:00:00+00:00,129.4,129.85,128.61,129.7,158959.0,2645.0,129.277737
IBB,2023-07-25 14:00:00+00:00,129.7,129.905,129.3,129.47,127043.0,2623.0,129.662105
IBB,2023-07-25 15:00:00+00:00,129.48,129.5,129.16,129.5,73721.0,1665.0,129.343936
IBB,2023-07-25 16:00:00+00:00,129.5,129.595,129.2,129.36,69444.0,1186.0,129.438887
IBB,2023-07-25 17:00:00+00:00,129.33,129.48,129.215,129.4093,69780.0,1258.0,129.357474
IBB,2023-07-25 18:00:00+00:00,129.41,129.66,129.38,129.38,73904.0,1318.0,129.556803
IBB,2023-07-25 19:00:00+00:00,129.4,129.48,129.05,129.073,154007.0,3017.0,129.257384
IBB,2023-07-25 20:00:00+00:00,129.11,129.5,128.93,129.0,15518.0,14.0,129.104809
IBB,2023-07-25 22:00:00+00:00,129.1,129.1,129.1,129.1,400.0,2.0,129.1
IBB,2023-07-26 13:00:00+00:00,128.74,128.74,127.98,128.15,105351.0,2041.0,128.312046
IBB,2023-07-26 14:00:00+00:00,128.15,128.59,128.0221,128.52,104199.0,2121.0,128.381219
IBB,2023-07-26 15:00:00+00:00,128.49,128.61,128.12,128.61,129067.0,1680.0,128.353735
IBB,2023-07-26 16:00:00+00:00,128.62,128.83,128.58,128.7,46358.0,1148.0,128.715204
IBB,2023-07-26 17:00:00+00:00,128.73,128.73,128.2323,128.45,46994.0,1087.0,128.437418
IBB,2023-07-26 18:00:00+00:00,128.5,129.07,128.28,128.92,145260.0,2905.0,128.719118
IBB,2023-07-26 19:00:00+00:00,128.89,128.92,128.25,128.84,325406.0,5810.0,128.619895
IBB,2023-07-26 20:00:00+00:00,128.84,128.84,128.84,128.84,19075.0,5.0,128.839702
IBB,2023-07-26 22:00:00+00:00,128.2201,128.2201,128.2201,128.2201,114.0,1.0,128.2201
IBB,2023-07-27 08:00:00+00:00,129.33,129.33,129.33,129.33,220.0,2.0,129.316364
IBB,2023-07-27 13:00:00+00:00,129.45,129.53,129.1,129.14,142073.0,2697.0,129.270539
IBB,2023-07-27 14:00:00+00:00,129.22,129.23,128.65,128.68,145025.0,2736.0,128.984983
IBB,2023-07-27 15:00:00+00:00,128.71,129.04,128.65,128.86,71078.0,1713.0,128.863471
IBB,2023-07-27 16:00:00+00:00,128.93,129.31,128.85,129.09,68475.0,1405.0,129.192474
IBB,2023-07-27 17:00:00+00:00,129.12,129.1427,128.58,128.62,99598.0,2257.0,128.781358
IBB,2023-07-27 18:00:00+00:00,128.63,128.658,128.02,128.02,191562.0,3482.0,128.226121
IBB,2023-07-27 19:00:00+00:00,128.0,128.17,127.695,127.885,443702.0,7154.0,127.891123
IBB,2023-07-27 20:00:00+00:00,127.91,127.91,127.91,127.91,13772.0,5.0,127.910463
IBB,2023-07-28 11:00:00+00:00,128.61,128.85,128.59,128.85,4010.0,6.0,128.604451
IBB,2023-07-28 13:00:00+00:00,128.43,128.62,128.07,128.45,283817.0,4154.0,128.412422
IBB,2023-07-28 14:00:00+00:00,128.46,128.71,128.38,128.71,174189.0,3314.0,128.537504
IBB,2023-07-28 15:00:00+00:00,128.7,129.57,128.66,129.57,121385.0,2096.0,129.108334
IBB,2023-07-28 16:00:00+00:00,129.56,129.655,129.39,129.61,198456.0,2140.0,129.528629
IBB,2023-07-28 17:00:00+00:00,129.6,129.62,129.2,129.6,144327.0,2437.0,129.41574
IBB,2023-07-28 18:00:00+00:00,129.6,129.95,129.495,129.84,168881.0,2439.0,129.764234
IBB,2023-07-28 19:00:00+00:00,129.835,129.95,129.7,129.88,515612.0,7332.0,129.833198
IBB,2023-07-28 20:00:00+00:00,129.86,129.97,129.7,129.7,34738.0,10.0,129.855943
IBB,2023-07-31 09:00:00+00:00,129.99,129.99,129.99,129.99,309.0,4.0,129.986505
IBB,2023-07-31 13:00:00+00:00,129.84,129.95,129.28,129.54,231652.0,3483.0,129.624846
IBB,2023-07-31 14:00:00+00:00,129.55,129.72,129.06,129.17,198354.0,3216.0,129.330802
IBB,2023-07-31 15:00:00+00:00,129.17,129.31,128.92,129.0001,170549.0,3101.0,129.095383
IBB,2023-07-31 16:00:00+00:00,129.0,129.2,128.86,128.9186,119552.0,2415.0,129.030253
IBB,2023-07-31 17:00:00+00:00,128.91,129.16,128.83,129.0,129832.0,3066.0,129.021809
IBB,2023-07-31 18:00:00+00:00,129.02,129.18,128.93,129.18,151412.0,2727.0,129.046093
IBB,2023-07-31 19:00:00+00:00,129.19,129.31,128.95,129.29,357078.0,5411.0,129.140791
IBB,2023-07-31 20:00:00+00:00,129.31,129.31,129.31,129.31,55246.0,7.0,129.30995
IBB,2023-07-31 22:00:00+00:00,129.31,129.31,129.31,129.31,115.0,1.0,129.31
IBB,2023-08-01 11:00:00+00:00,129.75,129.75,129.75,129.75,100.0,1.0,129.75
IBB,2023-08-01 12:00:00+00:00,128.25,128.65,128.25,128.65,300.0,3.0,128.5153
IBB,2023-08-01 13:00:00+00:00,128.72,128.74,128.02,128.5,231226.0,3697.0,128.399956
IBB,2023-08-01 14:00:00+00:00,128.6,128.62,127.83,128.07,267772.0,5329.0,128.048823
IBB,2023-08-01 15:00:00+00:00,128.07,128.09,127.66,127.72,174821.0,2690.0,127.787636
IBB,2023-08-01 16:00:00+00:00,127.735,127.82,127.53,127.78,104176.0,1776.0,127.684784
IBB,2023-08-01 17:00:00+00:00,127.81,127.93,127.62,127.79,81820.0,1658.0,127.763369
IBB,2023-08-01 18:00:00+00:00,127.79,128.01,127.61,127.67,142699.0,2660.0,127.7444
IBB,2023-08-01 19:00:00+00:00,127.68,128.13,127.66,128.04,285203.0,4381.0,127.940447
IBB,2023-08-01 20:00:00+00:00,128.02,128.05,128.02,128.05,29905.0,6.0,128.049186
IBB,2023-08-02 10:00:00+00:00,126.93,127.13,126.8,126.9,1564.0,9.0,127.00601
IBB,2023-08-02 12:00:00+00:00,127.5,127.5,127.5,127.5,275.0,2.0,127.5
IBB,2023-08-02 13:00:00+00:00,127.6,128.425,127.155,127.61,246689.0,4159.0,127.738628
IBB,2023-08-02 14:00:00+00:00,127.65,127.65,126.96,127.18,334158.0,5846.0,127.2413
IBB,2023-08-02 15:00:00+00:00,127.19,127.87,127.08,127.52,349877.0,5304.0,127.513343
IBB,2023-08-02 16:00:00+00:00,127.52,128.09,127.46,127.665,173826.0,3230.0,127.781519
IBB,2023-08-02 17:00:00+00:00,127.69,127.7514,127.2845,127.34,94142.0,2319.0,127.501063
IBB,2023-08-02 18:00:00+00:00,127.33,127.39,127.09,127.24,98182.0,2123.0,127.248306
IBB,2023-08-02 19:00:00+00:00,127.24,127.46,127.01,127.36,337754.0,4979.0,127.303157
IBB,2023-08-02 20:00:00+00:00,127.36,127.36,127.36,127.36,222569.0,8.0,127.359849
IBB,2023-08-03 13:00:00+00:00,127.42,127.81,127.06,127.46,227100.0,3720.0,127.436562
IBB,2023-08-03 14:00:00+00:00,127.45,127.59,126.79,127.34,249366.0,3378.0,127.094529
IBB,2023-08-03 15:00:00+00:00,127.34,127.52,127.26,127.37,164556.0,2399.0,127.399019
IBB,2023-08-03 16:00:00+00:00,127.36,127.6314,127.3419,127.55,140233.0,1735.0,127.479027
IBB,2023-08-03 17:00:00+00:00,127.55,127.66,127.23,127.27,106809.0,1747.0,127.481281
IBB,2023-08-03 18:00:00+00:00,127.27,127.51,127.22,127.345,148220.0,2023.0,127.358724
IBB,2023-08-03 19:00:00+00:00,127.34,127.34,126.88,126.89,232393.0,3903.0,127.067626
IBB,2023-08-03 20:00:00+00:00,127.18,127.18,126.89,127.0,12334.0,13.0,126.913065
IBB,2023-08-03 22:00:00+00:00,126.89,126.89,126.89,126.89,205.0,3.0,126.89
IBB,2023-08-04 13:00:00+00:00,127.18,128.26,127.18,127.75,325679.0,4602.0,127.857267
IBB,2023-08-04 14:00:00+00:00,127.73,128.23,127.43,128.05,299738.0,4070.0,127.856911
IBB,2023-08-04 15:00:00+00:00,128.06,128.49,127.86,128.49,215601.0,2714.0,128.210661
IBB,2023-08-04 16:00:00+00:00,128.48,128.68,128.3,128.65,151584.0,2401.0,128.508542
IBB,2023-08-04 17:00:00+00:00,128.64,128.74,128.46,128.49,158715.0,2587.0,128.593357
IBB,2023-08-04 18:00:00+00:00,128.475,128.4788,127.585,127.69,299351.0,5095.0,127.907798
IBB,2023-08-04 19:00:00+00:00,127.7,127.74,127.155,127.345,701477.0,8726.0,127.437512
IBB,2023-08-04 20:00:00+00:00,127.37,127.37,127.35,127.35,14028.0,9.0,127.351117
IBB,2023-08-04 21:00:00+00:00,127.2,127.2,127.2,127.2,200.0,2.0,127.2
IBB,2023-08-07 13:00:00+00:00,126.88,127.05,126.12,126.31,271853.0,3853.0,126.433633
IBB,2023-08-07 14:00:00+00:00,126.31,126.6,126.12,126.34,236802.0,4436.0,126.357029
IBB,2023-08-07 15:00:00+00:00,126.3,126.62,126.11,126.54,168014.0,3785.0,126.336508
IBB,2023-08-07 16:00:00+00:00,126.55,126.67,126.4,126.47,112429.0,3398.0,126.525184
IBB,2023-08-07 17:00:00+00:00,126.495,126.79,126.49,126.75,228903.0,4205.0,126.618767
IBB,2023-08-07 18:00:00+00:00,126.75,126.81,126.57,126.66,103200.0,2126.0,126.669949
IBB,2023-08-07 19:00:00+00:00,126.66,126.75,126.44,126.55,308282.0,6333.0,126.564739
IBB,2023-08-07 20:00:00+00:00,126.51,126.55,126.51,126.55,16363.0,6.0,126.550114
IBB,2023-08-08 09:00:00+00:00,126.4,126.4,126.4,126.4,1873.0,2.0,126.397224
IBB,2023-08-08 10:00:00+00:00,126.72,126.72,126.72,126.72,395.0,1.0,126.72
IBB,2023-08-08 13:00:00+00:00,126.36,127.492,126.24,127.07,312552.0,3947.0,126.907402
IBB,2023-08-08 14:00:00+00:00,127.05,127.26,126.67,126.79,254704.0,3588.0,126.890509
IBB,2023-08-08 15:00:00+00:00,126.81,127.05,126.74,126.8266,187091.0,2038.0,126.880003
IBB,2023-08-08 16:00:00+00:00,126.83,126.98,126.66,126.73,107764.0,1540.0,126.843016
IBB,2023-08-08 17:00:00+00:00,126.735,126.85,126.53,126.85,79550.0,1382.0,126.710292
IBB,2023-08-08 18:00:00+00:00,126.86,127.21,126.77,127.18,103616.0,1778.0,126.935646
IBB,2023-08-08 19:00:00+00:00,127.17,127.455,127.11,127.35,401819.0,5056.0,127.29981
IBB,2023-08-08 20:00:00+00:00,127.33,127.33,127.33,127.33,14155.0,3.0,127.329644
IBB,2023-08-09 11:00:00+00:00,127.35,127.35,127.35,127.35,100.0,1.0,127.35
IBB,2023-08-09 13:00:00+00:00,127.41,128.61,127.3394,128.21,222093.0,3250.0,128.086042
IBB,2023-08-09 14:00:00+00:00,128.17,128.4,127.83,128.24,147387.0,2923.0,128.08522
IBB,2023-08-09 15:00:00+00:00,128.25,128.31,127.5,127.66,133858.0,2290.0,128.00875
IBB,2023-08-09 16:00:00+00:00,127.61,127.8876,127.4901,127.74,62737.0,1354.0,127.705153
IBB,2023-08-09 17:00:00+00:00,127.72,128.1,127.68,127.955,85115.0,1507.0,128.004438
IBB,2023-08-09 18:00:00+00:00,127.94,128.22,127.91,128.13,131151.0,2278.0,128.084536
IBB,2023-08-09 19:00:00+00:00,128.13,128.14,127.6,127.72,358947.0,5377.0,127.838149
IBB,2023-08-09 20:00:00+00:00,127.75,127.75,127.75,127.75,36264.0,4.0,127.750623
IBB,2023-08-09 21:00:00+00:00,127.75,127.75,127.75,127.75,414.0,2.0,127.747971
IBB,2023-08-10 12:00:00+00:00,127.77,128.22,127.77,128.09,2792.0,6.0,128.19457
IBB,2023-08-10 13:00:00+00:00,128.1,129.31,127.87,129.28,206770.0,3381.0,128.596354
IBB,2023-08-10 14:00:00+00:00,129.32,129.84,128.85,128.9,324505.0,4784.0,129.464425
IBB,2023-08-10 15:00:00+00:00,128.86,129.06,128.55,128.76,139685.0,2170.0,128.809884
IBB,2023-08-10 16:00:00+00:00,128.74,128.78,128.3,128.43,93058.0,1613.0,128.532542
IBB,2023-08-10 17:00:00+00:00,128.44,128.52,127.95,127.97,114403.0,1867.0,128.227087
IBB,2023-08-10 18:00:00+00:00,127.97,128.61,127.97,128.61,104847.0,1992.0,128.326187
IBB,2023-08-10 19:00:00+00:00,128.65,128.65,128.08,128.18,227830.0,4051.0,128.261496
IBB,2023-08-10 20:00:00+00:00,128.17,128.17,128.17,128.17,20634.0,4.0,128.170251
IBB,2023-08-11 10:00:00+00:00,128.17,128.17,128.17,128.17,174.0,2.0,128.17
IBB,2023-08-11 13:00:00+00:00,127.69,128.335,127.63,128.29,103166.0,1833.0,128.010655
IBB,2023-08-11 14:00:00+00:00,128.34,128.81,128.2,128.32,124144.0,1880.0,128.557556
IBB,2023-08-11 15:00:00+00:00,128.32,128.4,128.01,128.25,84594.0,1605.0,128.190194
IBB,2023-08-11 16:00:00+00:00,128.26,128.45,128.17,128.26,75286.0,1171.0,128.274011
IBB,2023-08-11 17:00:00+00:00,128.31,128.52,128.28,128.41,52428.0,1058.0,128.396848
IBB,2023-08-11 18:00:00+00:00,128.41,128.63,128.4,128.6,57884.0,1472.0,128.514896
IBB,2023-08-11 19:00:00+00:00,128.58,128.73,128.4,128.55,207187.0,4054.0,128.560292
IBB,2023-08-11 20:00:00+00:00,128.57,128.57,128.57,128.57,17369.0,4.0,128.570823
IBB,2023-08-11 22:00:00+00:00,128.75,128.75,128.75,128.75,290.0,1.0,128.75
IBB,2023-08-14 10:00:00+00:00,128.88,128.88,128.87,128.87,336.0,4.0,128.877024
IBB,2023-08-14 13:00:00+00:00,128.18,128.3,127.45,127.8,201820.0,2829.0,127.796771
IBB,2023-08-14 14:00:00+00:00,127.84,128.32,127.68,128.11,168365.0,2403.0,128.048214
IBB,2023-08-14 15:00:00+00:00,128.13,128.25,127.9,128.11,151838.0,2236.0,128.083664
IBB,2023-08-14 16:00:00+00:00,128.13,128.23,127.97,128.11,99357.0,1441.0,128.110093
IBB,2023-08-14 17:00:00+00:00,128.11,128.28,128.02,128.14,83081.0,1347.0,128.175942
IBB,2023-08-14 18:00:00+00:00,128.15,128.52,128.11,128.42,193317.0,2554.0,128.334884
IBB,2023-08-14 19:00:00+00:00,128.43,128.44,128.13,128.4,259565.0,4486.0,128.29113
IBB,2023-08-14 20:00:00+00:00,128.42,128.42,128.34,128.34,10541.0,5.0,128.417263
IBB,2023-08-15 13:00:00+00:00,127.84,127.99,127.53,127.96,108252.0,1836.0,127.810374
IBB,2023-08-15 14:00:00+00:00,127.98,128.31,127.62,128.27,98808.0,1935.0,127.961989
IBB,2023-08-15 15:00:00+00:00,128.23,128.4,128.16,128.36,132899.0,2218.0,128.298919
IBB,2023-08-15 16:00:00+00:00,128.37,128.4,127.88,128.01,94878.0,1849.0,128.143207
IBB,2023-08-15 17:00:00+00:00,128.03,128.17,127.93,128.015,62305.0,1635.0,128.040746
IBB,2023-08-15 18:00:00+00:00,128.03,128.2324,127.99,128.15,67108.0,1792.0,128.12296
IBB,2023-08-15 19:00:00+00:00,128.14,128.23,127.81,128.03,241640.0,4739.0,127.992674
IBB,2023-08-15 20:00:00+00:00,127.99,128.04,127.99,128.04,19356.0,5.0,128.010216
IBB,2023-08-15 21:00:00+00:00,128.03,128.03,128.03,128.03,100.0,1.0,128.03
IBB,2023-08-16 13:00:00+00:00,127.78,127.78,127.25,127.33,112946.0,2078.0,127.505986
IBB,2023-08-16 14:00:00+00:00,127.35,127.39,126.97,127.14,128314.0,2786.0,127.160455
IBB,2023-08-16 15:00:00+00:00,127.14,127.18,126.64,126.71,172137.0,2888.0,126.84449
IBB,2023-08-16 16:00:00+00:00,126.69,126.81,126.61,126.62,200910.0,2618.0,126.723114
IBB,2023-08-16 17:00:00+00:00,126.62,126.75,126.33,126.72,200987.0,2284.0,126.476118
IBB,2023-08-16 18:00:00+00:00,126.71,126.88,126.45,126.56,180662.0,3029.0,126.655018
IBB,2023-08-16 19:00:00+00:00,126.55,126.61,126.16,126.17,408680.0,7426.0,126.418585
IBB,2023-08-16 20:00:00+00:00,126.18,126.18,126.18,126.18,35064.0,5.0,126.17991
IBB,2023-08-17 13:00:00+00:00,126.23,126.59,125.98,126.16,172106.0,2575.0,126.258262
IBB,2023-08-17 14:00:00+00:00,126.17,126.31,125.87,126.03,191856.0,3724.0,126.111417
IBB,2023-08-17 15:00:00+00:00,126.03,126.08,125.81,126.08,142639.0,2781.0,125.969149
IBB,2023-08-17 16:00:00+00:00,126.09,126.24,125.98,126.15,66247.0,2016.0,126.106449
IBB,2023-08-17 17:00:00+00:00,126.15,126.16,125.78,125.89,66924.0,1864.0,125.959095
IBB,2023-08-17 18:00:00+00:00,125.88,125.92,125.61,125.72,118389.0,2232.0,125.746767
IBB,2023-08-17 19:00:00+00:00,125.7,125.81,125.53,125.54,314943.0,5767.0,125.649842
IBB,2023-08-17 20:00:00+00:00,125.56,125.56,125.56,125.56,14565.0,4.0,125.561305
IBB,2023-08-18 13:00:00+00:00,124.73,125.83,124.57,125.58,208669.0,3671.0,125.082547
IBB,2023-08-18 14:00:00+00:00,125.56,125.73,125.14,125.24,167767.0,3124.0,125.355909
IBB,2023-08-18 15:00:00+00:00,125.32,125.61,125.3,125.45,224067.0,3266.0,125.481331
IBB,2023-08-18 16:00:00+00:00,125.45,125.5,125.135,125.24,108763.0,2024.0,125.330983
IBB,2023-08-18 17:00:00+00:00,125.22,125.66,124.92,125.5,298492.0,4554.0,125.321041
IBB,2023-08-18 18:00:00+00:00,125.5,125.71,125.36,125.47,170162.0,3253.0,125.524874
IBB,2023-08-18 19:00:00+00:00,125.45,125.73,125.31,125.39,349803.0,6154.0,125.493965
IBB,2023-08-18 20:00:00+00:00,125.405,125.405,125.34,125.34,9202.0,7.0,125.398475
IBB,2023-08-21 13:00:00+00:00,125.39,126.17,125.39,126.17,172467.0,2524.0,125.648056
IBB,2023-08-21 14:00:00+00:00,126.17,126.3,125.85,126.21,135607.0,2350.0,126.103532
IBB,2023-08-21 15:00:00+00:00,126.19,126.34,125.94,126.17,203582.0,3050.0,126.10857
IBB,2023-08-21 16:00:00+00:00,126.17,126.87,126.17,126.87,123891.0,2189.0,126.549645
IBB,2023-08-21 17:00:00+00:00,126.87,127.31,126.79,127.3,119064.0,2093.0,127.126504
IBB,2023-08-21 18:00:00+00:00,127.34,127.51,127.185,127.255,116932.0,2378.0,127.337534
IBB,2023-08-21 19:00:00+00:00,127.26,127.46,127.21,127.25,269697.0,5016.0,127.328775
IBB,2023-08-21 20:00:00+00:00,127.23,127.47,127.23,127.23,19158.0,6.0,127.233476
IBB,2023-08-22 11:00:00+00:00,127.25,127.25,127.25,127.25,100.0,1.0,127.25
IBB,2023-08-22 13:00:00+00:00,127.28,127.7401,127.04,127.17,161353.0,2652.0,127.441699
IBB,2023-08-22 14:00:00+00:00,127.15,127.48,127.08,127.44,106246.0,2096.0,127.288036
IBB,2023-08-22 15:00:00+00:00,127.45,127.45,127.15,127.25,101085.0,1859.0,127.295711
IBB,2023-08-22 16:00:00+00:00,127.27,127.33,126.981,127.135,78322.0,1687.0,127.167659
IBB,2023-08-22 17:00:00+00:00,127.13,127.3,126.97,127.22,87490.0,1597.0,127.13488
IBB,2023-08-22 18:00:00+00:00,127.205,127.63,127.16,127.625,147544.0,2042.0,127.457956
IBB,2023-08-22 19:00:00+00:00,127.62,127.77,127.25,127.32,329213.0,4991.0,127.411862
IBB,2023-08-22 20:00:00+00:00,127.29,127.29,127.29,127.29,11779.0,2.0,127.290357
IBB,2023-08-23 13:00:00+00:00,127.98,128.73,127.98,128.18,217284.0,3110.0,128.29261
IBB,2023-08-23 14:00:00+00:00,128.18,128.46,127.96,128.11,237343.0,2895.0,128.204105
IBB,2023-08-23 15:00:00+00:00,128.1,128.47,127.95,128.22,121089.0,3029.0,128.245361
IBB,2023-08-23 16:00:00+00:00,128.21,128.37,128.14,128.2,157571.0,2011.0,128.263835
IBB,2023-08-23 17:00:00+00:00,128.19,128.53,128.18,128.35,94638.0,1647.0,128.423213
IBB,2023-08-23 18:00:00+00:00,128.34,128.34,128.09,128.22,119824.0,2452.0,128.200479
IBB,2023-08-23 19:00:00+00:00,128.225,128.32,127.94,128.04,380392.0,5902.0,128.179652
IBB,2023-08-23 20:00:00+00:00,128.03,128.03,128.03,128.03,54688.0,5.0,128.03032
IBB,2023-08-23 21:00:00+00:00,127.97,127.97,127.97,127.97,2000.0,9.0,127.97
IBB,2023-08-23 23:00:00+00:00,127.95,127.95,127.95,127.95,3970.0,8.0,127.95
IBB,2023-08-24 12:00:00+00:00,128.03,128.03,128.03,128.03,1470.0,1.0,128.03
IBB,2023-08-24 13:00:00+00:00,127.97,128.5,127.73,128.38,203469.0,2410.0,128.072991
IBB,2023-08-24 14:00:00+00:00,128.41,128.47,127.5,127.5,128673.0,2131.0,127.79462
IBB,2023-08-24 15:00:00+00:00,127.51,127.55,127.16,127.17,94326.0,1427.0,127.35519
IBB,2023-08-24 16:00:00+00:00,127.2,127.41,127.02,127.085,65194.0,1264.0,127.218844
IBB,2023-08-24 17:00:00+00:00,127.07,127.1,126.8,127.02,244126.0,2479.0,126.927151
IBB,2023-08-24 18:00:00+00:00,127.04,127.23,126.95,127.2,90013.0,1566.0,127.073194
IBB,2023-08-24 19:00:00+00:00,127.2,127.375,126.77,126.86,301916.0,4761.0,127.101659
IBB,2023-08-24 20:00:00+00:00,126.86,126.86,126.86,126.86,11182.0,2.0,126.859948
IBB,2023-08-25 13:00:00+00:00,126.98,127.5,126.7,126.8,127461.0,2048.0,127.155672
IBB,2023-08-25 14:00:00+00:00,126.8,127.25,126.215,126.4,256548.0,3794.0,126.673166
IBB,2023-08-25 15:00:00+00:00,126.39,127.12,126.3,126.76,158013.0,2579.0,126.760963
IBB,2023-08-25 16:00:00+00:00,126.8,127.19,126.8,127.17,97276.0,1736.0,127.059347
IBB,2023-08-25 17:00:00+00:00,127.19,127.55,127.09,127.5353,96884.0,2073.0,127.27804
IBB,2023-08-25 18:00:00+00:00,127.55,127.95,127.53,127.85,149482.0,2782.0,127.794442
IBB,2023-08-25 19:00:00+00:00,127.88,127.94,127.42,127.59,323161.0,4383.0,127.64148
