symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VHT,2023-07-19 22:00:00+00:00,243.24,243.24,243.24,243.24,200.0,1.0,243.24
VHT,2023-07-20 10:00:00+00:00,246.25,246.25,246.25,246.25,200.0,2.0,246.25
VHT,2023-07-20 13:00:00+00:00,246.34,247.65,246.33,247.17,26194.0,399.0,246.776795
VHT,2023-07-20 14:00:00+00:00,247.175,248.82,247.08,248.76,24088.0,511.0,248.106491
VHT,2023-07-20 15:00:00+00:00,248.93,248.9672,248.44,248.57,16690.0,328.0,248.673124
VHT,2023-07-20 16:00:00+00:00,248.65,249.3012,248.625,249.0795,23189.0,492.0,248.979273
VHT,2023-07-20 17:00:00+00:00,249.07,249.17,248.84,249.01,7867.0,180.0,249.030525
VHT,2023-07-20 18:00:00+00:00,248.93,249.045,248.3,249.045,17922.0,342.0,248.700138
VHT,2023-07-20 19:00:00+00:00,249.0745,249.33,248.35,248.49,41836.0,972.0,248.781202
VHT,2023-07-20 20:00:00+00:00,248.33,248.33,248.33,248.33,542.0,2.0,248.33
VHT,2023-07-21 13:00:00+00:00,248.79,249.5929,248.56,249.5929,12394.0,300.0,248.94314
VHT,2023-07-21 14:00:00+00:00,249.47,250.65,249.26,250.622,45146.0,672.0,250.289676
VHT,2023-07-21 15:00:00+00:00,250.6861,251.2056,250.58,250.9557,16241.0,381.0,250.90003
VHT,2023-07-21 16:00:00+00:00,251.04,251.2167,250.74,250.85,12974.0,268.0,250.932025
VHT,2023-07-21 17:00:00+00:00,250.8667,251.42,250.864,251.34,7755.0,159.0,251.215295
VHT,2023-07-21 18:00:00+00:00,251.4099,251.5,251.11,251.3041,17272.0,396.0,251.346752
VHT,2023-07-21 19:00:00+00:00,251.3,251.48,250.76,250.87,65769.0,1106.0,251.050302
VHT,2023-07-21 20:00:00+00:00,250.77,250.77,250.77,250.77,222.0,2.0,250.770602
VHT,2023-07-24 12:00:00+00:00,249.7,249.7,249.7,249.7,570.0,3.0,249.703754
VHT,2023-07-24 13:00:00+00:00,250.92,251.47,250.7,251.17,29259.0,477.0,251.015183
VHT,2023-07-24 14:00:00+00:00,251.38,251.4902,251.01,251.27,12967.0,333.0,251.257471
VHT,2023-07-24 15:00:00+00:00,251.2,251.2,250.61,250.61,30881.0,395.0,251.058448
VHT,2023-07-24 16:00:00+00:00,250.83,250.83,250.35,250.425,9579.0,222.0,250.557675
VHT,2023-07-24 17:00:00+00:00,250.34,250.34,249.89,249.93,9304.0,255.0,250.083133
VHT,2023-07-24 18:00:00+00:00,250.14,250.21,249.9801,250.2,13803.0,239.0,250.081657
VHT,2023-07-24 19:00:00+00:00,250.33,250.33,249.75,249.99,66373.0,772.0,249.988608
VHT,2023-07-24 20:00:00+00:00,249.96,252.27,249.96,252.27,1072.0,4.0,250.175056
VHT,2023-07-25 13:00:00+00:00,248.41,250.846,248.13,250.846,12704.0,259.0,249.115802
VHT,2023-07-25 14:00:00+00:00,250.61,250.61,249.91,249.9974,12301.0,250.0,250.17142
VHT,2023-07-25 15:00:00+00:00,250.0227,250.145,249.7,250.03,9134.0,230.0,249.873126
VHT,2023-07-25 16:00:00+00:00,250.1045,250.11,249.7352,249.95,7254.0,164.0,249.936166
VHT,2023-07-25 17:00:00+00:00,249.952,250.09,249.7775,249.89,11437.0,252.0,249.937219
VHT,2023-07-25 18:00:00+00:00,249.86,250.31,249.86,250.1268,13597.0,211.0,250.143288
VHT,2023-07-25 19:00:00+00:00,249.9825,250.04,249.71,249.8,20664.0,519.0,249.867757
VHT,2023-07-25 20:00:00+00:00,249.73,249.73,249.5,249.5,5398.0,3.0,249.721478
VHT,2023-07-26 11:00:00+00:00,249.41,249.41,249.41,249.41,102.0,3.0,249.412451
VHT,2023-07-26 13:00:00+00:00,248.41,249.1399,248.21,248.21,12634.0,251.0,248.49612
VHT,2023-07-26 14:00:00+00:00,248.2571,249.81,248.2462,249.81,7530.0,159.0,249.171211
VHT,2023-07-26 15:00:00+00:00,249.95,250.13,249.4,249.76,17200.0,310.0,249.747908
VHT,2023-07-26 16:00:00+00:00,249.785,250.1675,249.775,249.895,7811.0,203.0,249.951001
VHT,2023-07-26 17:00:00+00:00,249.86,249.87,249.2135,249.63,11516.0,241.0,249.527111
VHT,2023-07-26 18:00:00+00:00,249.61,250.5826,249.56,250.36,17702.0,402.0,249.960235
VHT,2023-07-26 19:00:00+00:00,250.2613,250.2613,249.17,249.75,33806.0,588.0,249.590073
VHT,2023-07-26 20:00:00+00:00,249.68,249.68,249.68,249.68,389.0,1.0,249.68
VHT,2023-07-27 13:00:00+00:00,250.14,251.0,249.87,250.275,12590.0,253.0,250.402673
VHT,2023-07-27 14:00:00+00:00,250.15,250.5999,249.8,249.8339,15788.0,381.0,250.214833
VHT,2023-07-27 15:00:00+00:00,249.77,249.79,249.3034,249.3888,12833.0,269.0,249.594801
VHT,2023-07-27 16:00:00+00:00,249.42,250.035,249.4049,249.97,7490.0,178.0,249.774389
VHT,2023-07-27 17:00:00+00:00,249.99,250.0282,249.0,249.0,20856.0,322.0,249.352864
VHT,2023-07-27 18:00:00+00:00,249.0,249.14,248.115,248.145,101960.0,1360.0,248.692569
VHT,2023-07-27 19:00:00+00:00,248.13,248.4,247.71,247.85,30871.0,777.0,247.93922
VHT,2023-07-27 20:00:00+00:00,247.88,247.88,247.88,247.88,10256.0,1.0,247.88
VHT,2023-07-28 13:00:00+00:00,248.87,249.05,247.62,247.8,15881.0,319.0,248.471113
VHT,2023-07-28 14:00:00+00:00,247.8199,248.18,247.633,248.14,11835.0,349.0,247.833926
VHT,2023-07-28 15:00:00+00:00,248.23,249.0,248.2,249.0,27818.0,282.0,248.426695
VHT,2023-07-28 16:00:00+00:00,249.0152,249.0152,248.6,248.87,24358.0,283.0,248.836847
VHT,2023-07-28 17:00:00+00:00,248.8659,248.95,248.39,248.7862,12298.0,245.0,248.682866
VHT,2023-07-28 18:00:00+00:00,248.83,249.26,248.72,249.11,14049.0,284.0,249.001129
VHT,2023-07-28 19:00:00+00:00,249.14,249.34,248.845,248.95,25740.0,652.0,249.098726
VHT,2023-07-28 20:00:00+00:00,248.88,248.88,248.88,248.88,7339.0,1.0,248.88
VHT,2023-07-31 13:00:00+00:00,249.06,249.06,247.1,247.1,45500.0,702.0,247.966854
VHT,2023-07-31 14:00:00+00:00,247.3,247.4974,247.0,247.09,72532.0,496.0,247.387747
VHT,2023-07-31 15:00:00+00:00,247.11,247.1394,246.61,246.8236,24381.0,358.0,246.90075
VHT,2023-07-31 16:00:00+00:00,246.86,246.9,246.49,246.62,11789.0,327.0,246.710547
VHT,2023-07-31 17:00:00+00:00,246.61,246.9089,246.49,246.725,10944.0,239.0,246.735626
VHT,2023-07-31 18:00:00+00:00,246.735,247.09,246.65,247.0791,10598.0,325.0,246.828514
VHT,2023-07-31 19:00:00+00:00,247.0585,247.39,246.7935,247.3,44273.0,902.0,247.049241
VHT,2023-07-31 20:00:00+00:00,247.34,247.34,247.34,247.34,1157.0,2.0,247.34
VHT,2023-08-01 13:00:00+00:00,247.23,247.25,246.47,246.89,16163.0,364.0,246.861084
VHT,2023-08-01 14:00:00+00:00,247.28,247.41,245.94,246.3,17546.0,504.0,246.43669
VHT,2023-08-01 15:00:00+00:00,246.2799,246.2799,245.45,245.58,8760.0,302.0,245.785953
VHT,2023-08-01 16:00:00+00:00,245.6937,245.8973,245.3866,245.68,7580.0,268.0,245.655047
VHT,2023-08-01 17:00:00+00:00,245.655,245.89,245.53,245.6,10046.0,308.0,245.760046
VHT,2023-08-01 18:00:00+00:00,245.64,246.0,245.64,245.71,19568.0,539.0,245.791403
VHT,2023-08-01 19:00:00+00:00,245.72,245.98,245.55,245.89,12307.0,420.0,245.771953
VHT,2023-08-01 20:00:00+00:00,245.93,245.93,245.93,245.93,1565.0,1.0,245.93
VHT,2023-08-02 13:00:00+00:00,245.75,246.49,245.48,246.28,14330.0,308.0,245.982709
VHT,2023-08-02 14:00:00+00:00,246.0353,246.2558,245.58,245.965,11498.0,317.0,245.821396
VHT,2023-08-02 15:00:00+00:00,245.9717,246.65,245.8,246.2469,10914.0,214.0,246.260732
VHT,2023-08-02 16:00:00+00:00,246.1998,247.0253,246.1998,246.4645,12649.0,200.0,246.631718
VHT,2023-08-02 17:00:00+00:00,246.39,246.39,245.561,245.7199,8974.0,256.0,245.903991
VHT,2023-08-02 18:00:00+00:00,245.67,245.67,245.31,245.47,6163.0,182.0,245.436265
VHT,2023-08-02 19:00:00+00:00,245.53,245.75,245.01,245.59,33749.0,633.0,245.398218
VHT,2023-08-02 20:00:00+00:00,245.6,245.6,245.6,245.6,563.0,1.0,245.6
VHT,2023-08-03 13:00:00+00:00,244.9,244.9,244.03,244.36,25029.0,424.0,244.693955
VHT,2023-08-03 14:00:00+00:00,244.56,244.86,244.0,244.23,14577.0,380.0,244.380806
VHT,2023-08-03 15:00:00+00:00,244.2338,244.7128,244.2338,244.59,10005.0,256.0,244.528405
VHT,2023-08-03 16:00:00+00:00,244.62,244.81,244.51,244.6,11270.0,301.0,244.649617
VHT,2023-08-03 17:00:00+00:00,244.61,244.7,244.21,244.245,20300.0,306.0,244.502411
VHT,2023-08-03 18:00:00+00:00,244.355,244.62,244.2869,244.4148,75994.0,307.0,244.376046
VHT,2023-08-03 19:00:00+00:00,244.49,244.49,244.14,244.19,22391.0,561.0,244.278578
VHT,2023-08-03 20:00:00+00:00,244.09,244.09,244.09,244.09,2191.0,1.0,244.09
VHT,2023-08-04 13:00:00+00:00,244.36,245.69,244.36,245.25,41435.0,679.0,245.135785
VHT,2023-08-04 14:00:00+00:00,245.25,245.44,244.26,245.08,65773.0,1106.0,244.900812
VHT,2023-08-04 15:00:00+00:00,245.1127,245.356,244.83,245.12,12941.0,323.0,245.086807
VHT,2023-08-04 16:00:00+00:00,245.2199,245.6558,245.085,245.635,6407.0,136.0,245.336172
VHT,2023-08-04 17:00:00+00:00,245.71,245.71,244.945,244.945,9199.0,226.0,245.439578
VHT,2023-08-04 18:00:00+00:00,244.79,244.8,243.65,243.83,20942.0,436.0,244.24847
VHT,2023-08-04 19:00:00+00:00,243.81,243.85,243.05,243.495,22406.0,612.0,243.37459
VHT,2023-08-04 20:00:00+00:00,243.54,243.54,243.54,243.54,1428.0,1.0,243.54
VHT,2023-08-07 12:00:00+00:00,246.0,246.0,246.0,246.0,102.0,3.0,245.951765
VHT,2023-08-07 13:00:00+00:00,243.82,244.78,243.82,244.33,24027.0,509.0,244.203774
VHT,2023-08-07 14:00:00+00:00,244.43,245.2962,244.36,244.7594,19792.0,347.0,244.822952
VHT,2023-08-07 15:00:00+00:00,244.9214,245.381,244.77,245.36,17726.0,320.0,244.993319
VHT,2023-08-07 16:00:00+00:00,245.21,245.34,245.05,245.2115,6491.0,161.0,245.219039
VHT,2023-08-07 17:00:00+00:00,245.305,245.59,245.305,245.59,12086.0,267.0,245.46131
VHT,2023-08-07 18:00:00+00:00,245.62,245.71,245.48,245.69,8157.0,215.0,245.624552
VHT,2023-08-07 19:00:00+00:00,245.82,245.82,245.25,245.57,30392.0,708.0,245.505764
VHT,2023-08-07 20:00:00+00:00,245.57,245.57,245.57,245.57,2458.0,2.0,245.57
VHT,2023-08-08 13:00:00+00:00,247.07,247.33,246.33,246.8,57317.0,901.0,246.863635
VHT,2023-08-08 14:00:00+00:00,246.73,247.0,246.05,246.44,45178.0,855.0,246.529498
VHT,2023-08-08 15:00:00+00:00,246.46,246.78,246.02,246.09,13083.0,317.0,246.377234
VHT,2023-08-08 16:00:00+00:00,246.19,246.32,245.87,245.87,10157.0,183.0,246.076343
VHT,2023-08-08 17:00:00+00:00,245.91,246.19,245.6301,246.19,12866.0,257.0,245.901593
VHT,2023-08-08 18:00:00+00:00,246.16,246.925,246.07,246.89,13471.0,284.0,246.341581
VHT,2023-08-08 19:00:00+00:00,246.8658,247.5,246.865,247.29,28300.0,702.0,247.248547
VHT,2023-08-08 20:00:00+00:00,247.3,247.3,247.3,247.3,1311.0,1.0,247.3
VHT,2023-08-09 13:00:00+00:00,247.36,248.44,247.05,247.85,57597.0,645.0,248.002054
VHT,2023-08-09 14:00:00+00:00,247.76,248.1,247.48,248.1,13312.0,275.0,247.794134
VHT,2023-08-09 15:00:00+00:00,248.12,248.25,246.88,246.88,13487.0,209.0,247.726773
VHT,2023-08-09 16:00:00+00:00,246.84,247.39,246.809,247.34,11356.0,173.0,246.987442
VHT,2023-08-09 17:00:00+00:00,247.3,247.77,247.3,247.7,6044.0,129.0,247.663216
VHT,2023-08-09 18:00:00+00:00,247.69,248.2,247.63,248.0,11319.0,225.0,247.97354
VHT,2023-08-09 19:00:00+00:00,247.9548,248.02,246.87,247.02,487084.0,866.0,247.935733
VHT,2023-08-09 20:00:00+00:00,247.12,247.12,247.12,247.12,911.0,1.0,247.12
VHT,2023-08-10 13:00:00+00:00,247.89,249.24,247.5001,249.2,30805.0,568.0,248.648221
VHT,2023-08-10 14:00:00+00:00,249.27,249.98,249.05,249.31,27721.0,499.0,249.49739
VHT,2023-08-10 15:00:00+00:00,249.2148,249.26,248.35,248.635,31175.0,538.0,248.860574
VHT,2023-08-10 16:00:00+00:00,248.645,248.645,247.55,247.55,18875.0,276.0,248.078138
VHT,2023-08-10 17:00:00+00:00,247.73,247.73,246.9,246.92,13279.0,259.0,247.372946
VHT,2023-08-10 18:00:00+00:00,246.84,248.12,246.84,248.12,16423.0,253.0,247.54022
VHT,2023-08-10 19:00:00+00:00,248.12,248.12,246.73,246.9,29518.0,520.0,247.361496
VHT,2023-08-10 20:00:00+00:00,246.94,246.94,246.94,246.94,4813.0,1.0,246.94
VHT,2023-08-11 13:00:00+00:00,246.73,247.61,246.55,247.61,25575.0,411.0,246.854097
VHT,2023-08-11 14:00:00+00:00,247.62,248.55,247.19,247.96,43176.0,440.0,247.561087
VHT,2023-08-11 15:00:00+00:00,247.845,247.89,247.53,247.7545,11319.0,221.0,247.732251
VHT,2023-08-11 16:00:00+00:00,247.96,248.03,247.5934,247.675,26681.0,395.0,247.721562
VHT,2023-08-11 17:00:00+00:00,247.8174,248.145,247.7209,247.9,6776.0,170.0,247.938776
VHT,2023-08-11 18:00:00+00:00,247.88,248.32,247.86,248.3,119356.0,271.0,248.00982
VHT,2023-08-11 19:00:00+00:00,248.24,248.6581,247.98,248.14,30274.0,577.0,248.27163
VHT,2023-08-11 20:00:00+00:00,248.34,248.34,248.34,248.34,508.0,1.0,248.34
VHT,2023-08-14 12:00:00+00:00,247.83,247.83,247.83,247.83,209.0,6.0,247.842201
VHT,2023-08-14 13:00:00+00:00,248.17,248.81,247.95,248.76,21597.0,551.0,248.250743
VHT,2023-08-14 14:00:00+00:00,248.755,249.51,248.74,249.14,10630.0,343.0,249.204256
VHT,2023-08-14 15:00:00+00:00,249.26,249.26,248.87,248.965,15532.0,321.0,249.068571
VHT,2023-08-14 16:00:00+00:00,248.95,249.05,248.66,248.83,14017.0,297.0,248.859988
VHT,2023-08-14 17:00:00+00:00,248.85,249.075,248.7,248.755,8978.0,308.0,248.888116
VHT,2023-08-14 18:00:00+00:00,248.85,249.06,248.77,248.9401,11401.0,341.0,248.926337
VHT,2023-08-14 19:00:00+00:00,248.93,249.0,248.56,249.0,34995.0,743.0,248.757927
VHT,2023-08-14 20:00:00+00:00,248.99,248.99,248.99,248.99,2058.0,1.0,248.99
VHT,2023-08-15 12:00:00+00:00,248.0,248.0,248.0,248.0,100.0,1.0,248.0
VHT,2023-08-15 13:00:00+00:00,248.58,248.66,247.88,248.6353,32213.0,615.0,248.325212
VHT,2023-08-15 14:00:00+00:00,248.55,248.9,248.26,248.62,27124.0,625.0,248.564074
VHT,2023-08-15 15:00:00+00:00,248.67,249.07,248.6068,249.0081,20130.0,439.0,248.871808
VHT,2023-08-15 16:00:00+00:00,248.96,248.96,248.2901,248.2901,13564.0,250.0,248.645961
VHT,2023-08-15 17:00:00+00:00,248.35,248.7068,248.35,248.4785,18775.0,293.0,248.544789
VHT,2023-08-15 18:00:00+00:00,248.46,248.65,248.28,248.51,28847.0,551.0,248.43512
VHT,2023-08-15 19:00:00+00:00,248.4359,248.56,247.88,248.08,37481.0,1036.0,248.241446
VHT,2023-08-15 20:00:00+00:00,248.06,248.06,248.06,248.06,1197.0,1.0,248.06
VHT,2023-08-16 13:00:00+00:00,247.31,248.42,247.31,247.908,18243.0,357.0,247.880371
VHT,2023-08-16 14:00:00+00:00,247.925,248.1,247.5004,247.84,13394.0,427.0,247.792379
VHT,2023-08-16 15:00:00+00:00,247.96,247.96,247.36,247.49,15859.0,353.0,247.653941
VHT,2023-08-16 16:00:00+00:00,247.56,247.65,247.22,247.22,9203.0,220.0,247.378292
VHT,2023-08-16 17:00:00+00:00,247.235,247.235,246.53,247.17,20762.0,392.0,246.899472
VHT,2023-08-16 18:00:00+00:00,247.14,247.32,246.79,246.84,16665.0,303.0,247.030233
VHT,2023-08-16 19:00:00+00:00,246.79,246.82,246.0,246.02,59278.0,1065.0,246.305091
VHT,2023-08-16 20:00:00+00:00,246.04,246.04,246.04,246.04,1543.0,1.0,246.04
VHT,2023-08-17 13:00:00+00:00,245.25,245.95,245.13,245.4,57366.0,622.0,245.412162
VHT,2023-08-17 14:00:00+00:00,245.55,245.68,245.18,245.5002,10842.0,258.0,245.405836
VHT,2023-08-17 15:00:00+00:00,245.48,245.48,245.08,245.27,20457.0,321.0,245.323033
VHT,2023-08-17 16:00:00+00:00,245.0722,245.28,244.8224,245.1901,27315.0,231.0,245.129035
VHT,2023-08-17 17:00:00+00:00,245.2025,245.2025,244.32,244.4662,96117.0,261.0,244.85608
VHT,2023-08-17 18:00:00+00:00,244.46,244.7162,244.24,244.3,23126.0,447.0,244.427974
VHT,2023-08-17 19:00:00+00:00,244.26,244.35,243.8,244.0,46649.0,862.0,243.994283
VHT,2023-08-17 20:00:00+00:00,243.88,243.88,243.88,243.88,3819.0,2.0,243.88
VHT,2023-08-17 21:00:00+00:00,243.29,243.29,243.29,243.29,100.0,1.0,243.29
VHT,2023-08-18 13:00:00+00:00,243.12,244.17,243.12,244.01,21523.0,375.0,243.513404
VHT,2023-08-18 14:00:00+00:00,243.97,244.24,243.52,243.88,16941.0,306.0,243.783845
VHT,2023-08-18 15:00:00+00:00,243.955,244.2418,243.76,244.21,13907.0,256.0,244.070958
VHT,2023-08-18 16:00:00+00:00,244.24,244.24,243.8224,244.04,11629.0,206.0,244.026855
VHT,2023-08-18 17:00:00+00:00,243.772,243.91,243.46,243.9,7420.0,177.0,243.689931
VHT,2023-08-18 18:00:00+00:00,243.9388,244.2452,243.74,243.8914,10914.0,197.0,243.972196
VHT,2023-08-18 19:00:00+00:00,243.74,244.58,243.58,244.05,28339.0,601.0,244.049682
VHT,2023-08-18 20:00:00+00:00,244.04,244.04,244.04,244.04,843.0,1.0,244.04
VHT,2023-08-21 12:00:00+00:00,243.9,243.9,243.9,243.9,136.0,1.0,243.9
VHT,2023-08-21 13:00:00+00:00,243.85,244.51,243.83,244.51,36938.0,616.0,244.049029
VHT,2023-08-21 14:00:00+00:00,244.47,244.47,243.565,243.66,9465.0,252.0,243.911162
VHT,2023-08-21 15:00:00+00:00,243.54,243.87,243.3465,243.36,13736.0,330.0,243.583875
VHT,2023-08-21 16:00:00+00:00,243.81,244.29,243.67,244.16,7248.0,169.0,244.031417
VHT,2023-08-21 17:00:00+00:00,244.201,244.68,244.15,244.4937,11025.0,279.0,244.483206
VHT,2023-08-21 18:00:00+00:00,244.5095,244.72,244.3114,244.4,7065.0,250.0,244.48021
VHT,2023-08-21 19:00:00+00:00,244.47,244.7025,244.4,244.4,21986.0,536.0,244.554989
VHT,2023-08-21 20:00:00+00:00,244.42,244.42,244.42,244.42,1203.0,1.0,244.42
VHT,2023-08-22 12:00:00+00:00,244.43,244.43,244.43,244.43,100.0,1.0,244.43
VHT,2023-08-22 13:00:00+00:00,244.05,244.76,244.02,244.268,33479.0,446.0,244.316563
VHT,2023-08-22 14:00:00+00:00,244.03,244.595,244.0,244.04,47478.0,839.0,244.277824
VHT,2023-08-22 15:00:00+00:00,244.08,244.14,243.79,243.85,28040.0,484.0,243.947035
VHT,2023-08-22 16:00:00+00:00,243.83,244.23,243.66,244.13,8752.0,210.0,244.019494
VHT,2023-08-22 17:00:00+00:00,244.022,244.022,243.54,243.6636,17545.0,234.0,243.691397
VHT,2023-08-22 18:00:00+00:00,243.61,244.11,243.54,244.0764,15662.0,264.0,243.866539
VHT,2023-08-22 19:00:00+00:00,244.17,244.54,243.62,243.68,141385.0,716.0,243.717677
VHT,2023-08-22 20:00:00+00:00,243.73,243.73,243.73,243.73,3714.0,1.0,243.73
VHT,2023-08-23 13:00:00+00:00,244.88,245.74,244.83,244.92,16922.0,289.0,245.220037
VHT,2023-08-23 14:00:00+00:00,244.81,244.9826,244.06,244.3,11938.0,222.0,244.450849
VHT,2023-08-23 15:00:00+00:00,244.3,244.45,244.02,244.13,15238.0,301.0,244.231699
VHT,2023-08-23 16:00:00+00:00,244.05,244.56,244.045,244.41,15472.0,237.0,244.298098
VHT,2023-08-23 17:00:00+00:00,244.43,244.9292,244.39,244.71,25556.0,271.0,244.725854
VHT,2023-08-23 18:00:00+00:00,244.71,244.72,244.31,244.33,14245.0,264.0,244.521704
VHT,2023-08-23 19:00:00+00:00,244.36,244.553,244.25,244.44,27930.0,475.0,244.366598
VHT,2023-08-23 20:00:00+00:00,244.4,244.4,244.4,244.4,3129.0,1.0,244.4
VHT,2023-08-24 11:00:00+00:00,244.98,244.98,244.98,244.98,137.0,1.0,244.98
VHT,2023-08-24 13:00:00+00:00,244.19,245.74,244.03,245.68,27115.0,469.0,244.746271
VHT,2023-08-24 14:00:00+00:00,245.67,245.67,243.93,243.935,19899.0,368.0,244.566794
VHT,2023-08-24 15:00:00+00:00,243.83,243.91,243.38,243.4,18015.0,363.0,243.694679
VHT,2023-08-24 16:00:00+00:00,243.29,243.6428,243.1741,243.175,9239.0,201.0,243.418366
VHT,2023-08-24 17:00:00+00:00,243.18,243.18,242.8,243.015,13609.0,349.0,242.985202
VHT,2023-08-24 18:00:00+00:00,243.06,243.17,242.65,242.96,13907.0,335.0,242.91277
VHT,2023-08-24 19:00:00+00:00,242.97,243.355,242.38,242.52,41628.0,767.0,242.877306
VHT,2023-08-24 20:00:00+00:00,242.52,242.52,242.52,242.52,9164.0,2.0,242.52
VHT,2023-08-25 13:00:00+00:00,242.96,243.68,242.93,242.96,23668.0,387.0,243.224494
VHT,2023-08-25 14:00:00+00:00,242.96,243.63,242.23,242.54,28985.0,553.0,242.766779
VHT,2023-08-25 15:00:00+00:00,242.4,244.0925,242.26,243.92,24769.0,443.0,243.275248
VHT,2023-08-25 16:00:00+00:00,243.7,244.3599,243.68,244.175,12936.0,223.0,244.165591
VHT,2023-08-25 17:00:00+00:00,244.25,244.39,243.79,244.39,13362.0,226.0,244.070206
VHT,2023-08-25 18:00:00+00:00,244.45,244.94,244.37,244.8201,354103.0,329.0,244.384306
VHT,2023-08-25 19:00:00+00:00,244.87,245.0,243.94,244.15,24663.0,619.0,244.415272
VHT,2023-08-25 20:00:00+00:00,244.27,244.27,244.27,244.27,5918.0,1.0,244.27
VHT,2023-08-28 13:00:00+00:00,244.94,245.9,244.94,245.66,29185.0,631.0,245.483968
VHT,2023-08-28 14:00:00+00:00,245.67,245.7,244.91,245.08,14439.0,380.0,245.289263
VHT,2023-08-28 15:00:00+00:00,244.925,244.925,244.44,244.62,15467.0,379.0,244.599146
VHT,2023-08-28 16:00:00+00:00,244.625,244.625,244.19,244.58,15537.0,379.0,244.373105
VHT,2023-08-28 17:00:00+00:00,244.65,244.75,243.9014,244.0,26517.0,516.0,244.417081
VHT,2023-08-28 18:00:00+00:00,243.925,244.33,243.91,244.32,81999.0,1119.0,244.016059
VHT,2023-08-28 19:00:00+00:00,244.32,245.1,244.24,244.8,48056.0,1001.0,244.57122
VHT,2023-08-28 20:00:00+00:00,244.72,244.72,244.72,244.72,4212.0,2.0,244.72
VHT,2023-08-28 21:00:00+00:00,244.77,244.77,244.77,244.77,200.0,1.0,244.77
VHT,2023-08-29 13:00:00+00:00,245.04,246.258,245.04,245.79,17211.0,301.0,245.638968
VHT,2023-08-29 14:00:00+00:00,245.97,246.07,244.96,245.085,21413.0,415.0,245.444263
VHT,2023-08-29 15:00:00+00:00,245.0748,245.84,244.949,245.77,8051.0,169.0,245.311342
VHT,2023-08-29 16:00:00+00:00,245.9248,246.3,245.833,246.25,11726.0,202.0,246.110556
VHT,2023-08-29 17:00:00+00:00,246.28,246.625,246.25,246.4364,20087.0,313.0,246.43815
VHT,2023-08-29 18:00:00+00:00,246.41,246.53,246.26,246.345,15506.0,317.0,246.403941
VHT,2023-08-29 19:00:00+00:00,246.29,247.0,246.26,246.99,20336.0,525.0,246.633968
VHT,2023-08-29 20:00:00+00:00,246.94,246.94,246.94,246.94,1768.0,1.0,246.94
VHT,2023-08-29 22:00:00+00:00,246.94,246.94,246.94,246.94,887.0,3.0,246.915197
VHT,2023-08-30 13:00:00+00:00,247.39,248.33,247.39,248.2183,22086.0,361.0,247.842214
