symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KRUS,2023-07-24 19:00:00+00:00,95.645,96.3399,95.63,96.07,33339.0,1205.0,96.017991
KRUS,2023-07-24 20:00:00+00:00,96.07,96.07,96.07,96.07,7201.0,6.0,96.07
KRUS,2023-07-24 22:00:00+00:00,95.4095,95.4095,95.4095,95.4095,105.0,1.0,95.4095
KRUS,2023-07-25 13:00:00+00:00,96.08,98.35,96.08,98.01,9364.0,143.0,97.283569
KRUS,2023-07-25 14:00:00+00:00,98.005,99.33,97.08,97.72,24263.0,413.0,98.573897
KRUS,2023-07-25 15:00:00+00:00,97.97,98.5525,97.35,97.6,6658.0,214.0,97.792133
KRUS,2023-07-25 16:00:00+00:00,97.795,98.715,97.795,98.17,6660.0,181.0,98.347693
KRUS,2023-07-25 17:00:00+00:00,97.78,98.1808,96.81,97.77,18486.0,282.0,97.426247
KRUS,2023-07-25 18:00:00+00:00,97.6524,98.04,96.7,96.7,7223.0,221.0,97.409936
KRUS,2023-07-25 19:00:00+00:00,96.84,97.05,95.22,95.73,26016.0,825.0,95.999325
KRUS,2023-07-25 20:00:00+00:00,95.57,95.57,95.57,95.57,5235.0,5.0,95.57
KRUS,2023-07-26 13:00:00+00:00,95.68,97.5384,95.68,97.4,1637.0,54.0,96.767915
KRUS,2023-07-26 14:00:00+00:00,97.335,98.57,97.07,97.37,11686.0,350.0,97.620892
KRUS,2023-07-26 15:00:00+00:00,97.05,98.0,96.52,97.99,7816.0,200.0,97.548577
KRUS,2023-07-26 16:00:00+00:00,97.975,98.74,97.63,98.67,4447.0,127.0,98.301655
KRUS,2023-07-26 17:00:00+00:00,98.75,99.0,98.48,98.9,4494.0,175.0,98.765592
KRUS,2023-07-26 18:00:00+00:00,98.575,99.77,98.36,99.77,6122.0,261.0,98.971446
KRUS,2023-07-26 19:00:00+00:00,99.625,99.67,98.15,98.15,19300.0,782.0,98.604879
KRUS,2023-07-26 20:00:00+00:00,98.48,98.48,98.48,98.48,4132.0,2.0,98.48
KRUS,2023-07-27 13:00:00+00:00,98.62,99.46,98.62,98.79,4223.0,86.0,98.969038
KRUS,2023-07-27 14:00:00+00:00,98.78,99.56,98.54,99.24,4762.0,172.0,98.909601
KRUS,2023-07-27 15:00:00+00:00,99.16,99.32,98.5,98.87,4319.0,183.0,98.976973
KRUS,2023-07-27 16:00:00+00:00,99.0975,100.41,99.0975,100.16,5359.0,131.0,99.879661
KRUS,2023-07-27 17:00:00+00:00,99.58,99.6,98.07,98.07,5881.0,273.0,98.982581
KRUS,2023-07-27 18:00:00+00:00,98.07,98.07,96.1,96.365,9735.0,252.0,96.734999
KRUS,2023-07-27 19:00:00+00:00,96.18,96.86,94.66,94.66,38524.0,1374.0,95.353623
KRUS,2023-07-27 20:00:00+00:00,94.64,94.64,94.64,94.64,15094.0,8.0,94.64
KRUS,2023-07-28 13:00:00+00:00,95.55,97.57,95.55,97.375,2388.0,64.0,96.697896
KRUS,2023-07-28 14:00:00+00:00,97.74,97.9,96.53,97.0,7135.0,253.0,97.179909
KRUS,2023-07-28 15:00:00+00:00,97.235,97.235,96.33,96.595,3709.0,132.0,96.714883
KRUS,2023-07-28 16:00:00+00:00,96.44,96.44,95.39,95.43,11775.0,357.0,95.82839
KRUS,2023-07-28 17:00:00+00:00,95.49,95.54,95.21,95.46,3808.0,170.0,95.370409
KRUS,2023-07-28 18:00:00+00:00,95.63,96.0,95.45,95.6,8053.0,255.0,95.787933
KRUS,2023-07-28 19:00:00+00:00,95.6402,95.83,95.33,95.51,16672.0,602.0,95.574686
KRUS,2023-07-28 20:00:00+00:00,95.65,95.65,95.65,95.65,5314.0,5.0,95.65
KRUS,2023-07-31 13:00:00+00:00,96.4,97.39,96.27,97.39,6763.0,86.0,97.093269
KRUS,2023-07-31 14:00:00+00:00,97.525,98.08,96.28,97.3,20541.0,440.0,97.29167
KRUS,2023-07-31 15:00:00+00:00,97.55,99.1399,97.4135,98.925,5301.0,142.0,98.091615
KRUS,2023-07-31 16:00:00+00:00,99.13,99.405,98.84,99.06,11731.0,320.0,99.122695
KRUS,2023-07-31 17:00:00+00:00,98.58,98.6,97.97,98.17,3238.0,161.0,98.314348
KRUS,2023-07-31 18:00:00+00:00,98.23,99.24,98.1,98.93,21090.0,416.0,98.876282
KRUS,2023-07-31 19:00:00+00:00,98.93,99.699,98.85,99.47,22415.0,791.0,99.258352
KRUS,2023-07-31 20:00:00+00:00,99.51,99.51,99.51,99.51,14427.0,9.0,99.51
KRUS,2023-08-01 13:00:00+00:00,98.68,98.68,97.0,97.37,7559.0,195.0,97.549452
KRUS,2023-08-01 14:00:00+00:00,97.6,99.51,96.91,97.935,23291.0,604.0,97.939928
KRUS,2023-08-01 15:00:00+00:00,97.915,99.9199,97.915,99.72,4523.0,138.0,98.747859
KRUS,2023-08-01 16:00:00+00:00,99.58,101.18,99.5,100.3,11123.0,386.0,100.330323
KRUS,2023-08-01 17:00:00+00:00,100.52,100.52,98.95,99.085,12221.0,383.0,99.813672
KRUS,2023-08-01 18:00:00+00:00,98.92,99.46,98.48,99.46,6826.0,266.0,98.781671
KRUS,2023-08-01 19:00:00+00:00,99.13,99.3,97.24,97.57,33921.0,1146.0,97.856134
KRUS,2023-08-01 20:00:00+00:00,97.56,97.56,97.56,97.56,7395.0,5.0,97.56
KRUS,2023-08-02 13:00:00+00:00,97.3,97.3,95.17,96.29,12013.0,254.0,96.014157
KRUS,2023-08-02 14:00:00+00:00,96.04,97.885,96.005,97.495,7071.0,270.0,97.139024
KRUS,2023-08-02 15:00:00+00:00,97.5315,98.07,96.62,96.62,7762.0,289.0,97.599262
KRUS,2023-08-02 16:00:00+00:00,96.44,96.58,95.45,95.51,4607.0,192.0,95.984186
KRUS,2023-08-02 17:00:00+00:00,95.96,96.23,95.56,95.56,7341.0,280.0,95.800454
KRUS,2023-08-02 18:00:00+00:00,95.69,96.06,95.52,95.6,4014.0,176.0,95.683852
KRUS,2023-08-02 19:00:00+00:00,95.75,96.2,95.2,95.78,15068.0,636.0,95.75904
KRUS,2023-08-02 20:00:00+00:00,95.71,95.71,95.71,95.71,4468.0,5.0,95.71
KRUS,2023-08-03 13:00:00+00:00,94.81,95.18,93.12,95.18,11077.0,211.0,94.470717
KRUS,2023-08-03 14:00:00+00:00,95.24,95.49,93.94,94.19,10240.0,312.0,94.760146
KRUS,2023-08-03 15:00:00+00:00,94.16,94.81,94.16,94.625,2131.0,112.0,94.680664
KRUS,2023-08-03 16:00:00+00:00,94.73,95.06,94.4357,94.84,4345.0,211.0,94.811596
KRUS,2023-08-03 17:00:00+00:00,95.0995,95.0995,93.705,93.705,3067.0,142.0,94.268755
KRUS,2023-08-03 18:00:00+00:00,93.83,94.38,93.73,93.79,2522.0,87.0,93.898083
KRUS,2023-08-03 19:00:00+00:00,93.86,93.86,92.6,93.74,35763.0,1318.0,93.252642
KRUS,2023-08-03 20:00:00+00:00,93.75,93.75,91.25,91.25,6115.0,3.0,93.658013
KRUS,2023-08-04 13:00:00+00:00,94.71,94.71,93.15,93.36,1918.0,47.0,94.163715
KRUS,2023-08-04 14:00:00+00:00,93.47,94.39,93.4,94.0503,822.0,33.0,93.937589
KRUS,2023-08-04 15:00:00+00:00,94.345,94.67,94.305,94.67,1929.0,59.0,94.468299
KRUS,2023-08-04 16:00:00+00:00,94.59,94.59,93.6,93.705,1252.0,106.0,93.865974
KRUS,2023-08-04 17:00:00+00:00,93.294,94.12,93.29,93.855,4409.0,149.0,93.633747
KRUS,2023-08-04 18:00:00+00:00,93.6,93.73,92.675,92.71,4282.0,235.0,93.209555
KRUS,2023-08-04 19:00:00+00:00,93.09,93.35,92.26,92.36,19611.0,766.0,92.800113
KRUS,2023-08-04 20:00:00+00:00,92.53,92.53,92.53,92.53,3900.0,5.0,92.53
KRUS,2023-08-07 13:00:00+00:00,92.66,93.59,91.885,91.99,13016.0,288.0,92.474525
KRUS,2023-08-07 14:00:00+00:00,92.01,93.33,91.9,93.05,4177.0,148.0,92.700622
KRUS,2023-08-07 15:00:00+00:00,93.0948,93.285,92.66,93.285,3069.0,143.0,92.831536
KRUS,2023-08-07 16:00:00+00:00,93.35,93.35,93.145,93.27,2179.0,79.0,93.257708
KRUS,2023-08-07 17:00:00+00:00,93.3,93.73,93.3,93.57,3670.0,171.0,93.546751
KRUS,2023-08-07 18:00:00+00:00,93.64,93.89,93.64,93.87,2970.0,107.0,93.795988
KRUS,2023-08-07 19:00:00+00:00,93.79,94.61,93.79,94.42,15252.0,787.0,94.208542
KRUS,2023-08-07 20:00:00+00:00,94.54,94.54,94.54,94.54,4401.0,3.0,94.54
KRUS,2023-08-08 13:00:00+00:00,93.38,93.75,93.38,93.75,684.0,9.0,93.431286
KRUS,2023-08-08 14:00:00+00:00,92.94,95.84,92.94,95.05,14231.0,252.0,95.027637
KRUS,2023-08-08 15:00:00+00:00,95.01,95.3499,94.29,94.29,5364.0,142.0,94.778165
KRUS,2023-08-08 16:00:00+00:00,94.65,95.4,94.65,95.32,1662.0,67.0,95.097367
KRUS,2023-08-08 17:00:00+00:00,95.54,96.26,95.44,96.26,1468.0,54.0,95.777282
KRUS,2023-08-08 18:00:00+00:00,96.16,96.6348,95.98,96.185,2685.0,108.0,96.299988
KRUS,2023-08-08 19:00:00+00:00,96.11,96.23,94.99,95.31,11968.0,600.0,95.533969
KRUS,2023-08-08 20:00:00+00:00,95.37,95.37,95.37,95.37,7108.0,3.0,95.37
KRUS,2023-08-09 13:00:00+00:00,95.32,95.59,94.14,95.1,4215.0,132.0,94.93526
KRUS,2023-08-09 14:00:00+00:00,94.96,95.029,93.62,93.96,4863.0,163.0,94.330603
KRUS,2023-08-09 15:00:00+00:00,94.37,94.88,94.32,94.51,1561.0,62.0,94.44219
KRUS,2023-08-09 16:00:00+00:00,94.82,94.82,94.07,94.07,2273.0,103.0,94.230275
KRUS,2023-08-09 17:00:00+00:00,94.19,94.19,93.7601,93.82,4508.0,191.0,93.944267
KRUS,2023-08-09 18:00:00+00:00,93.53,93.71,93.0,93.0,5047.0,238.0,93.360058
KRUS,2023-08-09 19:00:00+00:00,92.86,92.955,92.18,92.47,21073.0,858.0,92.55974
KRUS,2023-08-09 20:00:00+00:00,92.73,92.73,92.73,92.73,3932.0,6.0,92.73
KRUS,2023-08-10 13:00:00+00:00,93.53,95.0599,93.53,94.0,8151.0,142.0,94.13058
KRUS,2023-08-10 14:00:00+00:00,94.06,94.66,94.015,94.1,4368.0,175.0,94.314115
KRUS,2023-08-10 15:00:00+00:00,94.5142,94.92,93.99,94.19,2632.0,83.0,94.492239
KRUS,2023-08-10 16:00:00+00:00,94.345,95.0,94.345,95.0,1248.0,69.0,94.83658
KRUS,2023-08-10 17:00:00+00:00,94.63,94.63,93.03,93.03,5701.0,231.0,93.651264
KRUS,2023-08-10 18:00:00+00:00,93.62,94.12,93.62,94.12,2457.0,101.0,93.896941
KRUS,2023-08-10 19:00:00+00:00,94.24,95.07,94.17,94.95,10312.0,557.0,94.727966
KRUS,2023-08-10 20:00:00+00:00,94.83,94.83,94.83,94.83,4523.0,4.0,94.83
KRUS,2023-08-11 13:00:00+00:00,94.07,94.7,93.095,93.095,10137.0,228.0,94.080937
KRUS,2023-08-11 14:00:00+00:00,93.5,95.0,93.5,94.705,2994.0,112.0,94.556546
KRUS,2023-08-11 15:00:00+00:00,94.44,94.94,93.01,93.225,11163.0,343.0,94.144427
KRUS,2023-08-11 16:00:00+00:00,93.05,93.3,92.92,93.02,3980.0,123.0,93.064344
KRUS,2023-08-11 17:00:00+00:00,93.69,93.9,93.335,93.77,3390.0,141.0,93.599487
KRUS,2023-08-11 18:00:00+00:00,93.63,93.76,93.1115,93.47,12007.0,430.0,93.461371
KRUS,2023-08-11 19:00:00+00:00,93.43,93.81,93.24,93.67,11288.0,651.0,93.59205
KRUS,2023-08-11 20:00:00+00:00,93.65,93.65,93.65,93.65,3472.0,4.0,93.65
KRUS,2023-08-14 13:00:00+00:00,93.03,93.03,91.74,92.07,10238.0,209.0,92.552184
KRUS,2023-08-14 14:00:00+00:00,92.54,93.28,91.85,93.28,8470.0,229.0,92.307048
KRUS,2023-08-14 15:00:00+00:00,92.99,93.2,92.79,93.07,2601.0,78.0,92.964496
KRUS,2023-08-14 16:00:00+00:00,93.135,93.25,92.53,92.76,3385.0,106.0,92.843826
KRUS,2023-08-14 17:00:00+00:00,92.835,93.26,92.8,92.8,2132.0,91.0,92.978834
KRUS,2023-08-14 18:00:00+00:00,92.85,93.205,92.54,93.205,2976.0,125.0,92.767156
KRUS,2023-08-14 19:00:00+00:00,93.21,93.42,93.1,93.3,11035.0,587.0,93.280465
KRUS,2023-08-14 20:00:00+00:00,93.48,93.48,93.48,93.48,4782.0,4.0,93.48
KRUS,2023-08-15 13:00:00+00:00,92.6,92.98,92.11,92.55,10517.0,235.0,92.663258
KRUS,2023-08-15 14:00:00+00:00,92.3,92.3477,90.6401,90.8,13183.0,393.0,91.350227
KRUS,2023-08-15 15:00:00+00:00,90.855,90.855,89.04,90.0,26853.0,592.0,89.827564
KRUS,2023-08-15 16:00:00+00:00,89.85,90.06,88.71,90.06,12166.0,348.0,89.339425
KRUS,2023-08-15 17:00:00+00:00,89.94,90.61,89.91,90.51,5485.0,222.0,90.298095
KRUS,2023-08-15 18:00:00+00:00,90.27,92.44,89.756,92.44,9930.0,333.0,90.636014
KRUS,2023-08-15 19:00:00+00:00,92.255,92.51,90.04,90.11,40104.0,1281.0,91.003014
KRUS,2023-08-15 20:00:00+00:00,90.22,90.22,90.22,90.22,6720.0,4.0,90.22
KRUS,2023-08-16 13:00:00+00:00,90.0,91.185,88.9,90.7812,21658.0,434.0,90.213803
KRUS,2023-08-16 14:00:00+00:00,90.455,90.51,87.8,88.5,8737.0,222.0,89.147579
KRUS,2023-08-16 15:00:00+00:00,88.6369,88.6369,87.4,88.0,5822.0,123.0,88.036756
KRUS,2023-08-16 16:00:00+00:00,87.8,88.38,87.2,88.38,7563.0,211.0,87.699325
KRUS,2023-08-16 17:00:00+00:00,89.09,89.285,87.83,88.96,18594.0,326.0,88.376449
KRUS,2023-08-16 18:00:00+00:00,89.0,90.0233,88.4,89.035,13017.0,290.0,89.279157
KRUS,2023-08-16 19:00:00+00:00,88.84,89.58,87.77,87.86,33679.0,1039.0,88.490246
KRUS,2023-08-16 20:00:00+00:00,87.96,87.96,87.96,87.96,3655.0,2.0,87.96
KRUS,2023-08-17 13:00:00+00:00,87.76,87.82,87.01,87.65,5238.0,142.0,87.585051
KRUS,2023-08-17 14:00:00+00:00,87.74,88.2,86.9,86.9,18245.0,384.0,87.77565
KRUS,2023-08-17 15:00:00+00:00,86.71,87.16,86.13,86.945,6400.0,160.0,86.565568
KRUS,2023-08-17 16:00:00+00:00,86.86,86.955,86.02,86.2,6657.0,234.0,86.620117
KRUS,2023-08-17 17:00:00+00:00,86.13,86.13,84.51,84.53,23754.0,746.0,85.15866
KRUS,2023-08-17 18:00:00+00:00,84.425,84.505,83.68,84.365,19516.0,598.0,83.963852
KRUS,2023-08-17 19:00:00+00:00,84.17,84.17,82.65,83.84,44609.0,1445.0,83.501221
KRUS,2023-08-17 20:00:00+00:00,83.86,83.86,83.86,83.86,8705.0,3.0,83.86
KRUS,2023-08-18 13:00:00+00:00,83.14,84.895,83.01,83.525,20793.0,234.0,83.495079
KRUS,2023-08-18 14:00:00+00:00,83.1,85.205,83.1,85.06,6934.0,251.0,84.679575
KRUS,2023-08-18 15:00:00+00:00,85.135,85.65,84.8,85.65,4702.0,216.0,85.051543
KRUS,2023-08-18 16:00:00+00:00,85.9,86.08,85.31,85.53,7005.0,223.0,85.697116
KRUS,2023-08-18 17:00:00+00:00,85.6275,86.01,85.535,85.93,3186.0,115.0,85.685635
KRUS,2023-08-18 18:00:00+00:00,86.04,87.12,85.64,86.24,13653.0,288.0,86.199067
KRUS,2023-08-18 19:00:00+00:00,86.53,87.505,85.69,86.81,28253.0,1049.0,86.651308
KRUS,2023-08-18 20:00:00+00:00,86.8,86.8,86.8,86.8,5627.0,4.0,86.8
KRUS,2023-08-21 13:00:00+00:00,86.97,89.99,86.97,89.94,6424.0,150.0,88.789307
KRUS,2023-08-21 14:00:00+00:00,90.52,90.52,87.99,88.8467,9811.0,314.0,89.460096
KRUS,2023-08-21 15:00:00+00:00,88.67,89.15,87.47,88.18,2485.0,132.0,88.308409
KRUS,2023-08-21 16:00:00+00:00,87.64,88.4842,87.64,88.05,5112.0,144.0,87.954787
KRUS,2023-08-21 17:00:00+00:00,87.97,88.37,87.97,88.22,1105.0,57.0,88.046023
KRUS,2023-08-21 18:00:00+00:00,88.23,88.31,87.985,88.13,3261.0,162.0,88.174544
KRUS,2023-08-21 19:00:00+00:00,88.02,88.62,87.92,88.26,19053.0,783.0,88.303308
KRUS,2023-08-21 20:00:00+00:00,88.51,88.51,88.51,88.51,4547.0,4.0,88.51
KRUS,2023-08-22 13:00:00+00:00,89.64,90.19,88.03,88.04,2442.0,59.0,89.316225
KRUS,2023-08-22 14:00:00+00:00,86.97,87.83,86.82,87.83,4146.0,154.0,87.510999
KRUS,2023-08-22 15:00:00+00:00,88.015,88.05,87.675,87.89,2094.0,101.0,87.897697
KRUS,2023-08-22 16:00:00+00:00,87.895,88.31,87.3,88.1794,4852.0,154.0,87.685407
KRUS,2023-08-22 17:00:00+00:00,88.18,88.195,87.89,88.195,836.0,24.0,88.014408
KRUS,2023-08-22 18:00:00+00:00,88.355,88.53,88.0,88.3,3857.0,134.0,88.384196
KRUS,2023-08-22 19:00:00+00:00,88.395,88.77,88.07,88.7,14262.0,543.0,88.432414
KRUS,2023-08-22 20:00:00+00:00,88.76,88.76,88.76,88.76,4369.0,3.0,88.76
KRUS,2023-08-23 13:00:00+00:00,89.0,89.0,87.8,88.71,7207.0,150.0,88.424288
KRUS,2023-08-23 14:00:00+00:00,89.72,90.68,89.63,90.68,3938.0,96.0,90.234385
KRUS,2023-08-23 15:00:00+00:00,90.37,91.0,90.07,91.0,4673.0,137.0,90.400969
KRUS,2023-08-23 16:00:00+00:00,90.65,90.78,90.65,90.78,1516.0,66.0,90.715063
KRUS,2023-08-23 17:00:00+00:00,91.0,91.67,91.0,91.095,2144.0,61.0,91.196744
KRUS,2023-08-23 18:00:00+00:00,91.35,91.35,90.3435,91.18,2964.0,94.0,90.921813
KRUS,2023-08-23 19:00:00+00:00,91.0872,92.04,90.89,91.82,15569.0,550.0,91.641722
KRUS,2023-08-23 20:00:00+00:00,91.94,91.94,91.94,91.94,10754.0,2.0,91.94
KRUS,2023-08-24 13:00:00+00:00,91.6,92.0,90.875,91.92,4036.0,76.0,91.548491
KRUS,2023-08-24 14:00:00+00:00,92.23,92.98,90.365,90.76,10619.0,295.0,91.119346
KRUS,2023-08-24 15:00:00+00:00,90.595,91.28,90.02,90.99,6460.0,188.0,90.619046
KRUS,2023-08-24 16:00:00+00:00,91.2625,91.545,91.03,91.22,3276.0,124.0,91.34837
KRUS,2023-08-24 17:00:00+00:00,91.03,91.03,90.255,90.56,4410.0,134.0,90.700904
KRUS,2023-08-24 18:00:00+00:00,90.74,91.67,90.65,91.3,9777.0,246.0,91.054003
KRUS,2023-08-24 19:00:00+00:00,90.9,91.53,90.9,91.39,32714.0,984.0,91.184808
KRUS,2023-08-24 20:00:00+00:00,91.31,91.31,91.31,91.31,5066.0,2.0,91.31
KRUS,2023-08-25 11:00:00+00:00,91.3,91.3,91.3,91.3,100.0,1.0,91.3
KRUS,2023-08-25 13:00:00+00:00,91.31,91.31,89.05,89.05,752.0,6.0,90.407248
KRUS,2023-08-25 14:00:00+00:00,90.53,90.68,87.79,87.985,11339.0,377.0,89.390274
KRUS,2023-08-25 15:00:00+00:00,87.985,88.835,87.87,88.0,9775.0,233.0,88.490719
KRUS,2023-08-25 16:00:00+00:00,88.01,88.7,87.94,88.475,7684.0,218.0,88.262412
KRUS,2023-08-25 17:00:00+00:00,88.555,88.555,87.07,87.47,15438.0,399.0,87.746948
KRUS,2023-08-25 18:00:00+00:00,88.0,88.89,87.84,88.0,10728.0,258.0,88.224978
KRUS,2023-08-25 19:00:00+00:00,88.0,88.235,86.661,86.71,55355.0,1260.0,87.623292
KRUS,2023-08-25 20:00:00+00:00,86.76,86.76,86.76,86.76,5428.0,4.0,86.760328
KRUS,2023-08-28 13:00:00+00:00,86.84,90.0,86.84,90.0,9924.0,174.0,87.836906
KRUS,2023-08-28 14:00:00+00:00,89.91,90.0,88.83,89.12,8928.0,251.0,89.203105
KRUS,2023-08-28 15:00:00+00:00,89.2,89.2,88.74,88.78,4456.0,128.0,89.054807
KRUS,2023-08-28 16:00:00+00:00,88.92,89.3,88.62,88.71,3823.0,124.0,88.984791
KRUS,2023-08-28 17:00:00+00:00,89.01,89.41,87.72,87.835,4264.0,209.0,88.625402
KRUS,2023-08-28 18:00:00+00:00,87.76,88.27,87.76,87.815,3577.0,136.0,88.020444
KRUS,2023-08-28 19:00:00+00:00,87.745,87.745,86.48,86.91,21242.0,823.0,86.881662
KRUS,2023-08-28 20:00:00+00:00,86.91,86.91,86.91,86.91,5008.0,4.0,86.91016
KRUS,2023-08-29 13:00:00+00:00,86.91,86.91,85.24,86.465,8562.0,151.0,86.130554
KRUS,2023-08-29 14:00:00+00:00,86.68,87.65,86.53,87.18,4145.0,106.0,87.216892
KRUS,2023-08-29 15:00:00+00:00,86.91,87.45,86.805,87.355,4212.0,185.0,87.175224
KRUS,2023-08-29 16:00:00+00:00,87.4,87.8,87.27,87.32,4376.0,159.0,87.606281
KRUS,2023-08-29 17:00:00+00:00,87.29,87.29,86.74,86.8575,5754.0,223.0,86.985954
KRUS,2023-08-29 18:00:00+00:00,86.86,87.09,86.03,86.25,3045.0,112.0,86.630132
KRUS,2023-08-29 19:00:00+00:00,86.07,86.31,85.42,86.31,26226.0,814.0,85.970354
KRUS,2023-08-29 20:00:00+00:00,86.3,86.3,86.3,86.3,6932.0,3.0,86.3
KRUS,2023-08-30 13:00:00+00:00,85.8,87.84,85.8,87.19,2707.0,61.0,87.025786
KRUS,2023-08-30 14:00:00+00:00,87.46,88.08,85.76,86.41,15016.0,368.0,87.306286
KRUS,2023-08-30 15:00:00+00:00,86.405,86.61,85.94,85.94,4545.0,202.0,86.312482
KRUS,2023-08-30 16:00:00+00:00,86.3,86.42,85.57,85.89,6691.0,192.0,86.115183
KRUS,2023-08-30 17:00:00+00:00,85.8,85.95,85.6,85.6,4011.0,141.0,85.816523
KRUS,2023-08-30 18:00:00+00:00,85.96,87.11,85.96,86.9,3881.0,125.0,86.499511
KRUS,2023-08-30 19:00:00+00:00,87.055,89.35,86.68,88.75,32738.0,1086.0,88.241319
KRUS,2023-08-30 20:00:00+00:00,88.82,88.82,87.91,87.91,26567.0,7.0,88.815684
