symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2023-08-01 19:00:00+00:00,502.99,504.085,502.72,503.79,75557.0,3361.0,503.523436
CTAS,2023-08-01 20:00:00+00:00,503.75,503.75,503.75,503.75,118684.0,36.0,503.75
CTAS,2023-08-02 13:00:00+00:00,500.4,501.9025,495.54,501.45,33879.0,993.0,498.916535
CTAS,2023-08-02 14:00:00+00:00,501.835,501.8899,499.2,499.605,23671.0,1582.0,500.347678
CTAS,2023-08-02 15:00:00+00:00,499.425,501.185,499.425,500.42,15350.0,974.0,500.421167
CTAS,2023-08-02 16:00:00+00:00,500.43,502.02,500.43,501.0,15787.0,913.0,501.367961
CTAS,2023-08-02 17:00:00+00:00,500.86,500.96,499.515,499.77,16430.0,997.0,500.412085
CTAS,2023-08-02 18:00:00+00:00,499.615,499.83,497.93,498.63,24198.0,1227.0,498.530008
CTAS,2023-08-02 19:00:00+00:00,498.56,500.13,497.38,499.56,117284.0,5054.0,498.793404
CTAS,2023-08-02 20:00:00+00:00,499.56,499.56,499.56,499.56,101033.0,40.0,499.56
CTAS,2023-08-02 21:00:00+00:00,499.56,499.56,499.56,499.56,5825.0,1.0,499.56
CTAS,2023-08-03 13:00:00+00:00,497.77,500.01,496.19,499.6,15091.0,728.0,498.032154
CTAS,2023-08-03 14:00:00+00:00,499.29,500.2,495.85,496.85,22149.0,1234.0,498.450385
CTAS,2023-08-03 15:00:00+00:00,496.53,498.84,495.8576,497.98,13019.0,721.0,497.649035
CTAS,2023-08-03 16:00:00+00:00,497.6,498.63,497.39,497.545,14003.0,773.0,497.983333
CTAS,2023-08-03 17:00:00+00:00,497.665,497.665,496.6,496.71,9721.0,593.0,496.983248
CTAS,2023-08-03 18:00:00+00:00,496.67,498.73,496.67,498.44,22377.0,922.0,497.962663
CTAS,2023-08-03 19:00:00+00:00,498.165,498.685,496.65,496.77,75779.0,3016.0,497.574551
CTAS,2023-08-03 20:00:00+00:00,496.91,496.91,496.91,496.91,73756.0,33.0,496.909969
CTAS,2023-08-04 13:00:00+00:00,498.63,498.63,494.17,494.9,11709.0,500.0,496.831783
CTAS,2023-08-04 14:00:00+00:00,494.45,494.735,492.17,494.25,22563.0,1235.0,493.614659
CTAS,2023-08-04 15:00:00+00:00,494.96,496.38,494.41,496.3,14407.0,789.0,495.418378
CTAS,2023-08-04 16:00:00+00:00,496.41,498.22,496.09,497.9,16318.0,1005.0,497.149588
CTAS,2023-08-04 17:00:00+00:00,497.86,497.86,495.72,495.8,22819.0,1276.0,497.15458
CTAS,2023-08-04 18:00:00+00:00,495.52,495.52,491.25,491.775,37472.0,2126.0,492.869373
CTAS,2023-08-04 19:00:00+00:00,491.67,492.21,489.59,489.96,89368.0,4044.0,490.547749
CTAS,2023-08-04 20:00:00+00:00,490.08,490.09,489.71,490.0,62411.0,59.0,490.088471
CTAS,2023-08-07 13:00:00+00:00,491.92,496.165,491.56,495.07,30518.0,1002.0,493.145624
CTAS,2023-08-07 14:00:00+00:00,494.65,496.38,494.04,495.2187,11638.0,719.0,495.19763
CTAS,2023-08-07 15:00:00+00:00,495.72,496.35,495.076,496.35,8363.0,470.0,495.81105
CTAS,2023-08-07 16:00:00+00:00,496.23,496.23,494.585,495.745,7257.0,475.0,495.375164
CTAS,2023-08-07 17:00:00+00:00,495.9,496.7,495.37,496.68,14182.0,737.0,495.861795
CTAS,2023-08-07 18:00:00+00:00,497.0,497.0,495.1405,495.455,11205.0,703.0,495.641342
CTAS,2023-08-07 19:00:00+00:00,495.52,495.75,493.2,494.4,91623.0,3690.0,494.357026
CTAS,2023-08-07 20:00:00+00:00,494.39,494.39,494.39,494.39,74704.0,37.0,494.39
CTAS,2023-08-08 13:00:00+00:00,492.8,494.5,490.94,491.58,11936.0,616.0,492.530221
CTAS,2023-08-08 14:00:00+00:00,491.03,491.1,487.73,487.97,36767.0,1936.0,489.363899
CTAS,2023-08-08 15:00:00+00:00,487.92,488.8498,487.4,487.41,24797.0,1321.0,488.163762
CTAS,2023-08-08 16:00:00+00:00,487.39,488.29,486.7,487.105,40165.0,1907.0,487.52572
CTAS,2023-08-08 17:00:00+00:00,487.26,489.185,487.17,488.98,14895.0,834.0,488.384817
CTAS,2023-08-08 18:00:00+00:00,488.78,490.11,488.6,489.91,21713.0,1203.0,489.204195
CTAS,2023-08-08 19:00:00+00:00,489.93,491.17,489.87,490.71,65974.0,3558.0,490.502386
CTAS,2023-08-08 20:00:00+00:00,490.71,490.71,490.71,490.71,65865.0,28.0,490.71
CTAS,2023-08-09 13:00:00+00:00,490.65,493.4648,490.65,492.16,13218.0,392.0,491.839754
CTAS,2023-08-09 14:00:00+00:00,491.84,492.7,491.23,492.08,19360.0,921.0,491.90207
CTAS,2023-08-09 15:00:00+00:00,492.11,494.04,491.23,491.23,22955.0,1063.0,493.013991
CTAS,2023-08-09 16:00:00+00:00,491.4,492.72,491.4,492.52,12934.0,786.0,492.113772
CTAS,2023-08-09 17:00:00+00:00,492.54,494.8,492.465,493.8,10188.0,566.0,493.845446
CTAS,2023-08-09 18:00:00+00:00,493.73,494.35,493.47,494.1,13865.0,816.0,493.913407
CTAS,2023-08-09 19:00:00+00:00,493.78,494.3,491.22,492.17,67803.0,3281.0,492.401754
CTAS,2023-08-09 20:00:00+00:00,492.17,492.17,492.17,492.17,51501.0,39.0,492.170088
CTAS,2023-08-10 13:00:00+00:00,492.84,495.93,492.84,495.93,9074.0,278.0,494.304434
CTAS,2023-08-10 14:00:00+00:00,496.2,497.195,493.98,495.07,30178.0,1474.0,495.698904
CTAS,2023-08-10 15:00:00+00:00,494.45,494.48,491.37,492.04,14265.0,840.0,493.531382
CTAS,2023-08-10 16:00:00+00:00,491.72,492.095,490.29,490.43,15549.0,763.0,491.317282
CTAS,2023-08-10 17:00:00+00:00,490.68,491.37,489.145,489.74,15631.0,890.0,490.555376
CTAS,2023-08-10 18:00:00+00:00,489.7,491.73,489.7,491.37,17146.0,811.0,490.784259
CTAS,2023-08-10 19:00:00+00:00,491.42,491.79,489.35,490.16,51903.0,2555.0,490.572622
CTAS,2023-08-10 20:00:00+00:00,490.16,490.16,490.16,490.16,45468.0,40.0,490.16
CTAS,2023-08-11 13:00:00+00:00,490.0,491.15,489.05,489.79,6527.0,276.0,489.895576
CTAS,2023-08-11 14:00:00+00:00,489.95,490.54,489.075,489.385,19118.0,1137.0,489.806502
CTAS,2023-08-11 15:00:00+00:00,489.385,490.9,488.42,490.9,16114.0,954.0,489.478501
CTAS,2023-08-11 16:00:00+00:00,491.2,491.385,489.72,489.84,13177.0,727.0,490.682925
CTAS,2023-08-11 17:00:00+00:00,490.0,491.26,489.28,489.8,14991.0,809.0,490.386262
CTAS,2023-08-11 18:00:00+00:00,489.76,491.85,489.74,491.85,15522.0,992.0,490.83043
CTAS,2023-08-11 19:00:00+00:00,491.55,491.56,489.38,490.11,82915.0,3598.0,490.261872
CTAS,2023-08-11 20:00:00+00:00,490.01,490.01,490.01,490.01,82683.0,32.0,490.01004
CTAS,2023-08-14 13:00:00+00:00,489.18,491.1155,488.01,489.47,13065.0,443.0,489.539941
CTAS,2023-08-14 14:00:00+00:00,489.45,490.71,488.835,490.42,28404.0,1123.0,489.439838
CTAS,2023-08-14 15:00:00+00:00,490.675,493.04,490.675,492.67,17252.0,682.0,492.207668
CTAS,2023-08-14 16:00:00+00:00,492.88,494.01,492.88,493.77,23062.0,1121.0,493.404917
CTAS,2023-08-14 17:00:00+00:00,493.92,494.05,493.055,493.17,23059.0,1010.0,493.484244
CTAS,2023-08-14 18:00:00+00:00,493.39,493.62,492.8,493.325,19978.0,1098.0,493.337064
CTAS,2023-08-14 19:00:00+00:00,493.27,493.57,492.35,493.46,68259.0,2991.0,492.942681
CTAS,2023-08-14 20:00:00+00:00,493.45,493.45,493.45,493.45,69177.0,40.0,493.450008
CTAS,2023-08-15 13:00:00+00:00,490.31,491.88,490.0697,490.855,9701.0,424.0,490.869275
CTAS,2023-08-15 14:00:00+00:00,490.28,491.12,489.14,489.14,18870.0,1144.0,489.91237
CTAS,2023-08-15 15:00:00+00:00,489.085,489.77,488.665,489.495,15891.0,909.0,489.273802
CTAS,2023-08-15 16:00:00+00:00,489.28,489.66,488.3,488.415,12896.0,713.0,488.992925
CTAS,2023-08-15 17:00:00+00:00,488.445,489.85,488.32,489.72,16133.0,866.0,488.97511
CTAS,2023-08-15 18:00:00+00:00,489.86,490.295,489.0,489.98,16156.0,946.0,489.72238
CTAS,2023-08-15 19:00:00+00:00,489.75,489.95,487.985,488.73,54199.0,2557.0,488.877428
CTAS,2023-08-15 20:00:00+00:00,488.66,488.66,488.66,488.66,80793.0,47.0,488.660097
CTAS,2023-08-16 13:00:00+00:00,489.82,493.64,489.21,492.52,14967.0,360.0,491.852327
CTAS,2023-08-16 14:00:00+00:00,492.525,496.01,492.525,495.88,40256.0,1264.0,494.469069
CTAS,2023-08-16 15:00:00+00:00,496.18,496.66,495.33,496.26,26735.0,1136.0,496.029185
CTAS,2023-08-16 16:00:00+00:00,496.69,497.07,495.0528,495.7,16031.0,843.0,495.868739
CTAS,2023-08-16 17:00:00+00:00,495.876,495.98,493.43,494.56,17230.0,828.0,494.500073
CTAS,2023-08-16 18:00:00+00:00,494.11,494.355,492.43,492.895,26710.0,1217.0,493.222032
CTAS,2023-08-16 19:00:00+00:00,492.6,492.955,490.18,490.26,93441.0,3188.0,491.238044
CTAS,2023-08-16 20:00:00+00:00,490.27,490.27,490.27,490.27,88631.0,29.0,490.270016
CTAS,2023-08-17 13:00:00+00:00,489.71,492.135,489.225,489.62,18792.0,596.0,489.808093
CTAS,2023-08-17 14:00:00+00:00,489.95,492.345,489.38,490.975,27526.0,1341.0,491.027535
CTAS,2023-08-17 15:00:00+00:00,490.975,491.325,490.06,490.83,21037.0,825.0,490.704463
CTAS,2023-08-17 16:00:00+00:00,491.075,491.515,489.91,491.25,19034.0,824.0,490.840312
CTAS,2023-08-17 17:00:00+00:00,491.16,491.16,486.74,487.39,20105.0,1097.0,488.42069
CTAS,2023-08-17 18:00:00+00:00,487.395,487.395,484.54,484.87,34701.0,1727.0,486.01489
CTAS,2023-08-17 19:00:00+00:00,484.74,485.06,483.54,483.78,107243.0,4287.0,484.097701
CTAS,2023-08-17 20:00:00+00:00,483.92,483.92,483.91,483.91,102479.0,35.0,483.920022
CTAS,2023-08-18 13:00:00+00:00,483.51,487.38,481.49,486.73,31466.0,889.0,484.559371
CTAS,2023-08-18 14:00:00+00:00,487.085,487.206,484.685,485.155,30990.0,1609.0,485.845984
CTAS,2023-08-18 15:00:00+00:00,485.245,486.255,483.67,485.03,20150.0,1133.0,485.195372
CTAS,2023-08-18 16:00:00+00:00,485.52,485.545,484.56,484.74,10695.0,601.0,485.098799
CTAS,2023-08-18 17:00:00+00:00,484.405,484.94,484.135,484.94,9687.0,445.0,484.496808
CTAS,2023-08-18 18:00:00+00:00,485.11,485.61,484.45,484.84,22058.0,1065.0,485.039564
CTAS,2023-08-18 19:00:00+00:00,484.3,486.235,484.16,485.45,111030.0,4417.0,485.221249
CTAS,2023-08-18 20:00:00+00:00,485.44,485.44,485.44,485.44,389598.0,34.0,485.44
CTAS,2023-08-21 13:00:00+00:00,484.57,486.835,484.57,486.625,18549.0,880.0,485.779089
CTAS,2023-08-21 14:00:00+00:00,486.27,486.72,484.27,485.15,25446.0,1549.0,485.44875
CTAS,2023-08-21 15:00:00+00:00,485.79,485.92,482.78,482.99,14111.0,972.0,484.370177
CTAS,2023-08-21 16:00:00+00:00,483.2,485.56,482.46,485.56,9229.0,629.0,484.099933
CTAS,2023-08-21 17:00:00+00:00,485.55,486.77,485.16,486.185,9323.0,499.0,486.052331
CTAS,2023-08-21 18:00:00+00:00,486.46,487.36,486.16,487.13,11315.0,756.0,486.641712
CTAS,2023-08-21 19:00:00+00:00,487.44,487.92,485.84,486.02,54023.0,3245.0,486.746638
CTAS,2023-08-21 20:00:00+00:00,486.02,486.02,486.02,486.02,76021.0,34.0,486.020007
CTAS,2023-08-22 13:00:00+00:00,485.41,487.19,484.87,485.24,21279.0,674.0,485.725208
CTAS,2023-08-22 14:00:00+00:00,485.1,486.33,484.37,485.33,20715.0,1047.0,485.497543
CTAS,2023-08-22 15:00:00+00:00,485.48,486.01,484.1401,485.53,18119.0,892.0,485.370054
CTAS,2023-08-22 16:00:00+00:00,485.1696,486.59,484.76,485.7,16014.0,750.0,485.452852
CTAS,2023-08-22 17:00:00+00:00,485.38,485.575,484.9,485.44,10134.0,493.0,485.259363
CTAS,2023-08-22 18:00:00+00:00,484.94,485.71,484.49,485.225,11880.0,777.0,485.058326
CTAS,2023-08-22 19:00:00+00:00,485.325,485.79,484.52,485.5,43175.0,2332.0,485.261949
CTAS,2023-08-22 20:00:00+00:00,485.61,485.61,485.61,485.61,39628.0,22.0,485.61
CTAS,2023-08-23 13:00:00+00:00,488.6,488.6,486.23,487.13,11282.0,543.0,487.667099
CTAS,2023-08-23 14:00:00+00:00,487.48,488.585,486.555,488.435,22438.0,1319.0,487.47325
CTAS,2023-08-23 15:00:00+00:00,488.86,490.025,488.28,489.87,13555.0,755.0,489.067813
CTAS,2023-08-23 16:00:00+00:00,489.67,490.41,489.29,489.655,51995.0,1286.0,489.70663
CTAS,2023-08-23 17:00:00+00:00,489.87,491.52,489.775,491.52,11025.0,640.0,490.799087
CTAS,2023-08-23 18:00:00+00:00,491.495,491.75,490.6,491.43,14105.0,824.0,491.035006
CTAS,2023-08-23 19:00:00+00:00,491.03,491.75,490.675,491.02,63408.0,3399.0,491.110914
CTAS,2023-08-23 20:00:00+00:00,491.22,491.22,491.22,491.22,57346.0,36.0,491.22
CTAS,2023-08-24 13:00:00+00:00,491.92,495.97,491.605,495.97,10700.0,559.0,493.84337
CTAS,2023-08-24 14:00:00+00:00,495.0,495.065,491.81,492.01,9284.0,475.0,492.658668
CTAS,2023-08-24 15:00:00+00:00,490.895,490.94,490.23,490.675,16501.0,811.0,490.613091
CTAS,2023-08-24 16:00:00+00:00,490.6,491.05,489.35,489.35,13936.0,579.0,490.345023
CTAS,2023-08-24 17:00:00+00:00,489.335,490.32,488.73,489.28,15551.0,738.0,489.566785
CTAS,2023-08-24 18:00:00+00:00,489.495,489.495,488.49,488.93,11038.0,612.0,488.884337
CTAS,2023-08-24 19:00:00+00:00,489.155,490.5325,487.45,487.92,84146.0,3547.0,488.67633
CTAS,2023-08-24 20:00:00+00:00,487.9,487.9,487.9,487.9,72151.0,41.0,487.900027
CTAS,2023-08-25 13:00:00+00:00,489.6,492.215,489.6,491.46,6717.0,233.0,490.871852
CTAS,2023-08-25 14:00:00+00:00,490.59,492.99,489.0,490.085,18963.0,935.0,490.676667
CTAS,2023-08-25 15:00:00+00:00,490.005,492.27,489.22,490.885,13774.0,724.0,490.817714
CTAS,2023-08-25 16:00:00+00:00,492.4,493.14,491.43,492.95,10567.0,578.0,492.524602
CTAS,2023-08-25 17:00:00+00:00,493.15,493.66,492.07,492.935,6678.0,342.0,492.846197
CTAS,2023-08-25 18:00:00+00:00,493.24,495.95,493.09,495.95,11356.0,598.0,494.686851
CTAS,2023-08-25 19:00:00+00:00,495.43,497.18,495.24,495.73,112630.0,3856.0,496.271393
CTAS,2023-08-25 20:00:00+00:00,496.01,496.01,496.01,496.01,86141.0,36.0,496.01
CTAS,2023-08-28 13:00:00+00:00,496.96,499.32,495.7035,498.795,19666.0,553.0,497.548307
CTAS,2023-08-28 14:00:00+00:00,498.87,499.55,497.52,499.18,27822.0,1246.0,498.617423
CTAS,2023-08-28 15:00:00+00:00,498.95,499.76,498.0,499.76,20762.0,875.0,498.603496
CTAS,2023-08-28 16:00:00+00:00,499.71,499.83,498.01,499.83,19530.0,892.0,498.844982
CTAS,2023-08-28 17:00:00+00:00,499.96,500.45,497.17,497.17,21705.0,855.0,499.05499
CTAS,2023-08-28 18:00:00+00:00,496.78,498.25,496.78,497.7,21790.0,1114.0,497.553457
CTAS,2023-08-28 19:00:00+00:00,497.715,499.44,497.32,499.1,102187.0,3270.0,498.773406
CTAS,2023-08-28 20:00:00+00:00,499.09,499.09,499.09,499.09,65937.0,24.0,499.09
CTAS,2023-08-29 13:00:00+00:00,498.0,498.73,497.306,497.83,9233.0,319.0,498.173085
CTAS,2023-08-29 14:00:00+00:00,497.92,500.49,497.56,498.46,19336.0,1033.0,499.080051
CTAS,2023-08-29 15:00:00+00:00,498.59,500.05,498.42,498.53,14371.0,848.0,499.203109
CTAS,2023-08-29 16:00:00+00:00,498.34,500.31,498.34,499.81,8064.0,409.0,499.257092
CTAS,2023-08-29 17:00:00+00:00,499.7,500.245,499.105,499.77,7249.0,405.0,499.763097
CTAS,2023-08-29 18:00:00+00:00,499.55,501.1,499.55,500.85,7912.0,423.0,500.275536
CTAS,2023-08-29 19:00:00+00:00,500.66,502.99,500.23,502.34,84328.0,3203.0,501.968695
CTAS,2023-08-29 20:00:00+00:00,502.34,502.34,502.34,502.34,88738.0,49.0,502.34
CTAS,2023-08-30 13:00:00+00:00,503.09,506.95,503.09,506.7925,12216.0,477.0,505.541151
CTAS,2023-08-30 14:00:00+00:00,506.645,507.26,505.0,505.7,22542.0,1058.0,506.025273
CTAS,2023-08-30 15:00:00+00:00,506.21,506.21,504.7,504.87,15233.0,771.0,505.52873
CTAS,2023-08-30 16:00:00+00:00,504.35,504.65,503.54,504.295,24138.0,885.0,504.160328
CTAS,2023-08-30 17:00:00+00:00,504.48,505.245,503.72,504.005,31381.0,1113.0,504.543623
CTAS,2023-08-30 18:00:00+00:00,504.065,505.05,503.32,504.615,26450.0,1264.0,504.070184
CTAS,2023-08-30 19:00:00+00:00,504.745,506.155,504.53,506.11,104154.0,3985.0,505.318219
