symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OSK,2023-07-27 18:00:00+00:00,89.94,90.05,89.335,89.335,44152.0,1687.0,89.701339
OSK,2023-07-27 19:00:00+00:00,89.33,89.62,89.24,89.51,150354.0,4270.0,89.438689
OSK,2023-07-27 20:00:00+00:00,89.52,89.52,89.52,89.52,60226.0,19.0,89.52
OSK,2023-07-28 13:00:00+00:00,90.43,91.12,89.775,91.12,14794.0,425.0,90.522329
OSK,2023-07-28 14:00:00+00:00,90.9,91.15,90.18,90.47,45055.0,1306.0,90.621717
OSK,2023-07-28 15:00:00+00:00,90.41,90.76,90.2,90.6,20304.0,734.0,90.418447
OSK,2023-07-28 16:00:00+00:00,90.51,90.6,90.36,90.53,12522.0,530.0,90.495638
OSK,2023-07-28 17:00:00+00:00,90.51,90.65,90.18,90.61,39770.0,1035.0,90.489321
OSK,2023-07-28 18:00:00+00:00,90.63,90.87,90.625,90.64,23995.0,937.0,90.754318
OSK,2023-07-28 19:00:00+00:00,90.66,90.68,90.28,90.57,100870.0,3031.0,90.477547
OSK,2023-07-28 20:00:00+00:00,90.57,90.57,90.0,90.0,41098.0,18.0,90.567087
OSK,2023-07-31 11:00:00+00:00,91.0,91.0,91.0,91.0,200.0,1.0,91.0
OSK,2023-07-31 12:00:00+00:00,91.0,92.62,91.0,92.35,517.0,7.0,91.876228
OSK,2023-07-31 13:00:00+00:00,91.0,91.94,90.8456,91.94,30039.0,918.0,91.343585
OSK,2023-07-31 14:00:00+00:00,91.92,92.29,91.67,91.95,84373.0,2085.0,92.019783
OSK,2023-07-31 15:00:00+00:00,91.98,92.245,91.92,91.9682,78813.0,2109.0,92.083328
OSK,2023-07-31 16:00:00+00:00,92.02,92.08,91.65,91.84,45723.0,1553.0,91.890067
OSK,2023-07-31 17:00:00+00:00,91.83,92.02,91.74,91.92,32356.0,1385.0,91.893616
OSK,2023-07-31 18:00:00+00:00,91.915,92.025,91.29,91.665,112753.0,2594.0,91.71458
OSK,2023-07-31 19:00:00+00:00,91.63,92.1,91.43,92.1,144149.0,4997.0,91.807837
OSK,2023-07-31 20:00:00+00:00,92.07,92.6199,92.07,92.6199,60979.0,13.0,92.070902
OSK,2023-07-31 22:00:00+00:00,92.61,92.61,92.61,92.61,201.0,2.0,92.61005
OSK,2023-08-01 11:00:00+00:00,92.62,97.6,92.62,97.6,983.0,19.0,94.011638
OSK,2023-08-01 12:00:00+00:00,94.69,98.48,94.1,97.35,2557.0,29.0,96.063763
OSK,2023-08-01 13:00:00+00:00,97.5,102.87,96.4,101.71,285158.0,4599.0,101.121826
OSK,2023-08-01 14:00:00+00:00,101.52,101.99,99.93,100.485,337892.0,6365.0,100.818534
OSK,2023-08-01 15:00:00+00:00,100.48,100.49,99.07,100.49,200048.0,5147.0,99.719778
OSK,2023-08-01 16:00:00+00:00,100.48,100.91,99.99,100.69,188106.0,4206.0,100.465259
OSK,2023-08-01 17:00:00+00:00,100.68,101.2,100.11,101.05,108976.0,2795.0,100.547262
OSK,2023-08-01 18:00:00+00:00,101.01,101.35,100.84,101.095,103508.0,2682.0,101.111924
OSK,2023-08-01 19:00:00+00:00,101.08,101.5721,100.96,101.39,388975.0,8335.0,101.296419
OSK,2023-08-01 20:00:00+00:00,101.41,101.41,101.41,101.41,127238.0,22.0,101.41
OSK,2023-08-02 08:00:00+00:00,102.5,102.5,102.5,102.5,312.0,7.0,102.403846
OSK,2023-08-02 13:00:00+00:00,102.46,103.76,101.86,102.03,131761.0,2433.0,102.784233
OSK,2023-08-02 14:00:00+00:00,102.14,103.13,101.59,101.66,236263.0,4184.0,102.344733
OSK,2023-08-02 15:00:00+00:00,101.68,102.595,101.68,102.3887,75294.0,2114.0,102.232843
OSK,2023-08-02 16:00:00+00:00,102.41,102.96,101.85,102.735,90954.0,2252.0,102.405793
OSK,2023-08-02 17:00:00+00:00,102.8,103.32,102.8,103.15,54626.0,1563.0,103.056857
OSK,2023-08-02 18:00:00+00:00,103.15,103.18,102.66,102.74,88803.0,2575.0,102.902413
OSK,2023-08-02 19:00:00+00:00,102.75,102.865,101.8,101.91,358613.0,8379.0,102.181986
OSK,2023-08-02 20:00:00+00:00,101.91,101.91,100.45,100.45,115625.0,23.0,101.906926
OSK,2023-08-03 13:00:00+00:00,101.01,103.225,100.441,100.52,74860.0,1590.0,101.529936
OSK,2023-08-03 14:00:00+00:00,100.61,102.77,100.52,102.715,119140.0,3604.0,102.083459
OSK,2023-08-03 15:00:00+00:00,102.6,104.0,102.33,103.98,95049.0,2529.0,103.064278
OSK,2023-08-03 16:00:00+00:00,103.93,104.025,103.05,103.87,97627.0,2083.0,103.446436
OSK,2023-08-03 17:00:00+00:00,103.87,104.02,103.25,103.25,46808.0,1608.0,103.657763
OSK,2023-08-03 18:00:00+00:00,103.29,103.725,103.155,103.71,114678.0,2343.0,103.337846
OSK,2023-08-03 19:00:00+00:00,103.685,103.88,103.36,103.74,222342.0,5565.0,103.67747
OSK,2023-08-03 20:00:00+00:00,103.74,103.74,103.74,103.74,90559.0,19.0,103.739987
OSK,2023-08-04 13:00:00+00:00,104.54,104.54,103.69,103.795,39705.0,1098.0,104.184894
OSK,2023-08-04 14:00:00+00:00,103.755,104.5,103.005,104.5,44064.0,1677.0,103.922233
OSK,2023-08-04 15:00:00+00:00,104.4716,104.735,103.92,104.715,52024.0,1698.0,104.336673
OSK,2023-08-04 16:00:00+00:00,104.715,105.2,104.55,104.97,37803.0,1526.0,104.824697
OSK,2023-08-04 17:00:00+00:00,105.015,105.015,104.35,104.48,106055.0,1665.0,104.55458
OSK,2023-08-04 18:00:00+00:00,104.46,104.46,103.63,104.03,173011.0,3122.0,103.974403
OSK,2023-08-04 19:00:00+00:00,104.04,104.54,103.595,104.46,323260.0,6851.0,104.160384
OSK,2023-08-04 20:00:00+00:00,104.45,104.45,104.45,104.45,95394.0,21.0,104.45
OSK,2023-08-07 13:00:00+00:00,104.75,106.0,104.75,105.578,30252.0,842.0,105.487838
OSK,2023-08-07 14:00:00+00:00,105.54,105.97,105.1601,105.5901,55752.0,1828.0,105.680745
OSK,2023-08-07 15:00:00+00:00,105.715,106.61,105.5,106.5807,47381.0,1607.0,105.938122
OSK,2023-08-07 16:00:00+00:00,106.56,106.65,105.6,106.07,53180.0,1604.0,106.030344
OSK,2023-08-07 17:00:00+00:00,106.115,106.41,105.95,106.025,47349.0,1436.0,106.141682
OSK,2023-08-07 18:00:00+00:00,106.02,106.1,105.61,106.02,117453.0,2396.0,105.871905
OSK,2023-08-07 19:00:00+00:00,106.02,106.29,105.7,106.14,232795.0,5049.0,106.000777
OSK,2023-08-07 20:00:00+00:00,106.14,106.75,106.0,106.75,90216.0,39.0,106.141535
OSK,2023-08-08 13:00:00+00:00,105.84,105.9,104.34,104.64,26887.0,551.0,104.850081
OSK,2023-08-08 14:00:00+00:00,104.6,104.75,103.23,104.4,90100.0,2284.0,103.962439
OSK,2023-08-08 15:00:00+00:00,104.365,104.365,103.595,103.595,62015.0,1878.0,103.918408
OSK,2023-08-08 16:00:00+00:00,103.64,103.78,103.316,103.68,110474.0,2676.0,103.587295
OSK,2023-08-08 17:00:00+00:00,103.73,104.08,103.46,103.69,99596.0,2427.0,103.796272
OSK,2023-08-08 18:00:00+00:00,103.69,104.02,103.37,104.0,96075.0,2577.0,103.814549
OSK,2023-08-08 19:00:00+00:00,103.99,104.37,103.65,104.32,270145.0,6870.0,104.006145
OSK,2023-08-08 20:00:00+00:00,104.38,104.38,104.38,104.38,124556.0,21.0,104.380002
OSK,2023-08-09 13:00:00+00:00,105.16,105.2308,104.595,105.17,23752.0,577.0,105.015963
OSK,2023-08-09 14:00:00+00:00,105.18,105.7,104.125,104.585,55653.0,1744.0,104.66432
OSK,2023-08-09 15:00:00+00:00,104.52,104.87,104.0,104.1643,37187.0,1343.0,104.414061
OSK,2023-08-09 16:00:00+00:00,104.1,104.48,104.09,104.48,37001.0,1216.0,104.287758
OSK,2023-08-09 17:00:00+00:00,104.41,104.63,104.36,104.41,36356.0,1182.0,104.517655
OSK,2023-08-09 18:00:00+00:00,104.39,104.585,104.38,104.42,42832.0,1522.0,104.481268
OSK,2023-08-09 19:00:00+00:00,104.44,104.495,103.86,104.11,242416.0,4675.0,104.199626
OSK,2023-08-09 20:00:00+00:00,104.14,104.14,104.14,104.14,65245.0,24.0,104.14
OSK,2023-08-10 13:00:00+00:00,104.35,104.3825,103.33,103.47,42391.0,835.0,103.824378
OSK,2023-08-10 14:00:00+00:00,103.42,103.73,102.54,103.33,91639.0,1966.0,103.208325
OSK,2023-08-10 15:00:00+00:00,103.26,103.41,102.37,102.62,103888.0,2541.0,102.802462
OSK,2023-08-10 16:00:00+00:00,102.58,102.72,102.06,102.475,64676.0,1784.0,102.37789
OSK,2023-08-10 17:00:00+00:00,102.53,102.675,102.215,102.34,170259.0,1855.0,102.446897
OSK,2023-08-10 18:00:00+00:00,102.31,103.06,102.31,103.04,63477.0,1764.0,102.678687
OSK,2023-08-10 19:00:00+00:00,102.98,103.07,102.64,102.87,194940.0,5220.0,102.889963
OSK,2023-08-10 20:00:00+00:00,102.87,102.87,102.87,102.87,261906.0,31.0,102.860047
OSK,2023-08-11 13:00:00+00:00,102.5,102.95,102.25,102.34,21131.0,496.0,102.574705
OSK,2023-08-11 14:00:00+00:00,102.39,102.715,102.13,102.31,78330.0,1705.0,102.393023
OSK,2023-08-11 15:00:00+00:00,102.28,102.4,101.84,102.22,45442.0,1492.0,102.109196
OSK,2023-08-11 16:00:00+00:00,102.24,102.92,102.135,102.69,53770.0,1357.0,102.410905
OSK,2023-08-11 17:00:00+00:00,102.71,103.07,102.64,103.01,69658.0,1191.0,102.851386
OSK,2023-08-11 18:00:00+00:00,103.015,103.44,102.97,103.39,77836.0,1464.0,103.216511
OSK,2023-08-11 19:00:00+00:00,103.295,103.72,103.02,103.69,164527.0,4099.0,103.420365
OSK,2023-08-11 20:00:00+00:00,103.69,103.69,103.69,103.69,81032.0,19.0,103.69
OSK,2023-08-14 13:00:00+00:00,102.81,102.81,101.13,101.13,30232.0,585.0,102.145758
OSK,2023-08-14 14:00:00+00:00,101.37,102.06,101.09,101.35,56704.0,1407.0,101.454449
OSK,2023-08-14 15:00:00+00:00,101.35,101.82,101.3,101.7,60869.0,1397.0,101.596573
OSK,2023-08-14 16:00:00+00:00,101.66,101.75,101.39,101.515,85931.0,1810.0,101.564774
OSK,2023-08-14 17:00:00+00:00,101.53,101.92,101.365,101.53,54052.0,1113.0,101.609633
OSK,2023-08-14 18:00:00+00:00,101.49,101.54,101.12,101.18,20526.0,1046.0,101.304159
OSK,2023-08-14 19:00:00+00:00,101.13,101.97,101.1,101.91,306890.0,6297.0,101.56417
OSK,2023-08-14 20:00:00+00:00,101.91,101.91,101.91,101.91,230452.0,22.0,101.91
OSK,2023-08-14 21:00:00+00:00,101.91,101.91,101.91,101.91,100.0,1.0,101.91
OSK,2023-08-15 13:00:00+00:00,101.14,101.43,100.78,101.1632,13922.0,467.0,101.12585
OSK,2023-08-15 14:00:00+00:00,101.145,101.18,100.1,100.11,66809.0,1839.0,100.422993
OSK,2023-08-15 15:00:00+00:00,100.1,100.5,99.975,100.0975,75411.0,2152.0,100.22414
OSK,2023-08-15 16:00:00+00:00,100.1325,100.18,99.69,99.78,39975.0,1339.0,99.898806
OSK,2023-08-15 17:00:00+00:00,99.78,100.55,99.64,100.43,132982.0,1711.0,99.978607
OSK,2023-08-15 18:00:00+00:00,100.435,101.05,100.3,101.05,59922.0,1853.0,100.610928
OSK,2023-08-15 19:00:00+00:00,101.04,101.56,100.97,101.4,171250.0,4207.0,101.304343
OSK,2023-08-15 20:00:00+00:00,101.38,101.38,101.38,101.38,100529.0,21.0,101.38
OSK,2023-08-16 13:00:00+00:00,100.7,101.56,100.22,101.21,11551.0,278.0,100.774379
OSK,2023-08-16 14:00:00+00:00,101.05,101.29,100.75,100.94,17414.0,655.0,100.991927
OSK,2023-08-16 15:00:00+00:00,101.07,101.07,100.3782,100.43,17693.0,544.0,100.540263
OSK,2023-08-16 16:00:00+00:00,100.455,100.48,100.1,100.106,15109.0,463.0,100.217764
OSK,2023-08-16 17:00:00+00:00,100.115,100.145,99.68,99.94,13571.0,544.0,99.855226
OSK,2023-08-16 18:00:00+00:00,99.88,99.88,99.395,99.59,26271.0,1062.0,99.630202
OSK,2023-08-16 19:00:00+00:00,99.58,99.64,99.11,99.28,158468.0,3706.0,99.372206
OSK,2023-08-16 20:00:00+00:00,99.26,99.26,99.26,99.26,51067.0,9.0,99.26
OSK,2023-08-17 13:00:00+00:00,100.12,101.19,98.89,99.045,24584.0,344.0,99.489818
OSK,2023-08-17 14:00:00+00:00,99.18,99.75,99.11,99.3,35979.0,1103.0,99.41733
OSK,2023-08-17 15:00:00+00:00,99.25,99.265,98.5,99.08,29573.0,1170.0,98.857945
OSK,2023-08-17 16:00:00+00:00,99.005,99.815,98.95,99.73,58105.0,1816.0,99.416833
OSK,2023-08-17 17:00:00+00:00,99.73,99.85,99.31,99.465,68758.0,1865.0,99.551225
OSK,2023-08-17 18:00:00+00:00,99.46,99.57,98.59,98.8,96770.0,2498.0,99.133585
OSK,2023-08-17 19:00:00+00:00,98.785,99.34,98.72,99.12,235365.0,5522.0,99.095156
OSK,2023-08-17 20:00:00+00:00,99.14,99.14,99.14,99.14,72093.0,13.0,99.14
OSK,2023-08-18 13:00:00+00:00,98.19,99.485,97.8,98.95,12609.0,392.0,98.730392
OSK,2023-08-18 14:00:00+00:00,98.9,99.15,98.525,98.81,43586.0,1464.0,98.800629
OSK,2023-08-18 15:00:00+00:00,98.86,99.1,98.68,98.81,35820.0,1234.0,98.894618
OSK,2023-08-18 16:00:00+00:00,98.74,98.795,98.49,98.55,20255.0,710.0,98.65607
OSK,2023-08-18 17:00:00+00:00,98.53,98.61,98.33,98.57,19247.0,638.0,98.496576
OSK,2023-08-18 18:00:00+00:00,98.555,98.865,98.52,98.64,34158.0,851.0,98.654094
OSK,2023-08-18 19:00:00+00:00,98.665,98.91,98.43,98.89,204746.0,3121.0,98.719247
OSK,2023-08-18 20:00:00+00:00,98.89,98.89,98.89,98.89,87395.0,16.0,98.89
OSK,2023-08-18 22:00:00+00:00,98.89,98.89,98.89,98.89,13.0,1.0,98.27
OSK,2023-08-21 13:00:00+00:00,98.94,99.6599,98.0,98.455,30347.0,665.0,98.563917
OSK,2023-08-21 14:00:00+00:00,98.455,98.87,97.87,98.26,48641.0,1658.0,98.304348
OSK,2023-08-21 15:00:00+00:00,98.13,98.21,97.56,97.6416,32985.0,1273.0,97.90635
OSK,2023-08-21 16:00:00+00:00,97.755,97.89,97.48,97.48,33356.0,1262.0,97.701406
OSK,2023-08-21 17:00:00+00:00,97.5,98.03,97.305,97.75,58374.0,1858.0,97.544987
OSK,2023-08-21 18:00:00+00:00,97.78,97.95,97.65,97.87,48042.0,1533.0,97.785764
OSK,2023-08-21 19:00:00+00:00,97.88,98.215,97.88,98.03,222713.0,4937.0,98.062245
OSK,2023-08-21 20:00:00+00:00,98.0,98.0,98.0,98.0,142801.0,13.0,98.0
OSK,2023-08-22 13:00:00+00:00,98.32,98.63,97.47,97.645,11297.0,270.0,98.084708
OSK,2023-08-22 14:00:00+00:00,97.56,98.07,97.485,97.765,159499.0,861.0,97.778103
OSK,2023-08-22 15:00:00+00:00,97.7,98.325,97.55,98.065,52507.0,1012.0,97.941367
OSK,2023-08-22 16:00:00+00:00,98.0999,98.0999,97.71,97.77,19410.0,696.0,97.883742
OSK,2023-08-22 17:00:00+00:00,97.815,97.815,97.27,97.61,30344.0,973.0,97.56248
OSK,2023-08-22 18:00:00+00:00,97.668,98.01,97.605,97.88,39875.0,1094.0,97.826779
OSK,2023-08-22 19:00:00+00:00,97.85,98.24,97.76,97.85,208007.0,3284.0,97.926205
OSK,2023-08-22 20:00:00+00:00,97.84,97.84,97.84,97.84,174558.0,10.0,97.84
OSK,2023-08-23 13:00:00+00:00,97.71,98.245,97.5,97.97,13302.0,335.0,97.910934
OSK,2023-08-23 14:00:00+00:00,97.9,98.6074,97.9,98.6,30688.0,1011.0,98.2749
OSK,2023-08-23 15:00:00+00:00,98.61,98.73,98.23,98.335,45898.0,1394.0,98.43828
OSK,2023-08-23 16:00:00+00:00,98.3,98.55,98.16,98.4625,46139.0,1110.0,98.34928
OSK,2023-08-23 17:00:00+00:00,98.4,98.48,98.23,98.3475,64239.0,1394.0,98.354325
OSK,2023-08-23 18:00:00+00:00,98.31,98.38,98.21,98.245,37521.0,1107.0,98.292266
OSK,2023-08-23 19:00:00+00:00,98.235,99.13,98.21,99.02,308924.0,4289.0,98.711444
OSK,2023-08-23 20:00:00+00:00,99.02,99.02,99.02,99.02,79725.0,12.0,99.02
OSK,2023-08-24 13:00:00+00:00,98.24,99.85,98.24,99.85,15328.0,280.0,98.673259
OSK,2023-08-24 14:00:00+00:00,99.86,99.86,99.02,99.13,35520.0,914.0,99.295949
OSK,2023-08-24 15:00:00+00:00,99.0633,99.11,98.54,98.7,21782.0,717.0,98.801572
OSK,2023-08-24 16:00:00+00:00,98.82,99.09,98.72,98.865,14442.0,530.0,98.937582
OSK,2023-08-24 17:00:00+00:00,98.83,98.9,98.47,98.495,18681.0,554.0,98.625797
OSK,2023-08-24 18:00:00+00:00,98.495,98.58,98.21,98.335,40458.0,1071.0,98.360702
OSK,2023-08-24 19:00:00+00:00,98.335,98.79,98.3,98.6,205046.0,4268.0,98.598657
OSK,2023-08-24 20:00:00+00:00,98.57,98.7,98.57,98.57,81764.0,19.0,98.570194
OSK,2023-08-25 13:00:00+00:00,99.35,100.08,99.045,99.26,11774.0,234.0,99.576023
OSK,2023-08-25 14:00:00+00:00,99.14,99.33,98.07,98.105,23778.0,576.0,98.661872
OSK,2023-08-25 15:00:00+00:00,98.09,98.71,98.01,98.295,21059.0,629.0,98.417499
OSK,2023-08-25 16:00:00+00:00,98.36,98.88,98.12,98.58,51587.0,711.0,98.516541
OSK,2023-08-25 17:00:00+00:00,98.66,99.13,98.415,99.13,35218.0,1020.0,98.677876
OSK,2023-08-25 18:00:00+00:00,99.17,99.41,98.91,99.07,33636.0,1022.0,99.089932
OSK,2023-08-25 19:00:00+00:00,99.06,99.48,98.94,99.21,131698.0,3118.0,99.177073
OSK,2023-08-25 20:00:00+00:00,99.22,99.22,99.22,99.22,66379.0,14.0,99.22
OSK,2023-08-28 13:00:00+00:00,99.22,100.8,99.13,100.8,18192.0,229.0,100.26562
OSK,2023-08-28 14:00:00+00:00,100.805,100.8152,100.205,100.43,23086.0,686.0,100.451358
OSK,2023-08-28 15:00:00+00:00,100.43,100.43,99.74,99.96,22118.0,811.0,99.982547
OSK,2023-08-28 16:00:00+00:00,99.9,100.05,99.7,99.945,18563.0,608.0,99.866544
OSK,2023-08-28 17:00:00+00:00,99.94,99.965,99.52,99.54,31018.0,932.0,99.717325
OSK,2023-08-28 18:00:00+00:00,99.53,99.83,99.45,99.71,31479.0,956.0,99.661601
OSK,2023-08-28 19:00:00+00:00,99.71,100.189,99.63,100.0,116792.0,2996.0,99.937349
OSK,2023-08-28 20:00:00+00:00,100.0,100.0,100.0,100.0,69017.0,24.0,100.0
OSK,2023-08-29 13:00:00+00:00,99.8,100.39,99.8,100.31,11843.0,249.0,100.135746
OSK,2023-08-29 14:00:00+00:00,100.425,100.925,100.22,100.7,23320.0,766.0,100.643667
OSK,2023-08-29 15:00:00+00:00,100.8,101.53,100.8,101.25,22773.0,767.0,101.201221
OSK,2023-08-29 16:00:00+00:00,101.24,101.69,101.24,101.46,24911.0,599.0,101.486095
OSK,2023-08-29 17:00:00+00:00,101.47,101.47,101.195,101.31,18167.0,526.0,101.343901
OSK,2023-08-29 18:00:00+00:00,101.3882,101.64,101.18,101.34,31650.0,960.0,101.4274
OSK,2023-08-29 19:00:00+00:00,101.24,102.03,101.2,101.99,130357.0,3072.0,101.724612
OSK,2023-08-29 20:00:00+00:00,101.98,101.98,101.98,101.98,79474.0,33.0,101.98
OSK,2023-08-30 13:00:00+00:00,102.02,103.14,101.93,103.14,8590.0,198.0,102.398582
OSK,2023-08-30 14:00:00+00:00,103.12,103.33,102.52,103.06,45231.0,1243.0,103.007336
OSK,2023-08-30 15:00:00+00:00,103.095,103.57,102.98,103.57,45477.0,1260.0,103.270579
OSK,2023-08-30 16:00:00+00:00,103.52,103.95,103.36,103.86,44065.0,1285.0,103.707257
