symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVV,2023-07-28 11:00:00+00:00,456.76,457.52,456.74,457.44,7281.0,42.0,457.250954
IVV,2023-07-28 12:00:00+00:00,457.44,458.24,457.11,458.19,23844.0,224.0,457.799792
IVV,2023-07-28 13:00:00+00:00,458.22,459.0257,457.58,458.56,424365.0,5445.0,458.31715
IVV,2023-07-28 14:00:00+00:00,458.59,459.65,458.405,459.16,906006.0,6620.0,459.164049
IVV,2023-07-28 15:00:00+00:00,459.24,460.26,459.02,460.13,670503.0,5177.0,459.979977
IVV,2023-07-28 16:00:00+00:00,460.07,460.11,459.34,459.51,506172.0,5818.0,459.688889
IVV,2023-07-28 17:00:00+00:00,459.39,459.4,457.5,458.67,370359.0,5355.0,458.478132
IVV,2023-07-28 18:00:00+00:00,458.7,459.76,458.59,459.43,339715.0,4658.0,459.140686
IVV,2023-07-28 19:00:00+00:00,459.44,459.7,458.74,459.28,701448.0,8475.0,459.283358
IVV,2023-07-28 20:00:00+00:00,459.22,459.39,459.18,459.32,296270.0,89.0,459.227264
IVV,2023-07-28 21:00:00+00:00,459.4,459.4999,459.32,459.4999,1300.0,3.0,459.478377
IVV,2023-07-31 10:00:00+00:00,459.54,459.54,459.54,459.54,104.0,1.0,459.54
IVV,2023-07-31 11:00:00+00:00,459.81,460.0,459.81,459.85,1557.0,21.0,459.908548
IVV,2023-07-31 12:00:00+00:00,460.11,460.53,459.94,460.53,4074.0,48.0,460.205987
IVV,2023-07-31 13:00:00+00:00,460.27,460.58,458.94,459.39,468900.0,9128.0,459.92874
IVV,2023-07-31 14:00:00+00:00,459.44,460.23,459.1405,459.91,296445.0,5566.0,459.678127
IVV,2023-07-31 15:00:00+00:00,459.96,460.26,459.09,459.36,277711.0,4542.0,459.643979
IVV,2023-07-31 16:00:00+00:00,459.38,459.66,458.94,459.06,205560.0,3698.0,459.370292
IVV,2023-07-31 17:00:00+00:00,459.05,459.575,458.71,459.2801,296318.0,4090.0,459.250177
IVV,2023-07-31 18:00:00+00:00,459.3,459.6197,458.915,459.5,412570.0,5578.0,459.228915
IVV,2023-07-31 19:00:00+00:00,459.53,460.26,458.49,460.19,740439.0,9045.0,459.373542
IVV,2023-07-31 20:00:00+00:00,460.23,460.48,460.068,460.38,1223613.0,157.0,460.106352
IVV,2023-07-31 22:00:00+00:00,460.17,460.17,460.17,460.17,106.0,2.0,460.170566
IVV,2023-07-31 23:00:00+00:00,460.2,460.22,460.18,460.22,401.0,4.0,460.204938
IVV,2023-08-01 08:00:00+00:00,459.6,459.64,459.49,459.49,1981.0,19.0,459.56214
IVV,2023-08-01 09:00:00+00:00,459.04,459.04,458.75,458.86,1501.0,6.0,458.945889
IVV,2023-08-01 10:00:00+00:00,459.11,459.55,459.11,459.55,3600.0,18.0,459.281944
IVV,2023-08-01 11:00:00+00:00,459.53,459.57,458.76,458.91,9229.0,69.0,459.081254
IVV,2023-08-01 12:00:00+00:00,458.85,458.87,457.99,458.15,22839.0,206.0,458.411419
IVV,2023-08-01 13:00:00+00:00,458.15,459.36,458.15,459.1686,623131.0,6467.0,458.94471
IVV,2023-08-01 14:00:00+00:00,459.34,459.62,457.97,458.72,470845.0,7940.0,458.762685
IVV,2023-08-01 15:00:00+00:00,458.78,458.9,458.23,458.4968,277945.0,5285.0,458.52154
IVV,2023-08-01 16:00:00+00:00,458.62,458.78,457.93,458.76,234952.0,4436.0,458.404764
IVV,2023-08-01 17:00:00+00:00,458.84,458.93,458.41,458.87,271602.0,4959.0,458.706573
IVV,2023-08-01 18:00:00+00:00,458.88,459.4,458.87,459.11,834447.0,8212.0,459.091107
IVV,2023-08-01 19:00:00+00:00,459.14,459.415,458.6257,458.94,611891.0,8198.0,459.085913
IVV,2023-08-01 20:00:00+00:00,458.9,458.9,458.78,458.84,59113.0,53.0,458.888409
IVV,2023-08-01 21:00:00+00:00,458.42,458.42,457.57,457.57,11964.0,43.0,458.233646
IVV,2023-08-01 22:00:00+00:00,457.02,458.9,456.21,457.32,17603.0,131.0,456.732975
IVV,2023-08-01 23:00:00+00:00,457.31,457.35,457.31,457.35,226.0,3.0,457.327743
IVV,2023-08-02 08:00:00+00:00,455.08,455.08,454.23,454.6,6133.0,53.0,454.522992
IVV,2023-08-02 09:00:00+00:00,454.83,455.6,454.71,455.6,8997.0,40.0,455.199441
IVV,2023-08-02 10:00:00+00:00,455.78,456.75,455.68,456.75,3446.0,30.0,455.932658
IVV,2023-08-02 11:00:00+00:00,456.76,457.16,456.6,456.71,8423.0,57.0,456.771111
IVV,2023-08-02 12:00:00+00:00,456.21,456.87,455.91,456.16,23866.0,174.0,456.322478
IVV,2023-08-02 13:00:00+00:00,456.0,456.02,454.75,455.34,382319.0,7397.0,455.387511
IVV,2023-08-02 14:00:00+00:00,455.4,455.465,452.83,453.04,408064.0,8304.0,453.992318
IVV,2023-08-02 15:00:00+00:00,453.0,454.05,452.72,452.72,393957.0,6543.0,453.358598
IVV,2023-08-02 16:00:00+00:00,452.7,453.49,452.35,453.22,493509.0,6618.0,452.955612
IVV,2023-08-02 17:00:00+00:00,453.22,453.7759,452.86,452.96,274508.0,4909.0,453.396985
IVV,2023-08-02 18:00:00+00:00,452.9882,453.47,452.67,452.97,380488.0,5897.0,453.106155
IVV,2023-08-02 19:00:00+00:00,453.01,453.27,451.74,452.52,753237.0,11029.0,452.573579
IVV,2023-08-02 20:00:00+00:00,452.55,452.79,452.15,452.2,103470.0,176.0,452.50583
IVV,2023-08-02 21:00:00+00:00,452.36,452.46,452.36,452.46,1194.0,10.0,452.446495
IVV,2023-08-02 22:00:00+00:00,452.53,453.0,452.53,452.96,2147.0,21.0,452.860727
IVV,2023-08-02 23:00:00+00:00,453.18,453.29,453.18,453.23,10384.0,27.0,453.230473
IVV,2023-08-03 08:00:00+00:00,450.54,451.19,450.54,450.96,1718.0,9.0,451.01248
IVV,2023-08-03 09:00:00+00:00,451.64,451.73,451.64,451.68,1800.0,9.0,451.672778
IVV,2023-08-03 10:00:00+00:00,451.86,452.05,451.86,451.95,2318.0,14.0,451.973779
IVV,2023-08-03 11:00:00+00:00,452.25,452.29,451.44,451.64,15114.0,125.0,451.736338
IVV,2023-08-03 12:00:00+00:00,451.67,451.76,450.85,451.1,44499.0,293.0,451.523057
IVV,2023-08-03 13:00:00+00:00,451.25,451.31,449.97,450.9,359827.0,6631.0,450.550075
IVV,2023-08-03 14:00:00+00:00,450.9,451.67,449.75,450.86,507912.0,8279.0,450.631237
IVV,2023-08-03 15:00:00+00:00,450.87,452.22,450.78,451.69,342975.0,5015.0,451.57326
IVV,2023-08-03 16:00:00+00:00,451.62,453.11,451.53,452.935,290241.0,4063.0,452.225342
IVV,2023-08-03 17:00:00+00:00,452.94,453.11,451.83,451.9,289969.0,4088.0,452.684151
IVV,2023-08-03 18:00:00+00:00,451.87,452.47,451.66,452.35,273794.0,4826.0,452.124404
IVV,2023-08-03 19:00:00+00:00,452.37,452.4,451.16,451.22,661406.0,8459.0,451.662253
IVV,2023-08-03 20:00:00+00:00,451.19,453.14,451.06,451.38,479768.0,1435.0,451.577733
IVV,2023-08-03 22:00:00+00:00,451.65,452.12,451.19,452.12,1805.0,21.0,451.726485
IVV,2023-08-03 23:00:00+00:00,452.28,452.32,452.28,452.32,733.0,4.0,452.298172
IVV,2023-08-04 08:00:00+00:00,453.45,453.86,453.45,453.84,2119.0,14.0,453.72445
IVV,2023-08-04 09:00:00+00:00,453.37,453.37,453.26,453.26,1316.0,9.0,453.34117
IVV,2023-08-04 10:00:00+00:00,452.94,452.94,452.63,452.63,400.0,3.0,452.7075
IVV,2023-08-04 11:00:00+00:00,452.32,452.32,451.37,451.37,4233.0,34.0,451.740222
IVV,2023-08-04 12:00:00+00:00,451.74,453.2,450.68,453.06,90191.0,853.0,452.259752
IVV,2023-08-04 13:00:00+00:00,452.84,454.24,452.52,452.75,359208.0,5722.0,453.516016
IVV,2023-08-04 14:00:00+00:00,452.74,453.79,451.131,453.7,376891.0,6715.0,452.515331
IVV,2023-08-04 15:00:00+00:00,453.71,454.32,453.54,454.26,355514.0,4750.0,453.883482
IVV,2023-08-04 16:00:00+00:00,454.24,455.28,453.93,455.12,313025.0,3686.0,454.706154
IVV,2023-08-04 17:00:00+00:00,455.16,455.19,453.03,453.1691,394283.0,5253.0,454.119073
IVV,2023-08-04 18:00:00+00:00,453.15,453.15,449.13,449.5001,691163.0,9467.0,451.068811
IVV,2023-08-04 19:00:00+00:00,449.46,450.07,448.65,449.14,678115.0,8010.0,449.125783
IVV,2023-08-04 20:00:00+00:00,449.16,449.42,448.99,448.99,1090479.0,228.0,449.030658
IVV,2023-08-04 22:00:00+00:00,448.21,448.21,448.21,448.21,251.0,18.0,448.521315
IVV,2023-08-07 08:00:00+00:00,451.16,451.33,450.64,450.64,3222.0,19.0,451.047535
IVV,2023-08-07 10:00:00+00:00,450.21,450.3,450.04,450.29,4880.0,34.0,450.198238
IVV,2023-08-07 11:00:00+00:00,450.25,450.36,450.19,450.28,2438.0,21.0,450.259442
IVV,2023-08-07 12:00:00+00:00,450.25,451.04,449.82,450.99,13331.0,140.0,450.369982
IVV,2023-08-07 13:00:00+00:00,451.03,452.0198,450.62,450.85,237472.0,5221.0,451.318044
IVV,2023-08-07 14:00:00+00:00,450.91,452.27,450.39,451.46,400114.0,6879.0,451.470182
IVV,2023-08-07 15:00:00+00:00,451.44,452.0,450.62,451.9,306704.0,4154.0,451.302245
IVV,2023-08-07 16:00:00+00:00,451.91,452.1795,451.325,452.0469,216855.0,3576.0,451.75518
IVV,2023-08-07 17:00:00+00:00,452.095,452.59,451.88,452.58,275538.0,3220.0,452.085454
IVV,2023-08-07 18:00:00+00:00,452.598,452.87,451.85,452.5,257946.0,4928.0,452.388657
IVV,2023-08-07 19:00:00+00:00,452.49,453.24,452.01,453.04,443302.0,6480.0,452.60845
IVV,2023-08-07 20:00:00+00:00,453.06,453.39,452.95,453.31,59117.0,87.0,453.085633
IVV,2023-08-07 22:00:00+00:00,453.06,453.06,453.06,453.06,1.0,1.0,453.05
IVV,2023-08-07 23:00:00+00:00,453.04,453.04,453.04,453.04,101.0,2.0,453.040149
IVV,2023-08-08 08:00:00+00:00,452.2,452.2,451.43,451.49,4696.0,34.0,451.575924
IVV,2023-08-08 09:00:00+00:00,451.59,451.59,450.78,450.93,2600.0,12.0,451.077692
IVV,2023-08-08 10:00:00+00:00,450.94,450.96,450.48,450.48,3308.0,15.0,450.733277
IVV,2023-08-08 11:00:00+00:00,450.62,450.64,449.61,450.0,9409.0,101.0,450.058208
IVV,2023-08-08 12:00:00+00:00,451.51,451.51,448.99,450.07,24326.0,246.0,449.828014
IVV,2023-08-08 13:00:00+00:00,449.9,450.46,448.4234,448.96,275051.0,4843.0,449.555818
IVV,2023-08-08 14:00:00+00:00,448.81,449.23,447.75,447.89,447553.0,8442.0,448.291036
IVV,2023-08-08 15:00:00+00:00,447.89,448.62,447.65,448.035,447352.0,6144.0,448.041031
IVV,2023-08-08 16:00:00+00:00,448.03,449.31,447.99,448.9403,316680.0,5093.0,448.764474
IVV,2023-08-08 17:00:00+00:00,448.93,449.76,448.9,449.62,340160.0,4279.0,449.369593
IVV,2023-08-08 18:00:00+00:00,449.6101,450.93,448.396,450.7,473154.0,4916.0,449.662212
IVV,2023-08-08 19:00:00+00:00,450.68,451.5797,450.55,451.13,1082445.0,7164.0,450.008478
IVV,2023-08-08 20:00:00+00:00,451.16,451.17,450.97,451.06,124721.0,40.0,451.156484
IVV,2023-08-08 21:00:00+00:00,451.0,451.0,451.0,451.0,101.0,2.0,450.999505
IVV,2023-08-08 22:00:00+00:00,451.16,451.16,451.16,451.16,1.0,1.0,451.055
IVV,2023-08-08 23:00:00+00:00,451.02,451.02,451.02,451.02,199.0,1.0,451.02
IVV,2023-08-09 08:00:00+00:00,452.38,452.5,452.38,452.42,1900.0,8.0,452.418947
IVV,2023-08-09 09:00:00+00:00,452.87,452.87,452.87,452.87,100.0,1.0,452.87
IVV,2023-08-09 11:00:00+00:00,452.13,452.64,451.86,452.64,4865.0,51.0,452.23711
IVV,2023-08-09 12:00:00+00:00,452.48,452.62,451.81,451.81,11846.0,107.0,452.195531
IVV,2023-08-09 13:00:00+00:00,451.81,451.9,450.43,450.72,203275.0,3705.0,451.015702
IVV,2023-08-09 14:00:00+00:00,450.71,451.17,449.65,449.75,282815.0,5602.0,450.608688
IVV,2023-08-09 15:00:00+00:00,449.73,450.041,447.33,447.71,417020.0,5895.0,448.542781
IVV,2023-08-09 16:00:00+00:00,447.71,449.0,447.6259,448.6,235154.0,3854.0,448.445465
IVV,2023-08-09 17:00:00+00:00,448.6,450.21,448.43,449.872,447990.0,3801.0,449.760411
IVV,2023-08-09 18:00:00+00:00,449.86,451.23,449.74,450.565,256345.0,3890.0,450.699126
IVV,2023-08-09 19:00:00+00:00,450.5909,450.64,447.8,448.11,654691.0,8432.0,449.089669
IVV,2023-08-09 20:00:00+00:00,448.11,448.79,448.0464,448.71,318668.0,190.0,448.110016
IVV,2023-08-10 08:00:00+00:00,450.75,450.75,450.75,450.75,300.0,1.0,450.75
IVV,2023-08-10 10:00:00+00:00,450.65,450.67,450.51,450.51,2400.0,8.0,450.6225
IVV,2023-08-10 11:00:00+00:00,450.64,450.75,450.11,450.28,8949.0,61.0,450.513073
IVV,2023-08-10 12:00:00+00:00,450.6404,452.1,449.17,451.37,40059.0,460.0,450.667984
IVV,2023-08-10 13:00:00+00:00,451.43,453.6,450.44,453.53,307669.0,5866.0,451.753581
IVV,2023-08-10 14:00:00+00:00,453.71,454.1,451.1,451.9894,479622.0,7809.0,452.748173
IVV,2023-08-10 15:00:00+00:00,451.91,451.99,449.26,449.97,485771.0,6492.0,450.778422
IVV,2023-08-10 16:00:00+00:00,449.99,450.31,448.31,448.65,412607.0,5389.0,449.446829
IVV,2023-08-10 17:00:00+00:00,448.655,449.16,447.07,447.225,1480511.0,5202.0,448.137497
IVV,2023-08-10 18:00:00+00:00,447.18,449.86,447.18,449.81,580355.0,7287.0,448.7589
IVV,2023-08-10 19:00:00+00:00,449.71,449.71,447.3975,448.29,662147.0,8828.0,448.581756
IVV,2023-08-10 20:00:00+00:00,448.3,448.48,448.09,448.41,46343.0,33.0,448.305487
IVV,2023-08-10 23:00:00+00:00,448.65,448.65,448.65,448.65,201.0,2.0,448.65
IVV,2023-08-11 08:00:00+00:00,447.76,447.81,447.76,447.79,3200.0,14.0,447.789375
IVV,2023-08-11 10:00:00+00:00,447.96,448.4,447.95,448.08,2834.0,16.0,448.093063
