symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATRA,2023-07-28 18:00:00+00:00,2.005,2.03,1.99,2.021,337342.0,1023.0,2.009935
ATRA,2023-07-28 19:00:00+00:00,2.025,2.075,2.01,2.07,670736.0,2528.0,2.047932
ATRA,2023-07-28 20:00:00+00:00,2.06,2.06,2.06,2.06,60501.0,4.0,2.06
ATRA,2023-07-28 21:00:00+00:00,2.05,2.08,2.05,2.08,6000.0,8.0,2.073967
ATRA,2023-07-28 22:00:00+00:00,2.08,2.08,2.08,2.08,1000.0,1.0,2.08
ATRA,2023-07-28 23:00:00+00:00,2.01,2.06,2.01,2.06,1100.0,3.0,2.046364
ATRA,2023-07-31 11:00:00+00:00,2.08,2.08,2.06,2.065,5724.0,19.0,2.077942
ATRA,2023-07-31 12:00:00+00:00,2.0891,2.09,2.07,2.09,12162.0,29.0,2.087677
ATRA,2023-07-31 13:00:00+00:00,2.09,2.23,2.09,2.2001,313597.0,1146.0,2.181934
ATRA,2023-07-31 14:00:00+00:00,2.2001,2.23,2.155,2.175,164370.0,1219.0,2.194771
ATRA,2023-07-31 15:00:00+00:00,2.1787,2.32,2.1787,2.265,359029.0,1746.0,2.253245
ATRA,2023-07-31 16:00:00+00:00,2.26,2.3198,2.235,2.24,168080.0,1021.0,2.272249
ATRA,2023-07-31 17:00:00+00:00,2.2388,2.255,2.22,2.235,87366.0,727.0,2.236032
ATRA,2023-07-31 18:00:00+00:00,2.2391,2.25,2.22,2.225,78683.0,749.0,2.234666
ATRA,2023-07-31 19:00:00+00:00,2.23,2.2399,2.18,2.22,297130.0,1822.0,2.209096
ATRA,2023-07-31 20:00:00+00:00,2.21,2.26,2.21,2.25,212235.0,9.0,2.210164
ATRA,2023-07-31 21:00:00+00:00,2.25,2.25,2.25,2.25,4444.0,1.0,2.25
ATRA,2023-07-31 22:00:00+00:00,2.25,2.25,2.2,2.2,270.0,2.0,2.218519
ATRA,2023-07-31 23:00:00+00:00,2.27,2.29,2.27,2.28,3660.0,12.0,2.277913
ATRA,2023-08-01 11:00:00+00:00,2.22,2.22,2.22,2.22,878.0,1.0,2.22
ATRA,2023-08-01 12:00:00+00:00,2.25,2.27,2.21,2.23,4033.0,30.0,2.230605
ATRA,2023-08-01 13:00:00+00:00,2.26,2.26,2.09,2.14,130235.0,695.0,2.160632
ATRA,2023-08-01 14:00:00+00:00,2.14,2.2,2.14,2.1891,140123.0,1176.0,2.171168
ATRA,2023-08-01 15:00:00+00:00,2.1899,2.2,2.155,2.19,90847.0,906.0,2.181488
ATRA,2023-08-01 16:00:00+00:00,2.18,2.185,2.11,2.11,103107.0,740.0,2.154538
ATRA,2023-08-01 17:00:00+00:00,2.115,2.14,2.105,2.115,56677.0,613.0,2.12486
ATRA,2023-08-01 18:00:00+00:00,2.115,2.13,2.0914,2.11,107083.0,775.0,2.108268
ATRA,2023-08-01 19:00:00+00:00,2.11,2.17,2.1,2.14,277456.0,1624.0,2.145675
ATRA,2023-08-01 20:00:00+00:00,2.15,2.22,2.15,2.22,39066.0,7.0,2.150537
ATRA,2023-08-01 21:00:00+00:00,2.13,2.13,2.13,2.13,100.0,1.0,2.13
ATRA,2023-08-02 08:00:00+00:00,2.06,2.06,2.01,2.01,1751.0,6.0,2.039155
ATRA,2023-08-02 09:00:00+00:00,2.01,2.01,2.01,2.01,744.0,4.0,2.01
ATRA,2023-08-02 10:00:00+00:00,2.02,2.02,2.02,2.02,500.0,5.0,2.02532
ATRA,2023-08-02 11:00:00+00:00,2.08,2.09,2.08,2.09,5000.0,8.0,2.088844
ATRA,2023-08-02 12:00:00+00:00,2.0015,2.09,2.0015,2.09,812.0,6.0,2.038624
ATRA,2023-08-02 13:00:00+00:00,2.08,2.14,2.0301,2.115,181432.0,782.0,2.087449
ATRA,2023-08-02 14:00:00+00:00,2.11,2.11,2.025,2.095,153329.0,1067.0,2.0773
ATRA,2023-08-02 15:00:00+00:00,2.095,2.11,2.04,2.065,160953.0,993.0,2.069464
ATRA,2023-08-02 16:00:00+00:00,2.065,2.065,2.0,2.02,168218.0,829.0,2.021337
ATRA,2023-08-02 17:00:00+00:00,2.025,2.03,2.01,2.03,81791.0,676.0,2.022381
ATRA,2023-08-02 18:00:00+00:00,2.03,2.08,2.0125,2.075,54626.0,518.0,2.047481
ATRA,2023-08-02 19:00:00+00:00,2.0789,2.12,2.07,2.1,244655.0,1118.0,2.093627
ATRA,2023-08-02 20:00:00+00:00,2.1,2.1,2.1,2.1,46840.0,3.0,2.1
ATRA,2023-08-02 21:00:00+00:00,2.12,2.12,2.12,2.12,100.0,1.0,2.12
ATRA,2023-08-02 22:00:00+00:00,2.2,2.2,2.2,2.2,700.0,1.0,2.2
ATRA,2023-08-03 11:00:00+00:00,2.13,2.13,2.12,2.12,594.0,3.0,2.121684
ATRA,2023-08-03 12:00:00+00:00,2.13,2.13,2.08,2.09,8243.0,8.0,2.089765
ATRA,2023-08-03 13:00:00+00:00,2.09,2.155,2.0687,2.155,81734.0,574.0,2.112094
ATRA,2023-08-03 14:00:00+00:00,2.16,2.28,2.13,2.28,585195.0,3150.0,2.205678
ATRA,2023-08-03 15:00:00+00:00,2.27,2.32,2.23,2.3,407556.0,2215.0,2.282884
ATRA,2023-08-03 16:00:00+00:00,2.305,2.365,2.3001,2.355,118069.0,825.0,2.333199
ATRA,2023-08-03 17:00:00+00:00,2.355,2.37,2.295,2.355,188138.0,927.0,2.338758
ATRA,2023-08-03 18:00:00+00:00,2.355,2.4,2.33,2.335,211332.0,1360.0,2.368231
ATRA,2023-08-03 19:00:00+00:00,2.335,2.345,2.3,2.3,217436.0,1494.0,2.318645
ATRA,2023-08-03 20:00:00+00:00,2.31,2.35,2.31,2.35,41445.0,6.0,2.310484
ATRA,2023-08-03 21:00:00+00:00,2.3,2.3,2.3,2.3,100.0,1.0,2.3
ATRA,2023-08-04 11:00:00+00:00,2.39,2.4,2.35,2.35,1283.0,8.0,2.386882
ATRA,2023-08-04 12:00:00+00:00,2.4,2.4,2.32,2.32,505.0,9.0,2.353723
ATRA,2023-08-04 13:00:00+00:00,2.36,2.44,2.3,2.355,206388.0,1252.0,2.370223
ATRA,2023-08-04 14:00:00+00:00,2.36,2.535,2.36,2.4893,675228.0,2590.0,2.463548
ATRA,2023-08-04 15:00:00+00:00,2.49,2.51,2.4,2.435,364259.0,1926.0,2.457256
ATRA,2023-08-04 16:00:00+00:00,2.44,2.52,2.435,2.5,291647.0,1495.0,2.47975
ATRA,2023-08-04 17:00:00+00:00,2.5,2.505,2.43,2.445,160627.0,1074.0,2.468739
ATRA,2023-08-04 18:00:00+00:00,2.445,2.445,2.325,2.325,168496.0,1025.0,2.38099
ATRA,2023-08-04 19:00:00+00:00,2.325,2.3588,2.285,2.305,291588.0,1455.0,2.314799
ATRA,2023-08-04 20:00:00+00:00,2.3,2.41,2.3,2.41,36184.0,12.0,2.301607
ATRA,2023-08-04 22:00:00+00:00,2.34,2.34,2.34,2.34,500.0,1.0,2.34
ATRA,2023-08-07 11:00:00+00:00,2.3,2.34,2.3,2.34,2138.0,6.0,2.327591
ATRA,2023-08-07 12:00:00+00:00,2.35,2.3502,2.35,2.3502,214.0,3.0,2.349439
ATRA,2023-08-07 13:00:00+00:00,2.404,2.43,2.2736,2.32,492302.0,2043.0,2.320072
ATRA,2023-08-07 14:00:00+00:00,2.315,2.315,2.24,2.26,440021.0,2406.0,2.276613
ATRA,2023-08-07 15:00:00+00:00,2.255,2.39,2.245,2.385,175824.0,1179.0,2.309975
ATRA,2023-08-07 16:00:00+00:00,2.39,2.4,2.325,2.345,86366.0,681.0,2.35425
ATRA,2023-08-07 17:00:00+00:00,2.345,2.358,2.261,2.265,57609.0,453.0,2.318607
ATRA,2023-08-07 18:00:00+00:00,2.26,2.2999,2.245,2.25,64338.0,562.0,2.265569
ATRA,2023-08-07 19:00:00+00:00,2.245,2.26,2.235,2.24,196795.0,1518.0,2.25238
ATRA,2023-08-07 20:00:00+00:00,2.25,2.25,2.25,2.25,73143.0,11.0,2.249999
ATRA,2023-08-08 12:00:00+00:00,2.2,2.2,2.2,2.2,200.0,1.0,2.2
ATRA,2023-08-08 13:00:00+00:00,2.24,2.36,2.19,2.245,91783.0,610.0,2.248628
ATRA,2023-08-08 14:00:00+00:00,2.2415,2.325,2.192,2.195,144436.0,1227.0,2.27339
ATRA,2023-08-08 15:00:00+00:00,2.19,2.22,2.14,2.18,197842.0,1195.0,2.175828
ATRA,2023-08-08 16:00:00+00:00,2.175,2.247,2.175,2.215,72866.0,636.0,2.216602
ATRA,2023-08-08 17:00:00+00:00,2.215,2.2373,2.185,2.235,71061.0,691.0,2.213395
ATRA,2023-08-08 18:00:00+00:00,2.2324,2.255,2.225,2.245,72306.0,646.0,2.237175
ATRA,2023-08-08 19:00:00+00:00,2.245,2.285,2.23,2.26,204247.0,1772.0,2.260277
ATRA,2023-08-08 20:00:00+00:00,2.27,2.27,2.11,2.11,69748.0,7.0,2.268624
ATRA,2023-08-08 21:00:00+00:00,2.15,2.15,2.11,2.15,20950.0,13.0,2.123747
ATRA,2023-08-08 23:00:00+00:00,2.18,2.28,2.15,2.28,5229.0,17.0,2.182241
ATRA,2023-08-09 11:00:00+00:00,2.24,2.3,2.24,2.3,2000.0,5.0,2.283675
ATRA,2023-08-09 12:00:00+00:00,2.3,2.3,2.3,2.3,8263.0,5.0,2.300008
ATRA,2023-08-09 13:00:00+00:00,2.2508,2.2508,2.01,2.015,218618.0,868.0,2.093212
ATRA,2023-08-09 14:00:00+00:00,2.0199,2.02,1.95,1.965,198816.0,1207.0,1.976772
ATRA,2023-08-09 15:00:00+00:00,1.97,1.97,1.9,1.9059,123694.0,535.0,1.928366
ATRA,2023-08-09 16:00:00+00:00,1.9,1.94,1.9,1.94,110299.0,712.0,1.921086
ATRA,2023-08-09 17:00:00+00:00,1.9399,1.95,1.88,1.88,107191.0,516.0,1.909582
ATRA,2023-08-09 18:00:00+00:00,1.88,1.89,1.83,1.831,150872.0,915.0,1.869009
ATRA,2023-08-09 19:00:00+00:00,1.83,1.88,1.82,1.87,291480.0,1729.0,1.851889
ATRA,2023-08-09 20:00:00+00:00,1.88,1.98,1.88,1.89,88905.0,4.0,1.886186
ATRA,2023-08-09 21:00:00+00:00,1.88,1.88,1.88,1.88,120.0,1.0,1.88
ATRA,2023-08-10 11:00:00+00:00,1.89,1.92,1.89,1.9,847.0,4.0,1.908914
ATRA,2023-08-10 12:00:00+00:00,1.97,1.97,1.92,1.953,1595.0,3.0,1.961589
ATRA,2023-08-10 13:00:00+00:00,1.92,1.99,1.89,1.985,117833.0,669.0,1.947931
ATRA,2023-08-10 14:00:00+00:00,1.99,2.22,1.985,2.19,292684.0,1665.0,2.132736
ATRA,2023-08-10 15:00:00+00:00,2.195,2.275,2.18,2.27,306601.0,1281.0,2.229502
ATRA,2023-08-10 16:00:00+00:00,2.27,2.32,2.25,2.275,312133.0,1257.0,2.28353
ATRA,2023-08-10 17:00:00+00:00,2.275,2.315,2.2,2.205,177368.0,815.0,2.259521
ATRA,2023-08-10 18:00:00+00:00,2.205,2.24,2.2,2.24,115320.0,737.0,2.21655
ATRA,2023-08-10 19:00:00+00:00,2.24,2.245,2.15,2.17,297664.0,1457.0,2.187644
ATRA,2023-08-10 20:00:00+00:00,2.18,2.18,2.18,2.18,40219.0,1.0,2.18
ATRA,2023-08-11 10:00:00+00:00,2.06,2.06,2.06,2.06,366.0,5.0,2.06082
ATRA,2023-08-11 12:00:00+00:00,2.13,2.1301,2.0215,2.1301,1714.0,43.0,2.104245
ATRA,2023-08-11 13:00:00+00:00,2.14,2.15,1.985,2.03,145580.0,810.0,2.046258
ATRA,2023-08-11 14:00:00+00:00,2.04,2.14,2.035,2.105,165398.0,1146.0,2.103101
ATRA,2023-08-11 15:00:00+00:00,2.105,2.11,2.06,2.105,50016.0,541.0,2.086457
ATRA,2023-08-11 16:00:00+00:00,2.105,2.115,2.075,2.1,50518.0,610.0,2.096897
ATRA,2023-08-11 17:00:00+00:00,2.105,2.12,2.095,2.105,69732.0,501.0,2.104667
ATRA,2023-08-11 18:00:00+00:00,2.105,2.1282,2.1,2.115,35898.0,443.0,2.112409
ATRA,2023-08-11 19:00:00+00:00,2.115,2.1175,2.08,2.085,120178.0,1418.0,2.093442
ATRA,2023-08-11 20:00:00+00:00,2.09,2.09,2.09,2.09,54365.0,1.0,2.09
ATRA,2023-08-14 11:00:00+00:00,2.1,2.1,2.1,2.1,501.0,3.0,2.1
ATRA,2023-08-14 12:00:00+00:00,2.12,2.12,2.12,2.12,650.0,2.0,2.12
ATRA,2023-08-14 13:00:00+00:00,2.08,2.09,1.955,1.97,162467.0,944.0,2.008708
ATRA,2023-08-14 14:00:00+00:00,1.9788,2.0282,1.96,1.99,120197.0,951.0,1.990099
ATRA,2023-08-14 15:00:00+00:00,1.9895,1.99,1.96,1.97,118992.0,728.0,1.981337
ATRA,2023-08-14 16:00:00+00:00,1.9782,1.98,1.95,1.95,43839.0,394.0,1.959561
ATRA,2023-08-14 17:00:00+00:00,1.955,1.965,1.925,1.94,71493.0,557.0,1.946978
ATRA,2023-08-14 18:00:00+00:00,1.94,1.97,1.94,1.9599,86601.0,785.0,1.95839
ATRA,2023-08-14 19:00:00+00:00,1.955,2.0,1.94,1.97,200130.0,1684.0,1.970006
ATRA,2023-08-14 20:00:00+00:00,1.97,1.97,1.97,1.97,46356.0,1.0,1.97
ATRA,2023-08-14 21:00:00+00:00,2.03,2.04,2.03,2.04,500.0,2.0,2.032
ATRA,2023-08-14 23:00:00+00:00,2.04,2.04,2.04,2.04,450.0,1.0,2.04
ATRA,2023-08-15 12:00:00+00:00,2.0,2.0,2.0,2.0,102.0,2.0,1.998824
ATRA,2023-08-15 13:00:00+00:00,1.97,1.98,1.83,1.8671,185664.0,928.0,1.883625
ATRA,2023-08-15 14:00:00+00:00,1.865,1.92,1.85,1.92,181268.0,907.0,1.879445
ATRA,2023-08-15 15:00:00+00:00,1.92,1.93,1.88,1.905,126077.0,722.0,1.905037
ATRA,2023-08-15 16:00:00+00:00,1.905,1.9064,1.84,1.845,83026.0,522.0,1.86288
ATRA,2023-08-15 17:00:00+00:00,1.85,1.8577,1.83,1.84,85730.0,478.0,1.841478
ATRA,2023-08-15 18:00:00+00:00,1.84,1.87,1.84,1.86,65772.0,406.0,1.855574
ATRA,2023-08-15 19:00:00+00:00,1.86,1.885,1.84,1.84,214972.0,1284.0,1.86103
ATRA,2023-08-15 20:00:00+00:00,1.84,1.93,1.84,1.93,28105.0,7.0,1.842505
ATRA,2023-08-15 21:00:00+00:00,1.84,1.8601,1.84,1.8601,2050.0,2.0,1.844412
ATRA,2023-08-16 12:00:00+00:00,1.84,1.84,1.84,1.84,300.0,2.0,1.84
ATRA,2023-08-16 13:00:00+00:00,1.84,1.87,1.8301,1.835,101056.0,417.0,1.847077
ATRA,2023-08-16 14:00:00+00:00,1.835,1.8485,1.735,1.75,302587.0,1566.0,1.786544
ATRA,2023-08-16 15:00:00+00:00,1.75,1.76,1.71,1.7295,145284.0,860.0,1.731062
ATRA,2023-08-16 16:00:00+00:00,1.725,1.7462,1.7129,1.715,104263.0,569.0,1.727177
ATRA,2023-08-16 17:00:00+00:00,1.715,1.7299,1.69,1.72,120949.0,684.0,1.710678
ATRA,2023-08-16 18:00:00+00:00,1.7109,1.73,1.705,1.725,75316.0,450.0,1.717976
ATRA,2023-08-16 19:00:00+00:00,1.725,1.7299,1.68,1.69,370149.0,1653.0,1.70215
ATRA,2023-08-16 20:00:00+00:00,1.69,1.76,1.68,1.76,55295.0,5.0,1.690814
ATRA,2023-08-16 21:00:00+00:00,1.75,1.75,1.73,1.73,400.0,3.0,1.74
ATRA,2023-08-17 11:00:00+00:00,1.71,1.71,1.71,1.71,100.0,1.0,1.71
ATRA,2023-08-17 12:00:00+00:00,1.71,1.71,1.71,1.71,2434.0,13.0,1.709597
ATRA,2023-08-17 13:00:00+00:00,1.75,1.75,1.61,1.61,156277.0,699.0,1.647702
ATRA,2023-08-17 14:00:00+00:00,1.61,1.63,1.58,1.615,334819.0,1608.0,1.602105
ATRA,2023-08-17 15:00:00+00:00,1.61,1.63,1.56,1.58,211569.0,939.0,1.587195
ATRA,2023-08-17 16:00:00+00:00,1.59,1.645,1.5803,1.62,182746.0,1113.0,1.614603
ATRA,2023-08-17 17:00:00+00:00,1.62,1.62,1.56,1.56,62038.0,412.0,1.590863
ATRA,2023-08-17 18:00:00+00:00,1.56,1.57,1.52,1.52,539832.0,1198.0,1.613353
ATRA,2023-08-17 19:00:00+00:00,1.525,1.61,1.525,1.6,344778.0,2066.0,1.576287
ATRA,2023-08-17 20:00:00+00:00,1.6,1.6,1.6,1.6,63972.0,1.0,1.6
ATRA,2023-08-17 21:00:00+00:00,1.61,1.69,1.6,1.6,3325.0,3.0,1.617519
ATRA,2023-08-18 11:00:00+00:00,1.6,1.6,1.6,1.6,1602.0,6.0,1.6
ATRA,2023-08-18 12:00:00+00:00,1.6,1.6,1.6,1.6,102.0,2.0,1.599314
ATRA,2023-08-18 13:00:00+00:00,1.56,1.62,1.5519,1.595,165026.0,489.0,1.580698
ATRA,2023-08-18 14:00:00+00:00,1.595,1.6,1.57,1.585,103365.0,806.0,1.582316
ATRA,2023-08-18 15:00:00+00:00,1.585,1.59,1.57,1.57,34013.0,444.0,1.580014
ATRA,2023-08-18 16:00:00+00:00,1.575,1.58,1.53,1.535,137305.0,483.0,1.564204
ATRA,2023-08-18 17:00:00+00:00,1.53,1.5399,1.51,1.515,82800.0,576.0,1.521411
ATRA,2023-08-18 18:00:00+00:00,1.515,1.54,1.515,1.52,156073.0,761.0,1.524678
ATRA,2023-08-18 19:00:00+00:00,1.52,1.53,1.49,1.5,231711.0,1875.0,1.508956
ATRA,2023-08-18 20:00:00+00:00,1.49,1.54,1.49,1.54,91786.0,3.0,1.490109
ATRA,2023-08-18 21:00:00+00:00,1.5,1.5,1.5,1.5,464.0,3.0,1.500905
