symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXP,2023-07-27 11:00:00+00:00,187.8,187.8,187.8,187.8,540.0,13.0,187.543963
EXP,2023-07-27 13:00:00+00:00,187.0,188.81,181.52,187.5748,86144.0,1719.0,185.5476
EXP,2023-07-27 14:00:00+00:00,187.6,188.26,183.38,183.55,67837.0,1898.0,185.090274
EXP,2023-07-27 15:00:00+00:00,183.34,183.93,182.215,183.535,62063.0,2039.0,182.84808
EXP,2023-07-27 16:00:00+00:00,183.44,185.2099,183.13,184.43,34458.0,1273.0,184.29933
EXP,2023-07-27 17:00:00+00:00,184.69,184.69,182.55,182.76,26630.0,867.0,183.616429
EXP,2023-07-27 18:00:00+00:00,182.92,183.5702,181.77,182.0,39224.0,1268.0,182.476136
EXP,2023-07-27 19:00:00+00:00,181.88,183.4,181.8201,183.27,119169.0,3659.0,182.807016
EXP,2023-07-27 20:00:00+00:00,183.28,183.28,183.28,183.28,50444.0,31.0,183.28
EXP,2023-07-28 13:00:00+00:00,183.96,184.12,182.79,182.8273,19563.0,465.0,183.607825
EXP,2023-07-28 14:00:00+00:00,182.785,183.346,182.1801,182.69,37568.0,1160.0,182.758025
EXP,2023-07-28 15:00:00+00:00,182.69,182.78,181.04,181.255,37489.0,1320.0,182.018567
EXP,2023-07-28 16:00:00+00:00,181.36,182.7,181.03,182.33,32990.0,1065.0,182.046319
EXP,2023-07-28 17:00:00+00:00,182.28,182.62,181.49,181.965,29831.0,976.0,182.108499
EXP,2023-07-28 18:00:00+00:00,182.0,182.41,181.42,182.32,35590.0,1357.0,181.990002
EXP,2023-07-28 19:00:00+00:00,182.32,183.01,182.29,182.34,103025.0,3217.0,182.541351
EXP,2023-07-28 20:00:00+00:00,182.34,182.34,182.34,182.34,46668.0,39.0,182.34
EXP,2023-07-31 13:00:00+00:00,183.58,184.09,182.83,183.165,12751.0,447.0,183.386479
EXP,2023-07-31 14:00:00+00:00,183.38,184.1996,182.3001,182.3001,27117.0,916.0,183.572004
EXP,2023-07-31 15:00:00+00:00,182.745,183.005,182.475,182.64,31915.0,1158.0,182.751496
EXP,2023-07-31 16:00:00+00:00,182.84,183.43,182.7,183.26,18893.0,781.0,183.118572
EXP,2023-07-31 17:00:00+00:00,183.17,183.675,183.14,183.675,20925.0,822.0,183.463419
EXP,2023-07-31 18:00:00+00:00,183.74,184.75,183.74,184.41,50997.0,1735.0,184.259116
EXP,2023-07-31 19:00:00+00:00,184.415,184.48,183.18,184.38,93995.0,3011.0,183.923905
EXP,2023-07-31 20:00:00+00:00,184.37,184.37,183.8217,183.8217,107441.0,27.0,184.361279
EXP,2023-08-01 13:00:00+00:00,184.89,186.6185,184.55,186.37,23858.0,460.0,185.392237
EXP,2023-08-01 14:00:00+00:00,186.84,188.0099,186.84,187.85,27635.0,936.0,187.373479
EXP,2023-08-01 15:00:00+00:00,187.73,187.945,187.23,187.37,21191.0,698.0,187.642014
EXP,2023-08-01 16:00:00+00:00,187.4499,187.4499,186.945,187.29,14843.0,605.0,187.175399
EXP,2023-08-01 17:00:00+00:00,187.38,187.785,186.92,187.71,13778.0,617.0,187.364685
EXP,2023-08-01 18:00:00+00:00,187.7,188.15,187.55,187.9643,17655.0,757.0,187.81897
EXP,2023-08-01 19:00:00+00:00,188.037,188.115,187.155,187.34,73955.0,2614.0,187.585133
EXP,2023-08-01 20:00:00+00:00,187.31,187.31,187.31,187.31,25013.0,13.0,187.31
EXP,2023-08-02 13:00:00+00:00,185.86,187.43,185.86,187.34,7826.0,171.0,186.801626
EXP,2023-08-02 14:00:00+00:00,187.57,188.665,186.39,186.71,20929.0,815.0,187.332767
EXP,2023-08-02 15:00:00+00:00,186.85,188.02,186.57,187.7575,67162.0,1704.0,187.458233
EXP,2023-08-02 16:00:00+00:00,187.53,188.885,187.19,188.88,31644.0,982.0,187.861821
EXP,2023-08-02 17:00:00+00:00,189.0,189.45,188.82,189.185,25768.0,1008.0,189.147618
EXP,2023-08-02 18:00:00+00:00,188.985,189.31,188.46,189.05,39004.0,1361.0,188.926011
EXP,2023-08-02 19:00:00+00:00,188.99,189.26,187.53,187.6,71698.0,2620.0,188.044415
EXP,2023-08-02 20:00:00+00:00,187.57,187.57,187.57,187.57,102770.0,22.0,187.57
EXP,2023-08-03 13:00:00+00:00,186.03,186.2334,183.17,186.02,24033.0,441.0,185.212594
EXP,2023-08-03 14:00:00+00:00,186.05,186.495,184.74,185.89,40380.0,1119.0,185.662121
EXP,2023-08-03 15:00:00+00:00,185.93,186.665,185.56,186.21,23831.0,711.0,186.105897
EXP,2023-08-03 16:00:00+00:00,186.4,186.67,185.81,186.28,24667.0,727.0,186.374351
EXP,2023-08-03 17:00:00+00:00,186.5,186.92,185.69,185.72,24431.0,802.0,186.322302
EXP,2023-08-03 18:00:00+00:00,185.84,186.595,185.7,186.46,37023.0,1020.0,186.108478
EXP,2023-08-03 19:00:00+00:00,186.53,187.26,186.21,187.02,120107.0,2769.0,186.84951
EXP,2023-08-03 20:00:00+00:00,187.05,187.05,187.05,187.05,37497.0,19.0,187.05
EXP,2023-08-04 13:00:00+00:00,188.38,188.38,186.55,186.55,7883.0,175.0,187.858137
EXP,2023-08-04 14:00:00+00:00,186.97,190.19,186.13,190.19,28462.0,645.0,188.337592
EXP,2023-08-04 15:00:00+00:00,190.17,190.61,189.66,190.27,37079.0,1215.0,190.161644
EXP,2023-08-04 16:00:00+00:00,190.13,191.095,190.07,190.78,26322.0,794.0,190.493184
EXP,2023-08-04 17:00:00+00:00,190.67,190.67,188.985,189.305,31444.0,874.0,189.877467
EXP,2023-08-04 18:00:00+00:00,189.4,189.49,188.07,188.36,23500.0,762.0,188.771575
EXP,2023-08-04 19:00:00+00:00,188.26,188.34,187.7,188.16,54897.0,1912.0,188.066744
EXP,2023-08-04 20:00:00+00:00,188.07,188.07,188.07,188.07,32581.0,15.0,188.07
EXP,2023-08-07 13:00:00+00:00,188.57,189.84,187.8,187.85,9362.0,237.0,188.70281
EXP,2023-08-07 14:00:00+00:00,187.62,189.17,187.36,189.04,10101.0,359.0,188.439641
EXP,2023-08-07 15:00:00+00:00,189.12,189.84,188.46,189.84,10326.0,475.0,189.107868
EXP,2023-08-07 16:00:00+00:00,189.61,190.06,189.31,189.79,12648.0,462.0,189.613854
EXP,2023-08-07 17:00:00+00:00,189.83,190.6,189.53,190.6,26717.0,811.0,189.955569
EXP,2023-08-07 18:00:00+00:00,190.62,191.655,190.385,191.49,26258.0,808.0,191.043596
EXP,2023-08-07 19:00:00+00:00,191.51,191.61,190.54,190.84,88419.0,2457.0,191.118834
EXP,2023-08-07 20:00:00+00:00,190.97,190.97,190.97,190.97,25188.0,24.0,190.97
EXP,2023-08-08 13:00:00+00:00,189.29,189.625,188.315,188.91,13538.0,352.0,189.109145
EXP,2023-08-08 14:00:00+00:00,188.65,189.46,187.72,188.93,34570.0,869.0,188.691817
EXP,2023-08-08 15:00:00+00:00,188.96,189.99,188.755,188.9,24110.0,715.0,189.213138
EXP,2023-08-08 16:00:00+00:00,189.0,189.07,188.1525,188.5,15213.0,474.0,188.667342
EXP,2023-08-08 17:00:00+00:00,188.595,189.69,188.474,189.52,21868.0,717.0,188.941529
EXP,2023-08-08 18:00:00+00:00,189.48,189.675,189.075,189.265,17691.0,582.0,189.419857
EXP,2023-08-08 19:00:00+00:00,189.27,189.68,188.88,189.5,71820.0,2290.0,189.3436
EXP,2023-08-08 20:00:00+00:00,189.52,189.52,189.52,189.52,32288.0,18.0,189.52
EXP,2023-08-09 13:00:00+00:00,190.32,190.32,188.71,189.52,6813.0,133.0,189.612524
EXP,2023-08-09 14:00:00+00:00,189.8,190.61,189.5393,190.09,18255.0,623.0,190.187255
EXP,2023-08-09 15:00:00+00:00,189.95,190.37,188.265,188.265,15034.0,566.0,189.277249
EXP,2023-08-09 16:00:00+00:00,188.36,188.93,188.0,188.93,11196.0,501.0,188.457368
EXP,2023-08-09 17:00:00+00:00,188.805,189.01,187.91,187.91,12677.0,507.0,188.651014
EXP,2023-08-09 18:00:00+00:00,187.93,188.59,187.77,188.155,15438.0,710.0,188.236918
EXP,2023-08-09 19:00:00+00:00,188.23,188.26,186.54,186.95,87724.0,3388.0,187.368619
EXP,2023-08-09 20:00:00+00:00,187.04,187.04,187.04,187.04,29115.0,17.0,187.04
EXP,2023-08-10 12:00:00+00:00,188.0,188.0,188.0,188.0,159.0,2.0,188.000377
EXP,2023-08-10 13:00:00+00:00,186.11,187.53,185.79,187.215,22428.0,370.0,186.640773
EXP,2023-08-10 14:00:00+00:00,187.16,187.22,185.44,185.93,28030.0,815.0,186.384378
EXP,2023-08-10 15:00:00+00:00,185.85,185.85,184.66,185.15,24062.0,704.0,185.398182
EXP,2023-08-10 16:00:00+00:00,185.19,185.41,184.66,185.02,17081.0,559.0,185.069171
EXP,2023-08-10 17:00:00+00:00,185.06,185.1,183.93,184.005,26652.0,879.0,184.565494
EXP,2023-08-10 18:00:00+00:00,183.95,185.0975,183.95,185.01,36661.0,1227.0,184.621605
EXP,2023-08-10 19:00:00+00:00,185.0,185.07,184.38,184.4,98186.0,2690.0,184.652939
EXP,2023-08-10 20:00:00+00:00,184.47,184.47,184.47,184.47,39370.0,23.0,184.47
EXP,2023-08-11 13:00:00+00:00,184.38,185.322,184.37,185.065,5279.0,181.0,184.848245
EXP,2023-08-11 14:00:00+00:00,185.5,185.71,184.8,185.19,11815.0,569.0,185.322849
EXP,2023-08-11 15:00:00+00:00,185.2,185.56,184.59,185.4891,13457.0,570.0,185.003397
EXP,2023-08-11 16:00:00+00:00,185.53,185.5599,184.665,184.8533,9308.0,459.0,185.082709
EXP,2023-08-11 17:00:00+00:00,184.96,184.96,183.61,183.94,13813.0,569.0,184.246745
EXP,2023-08-11 18:00:00+00:00,183.9,184.49,183.89,184.25,13600.0,590.0,184.117146
EXP,2023-08-11 19:00:00+00:00,184.18,184.56,183.37,183.58,68405.0,2315.0,183.783542
EXP,2023-08-11 20:00:00+00:00,183.58,183.58,183.28,183.28,22867.0,11.0,183.578688
EXP,2023-08-14 13:00:00+00:00,183.72,184.39,182.65,182.82,13283.0,240.0,183.484953
EXP,2023-08-14 14:00:00+00:00,183.125,183.98,182.74,183.98,15608.0,537.0,183.305139
EXP,2023-08-14 15:00:00+00:00,184.0,184.795,183.87,184.43,7520.0,318.0,184.331955
EXP,2023-08-14 16:00:00+00:00,184.45,184.55,184.03,184.38,8613.0,365.0,184.315529
EXP,2023-08-14 17:00:00+00:00,184.505,184.53,184.07,184.36,3777.0,160.0,184.338736
EXP,2023-08-14 18:00:00+00:00,184.27,184.43,183.96,184.26,10009.0,445.0,184.211375
EXP,2023-08-14 19:00:00+00:00,184.3,185.18,184.28,185.1,33750.0,1547.0,184.887571
EXP,2023-08-14 20:00:00+00:00,185.06,185.06,185.06,185.06,15935.0,16.0,185.06
EXP,2023-08-15 13:00:00+00:00,184.57,185.01,183.73,184.81,3506.0,85.0,184.577811
EXP,2023-08-15 14:00:00+00:00,184.73,184.73,182.965,183.65,13840.0,438.0,183.838611
EXP,2023-08-15 15:00:00+00:00,183.72,183.9099,183.36,183.42,6083.0,241.0,183.731396
EXP,2023-08-15 16:00:00+00:00,183.58,183.645,183.29,183.58,7410.0,391.0,183.46303
EXP,2023-08-15 17:00:00+00:00,183.55,184.59,183.54,184.58,13857.0,504.0,184.076178
EXP,2023-08-15 18:00:00+00:00,184.4,184.76,184.35,184.64,13764.0,675.0,184.571566
EXP,2023-08-15 19:00:00+00:00,184.78,184.78,183.9566,184.12,43991.0,1657.0,184.218379
EXP,2023-08-15 20:00:00+00:00,184.14,184.14,184.14,184.14,59558.0,15.0,184.14
EXP,2023-08-16 13:00:00+00:00,184.5,185.475,184.31,184.38,5210.0,127.0,184.841885
EXP,2023-08-16 14:00:00+00:00,184.12,184.305,183.49,184.21,13284.0,557.0,184.015887
EXP,2023-08-16 15:00:00+00:00,184.01,184.3302,183.75,184.135,17501.0,694.0,184.066559
EXP,2023-08-16 16:00:00+00:00,184.17,184.51,183.55,183.7201,13415.0,499.0,183.975782
EXP,2023-08-16 17:00:00+00:00,183.8,183.92,183.04,183.92,13501.0,461.0,183.459134
EXP,2023-08-16 18:00:00+00:00,183.67,184.1,183.145,183.465,19465.0,697.0,183.645305
EXP,2023-08-16 19:00:00+00:00,183.56,183.56,182.7,182.87,67624.0,2282.0,183.092171
EXP,2023-08-16 20:00:00+00:00,182.74,182.74,182.74,182.74,22948.0,20.0,182.74
EXP,2023-08-17 13:00:00+00:00,183.33,185.15,183.33,184.255,9121.0,221.0,184.193637
EXP,2023-08-17 14:00:00+00:00,184.12,185.01,184.02,184.02,41955.0,710.0,184.534426
EXP,2023-08-17 15:00:00+00:00,183.82,183.82,182.1345,182.285,14171.0,520.0,182.592822
EXP,2023-08-17 16:00:00+00:00,182.01,182.76,181.75,182.76,17841.0,549.0,182.33015
EXP,2023-08-17 17:00:00+00:00,182.805,182.805,180.1474,180.34,24990.0,739.0,180.823097
EXP,2023-08-17 18:00:00+00:00,180.355,180.36,178.1,178.1,38640.0,1269.0,179.48781
EXP,2023-08-17 19:00:00+00:00,178.1,178.23,176.5,176.62,81944.0,2558.0,177.061521
EXP,2023-08-17 20:00:00+00:00,176.64,176.64,176.64,176.64,54578.0,12.0,176.64
EXP,2023-08-17 21:00:00+00:00,188.5,188.5,188.5,188.5,471418.0,1.0,188.5
EXP,2023-08-18 13:00:00+00:00,175.0,175.89,173.67,174.61,31656.0,685.0,174.863234
EXP,2023-08-18 14:00:00+00:00,174.66,175.805,174.07,174.17,37643.0,1191.0,174.854423
EXP,2023-08-18 15:00:00+00:00,174.3,176.32,174.3,176.19,21936.0,855.0,175.644194
EXP,2023-08-18 16:00:00+00:00,176.045,176.085,175.16,175.7,35851.0,1107.0,175.665138
EXP,2023-08-18 17:00:00+00:00,175.69,176.0,175.02,175.02,14501.0,492.0,175.521449
EXP,2023-08-18 18:00:00+00:00,175.03,175.875,175.03,175.47,20700.0,750.0,175.559039
EXP,2023-08-18 19:00:00+00:00,175.445,176.08,175.13,175.45,70184.0,2526.0,175.493007
EXP,2023-08-18 20:00:00+00:00,175.45,175.45,175.45,175.45,41997.0,13.0,175.45
EXP,2023-08-21 13:00:00+00:00,176.01,177.0422,173.97,174.26,23258.0,623.0,175.53303
EXP,2023-08-21 14:00:00+00:00,174.39,174.94,173.84,174.6,20592.0,880.0,174.477903
EXP,2023-08-21 15:00:00+00:00,174.615,174.72,173.84,173.915,16805.0,755.0,174.285871
EXP,2023-08-21 16:00:00+00:00,173.93,174.52,172.8,174.52,25102.0,1038.0,173.70051
EXP,2023-08-21 17:00:00+00:00,174.5675,175.665,174.47,175.35,27654.0,857.0,175.079057
EXP,2023-08-21 18:00:00+00:00,175.49,175.55,175.06,175.21,15043.0,683.0,175.324008
EXP,2023-08-21 19:00:00+00:00,175.265,176.7,175.265,176.36,78148.0,2318.0,176.277291
EXP,2023-08-21 20:00:00+00:00,176.34,176.43,176.34,176.43,46116.0,16.0,176.42961
EXP,2023-08-22 13:00:00+00:00,175.41,177.5383,175.41,176.365,13675.0,152.0,176.058828
EXP,2023-08-22 14:00:00+00:00,176.36,177.73,176.06,177.55,21657.0,638.0,176.850256
EXP,2023-08-22 15:00:00+00:00,177.52,178.41,177.16,178.18,18889.0,557.0,177.666623
EXP,2023-08-22 16:00:00+00:00,178.04,178.7196,177.875,178.445,7565.0,287.0,178.325902
EXP,2023-08-22 17:00:00+00:00,177.97,178.72,177.83,178.72,14407.0,532.0,178.35275
EXP,2023-08-22 18:00:00+00:00,178.58,178.58,177.81,178.17,20411.0,939.0,178.138605
EXP,2023-08-22 19:00:00+00:00,178.35,178.6,177.76,178.12,38448.0,1592.0,178.072147
EXP,2023-08-22 20:00:00+00:00,178.12,178.12,178.12,178.12,25467.0,10.0,178.12
EXP,2023-08-22 22:00:00+00:00,178.12,178.12,178.12,178.12,4.0,1.0,178.2
EXP,2023-08-23 13:00:00+00:00,177.71,178.93,177.39,178.57,5686.0,225.0,178.177226
EXP,2023-08-23 14:00:00+00:00,178.71,179.8,178.6,179.38,17693.0,622.0,179.129694
EXP,2023-08-23 15:00:00+00:00,179.19,179.76,178.88,179.56,22288.0,600.0,179.375377
EXP,2023-08-23 16:00:00+00:00,179.56,180.27,179.045,180.16,14479.0,464.0,179.667745
EXP,2023-08-23 17:00:00+00:00,180.16,180.45,179.97,180.25,9280.0,306.0,180.206576
EXP,2023-08-23 18:00:00+00:00,180.295,180.465,180.1,180.14,27285.0,765.0,180.317604
EXP,2023-08-23 19:00:00+00:00,180.01,180.495,179.91,180.44,45062.0,1739.0,180.285416
EXP,2023-08-23 20:00:00+00:00,180.43,180.43,180.43,180.43,31497.0,17.0,180.43
EXP,2023-08-24 13:00:00+00:00,179.31,180.26,179.31,179.97,8020.0,182.0,179.651028
EXP,2023-08-24 14:00:00+00:00,180.33,180.38,179.01,179.45,20813.0,598.0,179.928303
EXP,2023-08-24 15:00:00+00:00,179.4,179.4,177.59,177.59,13730.0,374.0,178.30409
EXP,2023-08-24 16:00:00+00:00,177.59,178.81,177.59,178.25,52512.0,1071.0,178.204137
EXP,2023-08-24 17:00:00+00:00,178.375,178.99,178.35,178.71,10888.0,421.0,178.66276
EXP,2023-08-24 18:00:00+00:00,178.815,178.905,178.15,178.15,14620.0,583.0,178.496563
EXP,2023-08-24 19:00:00+00:00,178.15,178.16,176.925,177.02,55511.0,1963.0,177.56307
EXP,2023-08-24 20:00:00+00:00,177.01,177.01,177.01,177.01,22400.0,17.0,177.01
EXP,2023-08-25 13:00:00+00:00,177.16,177.965,177.16,177.905,11232.0,360.0,177.624589
EXP,2023-08-25 14:00:00+00:00,177.91,179.0,174.75,174.75,39407.0,1000.0,177.751791
EXP,2023-08-25 15:00:00+00:00,174.75,175.56,174.34,174.34,31525.0,985.0,174.979874
EXP,2023-08-25 16:00:00+00:00,174.72,176.56,174.72,176.17,22244.0,535.0,175.930679
EXP,2023-08-25 17:00:00+00:00,176.4,176.81,175.74,176.81,14295.0,534.0,176.21833
EXP,2023-08-25 18:00:00+00:00,177.18,178.01,177.18,178.0,13809.0,524.0,177.632967
EXP,2023-08-25 19:00:00+00:00,178.08,180.12,177.92,179.55,224279.0,5712.0,179.498392
EXP,2023-08-25 20:00:00+00:00,179.6,179.6,179.6,179.6,65259.0,34.0,179.6
EXP,2023-08-28 13:00:00+00:00,179.91,183.53,179.91,182.6,36321.0,590.0,182.34962
EXP,2023-08-28 14:00:00+00:00,182.94,183.35,182.53,183.29,44593.0,974.0,183.002186
EXP,2023-08-28 15:00:00+00:00,183.29,183.29,182.205,182.79,25606.0,696.0,182.623639
EXP,2023-08-28 16:00:00+00:00,182.79,182.79,181.97,182.79,22414.0,721.0,182.388017
EXP,2023-08-28 17:00:00+00:00,182.8,182.97,181.81,181.81,24885.0,772.0,182.530575
EXP,2023-08-28 18:00:00+00:00,181.81,182.03,181.27,181.695,43783.0,1149.0,181.720355
EXP,2023-08-28 19:00:00+00:00,181.585,181.84,180.93,181.65,106230.0,2911.0,181.444943
EXP,2023-08-28 20:00:00+00:00,181.62,181.62,181.62,181.62,35742.0,21.0,181.62
EXP,2023-08-29 13:00:00+00:00,181.26,182.815,179.82,180.34,18707.0,325.0,181.67886
EXP,2023-08-29 14:00:00+00:00,180.82,182.36,180.82,182.25,13912.0,547.0,181.747189
EXP,2023-08-29 15:00:00+00:00,182.41,184.34,182.41,184.08,13832.0,552.0,183.599286
EXP,2023-08-29 16:00:00+00:00,184.08,185.31,184.06,184.76,18813.0,670.0,184.898411
EXP,2023-08-29 17:00:00+00:00,184.76,185.42,184.47,185.195,23613.0,792.0,184.962235
EXP,2023-08-29 18:00:00+00:00,185.45,186.3,185.23,186.06,23009.0,919.0,185.846272
EXP,2023-08-29 19:00:00+00:00,186.2,186.47,185.76,186.26,77690.0,2954.0,186.215882
EXP,2023-08-29 20:00:00+00:00,186.36,186.36,186.25,186.25,41136.0,22.0,186.250596
EXP,2023-08-30 13:00:00+00:00,187.53,188.95,186.63,188.95,13087.0,288.0,187.474915
EXP,2023-08-30 14:00:00+00:00,188.98,189.29,187.3,188.9,51904.0,1218.0,188.544607
EXP,2023-08-30 15:00:00+00:00,188.93,189.69,188.8,189.69,35926.0,1121.0,189.342949
EXP,2023-08-30 16:00:00+00:00,189.68,189.68,188.295,188.94,28098.0,829.0,189.054722
EXP,2023-08-30 17:00:00+00:00,188.94,189.145,188.0,188.32,21005.0,757.0,188.684059
EXP,2023-08-30 18:00:00+00:00,188.32,189.01,188.2,188.785,26275.0,875.0,188.67499
EXP,2023-08-30 19:00:00+00:00,188.91,188.93,187.67,187.88,68067.0,2184.0,188.06574
EXP,2023-08-30 20:00:00+00:00,187.85,187.85,187.85,187.85,37265.0,29.0,187.85
