symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICLR,2023-07-28 20:00:00+00:00,252.14,252.14,251.94,251.94,53429.0,18.0,252.139315
ICLR,2023-07-31 13:00:00+00:00,252.9,256.33,252.9,254.87,59116.0,1039.0,255.245441
ICLR,2023-07-31 14:00:00+00:00,254.95,256.115,254.4,254.56,99700.0,2539.0,255.15817
ICLR,2023-07-31 15:00:00+00:00,254.56,254.7266,253.09,253.82,62546.0,1723.0,253.950459
ICLR,2023-07-31 16:00:00+00:00,253.65,253.65,250.8,251.2,98402.0,1743.0,252.573093
ICLR,2023-07-31 17:00:00+00:00,251.16,252.11,250.5,251.835,75038.0,1817.0,251.480158
ICLR,2023-07-31 18:00:00+00:00,251.675,252.7534,251.49,252.56,100186.0,2191.0,251.954914
ICLR,2023-07-31 19:00:00+00:00,252.565,252.86,250.82,251.59,211970.0,5117.0,251.85876
ICLR,2023-07-31 20:00:00+00:00,251.41,251.41,251.41,251.41,127041.0,22.0,251.41
ICLR,2023-08-01 13:00:00+00:00,249.33,251.38,248.37,250.58,41766.0,849.0,249.806505
ICLR,2023-08-01 14:00:00+00:00,250.96,251.085,247.98,249.275,145425.0,2177.0,249.444489
ICLR,2023-08-01 15:00:00+00:00,249.33,249.9,247.56,248.33,48843.0,1120.0,248.807365
ICLR,2023-08-01 16:00:00+00:00,248.4,248.4,247.21,248.35,17191.0,606.0,247.793829
ICLR,2023-08-01 17:00:00+00:00,248.365,249.8,248.09,249.075,39499.0,1122.0,248.857738
ICLR,2023-08-01 18:00:00+00:00,249.09,250.57,249.0,250.09,47960.0,1417.0,249.659843
ICLR,2023-08-01 19:00:00+00:00,250.225,250.31,248.95,249.33,166767.0,3608.0,249.605502
ICLR,2023-08-01 20:00:00+00:00,249.23,249.23,249.23,249.23,33150.0,13.0,249.23
ICLR,2023-08-02 13:00:00+00:00,246.88,250.92,246.2,250.92,49768.0,702.0,248.296013
ICLR,2023-08-02 14:00:00+00:00,251.7,251.77,247.89,247.89,61775.0,1460.0,249.546961
ICLR,2023-08-02 15:00:00+00:00,247.821,250.37,247.821,249.685,38695.0,1118.0,249.278653
ICLR,2023-08-02 16:00:00+00:00,249.635,252.13,248.9175,251.81,38651.0,1102.0,250.998628
ICLR,2023-08-02 17:00:00+00:00,251.84,252.695,250.45,250.45,30133.0,1034.0,251.606051
ICLR,2023-08-02 18:00:00+00:00,250.53,251.71,250.015,251.06,37582.0,1343.0,250.753444
ICLR,2023-08-02 19:00:00+00:00,251.275,251.715,249.88,251.51,110140.0,3180.0,251.078552
ICLR,2023-08-02 20:00:00+00:00,251.51,251.51,251.51,251.51,113595.0,22.0,251.509984
ICLR,2023-08-03 13:00:00+00:00,251.64,251.64,248.54,250.315,27074.0,274.0,250.145445
ICLR,2023-08-03 14:00:00+00:00,250.19,250.52,248.27,250.045,32065.0,879.0,249.472403
ICLR,2023-08-03 15:00:00+00:00,250.08,251.1,249.8,250.985,25495.0,790.0,250.364041
ICLR,2023-08-03 16:00:00+00:00,250.985,251.99,250.58,251.25,29171.0,874.0,251.297649
ICLR,2023-08-03 17:00:00+00:00,251.385,252.82,251.0329,251.985,38905.0,1077.0,252.043512
ICLR,2023-08-03 18:00:00+00:00,251.985,252.52,251.0,252.495,37884.0,1141.0,251.523368
ICLR,2023-08-03 19:00:00+00:00,252.55,252.675,251.03,251.04,160464.0,3876.0,251.888442
ICLR,2023-08-03 20:00:00+00:00,251.05,251.05,251.05,251.05,29726.0,14.0,251.05
ICLR,2023-08-04 13:00:00+00:00,251.05,253.66,251.01,251.87,80320.0,548.0,251.796422
ICLR,2023-08-04 14:00:00+00:00,252.0,254.1,250.95,253.555,48753.0,1173.0,252.902117
ICLR,2023-08-04 15:00:00+00:00,253.735,254.745,252.875,254.14,23718.0,915.0,253.898591
ICLR,2023-08-04 16:00:00+00:00,254.15,255.41,253.915,254.42,26801.0,960.0,254.577127
ICLR,2023-08-04 17:00:00+00:00,254.35,254.8,253.81,253.96,166409.0,1185.0,254.079098
ICLR,2023-08-04 18:00:00+00:00,253.88,254.185,252.27,252.785,43009.0,1365.0,253.443998
ICLR,2023-08-04 19:00:00+00:00,252.77,253.64,252.73,253.46,121789.0,3671.0,253.162785
ICLR,2023-08-04 20:00:00+00:00,253.35,253.35,253.35,253.35,26469.0,21.0,253.349892
ICLR,2023-08-07 13:00:00+00:00,253.39,254.66,251.08,251.87,73401.0,460.0,253.506459
ICLR,2023-08-07 14:00:00+00:00,251.3,252.78,250.29,252.78,19209.0,641.0,251.465593
ICLR,2023-08-07 15:00:00+00:00,252.37,252.62,250.92,251.59,20843.0,1002.0,251.644055
ICLR,2023-08-07 16:00:00+00:00,251.585,252.47,251.3,252.32,16043.0,568.0,251.809512
ICLR,2023-08-07 17:00:00+00:00,252.27,252.74,251.62,252.37,16009.0,607.0,252.197199
ICLR,2023-08-07 18:00:00+00:00,252.32,252.67,251.31,251.97,101927.0,1752.0,251.952717
ICLR,2023-08-07 19:00:00+00:00,252.25,252.25,250.58,251.58,132479.0,4374.0,251.525788
ICLR,2023-08-07 20:00:00+00:00,251.57,251.57,251.57,251.57,26296.0,21.0,251.57
ICLR,2023-08-08 13:00:00+00:00,250.09,252.105,249.4,249.4,48072.0,525.0,251.052481
ICLR,2023-08-08 14:00:00+00:00,249.81,250.39,248.64,250.39,28704.0,832.0,249.57321
ICLR,2023-08-08 15:00:00+00:00,250.295,251.43,249.46,251.03,37128.0,930.0,250.609103
ICLR,2023-08-08 16:00:00+00:00,250.86,252.0609,250.52,251.96,86401.0,749.0,251.335417
ICLR,2023-08-08 17:00:00+00:00,251.5709,253.77,251.42,253.33,90107.0,1145.0,252.031673
ICLR,2023-08-08 18:00:00+00:00,253.28,254.92,253.0,254.92,29085.0,841.0,253.767688
ICLR,2023-08-08 19:00:00+00:00,254.895,255.48,254.5301,255.23,110555.0,2869.0,255.116495
ICLR,2023-08-08 20:00:00+00:00,255.24,255.24,255.24,255.24,50134.0,35.0,255.238722
ICLR,2023-08-09 13:00:00+00:00,255.24,256.57,253.065,255.02,47108.0,416.0,254.874695
ICLR,2023-08-09 14:00:00+00:00,255.2986,256.0,254.53,254.67,49370.0,1022.0,255.138265
ICLR,2023-08-09 15:00:00+00:00,254.66,255.1,252.56,253.22,117015.0,1305.0,254.520383
ICLR,2023-08-09 16:00:00+00:00,253.45,255.07,253.25,254.49,78425.0,778.0,254.333739
ICLR,2023-08-09 17:00:00+00:00,254.39,255.535,254.14,254.72,23929.0,590.0,254.863281
ICLR,2023-08-09 18:00:00+00:00,254.54,256.075,254.54,255.94,34949.0,664.0,255.630348
ICLR,2023-08-09 19:00:00+00:00,255.81,255.84,253.53,253.6,95412.0,2603.0,254.613796
ICLR,2023-08-09 20:00:00+00:00,253.62,253.62,253.62,253.62,42768.0,17.0,253.62
ICLR,2023-08-10 13:00:00+00:00,254.79,258.5,253.6,258.25,90203.0,579.0,257.34524
ICLR,2023-08-10 14:00:00+00:00,258.445,258.445,256.22,256.295,118506.0,2398.0,257.565876
ICLR,2023-08-10 15:00:00+00:00,256.33,256.47,252.81,254.5,100877.0,2034.0,254.594092
ICLR,2023-08-10 16:00:00+00:00,254.39,254.46,252.925,253.26,35780.0,1423.0,253.857487
ICLR,2023-08-10 17:00:00+00:00,253.555,253.85,252.34,252.78,35273.0,1283.0,252.99021
ICLR,2023-08-10 18:00:00+00:00,252.95,255.265,252.95,255.12,57777.0,1400.0,254.557801
ICLR,2023-08-10 19:00:00+00:00,255.19,256.58,254.81,256.23,165864.0,4413.0,255.875124
ICLR,2023-08-10 20:00:00+00:00,256.23,256.23,256.23,256.23,51083.0,26.0,256.228737
ICLR,2023-08-11 13:00:00+00:00,254.13,255.27,251.02,254.4,25672.0,394.0,254.398646
ICLR,2023-08-11 14:00:00+00:00,255.0,256.87,254.23,255.97,74724.0,968.0,255.495145
ICLR,2023-08-11 15:00:00+00:00,255.97,257.045,255.74,257.035,31110.0,935.0,256.362055
ICLR,2023-08-11 16:00:00+00:00,257.29,257.79,255.73,257.545,86581.0,1356.0,256.571147
ICLR,2023-08-11 17:00:00+00:00,257.44,258.41,255.97,257.23,68013.0,1721.0,257.688226
ICLR,2023-08-11 18:00:00+00:00,256.97,258.01,256.48,257.42,55621.0,1461.0,257.100348
ICLR,2023-08-11 19:00:00+00:00,257.405,258.57,256.65,258.4,190156.0,3704.0,257.859068
ICLR,2023-08-11 20:00:00+00:00,258.39,258.39,258.39,258.39,32683.0,14.0,258.39
ICLR,2023-08-14 13:00:00+00:00,256.93,259.4577,255.38,259.2813,56449.0,721.0,258.355469
ICLR,2023-08-14 14:00:00+00:00,259.9,260.3901,255.85,257.64,113753.0,1731.0,258.760913
ICLR,2023-08-14 15:00:00+00:00,257.46,258.47,257.4,258.46,27777.0,573.0,258.111209
ICLR,2023-08-14 16:00:00+00:00,258.31,258.98,258.125,258.25,28984.0,775.0,258.589773
ICLR,2023-08-14 17:00:00+00:00,258.38,259.28,258.23,259.15,29262.0,820.0,258.820439
ICLR,2023-08-14 18:00:00+00:00,258.97,259.39,258.13,259.19,64313.0,1289.0,258.738043
ICLR,2023-08-14 19:00:00+00:00,259.01,259.37,257.625,259.21,111248.0,3012.0,258.676379
ICLR,2023-08-14 20:00:00+00:00,259.21,259.21,259.21,259.21,54214.0,10.0,259.209833
ICLR,2023-08-15 13:00:00+00:00,259.32,262.2,258.93,259.25,25210.0,519.0,260.771927
ICLR,2023-08-15 14:00:00+00:00,259.215,259.87,256.86,258.28,37635.0,992.0,258.226303
ICLR,2023-08-15 15:00:00+00:00,258.405,258.94,257.28,258.415,90405.0,1031.0,257.907448
ICLR,2023-08-15 16:00:00+00:00,258.19,258.495,257.09,257.815,41757.0,872.0,257.761656
ICLR,2023-08-15 17:00:00+00:00,257.88,259.8244,257.6,258.95,74017.0,1462.0,258.682601
ICLR,2023-08-15 18:00:00+00:00,258.95,260.85,258.89,260.6,76699.0,2055.0,260.116584
ICLR,2023-08-15 19:00:00+00:00,260.62,261.0,258.49,259.06,146291.0,3445.0,259.597487
ICLR,2023-08-15 20:00:00+00:00,259.09,259.09,259.09,259.09,34398.0,17.0,259.09
ICLR,2023-08-16 13:00:00+00:00,258.48,261.43,256.51,259.87,53540.0,988.0,260.160478
ICLR,2023-08-16 14:00:00+00:00,259.78,259.8,256.49,257.06,52703.0,1333.0,257.730245
ICLR,2023-08-16 15:00:00+00:00,256.91,257.1739,256.315,256.65,34745.0,999.0,256.734306
ICLR,2023-08-16 16:00:00+00:00,256.54,257.715,255.52,257.62,50688.0,1353.0,256.250011
ICLR,2023-08-16 17:00:00+00:00,257.635,257.645,256.55,257.45,47173.0,1202.0,257.164032
ICLR,2023-08-16 18:00:00+00:00,257.575,258.12,256.44,256.745,57373.0,1528.0,257.546022
ICLR,2023-08-16 19:00:00+00:00,256.83,257.71,255.67,256.25,180953.0,3833.0,256.517715
ICLR,2023-08-16 20:00:00+00:00,256.24,256.24,256.24,256.24,26535.0,8.0,256.24
ICLR,2023-08-17 13:00:00+00:00,255.93,255.965,253.96,254.06,16199.0,259.0,254.932378
ICLR,2023-08-17 14:00:00+00:00,254.125,256.39,253.76,255.82,79060.0,1394.0,255.312302
ICLR,2023-08-17 15:00:00+00:00,256.05,256.05,254.31,254.98,52941.0,1182.0,255.160298
ICLR,2023-08-17 16:00:00+00:00,254.94,255.465,253.5007,255.41,51838.0,1226.0,254.314728
ICLR,2023-08-17 17:00:00+00:00,255.435,255.54,253.01,253.53,49083.0,950.0,254.437523
ICLR,2023-08-17 18:00:00+00:00,253.48,253.62,251.345,251.72,74245.0,2054.0,252.173544
ICLR,2023-08-17 19:00:00+00:00,251.72,252.93,250.22,251.95,186747.0,4142.0,251.78456
ICLR,2023-08-17 20:00:00+00:00,251.99,251.99,251.99,251.99,34213.0,9.0,251.99
ICLR,2023-08-18 13:00:00+00:00,250.43,251.095,248.6425,250.39,14747.0,327.0,250.392771
ICLR,2023-08-18 14:00:00+00:00,250.645,251.0,248.97,250.62,84022.0,1806.0,249.713597
ICLR,2023-08-18 15:00:00+00:00,250.95,251.335,249.925,251.11,32392.0,988.0,250.613478
ICLR,2023-08-18 16:00:00+00:00,250.94,251.51,250.52,250.83,24879.0,736.0,250.940251
ICLR,2023-08-18 17:00:00+00:00,250.71,251.12,250.55,251.03,33140.0,815.0,250.814455
ICLR,2023-08-18 18:00:00+00:00,251.095,251.6852,250.655,250.655,36961.0,1141.0,251.21054
ICLR,2023-08-18 19:00:00+00:00,250.66,251.72,249.96,250.52,119488.0,3006.0,250.621203
ICLR,2023-08-18 20:00:00+00:00,250.34,250.34,250.34,250.34,24428.0,8.0,250.340512
ICLR,2023-08-21 13:00:00+00:00,251.17,252.64,248.57,249.59,29647.0,635.0,249.48441
ICLR,2023-08-21 14:00:00+00:00,249.615,250.78,249.12,249.28,32453.0,1271.0,249.724869
ICLR,2023-08-21 15:00:00+00:00,249.28,249.71,247.72,247.925,50943.0,1556.0,248.4166
ICLR,2023-08-21 16:00:00+00:00,247.98,248.73,247.98,248.66,41492.0,1210.0,248.416172
ICLR,2023-08-21 17:00:00+00:00,248.75,249.85,248.65,248.925,44085.0,1401.0,249.236683
ICLR,2023-08-21 18:00:00+00:00,248.935,249.26,248.33,248.63,56966.0,1579.0,248.70273
ICLR,2023-08-21 19:00:00+00:00,248.71,249.51,248.58,248.87,112386.0,3106.0,249.02213
ICLR,2023-08-21 20:00:00+00:00,248.83,248.83,248.83,248.83,59064.0,9.0,248.83
ICLR,2023-08-22 13:00:00+00:00,249.59,250.49,248.86,249.185,6756.0,159.0,249.728993
ICLR,2023-08-22 14:00:00+00:00,249.18,249.62,247.125,247.79,58363.0,1521.0,248.154026
ICLR,2023-08-22 15:00:00+00:00,247.74,248.08,246.73,247.27,44321.0,1412.0,247.391198
ICLR,2023-08-22 16:00:00+00:00,247.2,247.57,246.52,246.915,34033.0,1129.0,247.046488
ICLR,2023-08-22 17:00:00+00:00,246.74,247.475,245.91,247.475,41239.0,1255.0,246.58294
ICLR,2023-08-22 18:00:00+00:00,247.38,248.85,247.2,248.85,47907.0,1238.0,248.002436
ICLR,2023-08-22 19:00:00+00:00,248.855,250.685,248.735,250.01,114916.0,3200.0,250.103874
ICLR,2023-08-22 20:00:00+00:00,250.17,250.17,250.17,250.17,25205.0,7.0,250.170516
ICLR,2023-08-23 13:00:00+00:00,250.94,252.66,246.6,250.01,49058.0,563.0,250.987605
ICLR,2023-08-23 14:00:00+00:00,249.85,250.51,247.69,248.35,73852.0,1928.0,249.333699
ICLR,2023-08-23 15:00:00+00:00,248.44,248.88,247.64,248.71,53326.0,1446.0,248.166242
ICLR,2023-08-23 16:00:00+00:00,248.81,251.2,248.6,250.87,96140.0,1262.0,250.360613
ICLR,2023-08-23 17:00:00+00:00,250.76,252.41,250.5627,252.0,41108.0,1013.0,251.499722
ICLR,2023-08-23 18:00:00+00:00,251.995,252.15,250.84,251.705,50362.0,1320.0,251.564323
ICLR,2023-08-23 19:00:00+00:00,251.72,252.92,251.06,252.75,190825.0,4086.0,252.020191
ICLR,2023-08-23 20:00:00+00:00,252.75,252.75,252.75,252.75,42839.0,21.0,252.75
ICLR,2023-08-24 13:00:00+00:00,252.75,254.9,246.8926,254.68,53561.0,603.0,252.522873
ICLR,2023-08-24 14:00:00+00:00,254.42,256.48,253.31,253.67,190989.0,2538.0,254.537184
ICLR,2023-08-24 15:00:00+00:00,253.695,254.36,252.665,253.815,98741.0,2161.0,253.522371
ICLR,2023-08-24 16:00:00+00:00,253.85,254.13,252.205,252.965,75172.0,1691.0,253.32415
ICLR,2023-08-24 17:00:00+00:00,252.93,253.395,251.645,253.395,49721.0,1170.0,252.454734
ICLR,2023-08-24 18:00:00+00:00,253.55,253.62,251.3,252.945,63867.0,1634.0,252.250695
ICLR,2023-08-24 19:00:00+00:00,252.93,254.17,252.47,253.09,243178.0,5368.0,253.418524
ICLR,2023-08-24 20:00:00+00:00,252.96,252.96,252.6,252.6,31294.0,21.0,252.950867
ICLR,2023-08-25 13:00:00+00:00,252.44,254.28,251.66,252.331,19986.0,534.0,252.68774
ICLR,2023-08-25 14:00:00+00:00,251.8,253.82,250.88,250.88,72180.0,1631.0,252.799847
ICLR,2023-08-25 15:00:00+00:00,251.09,252.76,250.57,251.87,45070.0,1041.0,251.94703
ICLR,2023-08-25 16:00:00+00:00,252.31,255.81,252.31,255.4367,40931.0,963.0,254.510833
ICLR,2023-08-25 17:00:00+00:00,255.61,255.88,254.15,255.5,49538.0,940.0,254.875268
ICLR,2023-08-25 18:00:00+00:00,255.6,256.565,255.3125,256.53,42241.0,1225.0,256.106606
ICLR,2023-08-25 19:00:00+00:00,256.54,256.855,255.53,256.29,140267.0,3201.0,256.232079
ICLR,2023-08-25 20:00:00+00:00,256.32,256.32,256.32,256.32,55023.0,19.0,256.32
ICLR,2023-08-28 13:00:00+00:00,256.29,258.68,255.605,257.69,14031.0,262.0,257.524123
ICLR,2023-08-28 14:00:00+00:00,257.92,258.4948,256.52,257.105,58848.0,798.0,257.6769
ICLR,2023-08-28 15:00:00+00:00,257.0,257.16,255.84,256.19,35410.0,780.0,256.434207
ICLR,2023-08-28 16:00:00+00:00,256.075,256.075,255.13,256.055,9526.0,319.0,255.62399
ICLR,2023-08-28 17:00:00+00:00,256.21,256.28,255.31,255.98,34512.0,845.0,255.879215
ICLR,2023-08-28 18:00:00+00:00,255.85,256.89,255.565,255.565,38672.0,726.0,256.217947
ICLR,2023-08-28 19:00:00+00:00,255.495,255.77,254.67,255.47,62632.0,1837.0,255.253834
ICLR,2023-08-28 20:00:00+00:00,255.3,255.3,255.09,255.09,17306.0,31.0,255.290588
ICLR,2023-08-29 13:00:00+00:00,254.45,255.92,253.25,255.9,15340.0,406.0,255.151691
ICLR,2023-08-29 14:00:00+00:00,256.125,257.585,255.805,256.87,41787.0,1213.0,256.793893
ICLR,2023-08-29 15:00:00+00:00,256.95,258.71,256.75,258.54,32932.0,920.0,257.793686
ICLR,2023-08-29 16:00:00+00:00,258.6,259.26,258.37,259.26,14623.0,461.0,258.83857
ICLR,2023-08-29 17:00:00+00:00,259.275,259.91,259.09,259.315,24111.0,750.0,259.532768
ICLR,2023-08-29 18:00:00+00:00,259.41,259.49,258.5,258.745,39883.0,1184.0,259.091114
ICLR,2023-08-29 19:00:00+00:00,258.64,260.26,258.35,260.24,90291.0,2543.0,259.526695
ICLR,2023-08-29 20:00:00+00:00,260.23,260.23,260.23,260.23,20648.0,23.0,260.23
ICLR,2023-08-30 13:00:00+00:00,260.51,262.0,260.12,261.81,39097.0,453.0,261.338304
ICLR,2023-08-30 14:00:00+00:00,262.735,263.485,261.5,263.485,19850.0,800.0,262.487467
ICLR,2023-08-30 15:00:00+00:00,263.53,263.685,262.61,262.83,29314.0,595.0,262.935275
ICLR,2023-08-30 16:00:00+00:00,262.785,263.97,262.57,262.975,22288.0,532.0,263.225777
ICLR,2023-08-30 17:00:00+00:00,262.91,263.605,262.76,263.375,14373.0,421.0,263.075033
