symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKCC,2023-07-24 14:00:00+00:00,3.5101,3.56,3.51,3.56,42342.0,195.0,3.540018
BKCC,2023-07-24 15:00:00+00:00,3.5601,3.5701,3.53,3.5601,96421.0,315.0,3.555199
BKCC,2023-07-24 16:00:00+00:00,3.56,3.59,3.55,3.585,60807.0,311.0,3.571793
BKCC,2023-07-24 17:00:00+00:00,3.585,3.59,3.53,3.54,131989.0,457.0,3.564793
BKCC,2023-07-24 18:00:00+00:00,3.5355,3.57,3.53,3.565,50182.0,254.0,3.545766
BKCC,2023-07-24 19:00:00+00:00,3.565,3.59,3.565,3.59,119540.0,790.0,3.579854
BKCC,2023-07-24 20:00:00+00:00,3.59,3.59,3.58,3.58,5880.0,2.0,3.588378
BKCC,2023-07-25 11:00:00+00:00,3.58,3.59,3.54,3.54,3485.0,8.0,3.58472
BKCC,2023-07-25 13:00:00+00:00,3.58,3.59,3.57,3.58,11981.0,37.0,3.581554
BKCC,2023-07-25 14:00:00+00:00,3.58,3.6,3.58,3.5901,100082.0,231.0,3.596693
BKCC,2023-07-25 15:00:00+00:00,3.5999,3.61,3.5801,3.6,33603.0,62.0,3.597926
BKCC,2023-07-25 16:00:00+00:00,3.6092,3.63,3.6,3.605,32336.0,109.0,3.606229
BKCC,2023-07-25 17:00:00+00:00,3.6,3.6001,3.5801,3.595,23340.0,93.0,3.597314
BKCC,2023-07-25 18:00:00+00:00,3.6,3.61,3.5988,3.6,16177.0,49.0,3.60565
BKCC,2023-07-25 19:00:00+00:00,3.61,3.61,3.585,3.59,48086.0,207.0,3.598199
BKCC,2023-07-25 20:00:00+00:00,3.59,3.59,3.59,3.59,2150.0,2.0,3.59
BKCC,2023-07-25 21:00:00+00:00,3.619,3.619,3.5701,3.5701,1102.0,3.0,3.574537
BKCC,2023-07-26 13:00:00+00:00,3.6,3.62,3.6,3.6108,31037.0,51.0,3.605906
BKCC,2023-07-26 14:00:00+00:00,3.61,3.63,3.5902,3.5902,49001.0,151.0,3.609834
BKCC,2023-07-26 15:00:00+00:00,3.61,3.63,3.59,3.6002,91026.0,132.0,3.606326
BKCC,2023-07-26 16:00:00+00:00,3.61,3.62,3.6,3.605,20427.0,32.0,3.608151
BKCC,2023-07-26 17:00:00+00:00,3.605,3.61,3.59,3.59,12729.0,35.0,3.599747
BKCC,2023-07-26 18:00:00+00:00,3.59,3.595,3.59,3.5947,4911.0,25.0,3.592972
BKCC,2023-07-26 19:00:00+00:00,3.6,3.6,3.57,3.57,26050.0,134.0,3.583205
BKCC,2023-07-26 20:00:00+00:00,3.57,3.57,3.57,3.57,4886.0,1.0,3.57
BKCC,2023-07-27 13:00:00+00:00,3.6,3.61,3.594,3.6099,8150.0,31.0,3.603368
BKCC,2023-07-27 14:00:00+00:00,3.605,3.63,3.605,3.63,10937.0,68.0,3.618276
BKCC,2023-07-27 15:00:00+00:00,3.6289,3.63,3.6,3.605,22040.0,68.0,3.611386
BKCC,2023-07-27 16:00:00+00:00,3.61,3.6194,3.6001,3.6105,9534.0,57.0,3.610246
BKCC,2023-07-27 17:00:00+00:00,3.62,3.62,3.555,3.5773,59708.0,192.0,3.584291
BKCC,2023-07-27 18:00:00+00:00,3.579,3.58,3.56,3.5613,16595.0,40.0,3.571076
BKCC,2023-07-27 19:00:00+00:00,3.58,3.58,3.53,3.55,26661.0,207.0,3.541716
BKCC,2023-07-27 20:00:00+00:00,3.53,3.63,3.53,3.63,2227.0,2.0,3.588374
BKCC,2023-07-27 23:00:00+00:00,3.57,3.57,3.5,3.5,1325.0,8.0,3.531713
BKCC,2023-07-28 13:00:00+00:00,3.57,3.585,3.56,3.565,18871.0,55.0,3.577474
BKCC,2023-07-28 14:00:00+00:00,3.565,3.58,3.5601,3.561,10172.0,45.0,3.570433
BKCC,2023-07-28 15:00:00+00:00,3.565,3.565,3.54,3.56,18665.0,73.0,3.554215
BKCC,2023-07-28 16:00:00+00:00,3.5694,3.57,3.56,3.565,8751.0,51.0,3.567144
BKCC,2023-07-28 17:00:00+00:00,3.57,3.58,3.56,3.58,11851.0,71.0,3.5721
BKCC,2023-07-28 18:00:00+00:00,3.59,3.6076,3.59,3.6,14351.0,81.0,3.598379
BKCC,2023-07-28 19:00:00+00:00,3.6,3.615,3.6,3.615,35664.0,170.0,3.604985
BKCC,2023-07-28 20:00:00+00:00,3.61,3.62,3.61,3.62,712.0,2.0,3.618596
BKCC,2023-07-31 12:00:00+00:00,3.63,3.63,3.63,3.63,483.0,4.0,3.629834
BKCC,2023-07-31 13:00:00+00:00,3.61,3.64,3.607,3.625,39550.0,124.0,3.624897
BKCC,2023-07-31 14:00:00+00:00,3.63,3.64,3.62,3.6286,53401.0,223.0,3.631269
BKCC,2023-07-31 15:00:00+00:00,3.6385,3.65,3.625,3.625,35454.0,163.0,3.640612
BKCC,2023-07-31 16:00:00+00:00,3.6245,3.63,3.6201,3.63,6200.0,30.0,3.628561
BKCC,2023-07-31 17:00:00+00:00,3.63,3.635,3.61,3.6106,18411.0,77.0,3.620636
BKCC,2023-07-31 18:00:00+00:00,3.61,3.62,3.61,3.6199,16311.0,74.0,3.617546
BKCC,2023-07-31 19:00:00+00:00,3.61,3.6284,3.6,3.615,32829.0,210.0,3.614524
BKCC,2023-07-31 20:00:00+00:00,3.62,3.62,3.62,3.62,1171.0,2.0,3.62
BKCC,2023-08-01 12:00:00+00:00,3.51,3.51,3.51,3.51,120.0,2.0,3.514583
BKCC,2023-08-01 13:00:00+00:00,3.62,3.62,3.608,3.615,9549.0,37.0,3.6097
BKCC,2023-08-01 14:00:00+00:00,3.61,3.61,3.565,3.5852,30040.0,133.0,3.583748
BKCC,2023-08-01 15:00:00+00:00,3.59,3.6,3.57,3.59,17349.0,123.0,3.584269
BKCC,2023-08-01 16:00:00+00:00,3.599,3.6,3.59,3.6,3135.0,30.0,3.596429
BKCC,2023-08-01 17:00:00+00:00,3.595,3.6,3.58,3.6,6400.0,85.0,3.59276
BKCC,2023-08-01 18:00:00+00:00,3.595,3.6,3.58,3.59,18192.0,257.0,3.590788
BKCC,2023-08-01 19:00:00+00:00,3.5914,3.605,3.59,3.595,29504.0,173.0,3.597868
BKCC,2023-08-01 20:00:00+00:00,3.6,3.6,3.6,3.6,1022.0,1.0,3.6
BKCC,2023-08-02 11:00:00+00:00,3.62,3.62,3.62,3.62,1000.0,2.0,3.62
BKCC,2023-08-02 12:00:00+00:00,3.62,3.64,3.62,3.64,2100.0,2.0,3.630476
BKCC,2023-08-02 13:00:00+00:00,3.61,3.61,3.5732,3.5994,10513.0,42.0,3.602235
BKCC,2023-08-02 14:00:00+00:00,3.5907,3.6,3.565,3.5669,10167.0,78.0,3.58159
BKCC,2023-08-02 15:00:00+00:00,3.562,3.59,3.555,3.59,24407.0,225.0,3.567516
BKCC,2023-08-02 16:00:00+00:00,3.5879,3.59,3.57,3.585,10170.0,161.0,3.582354
BKCC,2023-08-02 17:00:00+00:00,3.585,3.59,3.5701,3.58,10615.0,95.0,3.583351
BKCC,2023-08-02 18:00:00+00:00,3.58,3.59,3.57,3.5701,4045.0,49.0,3.578129
BKCC,2023-08-02 19:00:00+00:00,3.5794,3.59,3.575,3.59,58528.0,660.0,3.586406
BKCC,2023-08-02 20:00:00+00:00,3.59,3.6,3.5516,3.6,4483.0,5.0,3.582951
BKCC,2023-08-02 21:00:00+00:00,3.56,3.65,3.56,3.65,4172.0,10.0,3.592035
BKCC,2023-08-02 23:00:00+00:00,3.6408,3.6408,3.64,3.64,2400.0,3.0,3.640085
BKCC,2023-08-03 08:00:00+00:00,3.68,3.68,3.6,3.6,483.0,30.0,3.637537
BKCC,2023-08-03 10:00:00+00:00,3.47,3.47,3.47,3.47,674.0,11.0,3.472404
BKCC,2023-08-03 11:00:00+00:00,3.56,3.64,3.56,3.64,1731.0,13.0,3.612068
BKCC,2023-08-03 12:00:00+00:00,3.5,4.17,3.48,3.48,3240.0,118.0,3.82208
BKCC,2023-08-03 13:00:00+00:00,3.59,3.67,3.5,3.555,31895.0,94.0,3.518576
BKCC,2023-08-03 14:00:00+00:00,3.5676,3.63,3.56,3.5851,63986.0,162.0,3.590225
BKCC,2023-08-03 15:00:00+00:00,3.575,3.6,3.56,3.58,14189.0,79.0,3.580471
BKCC,2023-08-03 16:00:00+00:00,3.57,3.6,3.55,3.57,52763.0,297.0,3.579154
BKCC,2023-08-03 17:00:00+00:00,3.575,3.585,3.56,3.585,11951.0,111.0,3.572116
BKCC,2023-08-03 18:00:00+00:00,3.585,3.61,3.585,3.61,11790.0,56.0,3.594622
BKCC,2023-08-03 19:00:00+00:00,3.61,3.63,3.6,3.62,49249.0,265.0,3.621101
BKCC,2023-08-03 20:00:00+00:00,3.63,3.63,3.63,3.63,2416.0,1.0,3.63
BKCC,2023-08-03 21:00:00+00:00,3.54,3.54,3.52,3.52,411.0,7.0,3.53292
BKCC,2023-08-04 08:00:00+00:00,3.52,3.52,3.52,3.52,100.0,1.0,3.52
BKCC,2023-08-04 13:00:00+00:00,3.6,3.62,3.56,3.61,17554.0,101.0,3.599741
BKCC,2023-08-04 14:00:00+00:00,3.6197,3.65,3.6,3.64,25765.0,183.0,3.628908
BKCC,2023-08-04 15:00:00+00:00,3.63,3.65,3.63,3.6499,5013.0,46.0,3.643271
BKCC,2023-08-04 16:00:00+00:00,3.645,3.65,3.64,3.65,15387.0,74.0,3.646823
BKCC,2023-08-04 17:00:00+00:00,3.6452,3.6452,3.63,3.635,17809.0,61.0,3.63976
BKCC,2023-08-04 18:00:00+00:00,3.635,3.64,3.6,3.64,38317.0,292.0,3.620129
BKCC,2023-08-04 19:00:00+00:00,3.6305,3.6461,3.63,3.635,18656.0,208.0,3.637476
BKCC,2023-08-04 20:00:00+00:00,3.63,3.63,3.6,3.6,5702.0,2.0,3.613827
BKCC,2023-08-04 22:00:00+00:00,3.65,3.65,3.65,3.65,100.0,1.0,3.65
BKCC,2023-08-07 13:00:00+00:00,3.64,3.69,3.63,3.65,81179.0,206.0,3.660016
BKCC,2023-08-07 14:00:00+00:00,3.65,3.66,3.64,3.65,15928.0,63.0,3.652613
BKCC,2023-08-07 15:00:00+00:00,3.655,3.66,3.61,3.63,53473.0,147.0,3.62623
BKCC,2023-08-07 16:00:00+00:00,3.63,3.66,3.63,3.6599,24794.0,120.0,3.644872
BKCC,2023-08-07 17:00:00+00:00,3.659,3.6773,3.64,3.655,48086.0,146.0,3.66217
BKCC,2023-08-07 18:00:00+00:00,3.655,3.66,3.64,3.64,7661.0,33.0,3.6474
BKCC,2023-08-07 19:00:00+00:00,3.645,3.65,3.635,3.64,26654.0,185.0,3.641195
BKCC,2023-08-07 20:00:00+00:00,3.64,3.64,3.64,3.64,415.0,2.0,3.64
BKCC,2023-08-08 13:00:00+00:00,3.61,3.627,3.6,3.6,18440.0,72.0,3.610822
BKCC,2023-08-08 14:00:00+00:00,3.605,3.63,3.6001,3.63,12335.0,72.0,3.612223
BKCC,2023-08-08 15:00:00+00:00,3.6236,3.6686,3.62,3.655,24617.0,132.0,3.643885
BKCC,2023-08-08 16:00:00+00:00,3.65,3.6502,3.64,3.65,8915.0,44.0,3.647087
BKCC,2023-08-08 17:00:00+00:00,3.65,3.65,3.6407,3.65,13308.0,34.0,3.646976
BKCC,2023-08-08 18:00:00+00:00,3.65,3.67,3.645,3.6595,8792.0,36.0,3.652913
BKCC,2023-08-08 19:00:00+00:00,3.66,3.67,3.65,3.66,11784.0,92.0,3.659285
BKCC,2023-08-08 20:00:00+00:00,3.65,3.69,3.6,3.6894,1093.0,5.0,3.666084
BKCC,2023-08-08 21:00:00+00:00,3.61,3.61,3.61,3.61,144.0,1.0,3.61
BKCC,2023-08-09 13:00:00+00:00,3.63,3.65,3.63,3.635,15568.0,105.0,3.632911
BKCC,2023-08-09 14:00:00+00:00,3.6478,3.66,3.635,3.635,20159.0,186.0,3.651449
BKCC,2023-08-09 15:00:00+00:00,3.635,3.6454,3.625,3.625,15314.0,106.0,3.637381
BKCC,2023-08-09 16:00:00+00:00,3.625,3.645,3.625,3.63,7973.0,45.0,3.633746
BKCC,2023-08-09 17:00:00+00:00,3.63,3.64,3.61,3.63,24364.0,146.0,3.624264
BKCC,2023-08-09 18:00:00+00:00,3.6387,3.65,3.63,3.6401,14354.0,102.0,3.639695
BKCC,2023-08-09 19:00:00+00:00,3.64,3.6499,3.62,3.62,42526.0,278.0,3.629021
BKCC,2023-08-09 20:00:00+00:00,3.62,3.65,3.62,3.65,2679.0,3.0,3.627167
BKCC,2023-08-10 09:00:00+00:00,3.62,3.62,3.62,3.62,106.0,2.0,3.62
BKCC,2023-08-10 13:00:00+00:00,3.64,3.66,3.6301,3.64,29365.0,62.0,3.641157
BKCC,2023-08-10 14:00:00+00:00,3.6312,3.65,3.62,3.625,14606.0,60.0,3.631247
BKCC,2023-08-10 15:00:00+00:00,3.63,3.63,3.62,3.625,5249.0,49.0,3.625458
BKCC,2023-08-10 16:00:00+00:00,3.6294,3.63,3.6131,3.6157,10462.0,41.0,3.624156
BKCC,2023-08-10 17:00:00+00:00,3.62,3.62,3.6015,3.605,22837.0,80.0,3.613042
BKCC,2023-08-10 18:00:00+00:00,3.6,3.62,3.6,3.6,18012.0,198.0,3.60418
BKCC,2023-08-10 19:00:00+00:00,3.61,3.63,3.61,3.63,26035.0,160.0,3.618893
BKCC,2023-08-10 20:00:00+00:00,3.63,3.63,3.63,3.63,251.0,1.0,3.63
BKCC,2023-08-11 13:00:00+00:00,3.5713,3.63,3.5713,3.62,18043.0,92.0,3.608972
BKCC,2023-08-11 14:00:00+00:00,3.62,3.63,3.6,3.63,43143.0,512.0,3.617083
BKCC,2023-08-11 15:00:00+00:00,3.615,3.63,3.6101,3.62,17788.0,81.0,3.62096
BKCC,2023-08-11 16:00:00+00:00,3.63,3.65,3.62,3.6499,11809.0,77.0,3.631972
BKCC,2023-08-11 17:00:00+00:00,3.63,3.65,3.63,3.64,6481.0,32.0,3.631736
BKCC,2023-08-11 18:00:00+00:00,3.63,3.64,3.62,3.63,10268.0,62.0,3.631559
BKCC,2023-08-11 19:00:00+00:00,3.63,3.635,3.615,3.63,24819.0,220.0,3.625232
BKCC,2023-08-11 20:00:00+00:00,3.61,3.61,3.61,3.61,1499.0,1.0,3.61
BKCC,2023-08-11 21:00:00+00:00,3.6,3.6,3.6,3.6,824.0,1.0,3.6
BKCC,2023-08-11 22:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
BKCC,2023-08-14 13:00:00+00:00,3.59,3.6358,3.59,3.6,48457.0,86.0,3.609107
BKCC,2023-08-14 14:00:00+00:00,3.609,3.6393,3.595,3.62,36730.0,164.0,3.612855
BKCC,2023-08-14 15:00:00+00:00,3.62,3.63,3.61,3.615,10585.0,40.0,3.615119
BKCC,2023-08-14 16:00:00+00:00,3.615,3.62,3.61,3.6118,8316.0,30.0,3.614316
BKCC,2023-08-14 17:00:00+00:00,3.615,3.6175,3.61,3.6175,17298.0,40.0,3.610518
BKCC,2023-08-14 18:00:00+00:00,3.615,3.6251,3.61,3.6251,15574.0,63.0,3.61893
BKCC,2023-08-14 19:00:00+00:00,3.6208,3.63,3.61,3.62,24542.0,182.0,3.619243
BKCC,2023-08-14 20:00:00+00:00,3.62,3.62,3.62,3.62,1738.0,1.0,3.62
BKCC,2023-08-15 12:00:00+00:00,3.6,3.6,3.58,3.58,950.0,2.0,3.582105
BKCC,2023-08-15 13:00:00+00:00,3.6,3.6472,3.57,3.58,52510.0,125.0,3.587743
BKCC,2023-08-15 14:00:00+00:00,3.58,3.59,3.58,3.58,5111.0,35.0,3.583707
BKCC,2023-08-15 15:00:00+00:00,3.58,3.5899,3.57,3.57,19928.0,80.0,3.577224
BKCC,2023-08-15 16:00:00+00:00,3.57,3.58,3.57,3.58,10449.0,43.0,3.575554
BKCC,2023-08-15 17:00:00+00:00,3.57,3.58,3.57,3.5779,15267.0,47.0,3.573141
BKCC,2023-08-15 18:00:00+00:00,3.57,3.58,3.57,3.5712,3830.0,32.0,3.572646
BKCC,2023-08-15 19:00:00+00:00,3.5791,3.58,3.57,3.57,18388.0,112.0,3.57435
BKCC,2023-08-15 20:00:00+00:00,3.58,3.58,3.56,3.56,5239.0,3.0,3.579389
BKCC,2023-08-16 13:00:00+00:00,3.56,3.5973,3.56,3.56,9491.0,46.0,3.573259
BKCC,2023-08-16 14:00:00+00:00,3.56,3.5699,3.56,3.56,5088.0,58.0,3.563536
BKCC,2023-08-16 15:00:00+00:00,3.56,3.5601,3.53,3.53,28104.0,141.0,3.542293
BKCC,2023-08-16 16:00:00+00:00,3.53,3.5302,3.5,3.51,33550.0,161.0,3.514124
BKCC,2023-08-16 17:00:00+00:00,3.5,3.53,3.5,3.51,41405.0,158.0,3.509594
BKCC,2023-08-16 18:00:00+00:00,3.51,3.52,3.49,3.4999,70928.0,578.0,3.50067
BKCC,2023-08-16 19:00:00+00:00,3.49,3.51,3.49,3.5,86885.0,383.0,3.498081
BKCC,2023-08-16 20:00:00+00:00,3.49,3.49,3.49,3.49,1697.0,1.0,3.49
BKCC,2023-08-17 13:00:00+00:00,3.5,3.5624,3.49,3.49,7279.0,64.0,3.515033
BKCC,2023-08-17 14:00:00+00:00,3.4872,3.5,3.47,3.49,32684.0,158.0,3.484416
BKCC,2023-08-17 15:00:00+00:00,3.49,3.5,3.48,3.495,8682.0,31.0,3.496218
BKCC,2023-08-17 16:00:00+00:00,3.495,3.53,3.49,3.5,21572.0,105.0,3.509098
BKCC,2023-08-17 17:00:00+00:00,3.51,3.51,3.48,3.49,14097.0,97.0,3.494547
BKCC,2023-08-17 18:00:00+00:00,3.485,3.51,3.485,3.5,39744.0,95.0,3.504078
BKCC,2023-08-17 19:00:00+00:00,3.5,3.51,3.4831,3.49,10491.0,96.0,3.496284
BKCC,2023-08-17 20:00:00+00:00,3.5,3.5,3.5,3.5,887.0,1.0,3.5
BKCC,2023-08-18 13:00:00+00:00,3.5,3.5117,3.48,3.51,4802.0,48.0,3.498261
BKCC,2023-08-18 14:00:00+00:00,3.5037,3.52,3.49,3.5,8558.0,61.0,3.502364
BKCC,2023-08-18 15:00:00+00:00,3.5,3.5,3.49,3.49,8659.0,50.0,3.49433
BKCC,2023-08-18 16:00:00+00:00,3.4911,3.5,3.49,3.5,11205.0,49.0,3.498407
BKCC,2023-08-18 17:00:00+00:00,3.495,3.5,3.491,3.5,12274.0,133.0,3.499374
BKCC,2023-08-18 18:00:00+00:00,3.5,3.5,3.49,3.5,10092.0,133.0,3.499781
BKCC,2023-08-18 19:00:00+00:00,3.5,3.5,3.49,3.5,31681.0,357.0,3.498421
BKCC,2023-08-18 20:00:00+00:00,3.5,3.5,3.5,3.5,890.0,1.0,3.5
BKCC,2023-08-21 11:00:00+00:00,3.5,3.5,3.5,3.5,505.0,2.0,3.5
BKCC,2023-08-21 12:00:00+00:00,3.48,3.4801,3.48,3.48,747.0,7.0,3.481193
BKCC,2023-08-21 13:00:00+00:00,3.49,3.49,3.41,3.44,33887.0,135.0,3.443531
BKCC,2023-08-21 14:00:00+00:00,3.46,3.4629,3.4401,3.4629,15037.0,117.0,3.447535
BKCC,2023-08-21 15:00:00+00:00,3.4642,3.47,3.4401,3.45,18372.0,51.0,3.454459
BKCC,2023-08-21 16:00:00+00:00,3.4595,3.4595,3.43,3.44,53368.0,116.0,3.439031
BKCC,2023-08-21 17:00:00+00:00,3.44,3.46,3.4375,3.46,7286.0,48.0,3.454109
BKCC,2023-08-21 18:00:00+00:00,3.4501,3.47,3.44,3.44,7528.0,51.0,3.45079
BKCC,2023-08-21 19:00:00+00:00,3.45,3.47,3.45,3.45,13170.0,111.0,3.460778
BKCC,2023-08-21 20:00:00+00:00,3.46,3.46,3.46,3.46,1461.0,1.0,3.46
BKCC,2023-08-22 13:00:00+00:00,3.47,3.4961,3.42,3.47,24564.0,44.0,3.454259
BKCC,2023-08-22 14:00:00+00:00,3.46,3.46,3.42,3.44,12242.0,132.0,3.44246
BKCC,2023-08-22 15:00:00+00:00,3.43,3.46,3.43,3.45,19202.0,78.0,3.445139
BKCC,2023-08-22 16:00:00+00:00,3.45,3.455,3.45,3.4502,2007.0,40.0,3.45092
BKCC,2023-08-22 17:00:00+00:00,3.455,3.455,3.432,3.45,28709.0,275.0,3.444446
BKCC,2023-08-22 18:00:00+00:00,3.45,3.451,3.44,3.45,6954.0,118.0,3.449546
BKCC,2023-08-22 19:00:00+00:00,3.455,3.46,3.44,3.45,21200.0,323.0,3.450698
BKCC,2023-08-22 20:00:00+00:00,3.44,3.44,3.44,3.44,3091.0,1.0,3.44
BKCC,2023-08-23 13:00:00+00:00,3.44,3.46,3.44,3.45,11493.0,41.0,3.446057
BKCC,2023-08-23 14:00:00+00:00,3.44,3.4584,3.44,3.4515,19120.0,80.0,3.445382
BKCC,2023-08-23 15:00:00+00:00,3.46,3.4799,3.46,3.4799,1280.0,16.0,3.468463
BKCC,2023-08-23 16:00:00+00:00,3.465,3.48,3.45,3.48,8243.0,35.0,3.460524
BKCC,2023-08-23 17:00:00+00:00,3.46,3.48,3.46,3.47,6553.0,41.0,3.469576
BKCC,2023-08-23 18:00:00+00:00,3.48,3.4879,3.47,3.47,4993.0,45.0,3.479473
BKCC,2023-08-23 19:00:00+00:00,3.47,3.48,3.45,3.45,11296.0,201.0,3.464999
BKCC,2023-08-23 20:00:00+00:00,3.47,3.47,3.47,3.47,17146.0,1.0,3.47
BKCC,2023-08-23 21:00:00+00:00,3.4529,3.4529,3.45,3.45,500.0,2.0,3.45116
BKCC,2023-08-24 13:00:00+00:00,3.44,3.5,3.44,3.5,16178.0,41.0,3.45918
BKCC,2023-08-24 14:00:00+00:00,3.5005,3.52,3.48,3.515,23548.0,85.0,3.498442
BKCC,2023-08-24 15:00:00+00:00,3.5297,3.5297,3.47,3.47,38769.0,119.0,3.496562
BKCC,2023-08-24 16:00:00+00:00,3.46,3.5,3.46,3.5,17747.0,75.0,3.494352
BKCC,2023-08-24 17:00:00+00:00,3.49,3.49,3.48,3.48,10135.0,62.0,3.483116
BKCC,2023-08-24 18:00:00+00:00,3.48,3.485,3.445,3.45,24313.0,129.0,3.464918
BKCC,2023-08-24 19:00:00+00:00,3.45,3.48,3.44,3.475,13635.0,220.0,3.465427
BKCC,2023-08-24 20:00:00+00:00,3.46,3.46,3.46,3.46,1450.0,1.0,3.46
BKCC,2023-08-24 21:00:00+00:00,3.5,3.5,3.5,3.5,100.0,1.0,3.5
BKCC,2023-08-25 13:00:00+00:00,3.45,3.46,3.45,3.46,16729.0,48.0,3.452509
BKCC,2023-08-25 14:00:00+00:00,3.4799,3.4799,3.44,3.45,11058.0,81.0,3.465381
BKCC,2023-08-25 15:00:00+00:00,3.441,3.46,3.435,3.44,8958.0,65.0,3.441196
BKCC,2023-08-25 16:00:00+00:00,3.44,3.46,3.4334,3.447,7389.0,58.0,3.446018
