symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPYG,2023-07-19 12:00:00+00:00,62.51,62.5897,62.5,62.5897,529.0,7.0,62.530199
SPYG,2023-07-19 13:00:00+00:00,62.57,62.72,62.55,62.665,117305.0,1362.0,62.645458
SPYG,2023-07-19 14:00:00+00:00,62.67,62.7,62.47,62.5598,152752.0,2026.0,62.632343
SPYG,2023-07-19 15:00:00+00:00,62.58,62.68,62.54,62.64,218555.0,1214.0,62.582595
SPYG,2023-07-19 16:00:00+00:00,62.6492,62.78,62.475,62.54,796165.0,1786.0,62.545472
SPYG,2023-07-19 17:00:00+00:00,62.54,62.5404,62.42,62.47,204259.0,1479.0,62.480432
SPYG,2023-07-19 18:00:00+00:00,62.48,62.51,62.36,62.505,150271.0,1168.0,62.434792
SPYG,2023-07-19 19:00:00+00:00,62.51,62.6196,62.46,62.48,210947.0,1629.0,62.529055
SPYG,2023-07-19 20:00:00+00:00,62.45,62.68,62.45,62.45,1599.0,4.0,62.499181
SPYG,2023-07-19 22:00:00+00:00,62.49,62.49,62.49,62.49,140.0,2.0,62.488857
SPYG,2023-07-20 13:00:00+00:00,62.23,62.51,62.23,62.4211,123119.0,1210.0,62.408428
SPYG,2023-07-20 14:00:00+00:00,62.43,62.43,62.08,62.21,157505.0,2001.0,62.223999
SPYG,2023-07-20 15:00:00+00:00,62.21,62.3271,62.19,62.24,109047.0,1457.0,62.257108
SPYG,2023-07-20 16:00:00+00:00,62.245,62.3555,62.115,62.1356,135809.0,1098.0,62.227803
SPYG,2023-07-20 17:00:00+00:00,62.13,62.169,62.0615,62.1287,315952.0,1406.0,62.138662
SPYG,2023-07-20 18:00:00+00:00,62.1,62.1095,61.885,61.915,324065.0,1613.0,61.94858
SPYG,2023-07-20 19:00:00+00:00,61.91,61.95,61.75,61.87,452633.0,2553.0,61.856773
SPYG,2023-07-20 20:00:00+00:00,61.87,62.934,61.87,62.934,3142.0,5.0,61.963837
SPYG,2023-07-20 22:00:00+00:00,61.9,61.9,61.9,61.9,190.0,1.0,61.9
SPYG,2023-07-21 12:00:00+00:00,61.98,61.98,61.98,61.98,723.0,3.0,61.930858
SPYG,2023-07-21 13:00:00+00:00,62.17,62.2,62.0,62.0299,96611.0,1020.0,62.11473
SPYG,2023-07-21 14:00:00+00:00,62.0381,62.1083,61.905,62.01,110588.0,1628.0,62.00917
SPYG,2023-07-21 15:00:00+00:00,62.02,62.18,62.01,62.08,144830.0,1255.0,62.087091
SPYG,2023-07-21 16:00:00+00:00,62.09,62.1,61.9527,62.01,81179.0,861.0,62.025227
SPYG,2023-07-21 17:00:00+00:00,62.0,62.2199,62.0,62.2,104837.0,958.0,62.131611
SPYG,2023-07-21 18:00:00+00:00,62.208,62.22,62.0401,62.06,423044.0,1201.0,62.101418
SPYG,2023-07-21 19:00:00+00:00,62.04,62.06,61.89,61.9,244664.0,2051.0,61.948173
SPYG,2023-07-21 20:00:00+00:00,61.92,61.92,61.92,61.92,3954.0,2.0,61.919995
SPYG,2023-07-24 12:00:00+00:00,62.0,62.0,62.0,62.0,433.0,9.0,62.002402
SPYG,2023-07-24 13:00:00+00:00,62.06,62.24,61.97,62.05,123273.0,1490.0,62.104583
SPYG,2023-07-24 14:00:00+00:00,62.06,62.25,62.04,62.2198,150297.0,1725.0,62.172155
SPYG,2023-07-24 15:00:00+00:00,62.225,62.3,62.14,62.246,108123.0,1082.0,62.224249
SPYG,2023-07-24 16:00:00+00:00,62.245,62.28,62.17,62.2,194831.0,913.0,62.223865
SPYG,2023-07-24 17:00:00+00:00,62.2,62.2937,62.16,62.2845,202518.0,1012.0,62.218722
SPYG,2023-07-24 18:00:00+00:00,62.29,62.32,62.15,62.2267,143192.0,1017.0,62.234585
SPYG,2023-07-24 19:00:00+00:00,62.23,62.25,62.102,62.21,227470.0,2070.0,62.190218
SPYG,2023-07-24 20:00:00+00:00,62.2,62.2,62.2,62.2,3882.0,2.0,62.200124
SPYG,2023-07-24 22:00:00+00:00,62.4282,62.4282,62.4282,62.4282,245.0,1.0,62.4282
SPYG,2023-07-25 13:00:00+00:00,62.29,62.49,62.18,62.47,297966.0,2098.0,62.325216
SPYG,2023-07-25 14:00:00+00:00,62.47,62.475,62.3101,62.3493,146490.0,1978.0,62.396021
SPYG,2023-07-25 15:00:00+00:00,62.34,62.54,62.34,62.4984,99116.0,1407.0,62.446419
SPYG,2023-07-25 16:00:00+00:00,62.495,62.575,62.46,62.5699,97147.0,1302.0,62.499149
SPYG,2023-07-25 17:00:00+00:00,62.58,62.63,62.53,62.5726,122802.0,1188.0,62.590187
SPYG,2023-07-25 18:00:00+00:00,62.5699,62.7009,62.565,62.57,176572.0,1378.0,62.642189
SPYG,2023-07-25 19:00:00+00:00,62.58,62.6496,62.49,62.515,622136.0,2632.0,62.568584
SPYG,2023-07-25 20:00:00+00:00,62.51,62.69,62.51,62.69,105261.0,4.0,62.510188
SPYG,2023-07-25 23:00:00+00:00,62.5,62.5,62.5,62.5,287.0,1.0,62.5
SPYG,2023-07-26 12:00:00+00:00,62.48,62.48,62.48,62.48,163.0,15.0,62.484417
SPYG,2023-07-26 13:00:00+00:00,62.36,62.45,62.29,62.43,103564.0,1194.0,62.379951
SPYG,2023-07-26 14:00:00+00:00,62.42,62.475,62.325,62.34,115583.0,1563.0,62.410978
SPYG,2023-07-26 15:00:00+00:00,62.33,62.46,62.3112,62.45,154434.0,1303.0,62.394007
SPYG,2023-07-26 16:00:00+00:00,62.4505,62.48,62.3093,62.3394,213109.0,1189.0,62.391787
SPYG,2023-07-26 17:00:00+00:00,62.3395,62.3667,62.3123,62.335,150849.0,1097.0,62.34133
SPYG,2023-07-26 18:00:00+00:00,62.31,62.73,62.28,62.58,255928.0,2331.0,62.53944
SPYG,2023-07-26 19:00:00+00:00,62.59,62.61,62.2,62.47,248336.0,2371.0,62.375982
SPYG,2023-07-26 20:00:00+00:00,62.46,62.74,62.46,62.74,5090.0,4.0,62.489232
SPYG,2023-07-27 12:00:00+00:00,62.89,62.9,62.89,62.9,1147.0,7.0,62.886185
SPYG,2023-07-27 13:00:00+00:00,62.98,63.0756,62.92,63.025,113790.0,1360.0,63.012517
SPYG,2023-07-27 14:00:00+00:00,63.03,63.04,62.75,62.76,105748.0,1594.0,62.883416
SPYG,2023-07-27 15:00:00+00:00,62.7886,62.88,62.73,62.7806,93349.0,1221.0,62.798614
SPYG,2023-07-27 16:00:00+00:00,62.79,63.02,62.79,62.9673,82601.0,983.0,62.94255
SPYG,2023-07-27 17:00:00+00:00,62.9799,63.0,62.5728,62.61,143163.0,1615.0,62.761243
SPYG,2023-07-27 18:00:00+00:00,62.5894,62.64,62.11,62.11,185187.0,1781.0,62.326956
SPYG,2023-07-27 19:00:00+00:00,62.1,62.27,61.94,62.07,429415.0,3173.0,62.10717
SPYG,2023-07-27 20:00:00+00:00,62.07,62.1,62.07,62.1,2203.0,6.0,62.070254
SPYG,2023-07-28 13:00:00+00:00,62.54,62.662,62.44,62.59,66800.0,959.0,62.546122
SPYG,2023-07-28 14:00:00+00:00,62.6,62.715,62.57,62.71,146301.0,1789.0,62.649685
SPYG,2023-07-28 15:00:00+00:00,62.71,62.8871,62.685,62.87,118809.0,1485.0,62.807889
SPYG,2023-07-28 16:00:00+00:00,62.88,62.885,62.77,62.79,151084.0,1314.0,62.825188
SPYG,2023-07-28 17:00:00+00:00,62.78,62.78,62.51,62.68,140854.0,1507.0,62.667422
SPYG,2023-07-28 18:00:00+00:00,62.68,62.839,62.66,62.79,108555.0,949.0,62.74024
SPYG,2023-07-28 19:00:00+00:00,62.79,62.84,62.7,62.76,219400.0,2004.0,62.775781
SPYG,2023-07-28 20:00:00+00:00,62.76,62.76,62.76,62.76,3210.0,1.0,62.76
SPYG,2023-07-28 21:00:00+00:00,61.98,62.85,61.98,62.85,854.0,3.0,62.747986
SPYG,2023-07-31 11:00:00+00:00,62.84,62.84,62.84,62.84,106.0,2.0,62.84
SPYG,2023-07-31 13:00:00+00:00,62.87,62.92,62.66,62.72,119776.0,1497.0,62.811767
SPYG,2023-07-31 14:00:00+00:00,62.72,62.8497,62.675,62.83,110633.0,1648.0,62.787844
SPYG,2023-07-31 15:00:00+00:00,62.83,62.8676,62.71,62.7429,134762.0,1488.0,62.779963
SPYG,2023-07-31 16:00:00+00:00,62.75,62.82,62.705,62.72,147546.0,1394.0,62.770662
SPYG,2023-07-31 17:00:00+00:00,62.7103,62.815,62.68,62.7757,99005.0,1155.0,62.755084
SPYG,2023-07-31 18:00:00+00:00,62.78,62.85,62.73,62.8214,110075.0,1313.0,62.777857
SPYG,2023-07-31 19:00:00+00:00,62.83,62.89,62.68,62.89,229481.0,1833.0,62.786384
SPYG,2023-07-31 20:00:00+00:00,62.89,62.89,62.89,62.89,37103.0,2.0,62.890001
SPYG,2023-07-31 22:00:00+00:00,62.56,62.56,62.56,62.56,680.0,2.0,62.56
SPYG,2023-08-01 11:00:00+00:00,62.84,62.84,62.72,62.72,336.0,7.0,62.782947
SPYG,2023-08-01 13:00:00+00:00,62.73,62.79,62.67,62.76,134463.0,1331.0,62.717268
SPYG,2023-08-01 14:00:00+00:00,62.75,62.8294,62.57,62.75,584023.0,1948.0,62.730992
SPYG,2023-08-01 15:00:00+00:00,62.75,62.77,62.64,62.69,179232.0,1217.0,62.694604
SPYG,2023-08-01 16:00:00+00:00,62.6899,62.7,62.57,62.6976,90328.0,1232.0,62.653857
SPYG,2023-08-01 17:00:00+00:00,62.7097,62.72,62.64,62.7199,70342.0,1111.0,62.67819
SPYG,2023-08-01 18:00:00+00:00,62.7129,62.7801,62.71,62.7309,146828.0,1197.0,62.740494
SPYG,2023-08-01 19:00:00+00:00,62.74,62.78,62.6698,62.69,280655.0,1783.0,62.723752
SPYG,2023-08-01 20:00:00+00:00,62.68,62.82,62.68,62.82,81611.0,10.0,62.681741
SPYG,2023-08-01 21:00:00+00:00,62.5,62.5,62.5,62.5,436.0,13.0,62.499908
SPYG,2023-08-02 13:00:00+00:00,62.28,62.28,62.08,62.19,133765.0,1314.0,62.222312
SPYG,2023-08-02 14:00:00+00:00,62.2,62.2,61.835,61.85,128420.0,2418.0,62.006192
SPYG,2023-08-02 15:00:00+00:00,61.85,61.9687,61.735,61.735,176542.0,1638.0,61.881581
SPYG,2023-08-02 16:00:00+00:00,61.74,61.8191,61.66,61.79,225007.0,2387.0,61.731858
SPYG,2023-08-02 17:00:00+00:00,61.7913,61.88,61.735,61.7558,276454.0,2438.0,61.815753
SPYG,2023-08-02 18:00:00+00:00,61.76,61.85,61.7396,61.785,225793.0,2735.0,61.788183
SPYG,2023-08-02 19:00:00+00:00,61.78,61.82,61.605,61.7256,422494.0,4179.0,61.70996
SPYG,2023-08-02 20:00:00+00:00,61.73,61.73,61.7,61.7,51560.0,2.0,61.729599
SPYG,2023-08-02 21:00:00+00:00,61.51,61.51,61.51,61.51,505.0,15.0,61.522218
SPYG,2023-08-03 12:00:00+00:00,61.67,61.67,61.5,61.5,3136.0,26.0,61.604161
SPYG,2023-08-03 13:00:00+00:00,61.49,61.67,61.4103,61.625,87244.0,1303.0,61.490601
SPYG,2023-08-03 14:00:00+00:00,61.61,61.71,61.4199,61.6,157315.0,2004.0,61.559892
SPYG,2023-08-03 15:00:00+00:00,61.61,61.83,61.6071,61.7369,135266.0,1278.0,61.732271
SPYG,2023-08-03 16:00:00+00:00,61.73,61.91,61.71,61.887,104175.0,1054.0,61.817274
SPYG,2023-08-03 17:00:00+00:00,61.89,61.91,61.71,61.71,135449.0,1151.0,61.848944
SPYG,2023-08-03 18:00:00+00:00,61.72,61.82,61.6801,61.8,130285.0,836.0,61.747925
SPYG,2023-08-03 19:00:00+00:00,61.8001,61.8099,61.6126,61.65,242477.0,2116.0,61.688292
SPYG,2023-08-03 20:00:00+00:00,61.66,63.0,61.66,63.0,1759.0,4.0,61.812945
SPYG,2023-08-04 12:00:00+00:00,61.55,61.64,61.54,61.62,456.0,15.0,61.587215
SPYG,2023-08-04 13:00:00+00:00,61.77,61.98,61.64,61.66,148019.0,1622.0,61.800884
SPYG,2023-08-04 14:00:00+00:00,61.66,61.79,61.42,61.76,139157.0,2026.0,61.635996
SPYG,2023-08-04 15:00:00+00:00,61.78,61.9,61.7532,61.88,140359.0,1390.0,61.815799
SPYG,2023-08-04 16:00:00+00:00,61.89,62.0099,61.825,61.99,110459.0,1066.0,61.918778
SPYG,2023-08-04 17:00:00+00:00,61.98,61.985,61.69,61.7,156811.0,1411.0,61.849553
SPYG,2023-08-04 18:00:00+00:00,61.7,61.7,61.13,61.18,328665.0,2704.0,61.38996
SPYG,2023-08-04 19:00:00+00:00,61.18,61.28,61.055,61.11,248657.0,2560.0,61.13958
SPYG,2023-08-04 20:00:00+00:00,61.12,61.12,61.12,61.12,997.0,4.0,61.12686
SPYG,2023-08-07 12:00:00+00:00,61.25,61.25,61.25,61.25,326.0,4.0,61.248405
SPYG,2023-08-07 13:00:00+00:00,61.34,61.46,61.18,61.2,99896.0,1140.0,61.318568
SPYG,2023-08-07 14:00:00+00:00,61.2099,61.4115,61.137,61.2807,128185.0,1864.0,61.32375
SPYG,2023-08-07 15:00:00+00:00,61.26,61.3599,61.13,61.345,119857.0,1392.0,61.248288
SPYG,2023-08-07 16:00:00+00:00,61.35,61.38,61.25,61.3421,69296.0,1198.0,61.326693
SPYG,2023-08-07 17:00:00+00:00,61.35,61.44,61.3219,61.44,113756.0,1404.0,61.36231
SPYG,2023-08-07 18:00:00+00:00,61.44,61.48,61.34,61.435,121267.0,1356.0,61.421857
SPYG,2023-08-07 19:00:00+00:00,61.445,61.55,61.385,61.53,253687.0,2270.0,61.455428
SPYG,2023-08-07 20:00:00+00:00,61.55,61.8767,61.55,61.6,1960.0,6.0,61.569439
SPYG,2023-08-08 12:00:00+00:00,61.21,61.21,61.11,61.14,1219.0,16.0,61.3242
SPYG,2023-08-08 13:00:00+00:00,61.31,61.33,61.0501,61.06,99452.0,1059.0,61.224892
SPYG,2023-08-08 14:00:00+00:00,61.09,61.1599,60.99,60.9922,152102.0,1816.0,61.054107
SPYG,2023-08-08 15:00:00+00:00,61.0,61.09,60.96,60.99,124116.0,1504.0,61.016463
SPYG,2023-08-08 16:00:00+00:00,61.0092,61.16,61.0092,61.09,79843.0,1111.0,61.090662
SPYG,2023-08-08 17:00:00+00:00,61.1,61.2,61.07,61.16,104569.0,1496.0,61.142766
SPYG,2023-08-08 18:00:00+00:00,61.1713,61.34,61.13,61.32,229569.0,1423.0,61.232337
SPYG,2023-08-08 19:00:00+00:00,61.32,61.44,61.28,61.38,321302.0,2331.0,61.36463
SPYG,2023-08-08 20:00:00+00:00,61.37,61.37,61.37,61.37,37586.0,1.0,61.37
SPYG,2023-08-09 11:00:00+00:00,61.4,61.4,61.4,61.4,379.0,7.0,61.403958
SPYG,2023-08-09 13:00:00+00:00,61.45,61.47,61.25,61.3,53233.0,741.0,61.386159
SPYG,2023-08-09 14:00:00+00:00,61.2961,61.3401,61.09,61.1,117471.0,1638.0,61.263511
SPYG,2023-08-09 15:00:00+00:00,61.09,61.1705,60.87,60.92,138007.0,1558.0,60.994086
SPYG,2023-08-09 16:00:00+00:00,60.91,61.0901,60.895,61.0499,81378.0,942.0,61.018401
SPYG,2023-08-09 17:00:00+00:00,61.03,61.255,61.003,61.21,69640.0,851.0,61.187575
SPYG,2023-08-09 18:00:00+00:00,61.2,61.4199,61.1921,61.32,141720.0,1190.0,61.352458
SPYG,2023-08-09 19:00:00+00:00,61.31,61.32,60.925,60.94,270567.0,2343.0,61.149839
SPYG,2023-08-09 20:00:00+00:00,60.94,61.09,60.94,61.09,10408.0,4.0,60.944515
SPYG,2023-08-09 21:00:00+00:00,61.09,61.09,61.09,61.09,275.0,1.0,61.09
SPYG,2023-08-10 12:00:00+00:00,61.25,61.4,61.25,61.4,208.0,9.0,61.323173
SPYG,2023-08-10 13:00:00+00:00,61.4,61.73,61.24,61.73,95628.0,1160.0,61.423176
SPYG,2023-08-10 14:00:00+00:00,61.8,61.83,61.4,61.5,158575.0,1719.0,61.614688
SPYG,2023-08-10 15:00:00+00:00,61.5,61.5,61.1,61.19,137739.0,1459.0,61.316518
SPYG,2023-08-10 16:00:00+00:00,61.19,61.275,61.0,61.04,167749.0,1446.0,61.139905
SPYG,2023-08-10 17:00:00+00:00,61.0232,61.1184,60.82,60.8333,127660.0,1488.0,60.996031
SPYG,2023-08-10 18:00:00+00:00,60.85,61.19,60.845,61.19,204697.0,1657.0,61.045951
SPYG,2023-08-10 19:00:00+00:00,61.19,61.19,60.89,60.99,249174.0,1939.0,61.042761
SPYG,2023-08-10 20:00:00+00:00,60.98,60.98,60.98,60.98,17517.0,3.0,60.979963
SPYG,2023-08-11 12:00:00+00:00,60.81,60.81,60.72,60.72,363.0,8.0,60.761763
SPYG,2023-08-11 13:00:00+00:00,60.71,60.8,60.62,60.72,79617.0,1286.0,60.706645
SPYG,2023-08-11 14:00:00+00:00,60.74,61.07,60.73,60.89,156405.0,1777.0,60.940332
SPYG,2023-08-11 15:00:00+00:00,60.9,60.9351,60.72,60.86,126946.0,1421.0,60.797037
SPYG,2023-08-11 16:00:00+00:00,60.86,60.95,60.74,60.75,106412.0,1386.0,60.841637
SPYG,2023-08-11 17:00:00+00:00,60.7722,60.91,60.75,60.83,98931.0,1303.0,60.825255
SPYG,2023-08-11 18:00:00+00:00,60.82,61.01,60.82,60.99,139088.0,1562.0,60.938361
SPYG,2023-08-11 19:00:00+00:00,60.98,60.99,60.84,60.91,182813.0,2220.0,60.912234
SPYG,2023-08-11 20:00:00+00:00,60.92,61.07,60.92,61.07,19019.0,4.0,60.92704
SPYG,2023-08-11 22:00:00+00:00,60.75,60.75,60.75,60.75,1229.0,1.0,60.75
SPYG,2023-08-14 12:00:00+00:00,61.24,61.24,60.8,60.8,2630.0,10.0,60.84554
SPYG,2023-08-14 13:00:00+00:00,60.81,60.96,60.74,60.96,103249.0,1258.0,60.824312
SPYG,2023-08-14 14:00:00+00:00,60.96,61.38,60.93,61.315,119725.0,1801.0,61.195646
SPYG,2023-08-14 15:00:00+00:00,61.32,61.3874,61.22,61.28,105771.0,1128.0,61.291358
SPYG,2023-08-14 16:00:00+00:00,61.29,61.33,61.18,61.295,112135.0,1128.0,61.248835
SPYG,2023-08-14 17:00:00+00:00,61.3,61.375,61.2507,61.309,79474.0,987.0,61.313626
SPYG,2023-08-14 18:00:00+00:00,61.3,61.32,61.2,61.26,154153.0,1357.0,61.255075
SPYG,2023-08-14 19:00:00+00:00,61.26,61.44,61.23,61.44,222513.0,1853.0,61.309882
SPYG,2023-08-14 20:00:00+00:00,61.44,61.44,60.7883,61.44,3492.0,3.0,61.421409
SPYG,2023-08-15 13:00:00+00:00,61.14,61.37,61.06,61.16,117967.0,1270.0,61.252869
SPYG,2023-08-15 14:00:00+00:00,61.15,61.15,60.89,60.9559,226948.0,1783.0,60.993407
SPYG,2023-08-15 15:00:00+00:00,60.9873,61.16,60.98,61.1574,101149.0,1197.0,61.096408
SPYG,2023-08-15 16:00:00+00:00,61.18,61.19,60.96,61.015,81697.0,936.0,61.072107
SPYG,2023-08-15 17:00:00+00:00,61.02,61.1,60.96,61.01,139043.0,1175.0,61.016739
SPYG,2023-08-15 18:00:00+00:00,61.01,61.08,60.96,61.0299,130323.0,989.0,61.008467
SPYG,2023-08-15 19:00:00+00:00,61.03,61.04,60.741,60.83,280680.0,1824.0,60.890984
SPYG,2023-08-15 20:00:00+00:00,60.85,60.85,60.85,60.85,3882.0,2.0,60.850033
SPYG,2023-08-15 22:00:00+00:00,60.7186,60.7186,60.7186,60.7186,100.0,1.0,60.7186
SPYG,2023-08-16 12:00:00+00:00,60.84,60.84,60.84,60.84,270.0,3.0,60.840037
SPYG,2023-08-16 13:00:00+00:00,60.76,61.02,60.75,60.932,64309.0,897.0,60.893003
SPYG,2023-08-16 14:00:00+00:00,60.91,61.07,60.8518,61.015,210923.0,1514.0,60.957529
SPYG,2023-08-16 15:00:00+00:00,61.01,61.04,60.76,60.79,100282.0,1177.0,60.915008
SPYG,2023-08-16 16:00:00+00:00,60.79,60.84,60.6612,60.68,94675.0,1108.0,60.727569
SPYG,2023-08-16 17:00:00+00:00,60.675,60.81,60.5697,60.7712,80533.0,1011.0,60.668412
SPYG,2023-08-16 18:00:00+00:00,60.76,60.87,60.5599,60.71,250140.0,1613.0,60.751671
SPYG,2023-08-16 19:00:00+00:00,60.7,60.7006,60.38,60.38,371716.0,2589.0,60.512018
SPYG,2023-08-16 20:00:00+00:00,60.39,60.41,60.39,60.41,2411.0,5.0,60.392592
SPYG,2023-08-16 23:00:00+00:00,60.5,60.5,60.5,60.5,630.0,4.0,60.491444
SPYG,2023-08-17 13:00:00+00:00,60.59,60.67,60.43,60.5106,132112.0,1163.0,60.527344
SPYG,2023-08-17 14:00:00+00:00,60.51,60.5401,60.34,60.43,149803.0,1987.0,60.457656
SPYG,2023-08-17 15:00:00+00:00,60.4299,60.44,60.335,60.4279,155951.0,1387.0,60.39483
SPYG,2023-08-17 16:00:00+00:00,60.43,60.57,60.36,60.57,102440.0,1017.0,60.493847
SPYG,2023-08-17 17:00:00+00:00,60.59,60.59,60.26,60.31,174024.0,1342.0,60.361199
SPYG,2023-08-17 18:00:00+00:00,60.31,60.315,60.08,60.1143,189825.0,1868.0,60.218882
SPYG,2023-08-17 19:00:00+00:00,60.1,60.134,59.9001,59.99,353872.0,2986.0,60.013314
SPYG,2023-08-17 20:00:00+00:00,60.01,60.01,60.01,60.01,5589.0,4.0,60.010607
SPYG,2023-08-17 22:00:00+00:00,59.79,59.79,59.7538,59.7538,353.0,13.0,59.765345
SPYG,2023-08-17 23:00:00+00:00,59.77,59.77,59.77,59.77,701.0,2.0,59.770029
SPYG,2023-08-18 11:00:00+00:00,59.71,59.71,59.71,59.71,168.0,3.0,59.705952
SPYG,2023-08-18 12:00:00+00:00,59.71,59.71,59.55,59.55,2488.0,26.0,59.647146
SPYG,2023-08-18 13:00:00+00:00,59.56,59.75,59.501,59.6,185505.0,2248.0,59.611651
SPYG,2023-08-18 14:00:00+00:00,59.6,59.7243,59.51,59.71,173694.0,1789.0,59.636468
SPYG,2023-08-18 15:00:00+00:00,59.7267,59.96,59.695,59.9581,146736.0,1452.0,59.815329
SPYG,2023-08-18 16:00:00+00:00,59.95,59.985,59.8537,59.89,110781.0,1016.0,59.920821
SPYG,2023-08-18 17:00:00+00:00,59.89,59.94,59.73,59.9,102750.0,1346.0,59.849743
SPYG,2023-08-18 18:00:00+00:00,59.9008,60.05,59.8499,59.92,139442.0,1293.0,59.964109
SPYG,2023-08-18 19:00:00+00:00,59.92,60.15,59.84,59.99,203286.0,1969.0,59.957186
SPYG,2023-08-18 20:00:00+00:00,59.98,59.98,59.98,59.98,10225.0,1.0,59.98
SPYG,2023-08-21 11:00:00+00:00,60.0,60.0,60.0,60.0,111.0,7.0,59.994414
SPYG,2023-08-21 12:00:00+00:00,60.3,60.3,60.3,60.3,440.0,3.0,60.301591
SPYG,2023-08-21 13:00:00+00:00,60.26,60.51,60.2,60.5,254001.0,1487.0,60.372817
SPYG,2023-08-21 14:00:00+00:00,60.51,60.53,60.18,60.2,158478.0,2019.0,60.306751
SPYG,2023-08-21 15:00:00+00:00,60.19,60.26,60.06,60.09,86921.0,1045.0,60.148864
SPYG,2023-08-21 16:00:00+00:00,60.09,60.37,60.09,60.36,216891.0,873.0,60.198182
SPYG,2023-08-21 17:00:00+00:00,60.3669,60.55,60.31,60.49,148301.0,1380.0,60.435409
SPYG,2023-08-21 18:00:00+00:00,60.49,60.655,60.48,60.6187,179384.0,1300.0,60.563722
SPYG,2023-08-21 19:00:00+00:00,60.62,60.75,60.62,60.65,311794.0,2031.0,60.682176
SPYG,2023-08-21 20:00:00+00:00,60.67,60.67,60.67,60.67,5999.0,1.0,60.67
SPYG,2023-08-21 21:00:00+00:00,59.56,59.56,59.56,59.56,100.0,1.0,59.56
SPYG,2023-08-22 11:00:00+00:00,61.0,61.0,61.0,61.0,1286.0,9.0,60.999813
SPYG,2023-08-22 12:00:00+00:00,61.0,61.1,60.9615,61.1,678.0,8.0,61.008103
SPYG,2023-08-22 13:00:00+00:00,61.0,61.0,60.72,60.74,209926.0,1621.0,60.865124
SPYG,2023-08-22 14:00:00+00:00,60.74,60.895,60.6,60.8036,268887.0,2253.0,60.762061
SPYG,2023-08-22 15:00:00+00:00,60.81,60.83,60.6057,60.64,677961.0,2803.0,60.744747
SPYG,2023-08-22 16:00:00+00:00,60.63,60.73,60.49,60.655,1359086.0,1249.0,60.776147
SPYG,2023-08-22 17:00:00+00:00,60.64,60.655,60.485,60.569,858607.0,1703.0,60.528894
SPYG,2023-08-22 18:00:00+00:00,60.56,60.66,60.5,60.62,240687.0,1496.0,60.586553
SPYG,2023-08-22 19:00:00+00:00,60.62,60.75,60.4672,60.53,3192897.0,2367.0,60.696398
SPYG,2023-08-22 20:00:00+00:00,60.56,60.56,60.56,60.56,2579.0,6.0,60.564203
SPYG,2023-08-23 13:00:00+00:00,60.86,60.94,60.7,60.9,112930.0,1077.0,60.785553
SPYG,2023-08-23 14:00:00+00:00,60.9,61.17,60.86,61.1652,277337.0,1803.0,61.020312
SPYG,2023-08-23 15:00:00+00:00,61.17,61.2001,61.1,61.2,165818.0,1321.0,61.15977
