symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCFS,2023-07-28 15:00:00+00:00,97.72,97.72,96.65,96.99,16482.0,620.0,97.026049
FCFS,2023-07-28 16:00:00+00:00,96.91,96.99,96.33,96.48,9614.0,357.0,96.670083
FCFS,2023-07-28 17:00:00+00:00,96.3,96.3,94.92,94.93,13704.0,507.0,95.638137
FCFS,2023-07-28 18:00:00+00:00,94.935,95.08,94.48,94.48,16923.0,604.0,94.782934
FCFS,2023-07-28 19:00:00+00:00,94.61,95.63,94.61,95.37,53951.0,1833.0,95.403869
FCFS,2023-07-28 20:00:00+00:00,95.42,95.42,95.42,95.42,31747.0,20.0,95.42
FCFS,2023-07-31 13:00:00+00:00,95.41,96.425,95.41,96.425,2648.0,86.0,96.089199
FCFS,2023-07-31 14:00:00+00:00,96.475,96.82,95.29,95.29,44805.0,552.0,96.224061
FCFS,2023-07-31 15:00:00+00:00,95.605,96.03,95.515,96.03,11817.0,382.0,95.730997
FCFS,2023-07-31 16:00:00+00:00,96.005,96.005,95.505,95.505,14066.0,467.0,95.703801
FCFS,2023-07-31 17:00:00+00:00,95.5,95.68,95.41,95.59,18698.0,571.0,95.567058
FCFS,2023-07-31 18:00:00+00:00,95.585,95.62,95.3201,95.475,23852.0,783.0,95.476204
FCFS,2023-07-31 19:00:00+00:00,95.54,95.61,94.855,95.29,87400.0,2717.0,95.127054
FCFS,2023-07-31 20:00:00+00:00,95.28,95.28,95.28,95.28,65973.0,13.0,95.28
FCFS,2023-08-01 13:00:00+00:00,94.97,95.31,94.93,95.085,4490.0,107.0,95.086355
FCFS,2023-08-01 14:00:00+00:00,95.025,95.025,94.05,94.56,25405.0,673.0,94.54278
FCFS,2023-08-01 15:00:00+00:00,94.5301,95.18,94.5301,95.18,8775.0,318.0,94.825814
FCFS,2023-08-01 16:00:00+00:00,95.15,95.24,94.94,95.24,3772.0,157.0,95.092246
FCFS,2023-08-01 17:00:00+00:00,95.435,95.74,95.365,95.59,10496.0,410.0,95.540534
FCFS,2023-08-01 18:00:00+00:00,95.55,97.165,95.5,97.03,37918.0,939.0,96.237929
FCFS,2023-08-01 19:00:00+00:00,97.25,97.9,97.24,97.63,55022.0,1997.0,97.669248
FCFS,2023-08-01 20:00:00+00:00,97.69,97.69,97.69,97.69,38227.0,22.0,97.69
FCFS,2023-08-02 13:00:00+00:00,97.02,97.84,96.965,97.84,3973.0,98.0,97.278826
FCFS,2023-08-02 14:00:00+00:00,97.4,97.4,96.44,96.8,18341.0,635.0,96.781236
FCFS,2023-08-02 15:00:00+00:00,96.82,97.08,96.75,96.88,7053.0,271.0,96.926298
FCFS,2023-08-02 16:00:00+00:00,96.7,96.99,96.7,96.99,1729.0,108.0,96.887119
FCFS,2023-08-02 17:00:00+00:00,96.985,97.5,96.985,97.48,14972.0,582.0,97.265096
FCFS,2023-08-02 18:00:00+00:00,97.53,97.61,97.1,97.27,7395.0,337.0,97.382353
FCFS,2023-08-02 19:00:00+00:00,97.31,97.41,97.04,97.12,26312.0,1123.0,97.130071
FCFS,2023-08-02 20:00:00+00:00,97.1,97.1,97.1,97.1,22419.0,12.0,97.1
FCFS,2023-08-03 13:00:00+00:00,96.66,97.135,95.9799,96.9,17201.0,134.0,96.969251
FCFS,2023-08-03 14:00:00+00:00,96.87,97.375,96.81,97.24,4903.0,194.0,97.053908
FCFS,2023-08-03 15:00:00+00:00,97.33,97.735,96.98,97.73,7956.0,282.0,97.199897
FCFS,2023-08-03 16:00:00+00:00,97.71,98.33,97.6,98.33,13668.0,454.0,98.012673
FCFS,2023-08-03 17:00:00+00:00,98.17,98.28,97.8514,97.925,19932.0,450.0,98.072633
FCFS,2023-08-03 18:00:00+00:00,97.97,98.37,97.83,98.345,18491.0,641.0,98.084991
FCFS,2023-08-03 19:00:00+00:00,98.36,98.81,98.28,98.77,89326.0,2330.0,98.596059
FCFS,2023-08-03 20:00:00+00:00,98.75,98.75,98.75,98.75,28775.0,22.0,98.75
FCFS,2023-08-04 13:00:00+00:00,98.84,98.84,98.0,98.275,6660.0,131.0,98.554128
FCFS,2023-08-04 14:00:00+00:00,98.275,99.04,98.145,99.04,18962.0,581.0,98.667098
FCFS,2023-08-04 15:00:00+00:00,99.0,99.41,98.88,99.3,16043.0,602.0,99.149141
FCFS,2023-08-04 16:00:00+00:00,99.31,99.86,99.18,99.695,18607.0,670.0,99.637895
FCFS,2023-08-04 17:00:00+00:00,99.65,100.25,99.65,100.08,21837.0,736.0,99.92745
FCFS,2023-08-04 18:00:00+00:00,100.0,100.0,99.36,99.5,33866.0,1047.0,99.615191
FCFS,2023-08-04 19:00:00+00:00,99.4,99.99,99.22,99.88,158335.0,3486.0,99.656235
FCFS,2023-08-04 20:00:00+00:00,99.84,99.84,99.84,99.84,31501.0,24.0,99.84
FCFS,2023-08-07 13:00:00+00:00,99.93,100.35,99.48,100.12,11322.0,243.0,100.004696
FCFS,2023-08-07 14:00:00+00:00,99.97,100.385,99.92,100.36,21133.0,632.0,100.199097
FCFS,2023-08-07 15:00:00+00:00,100.305,100.925,99.94,99.96,24212.0,739.0,100.415162
FCFS,2023-08-07 16:00:00+00:00,99.93,100.23,99.81,99.99,37708.0,965.0,100.022815
FCFS,2023-08-07 17:00:00+00:00,99.985,100.1,99.02,99.02,81407.0,1093.0,99.544457
FCFS,2023-08-07 18:00:00+00:00,99.05,99.78,99.05,99.32,74827.0,1233.0,99.46403
FCFS,2023-08-07 19:00:00+00:00,99.28,99.82,99.18,99.42,131749.0,2516.0,99.46796
FCFS,2023-08-07 20:00:00+00:00,99.44,99.44,99.44,99.44,39517.0,15.0,99.439992
FCFS,2023-08-08 13:00:00+00:00,98.9,98.9,97.19,97.19,5213.0,147.0,97.958941
FCFS,2023-08-08 14:00:00+00:00,97.021,97.021,94.58,96.25,18378.0,658.0,95.463822
FCFS,2023-08-08 15:00:00+00:00,96.22,96.99,95.995,96.99,10944.0,399.0,96.525018
FCFS,2023-08-08 16:00:00+00:00,96.97,97.19,96.87,96.87,6325.0,272.0,97.011938
FCFS,2023-08-08 17:00:00+00:00,97.003,97.2,96.82,96.955,11157.0,467.0,97.058207
FCFS,2023-08-08 18:00:00+00:00,96.85,97.19,96.85,97.19,8357.0,387.0,96.998438
FCFS,2023-08-08 19:00:00+00:00,97.18,97.18,96.77,96.77,37589.0,1507.0,96.925081
FCFS,2023-08-08 20:00:00+00:00,96.81,96.81,96.81,96.81,24151.0,16.0,96.81
FCFS,2023-08-09 13:00:00+00:00,96.48,96.49,96.0,96.06,3894.0,104.0,96.320097
FCFS,2023-08-09 14:00:00+00:00,96.27,96.62,96.195,96.25,6241.0,274.0,96.389381
FCFS,2023-08-09 15:00:00+00:00,96.63,96.82,95.83,95.83,5927.0,289.0,96.41617
FCFS,2023-08-09 16:00:00+00:00,95.82,96.38,95.82,96.38,7175.0,312.0,96.174494
FCFS,2023-08-09 17:00:00+00:00,96.51,96.51,96.38,96.45,2679.0,119.0,96.435124
FCFS,2023-08-09 18:00:00+00:00,96.49,96.62,96.2,96.2,7883.0,331.0,96.392638
FCFS,2023-08-09 19:00:00+00:00,96.12,96.545,96.05,96.27,27888.0,1314.0,96.267456
FCFS,2023-08-09 20:00:00+00:00,96.23,96.23,96.23,96.23,25885.0,17.0,96.23
FCFS,2023-08-10 13:00:00+00:00,96.22,96.54,96.22,96.5,1590.0,32.0,96.397489
FCFS,2023-08-10 14:00:00+00:00,97.0,97.11,96.49,96.53,9160.0,350.0,96.857413
FCFS,2023-08-10 15:00:00+00:00,96.44,96.44,96.01,96.01,3053.0,178.0,96.310534
FCFS,2023-08-10 16:00:00+00:00,96.12,96.22,95.93,96.1,4317.0,184.0,96.035431
FCFS,2023-08-10 17:00:00+00:00,96.03,96.61,95.88,96.26,10117.0,351.0,96.286724
FCFS,2023-08-10 18:00:00+00:00,96.23,96.64,96.23,96.47,15837.0,549.0,96.437854
FCFS,2023-08-10 19:00:00+00:00,96.45,96.52,96.14,96.26,34330.0,1288.0,96.331005
FCFS,2023-08-10 20:00:00+00:00,96.2,96.2,96.2,96.2,17138.0,16.0,96.2
FCFS,2023-08-11 13:00:00+00:00,95.78,96.1,95.65,95.98,4496.0,110.0,95.930523
FCFS,2023-08-11 14:00:00+00:00,95.925,96.13,95.58,95.69,19567.0,541.0,95.800158
FCFS,2023-08-11 15:00:00+00:00,95.83,96.1,95.8,96.015,6325.0,264.0,95.924702
FCFS,2023-08-11 16:00:00+00:00,96.02,96.025,95.76,95.79,11081.0,397.0,95.862616
FCFS,2023-08-11 17:00:00+00:00,95.85,96.1,95.82,95.84,8125.0,349.0,95.928608
FCFS,2023-08-11 18:00:00+00:00,95.89,96.25,95.89,96.245,9642.0,335.0,95.970957
FCFS,2023-08-11 19:00:00+00:00,96.16,96.395,95.87,96.07,23406.0,1240.0,96.08348
FCFS,2023-08-11 20:00:00+00:00,95.98,95.98,95.98,95.98,20898.0,10.0,95.98
FCFS,2023-08-14 13:00:00+00:00,95.33,95.33,93.93,95.17,4483.0,103.0,94.996837
FCFS,2023-08-14 14:00:00+00:00,95.32,95.565,94.71,94.83,15398.0,437.0,95.229717
FCFS,2023-08-14 15:00:00+00:00,94.93,95.142,94.7,94.7,12135.0,338.0,94.917746
FCFS,2023-08-14 16:00:00+00:00,94.75,95.12,94.699,94.985,12238.0,369.0,94.899934
FCFS,2023-08-14 17:00:00+00:00,94.96,95.315,94.96,95.02,10811.0,297.0,95.116317
FCFS,2023-08-14 18:00:00+00:00,95.025,95.08,94.83,94.86,14795.0,535.0,94.965867
FCFS,2023-08-14 19:00:00+00:00,94.92,94.97,94.64,94.66,39378.0,1605.0,94.775585
FCFS,2023-08-14 20:00:00+00:00,94.78,94.78,94.78,94.78,20019.0,19.0,94.78
FCFS,2023-08-15 13:00:00+00:00,94.24,94.24,93.7,94.2,5943.0,167.0,93.99671
FCFS,2023-08-15 14:00:00+00:00,93.95,93.95,93.31,93.34,11490.0,276.0,93.599299
FCFS,2023-08-15 15:00:00+00:00,93.35,93.47,93.05,93.13,8055.0,304.0,93.246402
FCFS,2023-08-15 16:00:00+00:00,93.13,93.41,92.91,93.19,10739.0,392.0,93.105712
FCFS,2023-08-15 17:00:00+00:00,93.22,93.47,93.11,93.11,6361.0,268.0,93.302793
FCFS,2023-08-15 18:00:00+00:00,93.22,94.14,93.22,93.945,16389.0,522.0,93.682298
FCFS,2023-08-15 19:00:00+00:00,93.94,93.975,93.27,93.35,54388.0,1596.0,93.510108
FCFS,2023-08-15 20:00:00+00:00,93.38,93.38,93.38,93.38,22892.0,12.0,93.38
FCFS,2023-08-16 13:00:00+00:00,93.26,93.6,92.98,93.31,2702.0,74.0,93.37468
FCFS,2023-08-16 14:00:00+00:00,93.31,93.48,92.99,93.08,11226.0,405.0,93.138396
FCFS,2023-08-16 15:00:00+00:00,93.09,93.24,92.965,93.0,9060.0,361.0,93.087668
FCFS,2023-08-16 16:00:00+00:00,93.0,93.41,93.0,93.26,6825.0,264.0,93.201446
FCFS,2023-08-16 17:00:00+00:00,93.28,93.47,93.21,93.455,8000.0,275.0,93.313061
FCFS,2023-08-16 18:00:00+00:00,93.42,93.44,92.9975,93.08,12378.0,550.0,93.165141
FCFS,2023-08-16 19:00:00+00:00,93.01,93.08,92.67,93.06,55081.0,1973.0,92.899905
FCFS,2023-08-16 20:00:00+00:00,93.03,93.03,93.03,93.03,22315.0,7.0,93.03
FCFS,2023-08-17 13:00:00+00:00,93.0,93.0,92.825,92.825,700.0,14.0,92.959414
FCFS,2023-08-17 14:00:00+00:00,92.83,92.91,92.16,92.3,5834.0,229.0,92.51977
FCFS,2023-08-17 15:00:00+00:00,92.16,92.45,92.0,92.38,10906.0,364.0,92.227468
FCFS,2023-08-17 16:00:00+00:00,92.4175,92.69,92.395,92.69,5546.0,242.0,92.506788
FCFS,2023-08-17 17:00:00+00:00,92.7,92.7,92.34,92.39,5907.0,245.0,92.512378
FCFS,2023-08-17 18:00:00+00:00,92.31,92.32,91.5,91.63,14755.0,483.0,91.744287
FCFS,2023-08-17 19:00:00+00:00,91.62,91.76,91.33,91.59,45108.0,1611.0,91.576996
FCFS,2023-08-17 20:00:00+00:00,91.61,91.61,91.61,91.61,24445.0,7.0,91.61
FCFS,2023-08-18 13:00:00+00:00,91.37,91.805,91.28,91.59,15763.0,294.0,91.439715
FCFS,2023-08-18 14:00:00+00:00,91.605,92.5,91.525,92.32,31628.0,1051.0,91.93652
FCFS,2023-08-18 15:00:00+00:00,92.13,92.215,91.63,91.73,20988.0,744.0,91.867092
FCFS,2023-08-18 16:00:00+00:00,91.74,91.75,91.315,91.34,6596.0,390.0,91.470665
FCFS,2023-08-18 17:00:00+00:00,91.41,91.5,91.0698,91.47,9892.0,464.0,91.286573
FCFS,2023-08-18 18:00:00+00:00,91.48,91.53,91.14,91.14,13688.0,636.0,91.400863
FCFS,2023-08-18 19:00:00+00:00,91.11,91.26,90.8,90.84,56257.0,1967.0,90.984934
FCFS,2023-08-18 20:00:00+00:00,90.88,90.88,90.88,90.88,251436.0,13.0,90.88
FCFS,2023-08-21 13:00:00+00:00,90.84,90.84,90.12,90.44,5329.0,146.0,90.377466
FCFS,2023-08-21 14:00:00+00:00,90.49,90.85,90.41,90.54,9288.0,438.0,90.62208
FCFS,2023-08-21 15:00:00+00:00,90.42,90.42,89.86,90.39,10209.0,449.0,90.075719
FCFS,2023-08-21 16:00:00+00:00,90.25,90.59,90.24,90.41,4964.0,237.0,90.3937
FCFS,2023-08-21 17:00:00+00:00,90.39,90.46,90.22,90.46,8184.0,336.0,90.340875
FCFS,2023-08-21 18:00:00+00:00,90.47,90.54,90.13,90.16,10505.0,437.0,90.317284
FCFS,2023-08-21 19:00:00+00:00,90.255,90.59,90.245,90.47,32606.0,1258.0,90.448162
FCFS,2023-08-21 20:00:00+00:00,90.5,90.5,90.5,90.5,23355.0,12.0,90.5
FCFS,2023-08-22 13:00:00+00:00,90.5,90.5,89.94,90.0255,3211.0,69.0,90.284977
FCFS,2023-08-22 14:00:00+00:00,89.9,90.25,89.81,90.045,5842.0,216.0,90.062226
FCFS,2023-08-22 15:00:00+00:00,90.2199,90.36,89.98,90.1492,5353.0,220.0,90.152215
FCFS,2023-08-22 16:00:00+00:00,90.09,90.265,89.9425,90.05,7961.0,240.0,90.083296
FCFS,2023-08-22 17:00:00+00:00,90.08,90.3,89.94,90.125,7029.0,254.0,90.094737
FCFS,2023-08-22 18:00:00+00:00,90.14,90.16,89.82,89.8959,14339.0,385.0,89.970286
FCFS,2023-08-22 19:00:00+00:00,89.89,90.35,89.7,89.78,44181.0,1347.0,89.941027
FCFS,2023-08-22 20:00:00+00:00,89.8,89.8,89.8,89.8,17572.0,6.0,89.8
FCFS,2023-08-23 13:00:00+00:00,89.72,89.72,89.5985,89.5985,893.0,15.0,89.731354
FCFS,2023-08-23 14:00:00+00:00,89.95,90.05,89.5,89.65,6643.0,286.0,89.815852
FCFS,2023-08-23 15:00:00+00:00,89.705,90.025,89.455,90.025,4426.0,188.0,89.715035
FCFS,2023-08-23 16:00:00+00:00,89.96,89.97,89.585,89.706,6733.0,268.0,89.772687
FCFS,2023-08-23 17:00:00+00:00,89.725,90.15,89.725,90.15,4253.0,152.0,89.927015
FCFS,2023-08-23 18:00:00+00:00,90.135,90.315,89.99,89.99,4177.0,179.0,90.124984
FCFS,2023-08-23 19:00:00+00:00,89.945,90.01,89.57,89.755,38613.0,1519.0,89.738703
FCFS,2023-08-23 20:00:00+00:00,89.79,89.79,89.79,89.79,22017.0,8.0,89.79
FCFS,2023-08-24 13:00:00+00:00,89.27,90.315,89.27,90.315,3739.0,101.0,89.562629
FCFS,2023-08-24 14:00:00+00:00,90.28,90.46,89.47,89.57,6326.0,263.0,89.874017
FCFS,2023-08-24 15:00:00+00:00,89.49,89.55,89.2,89.2,6442.0,282.0,89.336197
FCFS,2023-08-24 16:00:00+00:00,89.21,89.43,89.21,89.35,2418.0,125.0,89.337999
FCFS,2023-08-24 17:00:00+00:00,89.275,89.39,89.095,89.095,6690.0,152.0,89.263244
FCFS,2023-08-24 18:00:00+00:00,89.1,89.14,88.895,89.08,8123.0,337.0,89.025228
FCFS,2023-08-24 19:00:00+00:00,89.095,89.32,88.97,89.0,25373.0,1135.0,89.115914
FCFS,2023-08-24 20:00:00+00:00,88.99,88.99,88.99,88.99,27863.0,4.0,88.99
FCFS,2023-08-25 13:00:00+00:00,89.17,89.8,88.99,89.5,2224.0,47.0,89.355388
FCFS,2023-08-25 14:00:00+00:00,89.62,89.62,88.69,88.6914,5045.0,198.0,88.909955
FCFS,2023-08-25 15:00:00+00:00,88.83,89.17,88.83,88.925,4685.0,178.0,89.036472
FCFS,2023-08-25 16:00:00+00:00,88.87,89.27,88.87,89.27,3962.0,151.0,89.110833
FCFS,2023-08-25 17:00:00+00:00,89.24,89.24,89.085,89.135,4059.0,187.0,89.162546
FCFS,2023-08-25 18:00:00+00:00,89.23,89.65,89.18,89.65,3527.0,197.0,89.381284
FCFS,2023-08-25 19:00:00+00:00,89.665,89.69,89.19,89.42,32138.0,1200.0,89.481801
FCFS,2023-08-25 20:00:00+00:00,89.4,89.4,89.4,89.4,23083.0,14.0,89.4
FCFS,2023-08-28 13:00:00+00:00,89.4,90.32,89.4,90.32,1342.0,25.0,89.735872
FCFS,2023-08-28 14:00:00+00:00,90.12,90.395,90.07,90.21,4911.0,166.0,90.219956
FCFS,2023-08-28 15:00:00+00:00,90.1,90.1,89.645,89.81,4992.0,158.0,89.865063
FCFS,2023-08-28 16:00:00+00:00,89.8,89.82,89.28,89.755,10007.0,330.0,89.546872
FCFS,2023-08-28 17:00:00+00:00,89.73,89.74,89.33,89.385,5104.0,231.0,89.48312
FCFS,2023-08-28 18:00:00+00:00,89.32,89.355,89.185,89.29,3409.0,174.0,89.278852
FCFS,2023-08-28 19:00:00+00:00,89.34,89.575,89.155,89.17,24187.0,1029.0,89.29356
FCFS,2023-08-28 20:00:00+00:00,89.19,89.19,89.19,89.19,20003.0,8.0,89.19
FCFS,2023-08-29 13:00:00+00:00,89.16,89.47,88.9401,89.36,1358.0,42.0,89.240736
FCFS,2023-08-29 14:00:00+00:00,89.86,89.86,89.08,89.08,2251.0,97.0,89.265005
FCFS,2023-08-29 15:00:00+00:00,89.065,89.33,88.97,89.17,5074.0,236.0,89.151819
FCFS,2023-08-29 16:00:00+00:00,89.3,89.575,89.225,89.375,8207.0,291.0,89.404499
FCFS,2023-08-29 17:00:00+00:00,89.4,89.7,89.4,89.7,5034.0,189.0,89.561768
FCFS,2023-08-29 18:00:00+00:00,89.66,89.85,89.62,89.7,6593.0,282.0,89.700996
FCFS,2023-08-29 19:00:00+00:00,89.64,89.69,89.26,89.48,33017.0,1410.0,89.435135
FCFS,2023-08-29 20:00:00+00:00,89.47,89.47,89.47,89.47,23135.0,15.0,89.47
FCFS,2023-08-30 13:00:00+00:00,89.2,89.945,89.2,89.6265,2010.0,38.0,89.478288
FCFS,2023-08-30 14:00:00+00:00,89.96,89.96,89.3088,89.5,3917.0,208.0,89.577783
FCFS,2023-08-30 15:00:00+00:00,89.46,89.61,89.43,89.61,3852.0,214.0,89.502211
FCFS,2023-08-30 16:00:00+00:00,89.6,89.6,89.29,89.29,4081.0,185.0,89.473827
FCFS,2023-08-30 17:00:00+00:00,89.22,89.33,89.195,89.245,4427.0,209.0,89.261568
FCFS,2023-08-30 18:00:00+00:00,89.1,89.145,88.925,89.0773,6685.0,292.0,89.02759
FCFS,2023-08-30 19:00:00+00:00,89.085,89.12,88.88,89.09,22794.0,1080.0,89.009237
FCFS,2023-08-30 20:00:00+00:00,89.03,89.03,89.03,89.03,25883.0,18.0,89.03
FCFS,2023-08-31 13:00:00+00:00,89.28,89.73,89.28,89.54,2324.0,61.0,89.454834
FCFS,2023-08-31 14:00:00+00:00,89.45,89.81,89.22,89.81,9086.0,423.0,89.460641
FCFS,2023-08-31 15:00:00+00:00,89.74,90.35,89.575,90.2,16704.0,540.0,90.054512
