symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2023-07-31 17:00:00+00:00,204.0,204.115,203.33,203.435,88197.0,2846.0,203.797043
CB,2023-07-31 18:00:00+00:00,203.42,204.03,203.37,203.775,127308.0,3715.0,203.729062
CB,2023-07-31 19:00:00+00:00,203.75,204.45,203.24,204.42,490076.0,9649.0,203.865372
CB,2023-07-31 20:00:00+00:00,204.41,204.41,204.41,204.41,828664.0,72.0,204.41
CB,2023-08-01 13:00:00+00:00,205.19,206.43,204.85,206.31,96682.0,1887.0,205.611326
CB,2023-08-01 14:00:00+00:00,206.21,206.48,203.64,204.18,125273.0,3387.0,205.028466
CB,2023-08-01 15:00:00+00:00,204.11,204.1725,203.15,203.68,105312.0,2989.0,203.635269
CB,2023-08-01 16:00:00+00:00,203.785,203.95,203.37,203.47,86962.0,2754.0,203.688208
CB,2023-08-01 17:00:00+00:00,203.52,203.71,203.09,203.49,91226.0,2562.0,203.425455
CB,2023-08-01 18:00:00+00:00,203.51,203.73,203.17,203.53,110831.0,3320.0,203.484868
CB,2023-08-01 19:00:00+00:00,203.54,203.81,203.07,203.26,351802.0,7722.0,203.431874
CB,2023-08-01 20:00:00+00:00,203.22,203.22,203.22,203.22,197019.0,45.0,203.219988
CB,2023-08-02 12:00:00+00:00,201.73,201.73,201.02,201.02,614.0,10.0,201.243551
CB,2023-08-02 13:00:00+00:00,201.25,206.38,201.25,206.11,177842.0,2615.0,204.472233
CB,2023-08-02 14:00:00+00:00,206.035,206.04,204.3,204.475,181347.0,4139.0,205.057486
CB,2023-08-02 15:00:00+00:00,204.44,205.795,204.0,205.795,113869.0,3409.0,204.778523
CB,2023-08-02 16:00:00+00:00,205.8,207.3,205.76,206.26,175289.0,4535.0,206.667793
CB,2023-08-02 17:00:00+00:00,206.28,206.63,206.075,206.23,125054.0,3542.0,206.358359
CB,2023-08-02 18:00:00+00:00,206.265,206.48,205.5,205.6,143821.0,4318.0,205.920193
CB,2023-08-02 19:00:00+00:00,205.62,206.08,205.35,205.59,331838.0,7601.0,205.679978
CB,2023-08-02 20:00:00+00:00,205.55,205.55,205.55,205.55,231818.0,42.0,205.550003
CB,2023-08-03 13:00:00+00:00,205.02,205.345,203.29,203.79,79952.0,1407.0,204.388567
CB,2023-08-03 14:00:00+00:00,203.795,204.76,203.575,203.74,115929.0,3310.0,204.130465
CB,2023-08-03 15:00:00+00:00,203.75,204.36,203.61,203.84,131667.0,3112.0,203.911955
CB,2023-08-03 16:00:00+00:00,203.73,204.19,203.31,203.95,82109.0,2353.0,203.674458
CB,2023-08-03 17:00:00+00:00,203.99,204.085,203.71,203.755,110287.0,2799.0,203.875278
CB,2023-08-03 18:00:00+00:00,203.79,203.82,203.385,203.45,114720.0,3256.0,203.62507
CB,2023-08-03 19:00:00+00:00,203.485,203.58,202.66,202.88,514904.0,10314.0,203.01342
CB,2023-08-03 20:00:00+00:00,202.83,202.9,202.83,202.9,329166.0,47.0,203.058512
CB,2023-08-04 13:00:00+00:00,202.51,204.115,202.09,203.665,74737.0,1285.0,203.38997
CB,2023-08-04 14:00:00+00:00,203.77,203.77,201.86,202.72,168010.0,3667.0,202.793112
CB,2023-08-04 15:00:00+00:00,202.71,203.06,201.985,202.66,155942.0,3232.0,202.480317
CB,2023-08-04 16:00:00+00:00,202.655,203.725,202.64,203.6,121657.0,2750.0,203.271328
CB,2023-08-04 17:00:00+00:00,203.645,203.67,202.63,202.645,107825.0,2837.0,203.104578
CB,2023-08-04 18:00:00+00:00,202.635,202.635,201.03,201.25,163379.0,3936.0,201.648922
CB,2023-08-04 19:00:00+00:00,201.26,201.38,200.71,200.93,394453.0,7820.0,201.040277
CB,2023-08-04 20:00:00+00:00,200.92,200.92,200.92,200.92,197343.0,50.0,200.919983
CB,2023-08-07 13:00:00+00:00,202.27,203.325,201.87,203.24,63660.0,1369.0,202.698981
CB,2023-08-07 14:00:00+00:00,203.25,203.965,202.805,203.825,116259.0,3252.0,203.51516
CB,2023-08-07 15:00:00+00:00,203.82,204.58,203.52,204.3,108960.0,3136.0,204.171166
CB,2023-08-07 16:00:00+00:00,204.3,204.34,203.5,203.7025,74668.0,2172.0,203.747783
CB,2023-08-07 17:00:00+00:00,203.73,204.95,203.62,204.89,125596.0,2964.0,204.297587
CB,2023-08-07 18:00:00+00:00,204.9,205.07,204.0,204.08,99345.0,3148.0,204.572578
CB,2023-08-07 19:00:00+00:00,204.09,204.19,202.83,203.02,360434.0,8113.0,203.218634
CB,2023-08-07 20:00:00+00:00,203.02,203.02,203.02,203.02,243715.0,57.0,203.020024
CB,2023-08-08 13:00:00+00:00,201.69,202.1699,200.12,200.705,116018.0,1535.0,201.364648
CB,2023-08-08 14:00:00+00:00,200.98,201.705,200.515,201.59,85961.0,2324.0,200.982949
CB,2023-08-08 15:00:00+00:00,201.655,201.76,200.505,200.785,121262.0,2810.0,201.012324
CB,2023-08-08 16:00:00+00:00,200.76,201.35,200.75,201.05,115279.0,2465.0,201.006388
CB,2023-08-08 17:00:00+00:00,201.02,201.445,200.915,201.01,137090.0,3049.0,201.102563
CB,2023-08-08 18:00:00+00:00,200.97,201.65,200.87,201.45,201138.0,3891.0,201.171359
CB,2023-08-08 19:00:00+00:00,201.51,201.57,200.86,201.07,482203.0,9490.0,201.108345
CB,2023-08-08 20:00:00+00:00,201.08,201.08,201.08,201.08,238274.0,38.0,201.08
CB,2023-08-09 13:00:00+00:00,200.68,202.03,200.13,201.87,106491.0,981.0,201.119679
CB,2023-08-09 14:00:00+00:00,201.895,202.91,201.625,202.76,116275.0,2863.0,202.185988
CB,2023-08-09 15:00:00+00:00,202.76,202.945,200.785,201.17,153963.0,3226.0,202.143143
CB,2023-08-09 16:00:00+00:00,201.125,201.43,201.0,201.1,85162.0,2345.0,201.184777
CB,2023-08-09 17:00:00+00:00,201.09,201.9,201.04,201.61,95011.0,2134.0,201.542758
CB,2023-08-09 18:00:00+00:00,201.69,202.12,201.6,201.72,138400.0,3470.0,201.779907
CB,2023-08-09 19:00:00+00:00,201.73,201.77,200.99,201.0,571503.0,7935.0,201.320273
CB,2023-08-09 20:00:00+00:00,201.01,201.01,201.0,201.0,285531.0,56.0,201.000018
CB,2023-08-10 13:00:00+00:00,203.16,205.23,202.86,204.38,205193.0,2630.0,204.207621
CB,2023-08-10 14:00:00+00:00,204.36,204.87,203.25,203.565,270576.0,5336.0,204.183029
CB,2023-08-10 15:00:00+00:00,203.615,203.64,202.545,202.82,122046.0,3001.0,203.264145
CB,2023-08-10 16:00:00+00:00,202.82,202.855,201.85,202.23,125077.0,2948.0,202.345936
CB,2023-08-10 17:00:00+00:00,202.205,202.33,201.84,202.035,95389.0,2401.0,202.138427
CB,2023-08-10 18:00:00+00:00,202.035,203.09,202.0,202.56,148723.0,3672.0,202.552857
CB,2023-08-10 19:00:00+00:00,202.52,202.53,201.01,201.4,402398.0,6964.0,201.682458
CB,2023-08-10 20:00:00+00:00,201.61,203.5,201.61,201.65,236821.0,91.0,201.6158
CB,2023-08-11 13:00:00+00:00,201.1,201.52,200.665,200.885,42537.0,971.0,200.997833
CB,2023-08-11 14:00:00+00:00,200.99,201.77,200.69,201.4739,93185.0,2396.0,201.278014
CB,2023-08-11 15:00:00+00:00,201.5892,202.815,201.365,202.81,100555.0,2936.0,201.958774
CB,2023-08-11 16:00:00+00:00,202.75,202.82,201.58,201.735,72790.0,1912.0,202.060426
CB,2023-08-11 17:00:00+00:00,201.785,202.54,201.75,202.54,123898.0,2140.0,202.007528
CB,2023-08-11 18:00:00+00:00,202.54,202.645,201.75,201.966,149044.0,3008.0,202.078396
CB,2023-08-11 19:00:00+00:00,202.04,202.175,201.7,201.77,366804.0,6564.0,201.893172
CB,2023-08-11 20:00:00+00:00,201.77,203.45,201.6,202.42,286688.0,77.0,201.775503
CB,2023-08-14 13:00:00+00:00,202.51,202.5599,201.2457,201.33,57538.0,1157.0,201.871471
CB,2023-08-14 14:00:00+00:00,201.34,202.02,201.16,201.81,152855.0,3436.0,201.677214
CB,2023-08-14 15:00:00+00:00,201.8595,202.0393,201.35,201.81,106240.0,2841.0,201.653343
CB,2023-08-14 16:00:00+00:00,201.83,202.035,201.43,201.865,110040.0,3085.0,201.684065
CB,2023-08-14 17:00:00+00:00,201.86,201.86,201.12,201.205,113626.0,2829.0,201.461552
CB,2023-08-14 18:00:00+00:00,201.205,201.23,200.75,200.85,99484.0,3055.0,201.001787
CB,2023-08-14 19:00:00+00:00,200.856,201.68,200.53,201.68,519409.0,9030.0,201.203203
CB,2023-08-14 20:00:00+00:00,201.67,201.67,201.67,201.67,649171.0,52.0,201.630986
CB,2023-08-15 13:00:00+00:00,200.17,200.92,199.56,200.85,99418.0,2025.0,200.305347
CB,2023-08-15 14:00:00+00:00,200.79,200.815,199.78,200.005,170130.0,4401.0,200.116417
CB,2023-08-15 15:00:00+00:00,200.0,200.57,199.76,199.84,130802.0,3512.0,200.097116
CB,2023-08-15 16:00:00+00:00,199.76,199.76,198.81,199.04,82134.0,2563.0,199.145666
CB,2023-08-15 17:00:00+00:00,198.94,199.26,198.7,199.24,112762.0,3020.0,198.914789
CB,2023-08-15 18:00:00+00:00,199.21,199.93,199.0,199.87,131426.0,3761.0,199.422514
CB,2023-08-15 19:00:00+00:00,199.87,200.03,199.01,199.37,310929.0,7371.0,199.479657
CB,2023-08-15 20:00:00+00:00,199.37,199.37,199.37,199.37,281028.0,58.0,199.436883
CB,2023-08-16 13:00:00+00:00,199.77,201.9999,198.54,201.84,85455.0,1452.0,200.792732
CB,2023-08-16 14:00:00+00:00,201.94,202.48,201.6425,202.145,257826.0,4795.0,202.054085
CB,2023-08-16 15:00:00+00:00,202.135,202.89,202.0,202.61,109030.0,2800.0,202.577267
CB,2023-08-16 16:00:00+00:00,202.75,202.82,202.2,202.33,117585.0,2745.0,202.531507
CB,2023-08-16 17:00:00+00:00,202.27,202.29,201.81,201.98,154829.0,3057.0,202.016047
CB,2023-08-16 18:00:00+00:00,201.91,202.55,201.75,202.33,120943.0,3065.0,202.159475
CB,2023-08-16 19:00:00+00:00,202.33,202.42,201.88,202.03,279653.0,6973.0,202.100409
CB,2023-08-16 20:00:00+00:00,202.03,202.03,202.03,202.03,304469.0,33.0,202.054423
CB,2023-08-17 13:00:00+00:00,203.0,203.73,202.48,203.16,102471.0,2139.0,203.002404
CB,2023-08-17 14:00:00+00:00,203.15,203.54,202.0,202.02,151057.0,3320.0,202.846975
CB,2023-08-17 15:00:00+00:00,202.0625,202.23,200.5674,200.89,161110.0,3484.0,201.665586
CB,2023-08-17 16:00:00+00:00,200.845,201.39,200.73,201.305,87262.0,2347.0,201.079933
CB,2023-08-17 17:00:00+00:00,201.305,201.375,200.5,200.8,101781.0,2471.0,200.959556
CB,2023-08-17 18:00:00+00:00,200.7875,200.9,200.27,200.355,133183.0,3071.0,200.657895
CB,2023-08-17 19:00:00+00:00,200.31,200.71,199.5,199.96,520547.0,9101.0,200.160768
CB,2023-08-17 20:00:00+00:00,199.96,200.04,199.96,200.04,196697.0,40.0,200.039359
CB,2023-08-17 22:00:00+00:00,200.04,200.04,200.04,200.04,299.0,1.0,200.04
CB,2023-08-18 13:00:00+00:00,199.41,200.91,199.41,200.73,89725.0,1262.0,199.782117
CB,2023-08-18 14:00:00+00:00,200.765,200.9,199.63,200.29,98772.0,2763.0,200.179729
CB,2023-08-18 15:00:00+00:00,200.33,200.93,200.28,200.56,68901.0,2284.0,200.637295
CB,2023-08-18 16:00:00+00:00,200.55,200.555,199.75,199.835,78254.0,1987.0,200.060006
CB,2023-08-18 17:00:00+00:00,199.88,199.88,199.105,199.235,68960.0,1850.0,199.411358
CB,2023-08-18 18:00:00+00:00,199.26,199.56,198.93,199.335,91461.0,2642.0,199.333798
CB,2023-08-18 19:00:00+00:00,199.33,200.2025,199.2,199.97,284253.0,6554.0,199.771368
CB,2023-08-18 20:00:00+00:00,199.9,199.9,199.9,199.9,506331.0,36.0,199.904432
CB,2023-08-21 13:00:00+00:00,200.24,200.95,198.79,199.3,53011.0,1358.0,199.766981
CB,2023-08-21 14:00:00+00:00,199.37,199.3702,198.26,198.74,256851.0,3273.0,198.747627
CB,2023-08-21 15:00:00+00:00,198.705,198.87,198.1,198.35,169307.0,3594.0,198.506045
CB,2023-08-21 16:00:00+00:00,198.3,198.62,198.1216,198.535,188134.0,2805.0,198.352021
CB,2023-08-21 17:00:00+00:00,198.56,198.74,198.43,198.58,91875.0,2633.0,198.580645
CB,2023-08-21 18:00:00+00:00,198.64,199.56,198.55,199.49,107060.0,3095.0,199.129648
CB,2023-08-21 19:00:00+00:00,199.5,200.08,199.3675,200.0,400024.0,7878.0,199.843035
CB,2023-08-21 20:00:00+00:00,200.05,200.05,200.05,200.05,615641.0,31.0,200.050007
CB,2023-08-22 13:00:00+00:00,199.19,200.43,198.91,199.37,50431.0,1151.0,199.446931
CB,2023-08-22 14:00:00+00:00,199.335,199.63,198.58,198.87,195992.0,3073.0,198.88192
CB,2023-08-22 15:00:00+00:00,198.88,199.165,198.485,199.02,119886.0,2911.0,198.7849
CB,2023-08-22 16:00:00+00:00,199.1216,199.84,199.0,199.29,201673.0,2378.0,199.537851
CB,2023-08-22 17:00:00+00:00,199.2,199.2,198.5,198.6,97642.0,2285.0,198.767759
CB,2023-08-22 18:00:00+00:00,198.56,199.43,198.5,199.23,93897.0,2625.0,198.994749
CB,2023-08-22 19:00:00+00:00,199.23,199.53,198.75,199.1,226287.0,5644.0,199.096034
CB,2023-08-22 20:00:00+00:00,199.1,199.1,199.1,199.1,158131.0,25.0,199.1
CB,2023-08-23 13:00:00+00:00,199.58,200.89,199.58,200.08,104084.0,1748.0,200.370165
CB,2023-08-23 14:00:00+00:00,200.075,200.43,199.75,200.26,144672.0,3056.0,200.037204
CB,2023-08-23 15:00:00+00:00,200.275,200.86,200.19,200.75,98094.0,2492.0,200.462884
CB,2023-08-23 16:00:00+00:00,200.75,201.07,200.455,200.48,87818.0,2388.0,200.83488
CB,2023-08-23 17:00:00+00:00,200.48,201.2325,200.48,201.2325,101099.0,2702.0,200.858383
CB,2023-08-23 18:00:00+00:00,201.19,201.34,200.75,200.8,97748.0,3049.0,200.958171
CB,2023-08-23 19:00:00+00:00,200.815,201.31,200.59,201.26,282827.0,6387.0,200.986913
CB,2023-08-23 20:00:00+00:00,201.3,201.3,201.28,201.28,462856.0,46.0,201.215793
CB,2023-08-24 13:00:00+00:00,200.7,203.25,200.515,203.25,49127.0,951.0,201.730978
CB,2023-08-24 14:00:00+00:00,203.175,203.375,201.53,201.54,78308.0,2292.0,202.22584
CB,2023-08-24 15:00:00+00:00,201.53,202.01,201.28,201.78,72890.0,2147.0,201.649863
CB,2023-08-24 16:00:00+00:00,201.66,201.95,201.31,201.315,53393.0,1609.0,201.578527
CB,2023-08-24 17:00:00+00:00,201.34,201.41,200.97,201.2075,58412.0,1892.0,201.227715
CB,2023-08-24 18:00:00+00:00,201.2175,201.34,201.0,201.255,90724.0,2319.0,201.147573
CB,2023-08-24 19:00:00+00:00,201.2,201.84,201.08,201.09,228536.0,5572.0,201.404256
CB,2023-08-24 20:00:00+00:00,201.17,201.17,201.17,201.17,202864.0,34.0,201.169982
CB,2023-08-25 13:00:00+00:00,201.58,201.91,200.89,201.38,42171.0,910.0,201.384037
CB,2023-08-25 14:00:00+00:00,201.38,201.6251,200.44,201.26,86613.0,2539.0,201.048024
CB,2023-08-25 15:00:00+00:00,201.29,202.97,201.25,202.73,102611.0,3050.0,202.346917
CB,2023-08-25 16:00:00+00:00,202.69,203.19,202.32,202.91,52910.0,1654.0,202.813524
CB,2023-08-25 17:00:00+00:00,202.93,203.02,201.63,202.09,83522.0,2084.0,202.18868
CB,2023-08-25 18:00:00+00:00,202.01,202.81,201.95,202.45,115796.0,2481.0,202.187124
CB,2023-08-25 19:00:00+00:00,202.44,202.57,201.48,201.57,160938.0,4575.0,201.894082
CB,2023-08-25 20:00:00+00:00,201.62,201.63,201.62,201.63,476624.0,46.0,201.629992
CB,2023-08-28 13:00:00+00:00,201.88,202.68,200.76,202.45,121915.0,2200.0,201.407262
CB,2023-08-28 14:00:00+00:00,202.53,202.535,201.27,201.5269,73958.0,1970.0,201.764059
CB,2023-08-28 15:00:00+00:00,201.555,201.555,200.68,200.69,86543.0,2226.0,200.97285
CB,2023-08-28 16:00:00+00:00,200.7071,200.83,199.93,200.39,105899.0,2273.0,200.272157
CB,2023-08-28 17:00:00+00:00,200.45,200.965,200.32,200.52,99314.0,2481.0,200.655083
CB,2023-08-28 18:00:00+00:00,200.48,200.48,199.95,200.43,94659.0,2500.0,200.252519
CB,2023-08-28 19:00:00+00:00,200.44,201.31,200.44,200.75,258442.0,6303.0,200.753718
CB,2023-08-28 20:00:00+00:00,200.77,200.77,200.77,200.77,228866.0,29.0,200.770049
CB,2023-08-29 13:00:00+00:00,201.5,201.7,200.68,201.42,32191.0,806.0,201.344967
CB,2023-08-29 14:00:00+00:00,201.42,201.48,199.32,199.72,112914.0,3232.0,200.259381
CB,2023-08-29 15:00:00+00:00,199.7,200.78,199.32,200.68,76694.0,2378.0,200.130677
CB,2023-08-29 16:00:00+00:00,200.4731,201.4068,200.4731,200.87,99001.0,2371.0,200.94194
CB,2023-08-29 17:00:00+00:00,200.84,201.81,200.84,201.246,84020.0,2468.0,201.403147
CB,2023-08-29 18:00:00+00:00,201.225,201.45,200.79,201.0801,51749.0,1889.0,201.157163
CB,2023-08-29 19:00:00+00:00,201.1599,202.0,200.82,201.93,209932.0,5824.0,201.562803
CB,2023-08-29 20:00:00+00:00,201.91,201.96,201.91,201.93,398288.0,48.0,201.92998
CB,2023-08-30 13:00:00+00:00,201.93,203.1,200.94,202.705,84521.0,1695.0,202.494107
CB,2023-08-30 14:00:00+00:00,202.655,202.77,201.25,201.8,94785.0,2812.0,201.889119
CB,2023-08-30 15:00:00+00:00,201.76,202.075,201.11,201.86,98502.0,2913.0,201.63301
CB,2023-08-30 16:00:00+00:00,201.81,201.95,201.34,201.53,219117.0,2849.0,201.630022
CB,2023-08-30 17:00:00+00:00,201.56,201.64,201.22,201.37,104532.0,2497.0,201.489465
CB,2023-08-30 18:00:00+00:00,201.4799,201.885,201.31,201.86,172937.0,2710.0,201.522523
CB,2023-08-30 19:00:00+00:00,201.88,202.08,201.01,201.81,271553.0,6627.0,201.649162
CB,2023-08-30 20:00:00+00:00,201.75,201.76,200.88,200.88,259162.0,70.0,201.759254
CB,2023-08-31 13:00:00+00:00,202.54,202.6,201.42,202.18,45856.0,1173.0,202.096289
CB,2023-08-31 14:00:00+00:00,202.21,202.21,201.0821,201.21,93559.0,3095.0,201.560954
