symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRI,2023-07-20 16:00:00+00:00,211.05,211.42,211.05,211.42,2581.0,105.0,211.271734
PRI,2023-07-20 17:00:00+00:00,211.1984,211.46,211.03,211.2725,3486.0,182.0,211.278844
PRI,2023-07-20 18:00:00+00:00,211.27,211.51,210.96,211.205,7401.0,345.0,211.222069
PRI,2023-07-20 19:00:00+00:00,211.16,211.79,210.99,211.66,17300.0,874.0,211.390063
PRI,2023-07-20 20:00:00+00:00,211.56,211.56,211.56,211.56,11029.0,8.0,211.56
PRI,2023-07-20 22:00:00+00:00,213.5,213.5,213.5,213.5,100.0,1.0,213.5
PRI,2023-07-21 13:00:00+00:00,212.82,212.9363,210.45,211.38,4364.0,138.0,212.024241
PRI,2023-07-21 14:00:00+00:00,211.61,213.01,211.61,212.635,4820.0,235.0,212.607989
PRI,2023-07-21 15:00:00+00:00,212.63,212.68,211.75,212.49,6928.0,301.0,212.23225
PRI,2023-07-21 16:00:00+00:00,212.41,212.41,211.5075,211.855,10045.0,300.0,211.980879
PRI,2023-07-21 17:00:00+00:00,211.85,213.0,211.85,212.89,3624.0,166.0,212.656708
PRI,2023-07-21 18:00:00+00:00,212.52,212.78,211.3,211.37,9241.0,412.0,212.018708
PRI,2023-07-21 19:00:00+00:00,211.5,211.6099,210.82,211.03,19819.0,901.0,211.264615
PRI,2023-07-21 20:00:00+00:00,210.91,210.91,210.91,210.91,19290.0,11.0,210.91
PRI,2023-07-24 13:00:00+00:00,210.55,212.09,210.55,211.31,3083.0,94.0,211.168467
PRI,2023-07-24 14:00:00+00:00,210.79,211.12,209.55,209.77,12594.0,457.0,210.116204
PRI,2023-07-24 15:00:00+00:00,209.695,210.28,209.125,210.27,10885.0,440.0,209.760457
PRI,2023-07-24 16:00:00+00:00,210.49,210.5,209.8,210.04,10087.0,370.0,210.210572
PRI,2023-07-24 17:00:00+00:00,209.8,209.98,209.31,209.47,4041.0,213.0,209.641244
PRI,2023-07-24 18:00:00+00:00,209.6,209.8,209.525,209.69,6750.0,317.0,209.693506
PRI,2023-07-24 19:00:00+00:00,209.66,210.25,209.32,209.59,32471.0,1217.0,209.735082
PRI,2023-07-24 20:00:00+00:00,209.8,209.8,209.8,209.8,17756.0,13.0,209.8
PRI,2023-07-25 13:00:00+00:00,209.06,210.0125,208.88,209.75,6027.0,146.0,209.574061
PRI,2023-07-25 14:00:00+00:00,209.87,210.0,209.13,209.64,20429.0,665.0,209.606077
PRI,2023-07-25 15:00:00+00:00,209.69,209.85,209.36,209.84,10352.0,351.0,209.615436
PRI,2023-07-25 16:00:00+00:00,209.85,210.81,209.81,210.61,3584.0,172.0,210.229747
PRI,2023-07-25 17:00:00+00:00,210.6,211.17,210.3,211.17,10117.0,387.0,210.496673
PRI,2023-07-25 18:00:00+00:00,211.26,211.59,209.98,210.355,12633.0,564.0,210.839305
PRI,2023-07-25 19:00:00+00:00,210.42,210.94,210.072,210.77,30341.0,1189.0,210.542219
PRI,2023-07-25 20:00:00+00:00,210.9,210.9,210.9,210.9,20605.0,14.0,210.9
PRI,2023-07-26 13:00:00+00:00,210.83,214.16,210.83,212.82,3415.0,135.0,212.573638
PRI,2023-07-26 14:00:00+00:00,213.36,213.89,212.815,213.54,5592.0,316.0,213.405976
PRI,2023-07-26 15:00:00+00:00,213.55,213.56,212.46,212.8629,7546.0,362.0,212.919324
PRI,2023-07-26 16:00:00+00:00,212.78,213.4058,212.78,213.13,5713.0,253.0,213.141653
PRI,2023-07-26 17:00:00+00:00,213.16,213.27,211.9,212.175,4885.0,188.0,212.716103
PRI,2023-07-26 18:00:00+00:00,211.52,212.59,211.52,212.34,6293.0,331.0,212.051723
PRI,2023-07-26 19:00:00+00:00,212.55,212.56,211.8896,212.38,21779.0,1081.0,212.303631
PRI,2023-07-26 20:00:00+00:00,212.45,212.45,212.45,212.45,19903.0,14.0,212.45
PRI,2023-07-27 13:00:00+00:00,213.5,213.5,211.23,211.99,6968.0,89.0,212.041897
PRI,2023-07-27 14:00:00+00:00,211.43,214.2217,211.39,213.07,8029.0,349.0,212.870685
PRI,2023-07-27 15:00:00+00:00,213.1,213.11,211.3,211.69,10240.0,396.0,212.165512
PRI,2023-07-27 16:00:00+00:00,211.9,212.39,211.7201,212.17,3116.0,144.0,212.12192
PRI,2023-07-27 17:00:00+00:00,212.105,212.105,211.42,211.72,5434.0,311.0,211.793451
PRI,2023-07-27 18:00:00+00:00,211.66,211.79,210.07,210.11,4592.0,200.0,210.70126
PRI,2023-07-27 19:00:00+00:00,210.15,211.28,210.15,210.88,18972.0,929.0,210.6961
PRI,2023-07-27 20:00:00+00:00,210.89,210.89,210.89,210.89,17470.0,13.0,210.89
PRI,2023-07-28 12:00:00+00:00,211.0,211.0,211.0,211.0,102.0,2.0,210.999804
PRI,2023-07-28 13:00:00+00:00,211.86,212.18,210.16,211.37,3747.0,92.0,211.524315
PRI,2023-07-28 14:00:00+00:00,211.92,212.5,211.85,211.85,7596.0,338.0,212.211005
PRI,2023-07-28 15:00:00+00:00,211.48,211.81,211.185,211.185,6117.0,207.0,211.540605
PRI,2023-07-28 16:00:00+00:00,211.29,211.68,210.8733,211.49,7231.0,312.0,211.354923
PRI,2023-07-28 17:00:00+00:00,211.155,211.155,209.99,210.72,10633.0,266.0,210.396453
PRI,2023-07-28 18:00:00+00:00,210.84,211.325,210.51,211.24,8632.0,356.0,210.840964
PRI,2023-07-28 19:00:00+00:00,211.1825,211.63,210.8,210.87,27526.0,1150.0,211.047495
PRI,2023-07-28 20:00:00+00:00,210.99,210.99,210.99,210.99,23013.0,26.0,210.99
PRI,2023-07-31 13:00:00+00:00,211.59,212.94,211.59,212.94,1467.0,22.0,211.953746
PRI,2023-07-31 14:00:00+00:00,212.02,213.0,211.91,212.14,6575.0,292.0,212.374541
PRI,2023-07-31 15:00:00+00:00,211.97,211.97,211.59,211.61,3374.0,207.0,211.764222
PRI,2023-07-31 16:00:00+00:00,211.985,212.2757,211.78,211.87,3902.0,211.0,212.048412
PRI,2023-07-31 17:00:00+00:00,211.98,212.1584,211.71,212.01,7111.0,285.0,211.87123
PRI,2023-07-31 18:00:00+00:00,212.14,212.29,211.78,212.29,4561.0,226.0,212.074863
PRI,2023-07-31 19:00:00+00:00,212.29,212.77,211.52,212.76,25811.0,1068.0,212.251504
PRI,2023-07-31 20:00:00+00:00,212.7,212.7,212.7,212.7,52042.0,14.0,212.7
PRI,2023-08-01 13:00:00+00:00,212.07,212.455,211.1,212.38,3863.0,112.0,211.854203
PRI,2023-08-01 14:00:00+00:00,212.875,212.875,211.02,211.045,17697.0,755.0,211.421247
PRI,2023-08-01 15:00:00+00:00,211.11,211.51,210.8001,211.22,15278.0,414.0,211.179162
PRI,2023-08-01 16:00:00+00:00,211.395,212.07,211.22,211.825,9652.0,344.0,211.536045
PRI,2023-08-01 17:00:00+00:00,211.89,212.91,211.56,212.75,9822.0,425.0,212.262239
PRI,2023-08-01 18:00:00+00:00,212.865,213.735,212.635,213.73,12661.0,516.0,213.093517
PRI,2023-08-01 19:00:00+00:00,213.72,214.65,213.645,214.53,38689.0,1766.0,214.14211
PRI,2023-08-01 20:00:00+00:00,214.45,214.45,214.45,214.45,22985.0,20.0,214.45
PRI,2023-08-02 12:00:00+00:00,210.61,210.61,210.61,210.61,100.0,1.0,210.61
PRI,2023-08-02 13:00:00+00:00,212.29,215.06,211.7673,215.0,3835.0,152.0,214.041939
PRI,2023-08-02 14:00:00+00:00,214.31,214.31,213.03,213.25,6463.0,304.0,213.613865
PRI,2023-08-02 15:00:00+00:00,213.25,214.895,212.94,214.895,4810.0,193.0,214.035857
PRI,2023-08-02 16:00:00+00:00,214.6,215.36,214.35,215.22,9218.0,266.0,214.919443
PRI,2023-08-02 17:00:00+00:00,215.23,216.29,215.0473,216.165,9861.0,409.0,215.632108
PRI,2023-08-02 18:00:00+00:00,216.08,216.08,214.84,215.09,6609.0,328.0,215.224402
PRI,2023-08-02 19:00:00+00:00,215.21,215.48,214.7079,214.94,20637.0,1008.0,215.100179
PRI,2023-08-02 20:00:00+00:00,214.94,214.94,214.94,214.94,24575.0,8.0,214.94
PRI,2023-08-03 13:00:00+00:00,213.42,214.94,213.42,214.665,2410.0,83.0,214.173061
PRI,2023-08-03 14:00:00+00:00,215.3404,215.96,214.91,215.215,8001.0,350.0,215.370534
PRI,2023-08-03 15:00:00+00:00,215.48,216.63,214.98,216.44,5730.0,262.0,215.805376
PRI,2023-08-03 16:00:00+00:00,216.62,217.35,216.0429,217.29,4629.0,172.0,216.492911
PRI,2023-08-03 17:00:00+00:00,217.195,217.51,216.95,217.22,4972.0,205.0,217.23643
PRI,2023-08-03 18:00:00+00:00,217.31,217.4153,216.75,216.92,4906.0,266.0,217.05114
PRI,2023-08-03 19:00:00+00:00,217.35,217.36,216.69,216.79,17864.0,831.0,216.948054
PRI,2023-08-03 20:00:00+00:00,216.8,216.8,216.8,216.8,15961.0,10.0,216.8
PRI,2023-08-04 13:00:00+00:00,217.03,218.1929,216.79,217.68,1904.0,79.0,217.118176
PRI,2023-08-04 14:00:00+00:00,218.0,218.5819,217.8,217.8,14158.0,376.0,218.303101
PRI,2023-08-04 15:00:00+00:00,217.73,218.08,216.8701,217.56,10862.0,382.0,217.492822
PRI,2023-08-04 16:00:00+00:00,217.565,217.97,216.61,216.73,14246.0,451.0,217.253787
PRI,2023-08-04 17:00:00+00:00,216.885,216.885,215.43,215.96,10249.0,426.0,216.003799
PRI,2023-08-04 18:00:00+00:00,215.43,215.435,214.0,214.08,14308.0,650.0,214.7993
PRI,2023-08-04 19:00:00+00:00,213.96,214.23,212.96,213.93,30768.0,1120.0,213.63197
PRI,2023-08-04 20:00:00+00:00,213.92,213.92,213.92,213.92,15782.0,17.0,213.92
PRI,2023-08-07 13:00:00+00:00,214.17,216.76,214.17,216.44,9118.0,89.0,215.849219
PRI,2023-08-07 14:00:00+00:00,216.44,217.5,215.92,217.5,15980.0,329.0,216.649651
PRI,2023-08-07 15:00:00+00:00,217.26,218.235,217.25,218.235,4112.0,133.0,217.931614
PRI,2023-08-07 16:00:00+00:00,217.91,218.15,216.21,216.56,8092.0,317.0,216.950785
PRI,2023-08-07 17:00:00+00:00,216.815,217.21,216.77,217.1,13095.0,356.0,217.002547
PRI,2023-08-07 18:00:00+00:00,217.5,217.5,216.73,216.73,6849.0,301.0,217.050074
PRI,2023-08-07 19:00:00+00:00,216.85,216.85,215.23,215.47,41195.0,1899.0,215.703146
PRI,2023-08-07 20:00:00+00:00,215.76,215.76,215.76,215.76,15923.0,21.0,215.76
PRI,2023-08-08 13:00:00+00:00,217.45,219.998,213.92,214.54,10785.0,288.0,215.426549
PRI,2023-08-08 14:00:00+00:00,213.9201,214.8571,212.105,213.82,11420.0,466.0,213.086336
PRI,2023-08-08 15:00:00+00:00,213.61,214.68,212.9,213.75,9715.0,499.0,213.651749
PRI,2023-08-08 16:00:00+00:00,214.22,214.89,213.8,214.605,8741.0,345.0,214.392586
PRI,2023-08-08 17:00:00+00:00,214.6,215.225,214.49,214.79,9219.0,322.0,214.884604
PRI,2023-08-08 18:00:00+00:00,214.79,215.21,214.43,215.21,14142.0,452.0,214.908885
PRI,2023-08-08 19:00:00+00:00,215.355,215.42,214.44,215.0,38265.0,1319.0,215.069675
PRI,2023-08-08 20:00:00+00:00,215.0,215.0,215.0,215.0,20065.0,16.0,215.0
PRI,2023-08-09 13:00:00+00:00,214.3,214.3,213.52,214.21,2092.0,63.0,214.124596
PRI,2023-08-09 14:00:00+00:00,215.45,216.595,214.9,215.51,4950.0,219.0,215.703561
PRI,2023-08-09 15:00:00+00:00,215.43,215.74,213.505,213.505,5946.0,267.0,214.941886
PRI,2023-08-09 16:00:00+00:00,213.37,213.59,212.63,213.55,27013.0,758.0,213.14588
PRI,2023-08-09 17:00:00+00:00,213.3,214.3631,213.28,214.025,12009.0,432.0,213.818638
PRI,2023-08-09 18:00:00+00:00,214.0244,214.4125,214.0244,214.245,4891.0,215.0,214.220886
PRI,2023-08-09 19:00:00+00:00,214.0,214.29,213.24,213.6,52247.0,1598.0,213.775462
PRI,2023-08-09 20:00:00+00:00,213.61,213.61,213.48,213.48,22091.0,15.0,213.481177
PRI,2023-08-10 13:00:00+00:00,214.21,215.65,214.21,215.06,4564.0,130.0,214.972264
PRI,2023-08-10 14:00:00+00:00,215.43,215.92,213.25,214.0,7459.0,324.0,214.855705
PRI,2023-08-10 15:00:00+00:00,214.295,214.56,213.48,213.61,6532.0,266.0,214.256864
PRI,2023-08-10 16:00:00+00:00,213.61,213.84,213.06,213.15,4234.0,210.0,213.428582
PRI,2023-08-10 17:00:00+00:00,213.32,213.43,212.7,212.7,9040.0,287.0,213.105566
PRI,2023-08-10 18:00:00+00:00,212.81,213.74,212.81,213.43,8619.0,337.0,213.385711
PRI,2023-08-10 19:00:00+00:00,213.01,213.21,212.08,212.53,29796.0,1312.0,212.484656
PRI,2023-08-10 20:00:00+00:00,212.43,212.43,212.43,212.43,21543.0,17.0,212.43
PRI,2023-08-11 13:00:00+00:00,211.8,213.07,211.8,212.235,7367.0,230.0,212.569069
PRI,2023-08-11 14:00:00+00:00,212.05,213.1,212.0,212.74,10397.0,423.0,212.599648
PRI,2023-08-11 15:00:00+00:00,212.685,213.32,212.45,212.57,7758.0,329.0,212.890705
PRI,2023-08-11 16:00:00+00:00,212.88,213.27,212.77,212.87,11208.0,407.0,212.989283
PRI,2023-08-11 17:00:00+00:00,212.835,213.45,212.825,213.01,9878.0,362.0,213.049943
PRI,2023-08-11 18:00:00+00:00,213.18,214.28,213.18,213.87,15797.0,527.0,213.896747
PRI,2023-08-11 19:00:00+00:00,213.54,213.78,213.0,213.22,27329.0,1208.0,213.396653
PRI,2023-08-11 20:00:00+00:00,213.24,213.24,213.24,213.24,11088.0,10.0,213.24
PRI,2023-08-14 13:00:00+00:00,213.4,214.33,213.09,213.09,2070.0,43.0,213.405571
PRI,2023-08-14 14:00:00+00:00,213.15,214.28,212.815,214.23,20530.0,562.0,213.470337
PRI,2023-08-14 15:00:00+00:00,214.27,214.84,214.13,214.34,6524.0,237.0,214.522953
PRI,2023-08-14 16:00:00+00:00,214.34,214.5599,213.565,213.565,6237.0,236.0,214.160164
PRI,2023-08-14 17:00:00+00:00,213.8,213.8,213.27,213.405,6052.0,242.0,213.518984
PRI,2023-08-14 18:00:00+00:00,213.39,213.4725,212.54,212.92,8986.0,399.0,212.934808
PRI,2023-08-14 19:00:00+00:00,212.935,213.29,212.24,213.18,41427.0,1607.0,212.783811
PRI,2023-08-14 20:00:00+00:00,213.1,213.1,213.1,213.1,33754.0,11.0,213.1
PRI,2023-08-15 11:00:00+00:00,211.81,211.81,211.81,211.81,156.0,2.0,211.81
PRI,2023-08-15 13:00:00+00:00,212.07,212.9,211.12,211.29,4828.0,149.0,211.702327
PRI,2023-08-15 14:00:00+00:00,211.48,211.5,210.085,210.97,13895.0,597.0,210.862604
PRI,2023-08-15 15:00:00+00:00,211.04,211.13,209.56,210.105,23772.0,525.0,210.404639
PRI,2023-08-15 16:00:00+00:00,210.14,210.14,209.11,209.185,9215.0,378.0,209.425752
PRI,2023-08-15 17:00:00+00:00,209.06,209.78,208.68,209.78,18784.0,543.0,209.169674
PRI,2023-08-15 18:00:00+00:00,210.0,210.13,209.51,209.62,9955.0,446.0,209.876354
PRI,2023-08-15 19:00:00+00:00,209.83,209.83,208.94,209.19,29239.0,1354.0,209.282768
PRI,2023-08-15 20:00:00+00:00,209.25,209.25,209.25,209.25,16146.0,9.0,209.25
PRI,2023-08-16 13:00:00+00:00,209.52,211.09,209.49,209.5689,5040.0,190.0,210.254339
PRI,2023-08-16 14:00:00+00:00,209.56,209.96,208.88,208.97,11860.0,485.0,209.275236
PRI,2023-08-16 15:00:00+00:00,209.145,209.165,208.815,208.89,8697.0,355.0,209.009861
PRI,2023-08-16 16:00:00+00:00,208.92,209.01,207.56,207.57,9748.0,454.0,208.200116
PRI,2023-08-16 17:00:00+00:00,207.64,208.2899,206.89,207.7,19443.0,571.0,207.4934
PRI,2023-08-16 18:00:00+00:00,206.91,207.735,206.91,207.23,12619.0,492.0,207.314869
PRI,2023-08-16 19:00:00+00:00,207.325,207.41,206.4,206.52,37312.0,1498.0,206.829556
PRI,2023-08-16 20:00:00+00:00,206.45,206.45,206.45,206.45,15113.0,6.0,206.45
PRI,2023-08-17 13:00:00+00:00,206.81,208.0,206.46,206.46,2555.0,63.0,207.111243
PRI,2023-08-17 14:00:00+00:00,206.58,206.59,205.39,205.39,6964.0,357.0,206.165391
PRI,2023-08-17 15:00:00+00:00,205.4,205.415,204.83,204.87,5294.0,251.0,205.152549
PRI,2023-08-17 16:00:00+00:00,204.87,205.36,204.79,205.25,5441.0,250.0,205.109173
PRI,2023-08-17 17:00:00+00:00,205.06,205.19,204.63,204.66,3844.0,197.0,204.868234
PRI,2023-08-17 18:00:00+00:00,204.66,204.75,203.9,204.03,8273.0,357.0,204.280288
PRI,2023-08-17 19:00:00+00:00,203.9,203.99,203.42,203.58,40204.0,1541.0,203.781309
PRI,2023-08-17 20:00:00+00:00,203.63,203.63,203.63,203.63,19593.0,13.0,203.63
PRI,2023-08-18 13:00:00+00:00,201.21,204.555,201.21,202.945,6853.0,213.0,202.965552
PRI,2023-08-18 14:00:00+00:00,202.95,203.1125,201.91,202.75,21051.0,828.0,202.745361
PRI,2023-08-18 15:00:00+00:00,202.68,202.9825,202.42,202.8,19539.0,744.0,202.730427
PRI,2023-08-18 16:00:00+00:00,202.78,202.84,201.77,201.85,12919.0,546.0,202.230002
PRI,2023-08-18 17:00:00+00:00,201.68,202.4,201.45,202.4,9473.0,338.0,201.795504
PRI,2023-08-18 18:00:00+00:00,202.32,202.38,201.96,201.96,14045.0,607.0,202.199956
PRI,2023-08-18 19:00:00+00:00,201.86,202.38,201.1,202.17,64811.0,2405.0,201.823343
PRI,2023-08-18 20:00:00+00:00,202.14,202.14,202.14,202.14,124802.0,19.0,202.14
PRI,2023-08-21 13:00:00+00:00,203.16,204.03,202.28,202.88,4123.0,114.0,203.003216
PRI,2023-08-21 14:00:00+00:00,202.59,202.72,201.69,202.085,7396.0,290.0,202.183412
PRI,2023-08-21 15:00:00+00:00,202.15,202.75,201.66,201.76,6772.0,313.0,202.112016
PRI,2023-08-21 16:00:00+00:00,201.865,202.2,201.56,201.58,6005.0,289.0,201.901998
PRI,2023-08-21 17:00:00+00:00,201.61,201.98,201.24,201.77,9469.0,378.0,201.692592
PRI,2023-08-21 18:00:00+00:00,201.95,202.42,201.78,202.41,7722.0,372.0,202.111915
PRI,2023-08-21 19:00:00+00:00,202.53,202.875,202.27,202.28,34891.0,1293.0,202.524898
PRI,2023-08-21 20:00:00+00:00,202.26,202.26,202.26,202.26,21174.0,16.0,202.26
PRI,2023-08-22 13:00:00+00:00,202.05,202.05,201.04,201.04,4791.0,140.0,201.621434
PRI,2023-08-22 14:00:00+00:00,201.04,201.71,199.99,199.99,6139.0,276.0,200.621643
PRI,2023-08-22 15:00:00+00:00,200.07,200.07,199.61,199.61,2765.0,173.0,199.747843
PRI,2023-08-22 16:00:00+00:00,199.8363,200.45,199.7773,200.45,6521.0,256.0,200.095661
PRI,2023-08-22 17:00:00+00:00,200.05,201.2,199.985,201.2,8930.0,452.0,200.511733
PRI,2023-08-22 18:00:00+00:00,200.77,201.1,200.19,200.19,6829.0,412.0,200.753448
PRI,2023-08-22 19:00:00+00:00,200.43,200.725,200.05,200.52,19086.0,991.0,200.446449
PRI,2023-08-22 20:00:00+00:00,200.45,200.45,200.45,200.45,13683.0,6.0,200.45
PRI,2023-08-23 13:00:00+00:00,200.41,201.0291,200.41,200.43,1557.0,49.0,200.568689
PRI,2023-08-23 14:00:00+00:00,200.4625,201.25,200.4625,201.1,4097.0,191.0,200.988172
PRI,2023-08-23 15:00:00+00:00,201.035,202.11,201.035,201.91,3113.0,123.0,201.712126
PRI,2023-08-23 16:00:00+00:00,201.93,202.11,201.175,201.2425,8458.0,283.0,201.705071
PRI,2023-08-23 17:00:00+00:00,201.18,201.32,201.0,201.06,6622.0,355.0,201.075007
PRI,2023-08-23 18:00:00+00:00,201.15,201.484,200.672,200.779,5785.0,309.0,200.983079
PRI,2023-08-23 19:00:00+00:00,200.84,201.11,200.523,201.09,29690.0,1539.0,200.787264
PRI,2023-08-23 20:00:00+00:00,201.08,201.08,201.08,201.08,21259.0,12.0,201.08
PRI,2023-08-24 13:00:00+00:00,200.54,203.65,200.54,203.245,3036.0,111.0,202.264382
PRI,2023-08-24 14:00:00+00:00,203.24,203.29,201.55,201.83,11818.0,379.0,202.205733
PRI,2023-08-24 15:00:00+00:00,201.43,201.43,199.94,199.94,12720.0,489.0,200.668205
PRI,2023-08-24 16:00:00+00:00,200.295,200.635,200.295,200.31,7957.0,339.0,200.464729
PRI,2023-08-24 17:00:00+00:00,200.28,200.41,200.0,200.025,7150.0,261.0,200.180154
PRI,2023-08-24 18:00:00+00:00,200.035,200.135,199.69,200.025,3866.0,208.0,199.999849
PRI,2023-08-24 19:00:00+00:00,200.0,200.13,199.28,199.72,26438.0,1227.0,199.791694
PRI,2023-08-24 20:00:00+00:00,199.72,199.72,199.72,199.72,17061.0,21.0,199.72
PRI,2023-08-25 13:00:00+00:00,199.91,200.19,199.7,200.075,2702.0,65.0,199.945303
PRI,2023-08-25 14:00:00+00:00,200.38,200.46,198.55,198.55,11595.0,430.0,199.438857
PRI,2023-08-25 15:00:00+00:00,198.72,200.2199,198.69,199.845,8494.0,289.0,199.457482
PRI,2023-08-25 16:00:00+00:00,199.872,201.3,199.872,200.135,7806.0,311.0,200.456749
PRI,2023-08-25 17:00:00+00:00,200.21,200.34,199.86,200.3,10392.0,487.0,200.090279
PRI,2023-08-25 18:00:00+00:00,200.44,201.2,200.19,201.095,14144.0,497.0,200.67799
PRI,2023-08-25 19:00:00+00:00,201.185,201.455,200.065,200.56,34035.0,1300.0,200.778906
PRI,2023-08-25 20:00:00+00:00,200.56,200.56,200.52,200.52,15083.0,15.0,200.520888
PRI,2023-08-28 13:00:00+00:00,200.55,203.49,200.55,202.69,4542.0,168.0,201.937647
PRI,2023-08-28 14:00:00+00:00,202.77,203.0364,202.06,202.34,10143.0,372.0,202.494843
PRI,2023-08-28 15:00:00+00:00,202.34,202.49,201.65,202.22,8330.0,374.0,202.074577
PRI,2023-08-28 16:00:00+00:00,202.27,202.27,201.41,201.7,9460.0,303.0,201.842236
PRI,2023-08-28 17:00:00+00:00,201.7,201.76,201.02,201.02,7418.0,245.0,201.628323
PRI,2023-08-28 18:00:00+00:00,201.09,201.09,200.68,200.79,6538.0,300.0,200.8436
PRI,2023-08-28 19:00:00+00:00,201.01,201.17,200.09,200.24,21786.0,1170.0,200.577614
PRI,2023-08-28 20:00:00+00:00,200.25,200.25,200.25,200.25,10488.0,11.0,200.25
PRI,2023-08-29 13:00:00+00:00,200.0,200.5,199.19,199.53,3398.0,84.0,200.109112
PRI,2023-08-29 14:00:00+00:00,200.35,200.35,197.73,198.46,20952.0,611.0,198.901238
PRI,2023-08-29 15:00:00+00:00,198.65,199.62,198.425,199.365,11696.0,465.0,199.189614
PRI,2023-08-29 16:00:00+00:00,199.36,199.76,199.22,199.48,10060.0,394.0,199.543157
PRI,2023-08-29 17:00:00+00:00,199.4,200.14,199.32,199.92,10933.0,422.0,199.843446
PRI,2023-08-29 18:00:00+00:00,200.085,200.81,199.965,200.65,8450.0,327.0,200.40952
PRI,2023-08-29 19:00:00+00:00,200.615,200.7,200.13,200.67,48262.0,1586.0,200.445329
PRI,2023-08-29 20:00:00+00:00,200.57,200.65,200.57,200.65,21390.0,23.0,200.649615
PRI,2023-08-30 13:00:00+00:00,200.55,201.98,200.55,201.98,4738.0,140.0,201.028272
PRI,2023-08-30 14:00:00+00:00,202.305,202.305,200.58,201.9278,7761.0,319.0,201.519464
PRI,2023-08-30 15:00:00+00:00,202.055,202.945,201.92,202.41,11576.0,377.0,202.526749
PRI,2023-08-30 16:00:00+00:00,202.42,202.93,201.945,202.69,8189.0,360.0,202.462667
PRI,2023-08-30 17:00:00+00:00,202.765,203.14,202.66,202.9,6235.0,266.0,202.879179
PRI,2023-08-30 18:00:00+00:00,202.93,203.24,202.81,203.07,11550.0,441.0,203.062648
PRI,2023-08-30 19:00:00+00:00,203.1948,203.1948,201.43,201.68,39427.0,1398.0,202.048085
PRI,2023-08-30 20:00:00+00:00,201.71,201.71,201.71,201.71,23756.0,20.0,201.71
PRI,2023-08-31 13:00:00+00:00,202.18,203.02,201.29,203.01,2326.0,61.0,202.342762
PRI,2023-08-31 14:00:00+00:00,203.05,203.18,202.57,203.08,8888.0,354.0,202.972587
PRI,2023-08-31 15:00:00+00:00,203.08,203.21,202.23,202.4,8276.0,340.0,202.800898
