symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IYG,2023-07-20 13:00:00+00:00,167.78,168.6,167.78,168.3509,2494.0,24.0,168.315764
IYG,2023-07-20 14:00:00+00:00,168.2,168.2,167.66,167.7701,1243.0,29.0,167.872056
IYG,2023-07-20 15:00:00+00:00,168.355,168.355,168.105,168.1972,3245.0,46.0,168.232327
IYG,2023-07-20 16:00:00+00:00,168.77,168.77,168.45,168.62,1587.0,25.0,168.707685
IYG,2023-07-20 17:00:00+00:00,168.68,168.71,168.55,168.7,740.0,9.0,168.662581
IYG,2023-07-20 18:00:00+00:00,168.753,168.753,168.54,168.71,2632.0,47.0,168.657762
IYG,2023-07-20 19:00:00+00:00,168.76,168.76,168.444,168.62,2119.0,51.0,168.612129
IYG,2023-07-21 13:00:00+00:00,169.23,169.23,168.44,168.44,1112.0,13.0,168.7866
IYG,2023-07-21 14:00:00+00:00,167.81,168.24,167.74,168.0365,1241.0,15.0,167.965913
IYG,2023-07-21 15:00:00+00:00,168.06,168.36,167.985,168.36,654.0,9.0,168.217677
IYG,2023-07-21 16:00:00+00:00,168.36,168.36,168.25,168.25,308.0,4.0,168.288961
IYG,2023-07-21 17:00:00+00:00,168.3333,168.48,168.3333,168.44,637.0,7.0,168.410539
IYG,2023-07-21 19:00:00+00:00,168.2879,168.2879,167.77,167.78,2671.0,44.0,167.963695
IYG,2023-07-24 13:00:00+00:00,167.89,168.3464,167.89,168.3464,2852.0,23.0,168.027652
IYG,2023-07-24 14:00:00+00:00,168.38,169.1032,168.38,169.08,1960.0,38.0,168.947336
IYG,2023-07-24 15:00:00+00:00,169.085,169.085,169.015,169.015,245.0,3.0,169.044306
IYG,2023-07-24 16:00:00+00:00,169.64,170.0,169.64,169.84,1991.0,20.0,169.930262
IYG,2023-07-24 17:00:00+00:00,169.66,169.77,169.66,169.7,1384.0,17.0,169.717551
IYG,2023-07-24 18:00:00+00:00,169.68,169.68,169.33,169.356,555.0,9.0,169.475795
IYG,2023-07-24 19:00:00+00:00,169.43,169.59,169.25,169.59,3824.0,60.0,169.424282
IYG,2023-07-24 20:00:00+00:00,169.5,169.5,169.5,169.5,110.0,2.0,169.5
IYG,2023-07-25 13:00:00+00:00,169.19,169.62,168.76,168.76,1403.0,19.0,169.181594
IYG,2023-07-25 14:00:00+00:00,168.73,169.2599,168.72,169.2599,2945.0,34.0,168.937049
IYG,2023-07-25 15:00:00+00:00,169.06,169.18,169.06,169.14,348.0,10.0,169.13
IYG,2023-07-25 16:00:00+00:00,169.16,169.4,169.11,169.4,11201.0,57.0,169.353988
IYG,2023-07-25 17:00:00+00:00,169.366,169.4,169.23,169.27,1098.0,16.0,169.325533
IYG,2023-07-25 18:00:00+00:00,169.23,169.25,168.36,168.64,5446.0,62.0,168.50719
IYG,2023-07-25 19:00:00+00:00,168.75,168.75,168.19,168.23,3873.0,51.0,168.444154
IYG,2023-07-26 13:00:00+00:00,168.15,169.31,168.15,169.31,515.0,10.0,168.57466
IYG,2023-07-26 14:00:00+00:00,168.69,168.855,168.53,168.855,1919.0,33.0,168.689828
IYG,2023-07-26 15:00:00+00:00,168.89,168.9077,168.83,168.9077,647.0,10.0,168.883079
IYG,2023-07-26 16:00:00+00:00,168.99,169.13,168.99,169.09,1656.0,17.0,169.008353
IYG,2023-07-26 17:00:00+00:00,168.98,169.0,168.77,168.8,719.0,8.0,168.852236
IYG,2023-07-26 18:00:00+00:00,168.66,169.86,168.66,169.6469,2861.0,25.0,169.095004
IYG,2023-07-26 19:00:00+00:00,169.48,169.48,168.86,169.41,5970.0,90.0,169.24892
IYG,2023-07-26 20:00:00+00:00,169.48,169.48,169.48,169.48,966.0,2.0,169.48
IYG,2023-07-27 13:00:00+00:00,169.55,169.8035,169.1625,169.1625,2041.0,16.0,169.622835
IYG,2023-07-27 14:00:00+00:00,168.8658,169.84,168.71,169.24,1530.0,17.0,169.351992
IYG,2023-07-27 15:00:00+00:00,168.95,169.035,168.69,168.725,1074.0,26.0,168.806287
IYG,2023-07-27 16:00:00+00:00,168.575,168.82,168.575,168.82,1948.0,24.0,168.678874
IYG,2023-07-27 17:00:00+00:00,168.73,168.74,167.81,167.92,1483.0,19.0,168.292153
IYG,2023-07-27 18:00:00+00:00,167.98,167.98,167.0,167.02,3189.0,39.0,167.396105
IYG,2023-07-27 19:00:00+00:00,166.97,167.05,166.61,166.84,2719.0,57.0,166.770466
IYG,2023-07-28 13:00:00+00:00,168.2,168.2,167.57,168.04,811.0,9.0,167.854192
IYG,2023-07-28 14:00:00+00:00,168.3462,168.3462,167.96,167.96,2163.0,32.0,168.206056
IYG,2023-07-28 15:00:00+00:00,167.9609,168.0344,167.9001,167.9922,4556.0,13.0,167.988426
IYG,2023-07-28 16:00:00+00:00,167.71,168.0,167.56,167.9821,1889.0,19.0,167.774561
IYG,2023-07-28 17:00:00+00:00,167.0092,167.0092,166.955,167.0,476.0,6.0,166.988359
IYG,2023-07-28 18:00:00+00:00,167.38,167.48,167.24,167.38,6328.0,36.0,167.331654
IYG,2023-07-28 19:00:00+00:00,167.3705,167.7,167.3214,167.7,6523.0,61.0,167.451486
IYG,2023-07-28 20:00:00+00:00,167.7,167.7,167.7,167.7,3.0,1.0,167.7
IYG,2023-07-31 13:00:00+00:00,168.04,168.85,168.04,168.64,1689.0,17.0,168.630127
IYG,2023-07-31 14:00:00+00:00,168.77,168.87,168.35,168.37,2409.0,34.0,168.715481
IYG,2023-07-31 15:00:00+00:00,168.46,168.46,168.16,168.16,1620.0,24.0,168.348585
IYG,2023-07-31 16:00:00+00:00,168.08,168.205,168.08,168.0955,1981.0,13.0,168.116039
IYG,2023-07-31 17:00:00+00:00,168.2186,168.2186,168.2186,168.2186,485.0,1.0,168.2186
IYG,2023-07-31 18:00:00+00:00,167.86,167.9299,167.81,167.9299,1962.0,20.0,167.878082
IYG,2023-07-31 19:00:00+00:00,167.95,168.415,167.76,168.39,13920.0,40.0,167.858186
IYG,2023-07-31 20:00:00+00:00,168.39,168.39,168.39,168.39,3.0,1.0,168.39
IYG,2023-08-01 13:00:00+00:00,167.66,167.79,167.55,167.79,2547.0,19.0,167.674198
IYG,2023-08-01 14:00:00+00:00,167.95,167.95,167.28,167.32,1732.0,25.0,167.417785
IYG,2023-08-01 15:00:00+00:00,167.32,167.33,167.08,167.1037,1163.0,32.0,167.175124
IYG,2023-08-01 16:00:00+00:00,167.2549,167.2549,167.2549,167.2549,150.0,1.0,167.2549
IYG,2023-08-01 17:00:00+00:00,167.2966,167.41,167.2966,167.3862,384.0,6.0,167.357369
IYG,2023-08-01 18:00:00+00:00,167.44,167.7875,167.44,167.7875,1649.0,10.0,167.55499
IYG,2023-08-01 19:00:00+00:00,167.9741,168.2,167.86,168.04,3933.0,70.0,168.026483
IYG,2023-08-01 20:00:00+00:00,167.99,167.99,167.99,167.99,2581.0,2.0,167.99
IYG,2023-08-02 13:00:00+00:00,166.19,166.41,165.75,165.81,2326.0,21.0,166.117696
IYG,2023-08-02 14:00:00+00:00,165.79,165.99,164.97,164.97,2308.0,21.0,165.466666
IYG,2023-08-02 15:00:00+00:00,164.84,165.52,164.83,165.42,2948.0,35.0,165.15452
IYG,2023-08-02 16:00:00+00:00,165.21,165.86,165.21,165.74,1586.0,23.0,165.526609
IYG,2023-08-02 17:00:00+00:00,165.92,166.05,165.83,165.935,1316.0,11.0,165.916004
IYG,2023-08-02 18:00:00+00:00,165.89,165.97,165.7906,165.93,3228.0,40.0,165.891389
IYG,2023-08-02 19:00:00+00:00,165.95,166.06,165.6,165.88,6615.0,115.0,165.88352
IYG,2023-08-02 20:00:00+00:00,165.82,165.82,165.82,165.82,1007.0,2.0,165.82
IYG,2023-08-03 13:00:00+00:00,164.95,165.36,164.69,165.2901,24241.0,79.0,164.991206
IYG,2023-08-03 14:00:00+00:00,165.3157,165.5,165.09,165.46,10067.0,76.0,165.327931
IYG,2023-08-03 15:00:00+00:00,165.5099,166.02,165.47,165.955,3710.0,55.0,165.789626
IYG,2023-08-03 16:00:00+00:00,165.85,166.5,165.85,166.5,912.0,7.0,166.146232
IYG,2023-08-03 17:00:00+00:00,166.4932,166.78,166.4,166.4,3914.0,36.0,166.571589
IYG,2023-08-03 18:00:00+00:00,166.42,166.63,166.41,166.59,3813.0,74.0,166.512406
IYG,2023-08-03 19:00:00+00:00,166.53,166.66,166.32,166.46,5464.0,92.0,166.492766
IYG,2023-08-03 20:00:00+00:00,166.35,166.35,166.35,166.35,285.0,1.0,166.35
IYG,2023-08-04 13:00:00+00:00,166.7,167.43,166.41,167.17,4311.0,56.0,166.939821
IYG,2023-08-04 14:00:00+00:00,167.13,167.77,166.76,167.72,5688.0,65.0,167.199644
IYG,2023-08-04 15:00:00+00:00,167.87,167.87,167.6446,167.77,2109.0,35.0,167.705374
IYG,2023-08-04 16:00:00+00:00,167.86,168.275,167.86,168.275,1147.0,12.0,168.097278
IYG,2023-08-04 17:00:00+00:00,168.29,168.29,167.77,167.8,1744.0,27.0,168.084533
IYG,2023-08-04 18:00:00+00:00,167.57,167.57,166.38,166.4,4880.0,74.0,166.966811
IYG,2023-08-04 19:00:00+00:00,166.3463,166.37,166.18,166.27,1855.0,25.0,166.275329
IYG,2023-08-07 13:00:00+00:00,166.6,167.66,166.6,167.22,4434.0,57.0,167.14221
IYG,2023-08-07 14:00:00+00:00,167.17,167.9822,167.17,167.88,2817.0,38.0,167.814315
IYG,2023-08-07 15:00:00+00:00,167.745,167.9,167.57,167.64,867.0,13.0,167.77113
IYG,2023-08-07 16:00:00+00:00,167.91,167.91,167.69,167.69,659.0,7.0,167.816762
IYG,2023-08-07 17:00:00+00:00,167.7958,167.92,167.7958,167.92,418.0,5.0,167.860761
IYG,2023-08-07 18:00:00+00:00,168.01,168.03,167.8159,167.8159,512.0,6.0,167.979287
IYG,2023-08-07 19:00:00+00:00,167.82,167.96,167.605,167.82,34230.0,210.0,167.774943
IYG,2023-08-08 13:00:00+00:00,165.44,165.44,163.84,164.32,4360.0,55.0,164.315375
IYG,2023-08-08 14:00:00+00:00,164.49,164.53,163.83,163.99,2584.0,37.0,164.105184
IYG,2023-08-08 15:00:00+00:00,163.91,164.345,163.77,164.345,835.0,15.0,163.958315
IYG,2023-08-08 16:00:00+00:00,164.49,164.83,164.49,164.83,1326.0,15.0,164.673677
IYG,2023-08-08 17:00:00+00:00,164.95,165.19,164.95,165.19,678.0,6.0,165.103515
IYG,2023-08-08 18:00:00+00:00,165.515,165.515,165.515,165.515,505.0,2.0,165.515545
IYG,2023-08-08 19:00:00+00:00,165.9383,166.17,165.91,166.16,4860.0,60.0,166.096986
IYG,2023-08-09 13:00:00+00:00,165.82,165.82,165.46,165.73,8161.0,62.0,165.662875
IYG,2023-08-09 14:00:00+00:00,166.04,166.23,165.75,165.75,7503.0,86.0,166.055275
IYG,2023-08-09 15:00:00+00:00,165.742,165.7438,164.59,164.59,3898.0,41.0,165.3859
IYG,2023-08-09 16:00:00+00:00,164.65,164.96,164.53,164.96,3581.0,60.0,164.738004
IYG,2023-08-09 17:00:00+00:00,165.02,165.35,165.02,165.24,4046.0,41.0,165.242884
IYG,2023-08-09 18:00:00+00:00,165.35,165.71,165.28,165.64,7492.0,84.0,165.565895
IYG,2023-08-09 19:00:00+00:00,165.63,165.65,164.65,164.75,4559.0,55.0,165.352744
IYG,2023-08-10 13:00:00+00:00,165.34,166.6,165.34,166.6,4441.0,32.0,166.030686
IYG,2023-08-10 14:00:00+00:00,166.74,166.75,165.64,166.28,3394.0,32.0,166.231641
IYG,2023-08-10 15:00:00+00:00,165.88,166.05,165.58,165.58,1776.0,20.0,165.920419
IYG,2023-08-10 16:00:00+00:00,165.27,165.4568,164.92,165.4568,3289.0,28.0,165.082927
IYG,2023-08-10 17:00:00+00:00,165.04,165.04,164.47,164.47,1189.0,19.0,164.685303
IYG,2023-08-10 18:00:00+00:00,164.54,165.3456,164.54,165.3456,2627.0,26.0,164.968014
IYG,2023-08-10 19:00:00+00:00,165.2521,165.27,164.59,164.78,4522.0,63.0,164.840498
IYG,2023-08-11 13:00:00+00:00,164.02,164.26,163.96,164.26,1817.0,29.0,164.10667
IYG,2023-08-11 14:00:00+00:00,164.23,165.15,164.23,164.9,3177.0,43.0,164.747529
IYG,2023-08-11 15:00:00+00:00,164.8,164.832,164.76,164.8,1397.0,23.0,164.798453
IYG,2023-08-11 16:00:00+00:00,164.7412,164.7412,164.7412,164.7412,105.0,1.0,164.7412
IYG,2023-08-11 17:00:00+00:00,164.88,164.9077,164.88,164.9077,273.0,3.0,164.895284
IYG,2023-08-11 18:00:00+00:00,164.93,165.0445,164.93,165.0445,1064.0,4.0,165.034991
IYG,2023-08-11 19:00:00+00:00,165.06,165.22,164.88,164.96,3472.0,60.0,165.034167
IYG,2023-08-11 20:00:00+00:00,164.98,164.98,164.98,164.98,811.0,1.0,164.98
IYG,2023-08-14 13:00:00+00:00,164.37,164.37,163.5545,163.7879,2744.0,28.0,164.01657
IYG,2023-08-14 14:00:00+00:00,164.17,164.52,164.08,164.5,4069.0,53.0,164.259038
IYG,2023-08-14 15:00:00+00:00,164.43,164.7436,164.43,164.7436,506.0,3.0,164.627553
IYG,2023-08-14 16:00:00+00:00,164.625,164.625,164.4125,164.55,2993.0,23.0,164.45219
IYG,2023-08-14 17:00:00+00:00,164.57,164.57,164.39,164.39,500.0,5.0,164.496
IYG,2023-08-14 18:00:00+00:00,164.28,164.32,164.09,164.2,2235.0,18.0,164.237548
IYG,2023-08-14 19:00:00+00:00,164.1,164.46,164.07,164.43,3885.0,43.0,164.190789
IYG,2023-08-15 13:00:00+00:00,162.82,162.99,162.155,162.47,3467.0,26.0,162.664869
IYG,2023-08-15 14:00:00+00:00,162.14,162.14,161.52,161.5448,11967.0,76.0,161.614487
IYG,2023-08-15 15:00:00+00:00,161.6,161.78,161.47,161.749,7082.0,71.0,161.692688
IYG,2023-08-15 16:00:00+00:00,161.59,161.59,161.25,161.4,2218.0,34.0,161.423278
IYG,2023-08-15 17:00:00+00:00,161.41,161.51,161.31,161.37,4165.0,47.0,161.420633
IYG,2023-08-15 18:00:00+00:00,161.34,161.5245,161.28,161.51,3822.0,31.0,161.44534
IYG,2023-08-15 19:00:00+00:00,161.5,161.5,160.85,161.11,3846.0,81.0,161.095884
IYG,2023-08-15 20:00:00+00:00,161.13,161.13,161.13,161.13,349.0,1.0,161.13
IYG,2023-08-16 13:00:00+00:00,160.33,161.46,160.33,161.1,4770.0,57.0,161.001115
IYG,2023-08-16 14:00:00+00:00,161.1,161.1,160.67,161.04,6368.0,56.0,160.968991
IYG,2023-08-16 15:00:00+00:00,160.89,161.04,160.74,160.74,2770.0,46.0,160.913716
IYG,2023-08-16 16:00:00+00:00,160.83,160.95,160.68,160.95,1850.0,23.0,160.820397
IYG,2023-08-16 17:00:00+00:00,160.83,160.9301,160.48,160.93,2639.0,28.0,160.788485
IYG,2023-08-16 18:00:00+00:00,160.87,160.94,160.51,160.55,4523.0,65.0,160.658408
IYG,2023-08-16 19:00:00+00:00,160.64,160.64,160.17,160.17,6383.0,106.0,160.331346
IYG,2023-08-17 13:00:00+00:00,160.68,161.14,160.05,160.12,3999.0,60.0,160.506911
IYG,2023-08-17 14:00:00+00:00,160.31,160.8,160.28,160.5787,8646.0,85.0,160.612471
IYG,2023-08-17 15:00:00+00:00,160.53,160.59,159.72,159.72,4095.0,44.0,160.339537
IYG,2023-08-17 16:00:00+00:00,159.89,160.25,159.8649,160.25,1131.0,26.0,159.960758
IYG,2023-08-17 17:00:00+00:00,160.3679,160.3679,160.05,160.08,2655.0,31.0,160.152181
IYG,2023-08-17 18:00:00+00:00,160.07,160.07,159.47,159.47,5018.0,71.0,159.788962
IYG,2023-08-17 19:00:00+00:00,159.45,159.69,159.18,159.49,5981.0,98.0,159.425509
IYG,2023-08-18 13:00:00+00:00,158.35,159.5702,158.18,159.35,5108.0,54.0,158.815005
IYG,2023-08-18 14:00:00+00:00,159.205,159.29,158.87,159.26,16348.0,90.0,159.122273
IYG,2023-08-18 15:00:00+00:00,159.48,159.77,159.48,159.66,2768.0,46.0,159.602785
IYG,2023-08-18 16:00:00+00:00,159.86,159.86,159.46,159.64,777.0,9.0,159.604131
IYG,2023-08-18 17:00:00+00:00,159.36,159.42,159.06,159.3,5631.0,69.0,159.274079
IYG,2023-08-18 18:00:00+00:00,159.3317,159.37,159.175,159.2,3083.0,42.0,159.289301
IYG,2023-08-18 19:00:00+00:00,159.14,159.79,159.03,159.5,5398.0,97.0,159.365806
IYG,2023-08-21 13:00:00+00:00,159.61,160.01,159.4,159.71,2052.0,37.0,159.828237
IYG,2023-08-21 14:00:00+00:00,159.57,159.7,158.9877,159.32,2728.0,28.0,159.450575
IYG,2023-08-21 15:00:00+00:00,159.3,159.33,158.26,158.28,2681.0,50.0,158.815094
IYG,2023-08-21 16:00:00+00:00,158.315,158.64,158.315,158.5,1302.0,16.0,158.532168
IYG,2023-08-21 17:00:00+00:00,158.6,158.85,158.55,158.8239,1671.0,19.0,158.724452
IYG,2023-08-21 18:00:00+00:00,158.88,159.27,158.87,159.27,1962.0,32.0,159.005601
IYG,2023-08-21 19:00:00+00:00,159.4301,159.84,159.43,159.56,5761.0,94.0,159.65627
IYG,2023-08-21 20:00:00+00:00,159.4,159.4,159.4,159.4,160.0,2.0,159.4
IYG,2023-08-22 13:00:00+00:00,159.68,159.73,159.15,159.2,3145.0,49.0,159.497501
IYG,2023-08-22 14:00:00+00:00,159.1,159.1,158.39,158.39,2270.0,31.0,158.879531
IYG,2023-08-22 15:00:00+00:00,158.2699,158.4,157.86,158.0836,2427.0,44.0,158.122633
IYG,2023-08-22 16:00:00+00:00,157.97,158.28,157.96,158.11,2524.0,34.0,158.133071
IYG,2023-08-22 17:00:00+00:00,157.98,157.98,157.715,157.755,5746.0,123.0,157.824198
IYG,2023-08-22 18:00:00+00:00,157.795,157.95,157.66,157.6962,3576.0,50.0,157.784696
IYG,2023-08-22 19:00:00+00:00,157.87,158.09,157.4,157.49,6284.0,78.0,157.657452
IYG,2023-08-23 13:00:00+00:00,157.55,158.27,157.55,157.73,3316.0,42.0,157.911027
IYG,2023-08-23 14:00:00+00:00,158.0707,158.3279,157.9,158.3279,7627.0,32.0,158.080883
IYG,2023-08-23 15:00:00+00:00,158.42,158.6238,158.37,158.6238,1140.0,16.0,158.452558
IYG,2023-08-23 16:00:00+00:00,158.58,158.629,158.58,158.5801,443.0,5.0,158.598035
IYG,2023-08-23 17:00:00+00:00,158.8,159.1308,158.8,159.0446,1705.0,25.0,158.989396
IYG,2023-08-23 18:00:00+00:00,158.91,158.93,158.79,158.91,683.0,9.0,158.888238
IYG,2023-08-23 19:00:00+00:00,158.85,159.22,158.82,159.11,10454.0,109.0,159.035447
IYG,2023-08-23 20:00:00+00:00,159.09,159.09,159.09,159.09,251.0,1.0,159.09
IYG,2023-08-24 13:00:00+00:00,159.18,159.96,159.18,159.96,1098.0,20.0,159.542295
IYG,2023-08-24 14:00:00+00:00,160.63,160.63,159.5846,159.5846,4368.0,62.0,159.968355
IYG,2023-08-24 15:00:00+00:00,159.44,159.44,158.73,158.73,3658.0,37.0,159.145581
IYG,2023-08-24 16:00:00+00:00,158.98,159.13,158.9,158.9,1368.0,21.0,159.018482
IYG,2023-08-24 17:00:00+00:00,158.72,158.83,158.585,158.585,948.0,11.0,158.752633
IYG,2023-08-24 18:00:00+00:00,158.73,158.73,158.42,158.69,944.0,13.0,158.579788
IYG,2023-08-24 19:00:00+00:00,158.75,159.04,158.5,158.5,7725.0,98.0,158.857463
IYG,2023-08-24 20:00:00+00:00,158.44,158.44,158.44,158.44,299.0,1.0,158.44
IYG,2023-08-25 13:00:00+00:00,158.9,159.62,158.52,158.52,1390.0,28.0,159.01492
IYG,2023-08-25 14:00:00+00:00,158.58,159.48,157.62,157.62,5743.0,91.0,158.629853
IYG,2023-08-25 15:00:00+00:00,157.75,159.0845,157.6,158.44,6958.0,88.0,158.517915
IYG,2023-08-25 16:00:00+00:00,158.71,158.9,158.5,158.9,670.0,8.0,158.697612
IYG,2023-08-25 17:00:00+00:00,158.96,158.96,158.43,158.72,1387.0,20.0,158.604925
IYG,2023-08-25 18:00:00+00:00,158.7,159.3,158.7,159.25,2546.0,32.0,159.049769
IYG,2023-08-25 19:00:00+00:00,159.39,159.407,158.82,158.9,7145.0,100.0,159.13938
IYG,2023-08-25 20:00:00+00:00,158.88,158.88,158.88,158.88,1954.0,2.0,158.88
IYG,2023-08-28 13:00:00+00:00,159.54,160.71,159.54,160.71,3304.0,49.0,160.092706
IYG,2023-08-28 14:00:00+00:00,160.77,160.77,160.3,160.3,2233.0,28.0,160.612873
IYG,2023-08-28 15:00:00+00:00,160.18,160.19,160.05,160.18,1762.0,13.0,160.134765
IYG,2023-08-28 16:00:00+00:00,160.145,160.48,160.09,160.48,7037.0,29.0,160.39655
IYG,2023-08-28 17:00:00+00:00,160.54,160.57,160.06,160.06,2497.0,33.0,160.411528
IYG,2023-08-28 18:00:00+00:00,160.0,160.0,159.92,159.9601,1662.0,26.0,159.979346
IYG,2023-08-28 19:00:00+00:00,160.11,160.5,159.94,160.28,4880.0,95.0,160.216785
IYG,2023-08-28 20:00:00+00:00,160.28,160.28,160.28,160.28,10.0,1.0,160.28
IYG,2023-08-29 13:00:00+00:00,160.08,160.55,160.0,160.5,12524.0,43.0,160.437347
IYG,2023-08-29 14:00:00+00:00,160.7328,161.0,160.71,160.8499,1866.0,23.0,160.848939
IYG,2023-08-29 15:00:00+00:00,160.88,161.5725,160.88,161.5725,1263.0,14.0,161.133987
IYG,2023-08-29 16:00:00+00:00,161.6365,161.88,161.6365,161.71,913.0,14.0,161.784283
IYG,2023-08-29 17:00:00+00:00,161.79,162.1,161.79,161.97,2454.0,31.0,162.014524
IYG,2023-08-29 18:00:00+00:00,161.89,161.97,161.79,161.9,1548.0,18.0,161.87349
IYG,2023-08-29 19:00:00+00:00,161.79,162.14,161.72,162.05,4785.0,63.0,162.008407
IYG,2023-08-29 20:00:00+00:00,162.0,162.0,162.0,162.0,130.0,2.0,162.0
IYG,2023-08-30 13:00:00+00:00,162.19,162.955,162.15,162.955,3117.0,42.0,162.329253
IYG,2023-08-30 14:00:00+00:00,162.7,162.7,161.68,161.88,1634.0,23.0,161.913681
IYG,2023-08-30 15:00:00+00:00,162.2,162.2,162.15,162.15,892.0,24.0,162.178746
IYG,2023-08-30 16:00:00+00:00,162.12,162.17,162.0967,162.17,1341.0,18.0,162.129987
IYG,2023-08-30 17:00:00+00:00,162.17,162.26,162.12,162.12,3405.0,20.0,162.189411
IYG,2023-08-30 18:00:00+00:00,162.04,162.04,161.86,161.89,8937.0,77.0,161.907639
IYG,2023-08-30 19:00:00+00:00,162.09,162.137,161.81,161.9,4043.0,50.0,162.014089
IYG,2023-08-31 13:00:00+00:00,162.05,162.47,161.8,162.47,2636.0,30.0,162.051109
IYG,2023-08-31 14:00:00+00:00,162.3,162.435,162.286,162.36,1045.0,13.0,162.349612
IYG,2023-08-31 15:00:00+00:00,162.31,162.31,161.8,161.86,2328.0,15.0,161.885649
IYG,2023-08-31 16:00:00+00:00,161.9,161.9,161.53,161.53,396.0,5.0,161.68303
IYG,2023-08-31 17:00:00+00:00,161.7,161.7601,161.7,161.7601,206.0,3.0,161.730925
IYG,2023-08-31 18:00:00+00:00,161.86,161.86,161.26,161.26,487.0,7.0,161.59956
IYG,2023-08-31 19:00:00+00:00,161.32,161.55,161.26,161.55,5567.0,64.0,161.46793
IYG,2023-08-31 20:00:00+00:00,161.46,161.46,161.46,161.46,485.0,1.0,161.46
IYG,2023-09-01 13:00:00+00:00,162.32,163.01,162.32,163.01,3528.0,61.0,162.738733
IYG,2023-09-01 14:00:00+00:00,162.89,163.39,162.8,163.02,4454.0,68.0,163.216213
IYG,2023-09-01 15:00:00+00:00,162.81,162.93,162.68,162.71,657.0,10.0,162.831332
IYG,2023-09-01 16:00:00+00:00,162.63,162.8737,162.58,162.83,15975.0,190.0,162.729755
IYG,2023-09-01 17:00:00+00:00,162.83,163.01,162.73,162.82,4482.0,65.0,162.815335
IYG,2023-09-01 18:00:00+00:00,162.78,162.86,162.58,162.7,11264.0,119.0,162.757068
IYG,2023-09-01 19:00:00+00:00,162.77,162.99,162.68,162.68,4362.0,47.0,162.777533
IYG,2023-09-05 13:00:00+00:00,162.62,163.24,161.88,161.88,1063.0,16.0,162.595104
IYG,2023-09-05 14:00:00+00:00,161.98,161.99,161.93,161.99,450.0,7.0,161.973578
IYG,2023-09-05 15:00:00+00:00,162.14,162.3,161.8901,161.99,1451.0,13.0,162.125964
IYG,2023-09-05 16:00:00+00:00,161.982,162.01,161.93,161.93,452.0,6.0,161.964936
IYG,2023-09-05 17:00:00+00:00,161.76,161.76,161.45,161.6656,1573.0,10.0,161.605159
IYG,2023-09-05 18:00:00+00:00,161.56,161.7589,161.56,161.7505,977.0,11.0,161.681555
IYG,2023-09-05 19:00:00+00:00,161.73,161.78,161.37,161.37,6390.0,53.0,161.655858
IYG,2023-09-06 13:00:00+00:00,160.96,161.22,160.71,161.07,2526.0,31.0,161.001796
IYG,2023-09-06 14:00:00+00:00,160.74,161.13,160.21,160.2517,2334.0,22.0,160.549956
IYG,2023-09-06 15:00:00+00:00,160.09,160.1906,159.97,160.0649,1045.0,11.0,160.032262
IYG,2023-09-06 16:00:00+00:00,160.04,160.04,159.67,159.67,1513.0,11.0,159.953158
