symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IUSV,2023-07-25 17:00:00+00:00,80.77,80.8,80.7,80.77,45139.0,196.0,80.765658
IUSV,2023-07-25 18:00:00+00:00,80.75,80.93,80.73,80.77,197105.0,708.0,80.823686
IUSV,2023-07-25 19:00:00+00:00,80.76,80.809,80.6999,80.7,91521.0,755.0,80.756719
IUSV,2023-07-25 20:00:00+00:00,80.73,80.73,80.73,80.73,124.0,1.0,80.73
IUSV,2023-07-26 13:00:00+00:00,80.59,80.78,80.58,80.61,26370.0,113.0,80.637125
IUSV,2023-07-26 14:00:00+00:00,80.605,80.62,80.47,80.4882,74361.0,296.0,80.545558
IUSV,2023-07-26 15:00:00+00:00,80.46,80.63,80.455,80.6219,39088.0,318.0,80.548056
IUSV,2023-07-26 16:00:00+00:00,80.6103,80.66,80.5186,80.52,22881.0,204.0,80.594614
IUSV,2023-07-26 17:00:00+00:00,80.5203,80.59,80.499,80.54,25568.0,160.0,80.530203
IUSV,2023-07-26 18:00:00+00:00,80.61,80.96,80.48,80.81,63097.0,544.0,80.674007
IUSV,2023-07-26 19:00:00+00:00,80.8571,80.8571,80.43,80.79,101450.0,754.0,80.619215
IUSV,2023-07-26 20:00:00+00:00,80.77,80.77,80.77,80.77,164.0,1.0,80.77
IUSV,2023-07-27 13:00:00+00:00,81.27,81.44,81.2399,81.25,42314.0,124.0,81.316059
IUSV,2023-07-27 14:00:00+00:00,81.2401,81.2784,81.1384,81.1384,57651.0,187.0,81.214734
IUSV,2023-07-27 15:00:00+00:00,81.0901,81.13,81.01,81.0484,25911.0,168.0,81.069671
IUSV,2023-07-27 16:00:00+00:00,81.035,81.1602,81.035,81.13,71786.0,149.0,81.13371
IUSV,2023-07-27 17:00:00+00:00,81.1664,81.17,80.7259,80.7259,54834.0,244.0,80.913159
IUSV,2023-07-27 18:00:00+00:00,80.725,80.7514,80.27,80.28,54587.0,393.0,80.51463
IUSV,2023-07-27 19:00:00+00:00,80.26,80.44,80.08,80.23,76948.0,562.0,80.247369
IUSV,2023-07-27 20:00:00+00:00,80.23,80.23,80.23,80.23,1198.0,1.0,80.23
IUSV,2023-07-28 13:00:00+00:00,80.79,80.9252,80.72,80.87,104293.0,1191.0,80.868814
IUSV,2023-07-28 14:00:00+00:00,80.845,80.975,80.83,80.9,113049.0,805.0,80.900458
IUSV,2023-07-28 15:00:00+00:00,80.915,81.03,80.8713,80.965,26463.0,179.0,80.961789
IUSV,2023-07-28 16:00:00+00:00,80.95,80.9795,80.8705,80.89,41636.0,297.0,80.944937
IUSV,2023-07-28 17:00:00+00:00,80.87,80.8785,80.56,80.76,31103.0,208.0,80.738712
IUSV,2023-07-28 18:00:00+00:00,80.79,80.9249,80.77,80.87,48745.0,287.0,80.844787
IUSV,2023-07-28 19:00:00+00:00,80.87,80.925,80.7619,80.84,101697.0,504.0,80.870438
IUSV,2023-07-28 20:00:00+00:00,80.86,80.86,80.86,80.86,897.0,1.0,80.86
IUSV,2023-07-31 13:00:00+00:00,81.05,81.149,80.9367,80.94,35367.0,467.0,81.050031
IUSV,2023-07-31 14:00:00+00:00,81.0,81.112,80.9684,81.0137,166638.0,801.0,81.048216
IUSV,2023-07-31 15:00:00+00:00,81.035,81.088,80.9,80.9376,94669.0,295.0,80.98579
IUSV,2023-07-31 16:00:00+00:00,80.94,80.9687,80.84,80.8445,40408.0,158.0,80.909805
IUSV,2023-07-31 17:00:00+00:00,80.8519,80.92,80.8,80.86,59928.0,267.0,80.853795
IUSV,2023-07-31 18:00:00+00:00,80.87,80.883,80.78,80.86,41139.0,290.0,80.827985
IUSV,2023-07-31 19:00:00+00:00,80.85,81.02,80.7201,81.0,45488.0,358.0,80.813127
IUSV,2023-07-31 20:00:00+00:00,81.04,81.04,81.04,81.04,2312.0,2.0,81.04
IUSV,2023-08-01 13:00:00+00:00,80.72,80.9199,80.72,80.8551,82716.0,402.0,80.767306
IUSV,2023-08-01 14:00:00+00:00,80.83,80.91,80.64,80.66,74752.0,286.0,80.734833
IUSV,2023-08-01 15:00:00+00:00,80.7099,80.729,80.63,80.69,47111.0,219.0,80.690969
IUSV,2023-08-01 16:00:00+00:00,80.71,80.7599,80.66,80.75,35527.0,231.0,80.713259
IUSV,2023-08-01 17:00:00+00:00,80.7972,80.7972,80.7344,80.79,40962.0,191.0,80.777955
IUSV,2023-08-01 18:00:00+00:00,80.78,80.89,80.78,80.85,54473.0,245.0,80.83847
IUSV,2023-08-01 19:00:00+00:00,80.8676,80.9099,80.7701,80.82,54841.0,371.0,80.86539
IUSV,2023-08-01 20:00:00+00:00,80.81,80.81,80.81,80.81,1122.0,1.0,80.81
IUSV,2023-08-02 13:00:00+00:00,80.31,80.35,80.1,80.24,37561.0,437.0,80.252475
IUSV,2023-08-02 14:00:00+00:00,80.25,80.25,79.81,79.81,37680.0,1066.0,80.071908
IUSV,2023-08-02 15:00:00+00:00,79.85,80.04,79.8127,79.92,104887.0,346.0,79.939693
IUSV,2023-08-02 16:00:00+00:00,79.9189,80.09,79.88,80.0148,53071.0,211.0,79.9829
IUSV,2023-08-02 17:00:00+00:00,80.055,80.1014,79.97,80.0,39461.0,310.0,80.037223
IUSV,2023-08-02 18:00:00+00:00,79.99,80.03,79.92,79.95,93988.0,563.0,79.972961
IUSV,2023-08-02 19:00:00+00:00,79.98,79.99,79.75,79.9,76023.0,852.0,79.866119
IUSV,2023-08-02 20:00:00+00:00,79.88,79.88,79.88,79.88,2463.0,1.0,79.88
IUSV,2023-08-03 13:00:00+00:00,79.51,79.51,79.28,79.4399,27862.0,1137.0,79.435635
IUSV,2023-08-03 14:00:00+00:00,79.39,79.52,79.25,79.39,60793.0,475.0,79.358275
IUSV,2023-08-03 15:00:00+00:00,79.4,79.5766,79.38,79.515,52172.0,302.0,79.494162
IUSV,2023-08-03 16:00:00+00:00,79.5,79.81,79.5,79.79,33607.0,178.0,79.600668
IUSV,2023-08-03 17:00:00+00:00,79.81,79.8257,79.65,79.67,36760.0,205.0,79.75622
IUSV,2023-08-03 18:00:00+00:00,79.6025,79.709,79.59,79.6801,30950.0,200.0,79.664241
IUSV,2023-08-03 19:00:00+00:00,79.67,79.68,79.52,79.53,57428.0,391.0,79.605745
IUSV,2023-08-03 20:00:00+00:00,79.52,79.52,79.52,79.52,238.0,1.0,79.52
IUSV,2023-08-04 13:00:00+00:00,80.0,80.2,79.97,79.99,24304.0,142.0,80.047926
IUSV,2023-08-04 14:00:00+00:00,80.04,80.25,79.83,80.22,83108.0,178.0,80.091706
IUSV,2023-08-04 15:00:00+00:00,80.237,80.28,80.18,80.28,55163.0,460.0,80.214301
IUSV,2023-08-04 16:00:00+00:00,80.2901,80.48,80.2406,80.455,37414.0,113.0,80.332679
IUSV,2023-08-04 17:00:00+00:00,80.43,80.43,80.11,80.12,33100.0,168.0,80.290373
IUSV,2023-08-04 18:00:00+00:00,80.0985,80.0985,79.48,79.53,76629.0,408.0,79.695025
IUSV,2023-08-04 19:00:00+00:00,79.5819,79.5819,79.4001,79.46,93812.0,530.0,79.469395
IUSV,2023-08-07 13:00:00+00:00,79.81,80.14,79.81,80.0,37875.0,347.0,79.988828
IUSV,2023-08-07 14:00:00+00:00,79.97,80.22,79.905,80.1554,54894.0,268.0,80.12629
IUSV,2023-08-07 15:00:00+00:00,80.13,80.2,80.05,80.18,45084.0,196.0,80.111763
IUSV,2023-08-07 16:00:00+00:00,80.18,80.26,80.1299,80.2395,29976.0,183.0,80.173676
IUSV,2023-08-07 17:00:00+00:00,80.25,80.31,80.2289,80.31,38059.0,235.0,80.255644
IUSV,2023-08-07 18:00:00+00:00,80.3,80.308,80.191,80.275,47466.0,221.0,80.265526
IUSV,2023-08-07 19:00:00+00:00,80.29,80.3796,80.18,80.34,50224.0,334.0,80.265133
IUSV,2023-08-07 20:00:00+00:00,80.34,80.34,80.34,80.34,226.0,1.0,80.34
IUSV,2023-08-08 13:00:00+00:00,79.62,79.67,79.28,79.39,41766.0,202.0,79.503504
IUSV,2023-08-08 14:00:00+00:00,79.38,79.415,79.1202,79.19,66571.0,416.0,79.214125
IUSV,2023-08-08 15:00:00+00:00,79.18,79.31,79.1295,79.255,36482.0,218.0,79.238466
IUSV,2023-08-08 16:00:00+00:00,79.26,79.44,79.26,79.42,33961.0,195.0,79.362847
IUSV,2023-08-08 17:00:00+00:00,79.43,79.5652,79.425,79.5568,37498.0,128.0,79.49871
IUSV,2023-08-08 18:00:00+00:00,79.5486,79.78,79.5117,79.7697,42651.0,205.0,79.653729
IUSV,2023-08-08 19:00:00+00:00,79.7354,79.91,79.7354,79.84,68446.0,493.0,79.8162
IUSV,2023-08-09 13:00:00+00:00,79.9,79.9,79.73,79.81,33527.0,275.0,79.813421
IUSV,2023-08-09 14:00:00+00:00,79.87,79.89,79.72,79.7442,57072.0,571.0,79.809904
IUSV,2023-08-09 15:00:00+00:00,79.718,79.72,79.19,79.19,45179.0,235.0,79.455115
IUSV,2023-08-09 16:00:00+00:00,79.2386,79.4586,79.23,79.405,32384.0,294.0,79.34332
IUSV,2023-08-09 17:00:00+00:00,79.39,79.65,79.39,79.5923,28546.0,179.0,79.595664
IUSV,2023-08-09 18:00:00+00:00,79.5838,79.82,79.5805,79.77,58245.0,384.0,79.728604
IUSV,2023-08-09 19:00:00+00:00,79.71,79.72,79.2626,79.29,46028.0,332.0,79.561829
IUSV,2023-08-10 13:00:00+00:00,79.73,80.2,79.73,80.19,47097.0,458.0,79.959334
IUSV,2023-08-10 14:00:00+00:00,80.2421,80.2732,79.82,79.97,36153.0,378.0,80.142547
IUSV,2023-08-10 15:00:00+00:00,79.92,79.93,79.58,79.67,45797.0,185.0,79.759597
IUSV,2023-08-10 16:00:00+00:00,79.62,79.65,79.33,79.33,41725.0,200.0,79.530753
IUSV,2023-08-10 17:00:00+00:00,79.38,79.47,79.15,79.1587,33603.0,141.0,79.345233
IUSV,2023-08-10 18:00:00+00:00,79.1489,79.5999,79.1489,79.5999,47001.0,191.0,79.405029
IUSV,2023-08-10 19:00:00+00:00,79.5601,79.5601,79.15,79.32,45999.0,324.0,79.353779
IUSV,2023-08-11 13:00:00+00:00,78.98,79.0958,78.9,79.02,30142.0,196.0,78.999127
IUSV,2023-08-11 14:00:00+00:00,79.06,79.48,79.06,79.2117,48083.0,324.0,79.316653
IUSV,2023-08-11 15:00:00+00:00,79.2299,79.2791,79.1101,79.2454,66853.0,525.0,79.161455
IUSV,2023-08-11 16:00:00+00:00,79.3,79.36,79.1399,79.1744,43925.0,341.0,79.254247
IUSV,2023-08-11 17:00:00+00:00,79.1901,79.29,79.11,79.1168,21779.0,119.0,79.183906
IUSV,2023-08-11 18:00:00+00:00,79.189,79.41,79.189,79.3735,56378.0,179.0,79.316276
IUSV,2023-08-11 19:00:00+00:00,79.35,79.39,79.21,79.27,46278.0,333.0,79.307679
IUSV,2023-08-11 20:00:00+00:00,79.31,79.31,79.31,79.31,212.0,1.0,79.31
IUSV,2023-08-14 13:00:00+00:00,79.19,79.23,78.96,79.04,38837.0,378.0,79.114712
IUSV,2023-08-14 14:00:00+00:00,79.031,79.34,79.0142,79.28,84063.0,422.0,79.188622
IUSV,2023-08-14 15:00:00+00:00,79.28,79.4004,79.23,79.32,33145.0,174.0,79.290298
IUSV,2023-08-14 16:00:00+00:00,79.3216,79.3574,79.23,79.33,40501.0,148.0,79.283125
IUSV,2023-08-14 17:00:00+00:00,79.3377,79.38,79.2495,79.28,43909.0,169.0,79.333985
IUSV,2023-08-14 18:00:00+00:00,79.2972,79.3,79.18,79.23,48360.0,183.0,79.221663
IUSV,2023-08-14 19:00:00+00:00,79.24,79.43,79.2,79.43,41939.0,261.0,79.301229
IUSV,2023-08-14 20:00:00+00:00,79.43,79.43,79.43,79.43,320.0,1.0,79.43
IUSV,2023-08-15 13:00:00+00:00,79.02,79.045,78.78,78.81,50045.0,313.0,78.969558
IUSV,2023-08-15 14:00:00+00:00,78.815,78.815,78.5,78.615,148920.0,730.0,78.665572
IUSV,2023-08-15 15:00:00+00:00,78.6,78.78,78.6,78.7143,24891.0,235.0,78.709585
IUSV,2023-08-15 16:00:00+00:00,78.76,78.77,78.53,78.57,29682.0,254.0,78.645257
IUSV,2023-08-15 17:00:00+00:00,78.545,78.65,78.5,78.5501,43821.0,276.0,78.597626
IUSV,2023-08-15 18:00:00+00:00,78.56,78.65,78.5,78.59,34987.0,248.0,78.565031
IUSV,2023-08-15 19:00:00+00:00,78.6,78.6,78.3013,78.38,61139.0,498.0,78.427934
IUSV,2023-08-15 20:00:00+00:00,78.41,78.41,78.41,78.41,947.0,1.0,78.41
IUSV,2023-08-16 13:00:00+00:00,78.24,78.59,78.23,78.48,43444.0,847.0,78.41496
IUSV,2023-08-16 14:00:00+00:00,78.42,78.4714,78.335,78.4714,52803.0,528.0,78.41444
IUSV,2023-08-16 15:00:00+00:00,78.47,78.5,78.2755,78.2755,58644.0,337.0,78.356347
IUSV,2023-08-16 16:00:00+00:00,78.2686,78.2949,78.17,78.185,39554.0,184.0,78.233701
IUSV,2023-08-16 17:00:00+00:00,78.19,78.26,78.02,78.25,29672.0,207.0,78.136063
IUSV,2023-08-16 18:00:00+00:00,78.19,78.33,78.05,78.12,43260.0,298.0,78.221292
IUSV,2023-08-16 19:00:00+00:00,78.1299,78.1299,77.78,77.8,58277.0,400.0,77.890336
IUSV,2023-08-17 13:00:00+00:00,77.94,78.06,77.8,77.8783,38247.0,214.0,77.955442
IUSV,2023-08-17 14:00:00+00:00,77.9,77.97,77.75,77.83,77430.0,215.0,77.876911
IUSV,2023-08-17 15:00:00+00:00,77.8353,77.8353,77.6,77.6497,31515.0,225.0,77.704554
IUSV,2023-08-17 16:00:00+00:00,77.6511,77.82,77.58,77.795,45840.0,226.0,77.682545
IUSV,2023-08-17 17:00:00+00:00,77.78,77.8,77.51,77.56,41146.0,162.0,77.668345
IUSV,2023-08-17 18:00:00+00:00,77.54,77.569,77.24,77.24,41829.0,324.0,77.447797
IUSV,2023-08-17 19:00:00+00:00,77.2476,77.27,77.03,77.09,64158.0,398.0,77.156873
IUSV,2023-08-17 20:00:00+00:00,77.08,77.08,77.08,77.08,1281.0,1.0,77.08
IUSV,2023-08-18 13:00:00+00:00,76.58,77.0,76.42,76.93,59003.0,221.0,76.806374
IUSV,2023-08-18 14:00:00+00:00,76.85,76.99,76.78,76.982,44754.0,286.0,76.877086
IUSV,2023-08-18 15:00:00+00:00,77.06,77.18,76.96,77.18,28516.0,130.0,77.059685
IUSV,2023-08-18 16:00:00+00:00,77.2,77.22,77.041,77.075,121425.0,155.0,77.131647
IUSV,2023-08-18 17:00:00+00:00,77.06,77.09,76.945,77.07,49586.0,155.0,77.025874
IUSV,2023-08-18 18:00:00+00:00,77.07,77.16,77.0,77.05,58587.0,326.0,77.095507
IUSV,2023-08-18 19:00:00+00:00,77.04,77.31,76.9795,77.1,47719.0,297.0,77.079303
IUSV,2023-08-18 20:00:00+00:00,77.11,77.11,77.11,77.11,1297.0,1.0,77.11
IUSV,2023-08-21 13:00:00+00:00,77.17,77.31,77.0611,77.15,44820.0,420.0,77.156313
IUSV,2023-08-21 14:00:00+00:00,77.22,77.25,76.85,76.91,67914.0,150.0,77.064148
IUSV,2023-08-21 15:00:00+00:00,76.9201,76.98,76.61,76.6651,147975.0,539.0,76.704158
IUSV,2023-08-21 16:00:00+00:00,76.6555,76.9026,76.65,76.9026,40226.0,240.0,76.737827
IUSV,2023-08-21 17:00:00+00:00,76.8974,77.0561,76.8527,77.001,33768.0,105.0,76.99736
IUSV,2023-08-21 18:00:00+00:00,77.0379,77.2,77.0,77.1519,106326.0,505.0,77.109145
IUSV,2023-08-21 19:00:00+00:00,77.18,77.38,77.18,77.23,76913.0,683.0,77.274969
IUSV,2023-08-22 13:00:00+00:00,77.4,77.51,77.21,77.2233,21953.0,218.0,77.38189
IUSV,2023-08-22 14:00:00+00:00,77.2,77.28,77.07,77.146,75531.0,323.0,77.170661
IUSV,2023-08-22 15:00:00+00:00,77.1377,77.17,77.0163,77.0467,36807.0,271.0,77.103225
IUSV,2023-08-22 16:00:00+00:00,77.01,77.09,76.9133,77.01,31578.0,185.0,76.993852
IUSV,2023-08-22 17:00:00+00:00,76.9903,76.9903,76.8635,76.915,28247.0,171.0,76.897705
IUSV,2023-08-22 18:00:00+00:00,76.9276,77.05,76.86,76.9862,72624.0,314.0,76.954129
IUSV,2023-08-22 19:00:00+00:00,76.9963,77.1471,76.84,76.91,40384.0,469.0,76.951809
IUSV,2023-08-23 13:00:00+00:00,77.07,77.27,77.03,77.25,24535.0,127.0,77.149076
IUSV,2023-08-23 14:00:00+00:00,77.29,77.449,77.23,77.42,43712.0,139.0,77.318993
IUSV,2023-08-23 15:00:00+00:00,77.4515,77.57,77.4006,77.5575,32681.0,117.0,77.481993
IUSV,2023-08-23 16:00:00+00:00,77.5588,77.6,77.5023,77.55,17944.0,86.0,77.539125
IUSV,2023-08-23 17:00:00+00:00,77.5583,77.77,77.5583,77.7606,31738.0,104.0,77.714278
IUSV,2023-08-23 18:00:00+00:00,77.73,77.76,77.59,77.63,159203.0,184.0,77.629283
IUSV,2023-08-23 19:00:00+00:00,77.63,77.73,77.58,77.66,53437.0,356.0,77.675008
IUSV,2023-08-23 20:00:00+00:00,77.66,77.66,77.66,77.66,196.0,1.0,77.66
IUSV,2023-08-24 13:00:00+00:00,77.72,78.13,77.72,78.12,38944.0,188.0,77.843131
IUSV,2023-08-24 14:00:00+00:00,78.14,78.14,77.51,77.51,58778.0,199.0,77.662566
IUSV,2023-08-24 15:00:00+00:00,77.5,77.5,77.1317,77.1317,41588.0,159.0,77.336145
IUSV,2023-08-24 16:00:00+00:00,77.1185,77.31,77.1185,77.21,37018.0,141.0,77.21135
IUSV,2023-08-24 17:00:00+00:00,77.2,77.21,77.04,77.07,31525.0,152.0,77.099731
IUSV,2023-08-24 18:00:00+00:00,77.12,77.1439,76.9611,77.09,56914.0,259.0,77.066912
IUSV,2023-08-24 19:00:00+00:00,77.06,77.1599,76.8,76.81,46356.0,379.0,77.004019
IUSV,2023-08-24 20:00:00+00:00,76.8,76.8,76.8,76.8,122.0,1.0,76.8
IUSV,2023-08-25 13:00:00+00:00,77.13,77.2902,77.06,77.09,26409.0,92.0,77.158286
IUSV,2023-08-25 14:00:00+00:00,77.07,77.4199,76.5183,76.525,61525.0,296.0,76.834828
IUSV,2023-08-25 15:00:00+00:00,76.509,77.09,76.4373,76.8361,45609.0,261.0,76.841392
IUSV,2023-08-25 16:00:00+00:00,76.8296,77.1401,76.8296,77.0686,20017.0,123.0,76.996035
IUSV,2023-08-25 17:00:00+00:00,77.1,77.13,76.885,77.0201,51187.0,172.0,76.938758
IUSV,2023-08-25 18:00:00+00:00,77.09,77.4199,77.06,77.4116,39001.0,172.0,77.268363
IUSV,2023-08-25 19:00:00+00:00,77.47,77.505,77.18,77.21,62244.0,412.0,77.38069
IUSV,2023-08-28 13:00:00+00:00,77.55,77.92,77.55,77.88,61964.0,244.0,77.794895
IUSV,2023-08-28 14:00:00+00:00,77.9286,77.95,77.66,77.76,153059.0,724.0,77.830293
IUSV,2023-08-28 15:00:00+00:00,77.72,77.7252,77.56,77.64,110774.0,425.0,77.625798
IUSV,2023-08-28 16:00:00+00:00,77.65,77.84,77.56,77.84,65867.0,267.0,77.689694
IUSV,2023-08-28 17:00:00+00:00,77.84,77.91,77.521,77.5612,37415.0,276.0,77.779523
IUSV,2023-08-28 18:00:00+00:00,77.54,77.64,77.5,77.639,81828.0,367.0,77.578407
IUSV,2023-08-28 19:00:00+00:00,77.63,77.87,77.58,77.78,69316.0,537.0,77.682696
IUSV,2023-08-29 13:00:00+00:00,77.7,77.95,77.7,77.86,26869.0,99.0,77.794737
IUSV,2023-08-29 14:00:00+00:00,77.92,78.3,77.92,78.13,71748.0,350.0,78.097611
IUSV,2023-08-29 15:00:00+00:00,78.1302,78.47,78.1218,78.44,53575.0,157.0,78.299036
IUSV,2023-08-29 16:00:00+00:00,78.4208,78.579,78.41,78.52,35340.0,213.0,78.495033
IUSV,2023-08-29 17:00:00+00:00,78.51,78.64,78.5,78.5232,107649.0,247.0,78.596214
IUSV,2023-08-29 18:00:00+00:00,78.54,78.64,78.509,78.54,118723.0,333.0,78.564046
IUSV,2023-08-29 19:00:00+00:00,78.55,78.7381,78.52,78.71,126640.0,434.0,78.646702
IUSV,2023-08-30 13:00:00+00:00,78.78,79.0,78.7111,79.0,52540.0,143.0,78.816338
IUSV,2023-08-30 14:00:00+00:00,79.03,79.04,78.5609,78.79,104755.0,417.0,78.87482
IUSV,2023-08-30 15:00:00+00:00,78.785,78.8773,78.6895,78.8505,24364.0,209.0,78.780017
IUSV,2023-08-30 16:00:00+00:00,78.8791,78.955,78.8222,78.92,54242.0,224.0,78.871635
IUSV,2023-08-30 17:00:00+00:00,78.93,78.93,78.76,78.8179,27914.0,178.0,78.869829
IUSV,2023-08-30 18:00:00+00:00,78.82,78.87,78.71,78.87,644782.0,327.0,78.825939
IUSV,2023-08-30 19:00:00+00:00,78.8765,78.91,78.78,78.82,55803.0,485.0,78.847184
IUSV,2023-08-31 13:00:00+00:00,79.07,79.1846,78.91,79.1846,35764.0,231.0,79.06438
IUSV,2023-08-31 14:00:00+00:00,79.16,79.1832,79.04,79.1048,32525.0,166.0,79.148521
IUSV,2023-08-31 15:00:00+00:00,79.12,79.12,78.99,79.0,39043.0,147.0,79.077417
IUSV,2023-08-31 16:00:00+00:00,79.01,79.07,78.8,78.8877,53433.0,182.0,78.935863
IUSV,2023-08-31 17:00:00+00:00,78.87,79.03,78.8525,78.9545,26042.0,115.0,78.978582
IUSV,2023-08-31 18:00:00+00:00,78.9693,79.05,78.77,78.79,55965.0,204.0,78.956081
IUSV,2023-08-31 19:00:00+00:00,78.79,78.91,78.73,78.73,77851.0,523.0,78.827844
IUSV,2023-08-31 20:00:00+00:00,78.72,78.72,78.72,78.72,631.0,1.0,78.72
IUSV,2023-09-01 13:00:00+00:00,79.15,79.33,79.04,79.1513,47250.0,219.0,79.157415
IUSV,2023-09-01 14:00:00+00:00,79.17,79.3,78.98,79.01,86615.0,388.0,79.188042
IUSV,2023-09-01 15:00:00+00:00,79.0055,79.0499,78.76,78.7934,33737.0,209.0,78.91868
