symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LAD,2023-07-28 16:00:00+00:00,306.85,308.27,305.92,306.76,18239.0,909.0,307.487453
LAD,2023-07-28 17:00:00+00:00,306.5,306.6,304.53,304.88,20170.0,904.0,305.438584
LAD,2023-07-28 18:00:00+00:00,305.11,308.025,305.11,306.725,44042.0,1326.0,306.707001
LAD,2023-07-28 19:00:00+00:00,306.65,307.63,306.22,306.62,80696.0,3011.0,306.74627
LAD,2023-07-28 20:00:00+00:00,306.63,306.63,306.63,306.63,31573.0,22.0,306.63
LAD,2023-07-31 13:00:00+00:00,308.0,309.68,303.71,309.33,22687.0,469.0,307.750785
LAD,2023-07-31 14:00:00+00:00,309.5,310.175,305.19,305.385,31228.0,1011.0,308.984039
LAD,2023-07-31 15:00:00+00:00,305.2201,307.325,305.2201,307.325,20324.0,790.0,306.59952
LAD,2023-07-31 16:00:00+00:00,307.5,308.9,307.1655,308.78,12731.0,531.0,308.333188
LAD,2023-07-31 17:00:00+00:00,309.085,309.805,308.75,309.3,27647.0,881.0,309.142242
LAD,2023-07-31 18:00:00+00:00,309.3,310.56,308.8,310.56,46916.0,1274.0,309.567773
LAD,2023-07-31 19:00:00+00:00,310.8,311.43,307.88,310.52,83284.0,2856.0,309.802146
LAD,2023-07-31 20:00:00+00:00,310.53,310.53,310.53,310.53,34075.0,24.0,310.53
LAD,2023-08-01 13:00:00+00:00,306.46,309.18,300.75,307.945,8974.0,191.0,305.622651
LAD,2023-08-01 14:00:00+00:00,308.62,308.75,305.07,306.13,20390.0,1022.0,306.536844
LAD,2023-08-01 15:00:00+00:00,306.51,308.17,305.65,307.625,8129.0,459.0,307.354246
LAD,2023-08-01 16:00:00+00:00,307.31,307.5,306.44,306.95,13643.0,566.0,306.896358
LAD,2023-08-01 17:00:00+00:00,306.91,308.09,306.91,308.09,12215.0,547.0,307.563364
LAD,2023-08-01 18:00:00+00:00,307.79,307.84,306.395,306.51,14157.0,789.0,306.975845
LAD,2023-08-01 19:00:00+00:00,306.42,307.27,306.01,306.16,49740.0,2021.0,306.506154
LAD,2023-08-01 20:00:00+00:00,306.15,306.15,306.15,306.15,23076.0,20.0,306.150376
LAD,2023-08-02 13:00:00+00:00,304.05,308.67,302.195,307.45,15036.0,284.0,305.747775
LAD,2023-08-02 14:00:00+00:00,306.48,307.558,304.265,304.365,24182.0,801.0,306.554208
LAD,2023-08-02 15:00:00+00:00,305.135,305.7,304.51,304.63,9114.0,414.0,305.013661
LAD,2023-08-02 16:00:00+00:00,305.0,305.08,303.75,304.96,10237.0,492.0,304.700028
LAD,2023-08-02 17:00:00+00:00,305.1,305.27,304.54,304.76,17114.0,614.0,304.922515
LAD,2023-08-02 18:00:00+00:00,305.0,305.11,303.75,303.98,23164.0,770.0,304.700629
LAD,2023-08-02 19:00:00+00:00,303.94,305.55,303.01,303.72,59612.0,2295.0,303.811296
LAD,2023-08-02 20:00:00+00:00,303.75,303.75,303.75,303.75,28048.0,16.0,303.75
LAD,2023-08-03 13:00:00+00:00,302.06,303.92,301.2,301.21,4933.0,135.0,302.338762
LAD,2023-08-03 14:00:00+00:00,301.31,303.23,300.63,303.23,17294.0,2064.0,301.520902
LAD,2023-08-03 15:00:00+00:00,302.95,305.24,302.95,304.62,8667.0,458.0,304.375328
LAD,2023-08-03 16:00:00+00:00,305.05,305.59,304.11,305.59,7733.0,444.0,304.74163
LAD,2023-08-03 17:00:00+00:00,305.62,306.66,304.55,304.55,11217.0,547.0,305.604701
LAD,2023-08-03 18:00:00+00:00,304.625,305.585,303.03,303.03,21966.0,778.0,304.495499
LAD,2023-08-03 19:00:00+00:00,302.93,303.37,301.54,302.15,47882.0,1976.0,302.333194
LAD,2023-08-03 20:00:00+00:00,302.15,302.15,302.15,302.15,17047.0,16.0,302.15
LAD,2023-08-04 13:00:00+00:00,302.47,303.25,298.47,298.93,9954.0,301.0,300.815165
LAD,2023-08-04 14:00:00+00:00,298.92,301.15,297.81,300.445,28685.0,1039.0,299.989189
LAD,2023-08-04 15:00:00+00:00,300.68,301.57,299.56,300.23,9759.0,565.0,300.311844
LAD,2023-08-04 16:00:00+00:00,300.705,301.92,300.435,301.67,5869.0,322.0,301.081635
LAD,2023-08-04 17:00:00+00:00,302.12,304.0,301.9,303.765,11652.0,654.0,303.121817
LAD,2023-08-04 18:00:00+00:00,303.62,303.62,300.55,301.34,7234.0,475.0,301.910029
LAD,2023-08-04 19:00:00+00:00,301.315,301.315,299.65,300.41,25873.0,1671.0,300.086126
LAD,2023-08-04 20:00:00+00:00,300.41,300.41,300.28,300.28,24607.0,18.0,300.280998
LAD,2023-08-07 13:00:00+00:00,300.51,302.64,297.845,297.845,4071.0,131.0,299.455175
LAD,2023-08-07 14:00:00+00:00,297.32,299.93,295.73,299.11,23470.0,987.0,297.960903
LAD,2023-08-07 15:00:00+00:00,299.2,299.2,297.26,298.87,10603.0,596.0,298.270927
LAD,2023-08-07 16:00:00+00:00,299.47,301.34,298.8,300.24,13540.0,711.0,299.784143
LAD,2023-08-07 17:00:00+00:00,300.16,301.29,299.55,300.01,10569.0,504.0,300.326755
LAD,2023-08-07 18:00:00+00:00,300.54,300.955,299.98,300.465,12998.0,694.0,300.508247
LAD,2023-08-07 19:00:00+00:00,300.54,301.39,300.19,301.23,57089.0,2471.0,300.849728
LAD,2023-08-07 20:00:00+00:00,301.24,301.24,300.91,300.91,49935.0,26.0,300.913304
LAD,2023-08-08 13:00:00+00:00,294.24,295.29,294.0,294.8,6369.0,172.0,294.366878
LAD,2023-08-08 14:00:00+00:00,293.88,294.38,290.31,294.38,20217.0,762.0,292.548364
LAD,2023-08-08 15:00:00+00:00,293.74,295.75,293.13,295.01,11483.0,594.0,294.207311
LAD,2023-08-08 16:00:00+00:00,294.695,295.84,294.55,295.455,11019.0,445.0,295.093135
LAD,2023-08-08 17:00:00+00:00,295.46,297.78,295.4125,297.465,11586.0,527.0,296.271975
LAD,2023-08-08 18:00:00+00:00,297.28,300.39,297.28,300.15,16619.0,907.0,299.022864
LAD,2023-08-08 19:00:00+00:00,299.95,300.11,298.8125,299.27,49774.0,1794.0,299.701998
LAD,2023-08-08 20:00:00+00:00,299.27,299.27,299.27,299.27,24242.0,10.0,299.27
LAD,2023-08-09 13:00:00+00:00,300.05,300.05,293.645,294.75,7245.0,179.0,295.409979
LAD,2023-08-09 14:00:00+00:00,295.76,300.035,295.71,298.12,15965.0,776.0,297.987113
LAD,2023-08-09 15:00:00+00:00,297.85,298.57,295.73,297.835,16547.0,746.0,297.102698
LAD,2023-08-09 16:00:00+00:00,297.82,300.38,297.82,300.38,10212.0,517.0,299.221193
LAD,2023-08-09 17:00:00+00:00,300.105,305.12,300.105,304.01,27774.0,1224.0,302.92582
LAD,2023-08-09 18:00:00+00:00,304.27,306.65,304.27,305.45,25588.0,1152.0,305.369583
LAD,2023-08-09 19:00:00+00:00,305.24,305.97,304.045,305.27,80485.0,3149.0,305.089136
LAD,2023-08-09 20:00:00+00:00,305.12,305.12,305.12,305.12,23391.0,17.0,305.12
LAD,2023-08-10 13:00:00+00:00,306.1,308.665,305.16,308.665,8175.0,209.0,307.257133
LAD,2023-08-10 14:00:00+00:00,308.24,310.48,306.52,306.565,23496.0,1001.0,308.694122
LAD,2023-08-10 15:00:00+00:00,306.1,307.79,304.585,305.18,12519.0,549.0,306.60527
LAD,2023-08-10 16:00:00+00:00,305.42,306.05,304.06,305.33,11535.0,428.0,304.969819
LAD,2023-08-10 17:00:00+00:00,305.0,305.9,302.69,303.105,16241.0,611.0,303.996558
LAD,2023-08-10 18:00:00+00:00,303.21,306.015,303.21,305.685,15954.0,891.0,305.188131
LAD,2023-08-10 19:00:00+00:00,305.7,307.99,305.17,307.45,94974.0,3757.0,306.914369
LAD,2023-08-10 20:00:00+00:00,307.17,307.17,307.17,307.17,43407.0,23.0,307.17
LAD,2023-08-11 13:00:00+00:00,305.79,308.25,304.59,306.07,5311.0,117.0,306.012923
LAD,2023-08-11 14:00:00+00:00,306.77,316.925,306.57,314.985,52132.0,2161.0,313.939707
LAD,2023-08-11 15:00:00+00:00,314.855,317.69,313.9795,317.57,37595.0,1278.0,316.18373
LAD,2023-08-11 16:00:00+00:00,317.535,318.42,316.73,317.225,42146.0,1344.0,317.360457
LAD,2023-08-11 17:00:00+00:00,317.325,318.05,316.93,318.05,27120.0,1259.0,317.386971
LAD,2023-08-11 18:00:00+00:00,318.02,319.4,317.74,318.41,30133.0,1310.0,318.554122
LAD,2023-08-11 19:00:00+00:00,318.025,318.025,316.11,316.34,79825.0,3413.0,316.702293
LAD,2023-08-11 20:00:00+00:00,316.34,316.34,316.34,316.34,18802.0,15.0,316.34
LAD,2023-08-14 13:00:00+00:00,313.44,316.32,309.55,310.68,10017.0,222.0,312.408257
LAD,2023-08-14 14:00:00+00:00,311.445,316.61,311.445,316.375,21248.0,1083.0,315.363341
LAD,2023-08-14 15:00:00+00:00,315.965,316.51,315.1,315.7,17678.0,819.0,315.862507
LAD,2023-08-14 16:00:00+00:00,315.73,317.0,315.485,317.0,16494.0,596.0,316.107397
LAD,2023-08-14 17:00:00+00:00,317.035,317.555,315.73,316.44,15613.0,672.0,316.588184
LAD,2023-08-14 18:00:00+00:00,316.32,316.41,315.315,316.16,13316.0,629.0,315.857411
LAD,2023-08-14 19:00:00+00:00,315.94,317.54,314.99,317.16,66210.0,2654.0,316.443099
LAD,2023-08-14 20:00:00+00:00,317.13,317.13,317.13,317.13,20205.0,15.0,317.129994
LAD,2023-08-15 13:00:00+00:00,316.25,317.97,313.6,315.39,6922.0,182.0,315.805994
LAD,2023-08-15 14:00:00+00:00,315.51,315.51,312.475,312.69,6508.0,309.0,313.745879
LAD,2023-08-15 15:00:00+00:00,313.21,313.6,311.025,311.925,8979.0,379.0,312.400163
LAD,2023-08-15 16:00:00+00:00,312.32,312.808,311.18,311.755,6876.0,309.0,311.8319
LAD,2023-08-15 17:00:00+00:00,311.97,313.33,311.73,313.03,9088.0,460.0,312.324366
LAD,2023-08-15 18:00:00+00:00,313.03,313.03,311.04,311.25,13090.0,600.0,312.335516
LAD,2023-08-15 19:00:00+00:00,311.11,311.57,309.84,310.07,42815.0,1816.0,310.632729
LAD,2023-08-15 20:00:00+00:00,310.42,310.42,310.42,310.42,36181.0,20.0,310.42
LAD,2023-08-16 13:00:00+00:00,310.15,313.295,307.22,307.22,17414.0,399.0,311.026022
LAD,2023-08-16 14:00:00+00:00,307.49,307.8908,305.3,306.76,12843.0,645.0,306.524434
LAD,2023-08-16 15:00:00+00:00,306.285,307.76,306.055,306.055,7855.0,382.0,307.027459
LAD,2023-08-16 16:00:00+00:00,305.99,306.355,304.315,305.61,6248.0,283.0,305.335968
LAD,2023-08-16 17:00:00+00:00,305.34,305.44,303.505,304.5363,7508.0,348.0,304.242319
LAD,2023-08-16 18:00:00+00:00,304.85,305.42,304.08,305.18,9462.0,409.0,304.794167
LAD,2023-08-16 19:00:00+00:00,305.68,306.415,304.365,305.01,44423.0,1848.0,305.58301
LAD,2023-08-16 20:00:00+00:00,305.17,305.17,305.17,305.17,15261.0,10.0,305.17
LAD,2023-08-17 13:00:00+00:00,306.74,307.835,304.655,304.655,3465.0,71.0,305.732079
LAD,2023-08-17 14:00:00+00:00,305.13,306.44,304.745,306.44,9349.0,344.0,305.64808
LAD,2023-08-17 15:00:00+00:00,305.9,306.73,301.67,301.8,7007.0,231.0,303.80232
LAD,2023-08-17 16:00:00+00:00,301.72,304.13,301.66,303.24,8824.0,348.0,302.64089
LAD,2023-08-17 17:00:00+00:00,303.115,303.215,301.36,301.36,5077.0,278.0,302.317586
LAD,2023-08-17 18:00:00+00:00,301.12,301.12,298.03,298.03,9657.0,529.0,299.868562
LAD,2023-08-17 19:00:00+00:00,298.23,298.95,296.47,297.46,31740.0,1448.0,297.796335
LAD,2023-08-17 20:00:00+00:00,297.56,297.56,297.56,297.56,20061.0,6.0,297.56
LAD,2023-08-18 13:00:00+00:00,295.33,300.0,295.33,299.895,4547.0,221.0,297.655043
LAD,2023-08-18 14:00:00+00:00,298.62,300.3725,298.42,299.63,7234.0,360.0,299.361763
LAD,2023-08-18 15:00:00+00:00,300.05,302.87,300.05,302.52,12319.0,551.0,301.682018
LAD,2023-08-18 16:00:00+00:00,301.52,302.76,300.93,301.93,11875.0,445.0,301.999117
LAD,2023-08-18 17:00:00+00:00,301.695,302.355,300.25,302.355,6010.0,336.0,301.239545
LAD,2023-08-18 18:00:00+00:00,302.75,303.935,302.35,302.665,13179.0,565.0,303.232598
LAD,2023-08-18 19:00:00+00:00,302.33,303.57,301.48,302.26,60282.0,1999.0,302.664176
LAD,2023-08-18 20:00:00+00:00,302.07,302.07,302.07,302.07,24375.0,16.0,302.07
LAD,2023-08-21 13:00:00+00:00,302.19,304.53,302.0,304.53,1934.0,55.0,302.462989
LAD,2023-08-21 14:00:00+00:00,304.22,304.98,297.3,299.22,9664.0,485.0,299.352097
LAD,2023-08-21 15:00:00+00:00,298.68,298.97,297.6,298.17,14014.0,413.0,298.202689
LAD,2023-08-21 16:00:00+00:00,298.195,298.83,297.31,298.83,27810.0,914.0,298.306628
LAD,2023-08-21 17:00:00+00:00,298.58,299.14,298.25,298.56,17989.0,698.0,298.756743
LAD,2023-08-21 18:00:00+00:00,298.86,300.2,298.19,299.98,22548.0,978.0,299.067835
LAD,2023-08-21 19:00:00+00:00,300.35,301.885,300.17,300.63,35887.0,1660.0,300.953049
LAD,2023-08-21 20:00:00+00:00,300.66,300.66,300.37,300.54,29302.0,18.0,300.658601
LAD,2023-08-22 13:00:00+00:00,298.88,299.32,296.75,298.81,5263.0,93.0,298.27581
LAD,2023-08-22 14:00:00+00:00,298.7725,300.28,296.9,300.15,31952.0,1143.0,298.81235
LAD,2023-08-22 15:00:00+00:00,300.15,300.2,298.615,299.2675,15569.0,621.0,299.31735
LAD,2023-08-22 16:00:00+00:00,299.0,299.19,296.29,298.925,14690.0,379.0,297.919608
LAD,2023-08-22 17:00:00+00:00,298.92,299.255,298.12,298.43,11928.0,359.0,298.609214
LAD,2023-08-22 18:00:00+00:00,298.29,300.56,298.29,300.145,17033.0,679.0,299.771537
LAD,2023-08-22 19:00:00+00:00,300.125,300.54,297.84,298.75,126107.0,3113.0,298.918312
LAD,2023-08-22 20:00:00+00:00,298.88,298.88,298.88,298.88,26696.0,18.0,298.879736
LAD,2023-08-23 13:00:00+00:00,296.36,300.35,294.88,295.72,4402.0,92.0,296.764996
LAD,2023-08-23 14:00:00+00:00,295.54,298.14,295.54,297.5,10245.0,487.0,297.312323
LAD,2023-08-23 15:00:00+00:00,297.81,299.92,297.8,299.54,18019.0,657.0,299.217267
LAD,2023-08-23 16:00:00+00:00,299.5,302.63,299.125,302.23,19363.0,685.0,300.385453
LAD,2023-08-23 17:00:00+00:00,302.085,302.83,301.76,302.5819,18993.0,638.0,302.374356
LAD,2023-08-23 18:00:00+00:00,302.675,303.67,302.515,303.42,7310.0,328.0,303.004434
LAD,2023-08-23 19:00:00+00:00,303.52,306.31,303.3284,305.39,42679.0,1791.0,305.028271
LAD,2023-08-23 20:00:00+00:00,305.26,305.26,305.26,305.26,18704.0,9.0,305.26
LAD,2023-08-24 13:00:00+00:00,305.84,306.295,304.0701,306.295,6428.0,137.0,305.386572
LAD,2023-08-24 14:00:00+00:00,306.505,307.4298,304.48,305.05,24214.0,776.0,305.21161
LAD,2023-08-24 15:00:00+00:00,305.225,305.225,300.76,300.93,10774.0,363.0,303.193576
LAD,2023-08-24 16:00:00+00:00,301.2725,303.87,301.22,301.92,15655.0,598.0,302.537054
LAD,2023-08-24 17:00:00+00:00,302.055,302.42,299.99,301.05,14660.0,557.0,301.439774
LAD,2023-08-24 18:00:00+00:00,301.25,301.88,300.27,301.24,16838.0,650.0,300.944846
LAD,2023-08-24 19:00:00+00:00,301.91,303.885,301.705,302.4,60983.0,2824.0,302.690239
LAD,2023-08-24 20:00:00+00:00,302.59,302.59,302.59,302.59,23433.0,13.0,302.590358
LAD,2023-08-25 13:00:00+00:00,304.46,306.355,303.35,305.96,2349.0,22.0,304.819149
LAD,2023-08-25 14:00:00+00:00,303.27,304.07,296.62,296.62,18422.0,432.0,299.551636
LAD,2023-08-25 15:00:00+00:00,295.22,300.64,295.22,299.0,31537.0,1131.0,298.198386
LAD,2023-08-25 16:00:00+00:00,299.03,301.8,298.93,299.4,14489.0,629.0,300.090872
LAD,2023-08-25 17:00:00+00:00,299.67,301.79,298.85,300.66,20300.0,708.0,300.096563
LAD,2023-08-25 18:00:00+00:00,300.8,304.3,299.75,304.3,18806.0,687.0,302.325837
LAD,2023-08-25 19:00:00+00:00,304.69,304.98,300.95,301.1,68970.0,1960.0,302.172869
LAD,2023-08-25 20:00:00+00:00,301.1,301.1,301.1,301.1,22899.0,13.0,301.1
LAD,2023-08-28 13:00:00+00:00,303.75,307.47,303.75,306.3,6854.0,233.0,305.772031
LAD,2023-08-28 14:00:00+00:00,307.62,308.99,304.15,305.36,21187.0,841.0,307.339838
LAD,2023-08-28 15:00:00+00:00,306.09,306.6,304.74,304.74,7091.0,355.0,305.729464
LAD,2023-08-28 16:00:00+00:00,305.41,305.97,305.185,305.66,3915.0,213.0,305.51861
LAD,2023-08-28 17:00:00+00:00,305.82,306.0,304.16,304.16,4317.0,167.0,304.971784
LAD,2023-08-28 18:00:00+00:00,304.135,304.79,303.55,304.6,7045.0,362.0,304.209667
LAD,2023-08-28 19:00:00+00:00,304.58,305.06,303.38,303.7,24546.0,1183.0,304.150961
LAD,2023-08-28 20:00:00+00:00,303.69,303.69,303.69,303.69,13103.0,15.0,303.69
LAD,2023-08-29 13:00:00+00:00,302.75,303.19,301.391,301.391,6928.0,187.0,302.785619
LAD,2023-08-29 14:00:00+00:00,302.76,307.2,302.76,305.5,18428.0,594.0,305.335186
LAD,2023-08-29 15:00:00+00:00,305.495,308.9025,305.04,308.035,22184.0,809.0,307.743778
LAD,2023-08-29 16:00:00+00:00,307.94,308.13,307.0091,307.6775,33589.0,1025.0,307.646803
LAD,2023-08-29 17:00:00+00:00,308.265,310.0,307.145,308.09,46739.0,1336.0,308.799942
LAD,2023-08-29 18:00:00+00:00,307.85,309.1,307.85,308.6,9761.0,364.0,308.436347
LAD,2023-08-29 19:00:00+00:00,308.24,308.8846,306.725,307.59,50785.0,1973.0,307.536509
LAD,2023-08-29 20:00:00+00:00,307.48,307.48,307.48,307.48,13417.0,15.0,307.48
LAD,2023-08-30 13:00:00+00:00,306.63,308.9,306.63,308.71,3485.0,101.0,307.738603
LAD,2023-08-30 14:00:00+00:00,309.11,310.5725,308.94,309.55,11896.0,521.0,309.74406
LAD,2023-08-30 15:00:00+00:00,309.55,310.36,308.855,310.36,24444.0,784.0,309.529685
LAD,2023-08-30 16:00:00+00:00,310.42,311.23,310.2,310.85,9948.0,503.0,310.75407
LAD,2023-08-30 17:00:00+00:00,310.65,310.84,309.55,309.89,10606.0,411.0,310.355485
LAD,2023-08-30 18:00:00+00:00,309.96,311.07,309.0,310.61,24382.0,796.0,309.936275
LAD,2023-08-30 19:00:00+00:00,310.65,311.73,309.995,311.47,53103.0,1926.0,311.001141
LAD,2023-08-30 20:00:00+00:00,311.28,311.28,311.28,311.28,38869.0,19.0,311.28
LAD,2023-08-31 13:00:00+00:00,310.85,311.9,310.85,311.55,4695.0,142.0,311.498129
LAD,2023-08-31 14:00:00+00:00,311.51,311.51,309.04,309.67,11418.0,515.0,310.535382
LAD,2023-08-31 15:00:00+00:00,309.86,310.54,309.48,309.685,12149.0,425.0,309.986022
LAD,2023-08-31 16:00:00+00:00,309.94,309.94,307.37,308.455,13912.0,564.0,308.10723
