symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2023-07-20 17:00:00+00:00,123.928,123.928,123.55,123.55,116895.0,3545.0,123.79074
PAYX,2023-07-20 18:00:00+00:00,123.535,124.07,123.4385,124.03,155602.0,4673.0,123.738223
PAYX,2023-07-20 19:00:00+00:00,124.03,124.12,123.64,123.83,415729.0,9601.0,123.854189
PAYX,2023-07-20 20:00:00+00:00,123.85,124.05,123.85,124.05,289106.0,56.0,123.850138
PAYX,2023-07-20 22:00:00+00:00,124.0,124.0,124.0,124.0,352.0,3.0,124.0
PAYX,2023-07-21 13:00:00+00:00,124.97,124.97,123.895,124.14,273606.0,3026.0,124.31833
PAYX,2023-07-21 14:00:00+00:00,124.15,124.32,123.8,123.92,193291.0,5269.0,123.984884
PAYX,2023-07-21 15:00:00+00:00,123.92,124.12,123.6,124.12,162607.0,4307.0,123.803031
PAYX,2023-07-21 16:00:00+00:00,124.11,124.22,123.6,123.88,111788.0,3607.0,123.907621
PAYX,2023-07-21 17:00:00+00:00,123.86,124.21,123.67,124.185,172757.0,4012.0,123.826703
PAYX,2023-07-21 18:00:00+00:00,124.18,124.18,123.71,123.88,131718.0,4654.0,123.885637
PAYX,2023-07-21 19:00:00+00:00,123.86,124.34,123.41,123.41,638516.0,13639.0,123.778475
PAYX,2023-07-21 20:00:00+00:00,123.43,123.43,123.41,123.41,2654601.0,69.0,123.409784
PAYX,2023-07-24 13:00:00+00:00,123.66,124.47,123.41,124.375,101589.0,2155.0,124.109208
PAYX,2023-07-24 14:00:00+00:00,124.375,124.82,124.09,124.7675,210582.0,4304.0,124.355013
PAYX,2023-07-24 15:00:00+00:00,124.78,124.85,124.36,124.47,117226.0,3327.0,124.609558
PAYX,2023-07-24 16:00:00+00:00,124.475,124.772,124.38,124.73,95367.0,2566.0,124.566819
PAYX,2023-07-24 17:00:00+00:00,124.72,125.1708,124.65,125.11,131926.0,3490.0,124.882351
PAYX,2023-07-24 18:00:00+00:00,125.105,125.189,124.76,124.93,100124.0,3192.0,125.001177
PAYX,2023-07-24 19:00:00+00:00,124.93,125.31,124.71,125.25,431859.0,9266.0,125.046366
PAYX,2023-07-24 20:00:00+00:00,125.25,125.25,125.25,125.25,414408.0,51.0,125.25
PAYX,2023-07-25 13:00:00+00:00,124.98,125.3,124.59,124.9,98091.0,2116.0,125.0004
PAYX,2023-07-25 14:00:00+00:00,124.8725,125.16,124.37,124.63,205608.0,4404.0,124.815354
PAYX,2023-07-25 15:00:00+00:00,124.61,125.11,124.42,124.8787,97536.0,2745.0,124.79527
PAYX,2023-07-25 16:00:00+00:00,124.87,125.06,124.78,124.88,75577.0,2280.0,124.941818
PAYX,2023-07-25 17:00:00+00:00,124.915,125.04,124.78,124.94,117675.0,2700.0,124.934294
PAYX,2023-07-25 18:00:00+00:00,124.97,125.28,124.82,124.89,130508.0,3729.0,125.033461
PAYX,2023-07-25 19:00:00+00:00,124.875,125.13,124.79,125.02,330613.0,8121.0,124.951278
PAYX,2023-07-25 20:00:00+00:00,125.02,125.02,125.02,125.02,246138.0,57.0,125.02
PAYX,2023-07-26 13:00:00+00:00,124.52,128.32,124.46,126.88,309105.0,5700.0,127.052138
PAYX,2023-07-26 14:00:00+00:00,126.85,128.47,126.66,128.42,335489.0,7100.0,127.746316
PAYX,2023-07-26 15:00:00+00:00,128.38,128.64,127.76,128.24,238158.0,5181.0,128.150882
PAYX,2023-07-26 16:00:00+00:00,128.245,129.03,128.233,128.37,228426.0,4996.0,128.5647
PAYX,2023-07-26 17:00:00+00:00,128.395,128.7,128.15,128.46,200360.0,4412.0,128.492807
PAYX,2023-07-26 18:00:00+00:00,128.22,128.45,127.57,128.03,213288.0,5139.0,128.018585
PAYX,2023-07-26 19:00:00+00:00,128.0325,128.31,127.16,127.78,583955.0,12145.0,127.656028
PAYX,2023-07-26 20:00:00+00:00,127.79,128.07,127.75,128.07,313250.0,65.0,127.751114
PAYX,2023-07-26 22:00:00+00:00,127.61,127.61,127.61,127.61,100.0,1.0,127.61
PAYX,2023-07-27 13:00:00+00:00,128.11,129.38,128.05,129.32,156935.0,2628.0,128.889956
PAYX,2023-07-27 14:00:00+00:00,129.41,129.7,127.985,128.15,343812.0,6355.0,129.147882
PAYX,2023-07-27 15:00:00+00:00,128.15,128.38,127.4,127.61,132988.0,3826.0,127.932438
PAYX,2023-07-27 16:00:00+00:00,127.61,128.03,127.23,127.4625,127062.0,3580.0,127.586346
PAYX,2023-07-27 17:00:00+00:00,127.42,127.675,126.7125,127.605,202965.0,4976.0,127.1664
PAYX,2023-07-27 18:00:00+00:00,127.615,127.64,126.72,126.76,182928.0,4260.0,127.116598
PAYX,2023-07-27 19:00:00+00:00,126.76,127.17,126.37,127.06,414462.0,8214.0,126.864736
PAYX,2023-07-27 20:00:00+00:00,127.05,127.05,127.05,127.05,629905.0,51.0,127.05
PAYX,2023-07-28 12:00:00+00:00,127.82,127.82,127.82,127.82,210.0,3.0,127.819524
PAYX,2023-07-28 13:00:00+00:00,128.01,128.34,127.6,127.865,73661.0,1935.0,127.986241
PAYX,2023-07-28 14:00:00+00:00,127.86,128.04,127.01,127.12,114868.0,3714.0,127.53761
PAYX,2023-07-28 15:00:00+00:00,127.12,127.48,126.87,126.98,148521.0,3880.0,127.081895
PAYX,2023-07-28 16:00:00+00:00,126.99,126.99,126.44,126.54,131183.0,3262.0,126.766632
PAYX,2023-07-28 17:00:00+00:00,126.54,126.54,125.54,126.14,173934.0,4290.0,126.059453
PAYX,2023-07-28 18:00:00+00:00,126.15,126.64,126.15,126.47,108794.0,3416.0,126.366719
PAYX,2023-07-28 19:00:00+00:00,126.445,126.6,126.22,126.55,338273.0,8852.0,126.445117
PAYX,2023-07-28 20:00:00+00:00,126.54,126.54,126.52,126.52,722297.0,41.0,126.520016
PAYX,2023-07-28 21:00:00+00:00,126.52,126.52,126.52,126.52,14684.0,1.0,126.52
PAYX,2023-07-31 11:00:00+00:00,126.57,126.57,126.57,126.57,110.0,1.0,126.57
PAYX,2023-07-31 12:00:00+00:00,126.64,126.64,126.52,126.52,637.0,9.0,126.574694
PAYX,2023-07-31 13:00:00+00:00,126.49,126.49,125.58,125.97,115723.0,2729.0,126.07844
PAYX,2023-07-31 14:00:00+00:00,125.89,126.31,125.5901,125.65,169288.0,3941.0,125.916783
PAYX,2023-07-31 15:00:00+00:00,125.66,125.8,125.435,125.455,138126.0,3388.0,125.661941
PAYX,2023-07-31 16:00:00+00:00,125.47,125.54,125.295,125.33,95465.0,2627.0,125.416215
PAYX,2023-07-31 17:00:00+00:00,125.3,125.58,125.24,125.47,84852.0,2712.0,125.423641
PAYX,2023-07-31 18:00:00+00:00,125.46,125.49,125.19,125.28,82766.0,2768.0,125.323226
PAYX,2023-07-31 19:00:00+00:00,125.28,125.53,124.3,125.48,416632.0,9929.0,125.069717
PAYX,2023-07-31 20:00:00+00:00,125.47,125.47,125.47,125.47,400768.0,69.0,125.47
PAYX,2023-08-01 12:00:00+00:00,124.86,124.86,124.86,124.86,100.0,1.0,124.86
PAYX,2023-08-01 13:00:00+00:00,125.24,125.47,124.2,125.0578,85925.0,2194.0,124.735212
PAYX,2023-08-01 14:00:00+00:00,125.03,125.225,124.45,124.97,213358.0,5491.0,124.874588
PAYX,2023-08-01 15:00:00+00:00,124.95,125.42,124.95,125.17,147556.0,4644.0,125.149785
PAYX,2023-08-01 16:00:00+00:00,125.19,125.5268,124.96,125.4,107761.0,3674.0,125.204018
PAYX,2023-08-01 17:00:00+00:00,125.41,125.975,125.3,125.88,98120.0,3288.0,125.688234
PAYX,2023-08-01 18:00:00+00:00,125.8839,125.965,125.63,125.89,131623.0,3761.0,125.792862
PAYX,2023-08-01 19:00:00+00:00,125.91,126.13,125.76,125.82,316285.0,7774.0,125.951811
PAYX,2023-08-01 20:00:00+00:00,125.81,125.81,125.81,125.81,331470.0,52.0,125.81
PAYX,2023-08-01 22:00:00+00:00,125.17,125.17,124.8,124.8,839.0,8.0,124.960288
PAYX,2023-08-02 13:00:00+00:00,124.53,124.987,124.16,124.655,109210.0,2372.0,124.537142
PAYX,2023-08-02 14:00:00+00:00,124.61,124.74,123.76,124.09,186321.0,4672.0,124.227418
PAYX,2023-08-02 15:00:00+00:00,124.07,124.66,123.86,124.26,131274.0,3748.0,124.339246
PAYX,2023-08-02 16:00:00+00:00,124.31,124.97,124.31,124.71,109119.0,3216.0,124.679451
PAYX,2023-08-02 17:00:00+00:00,124.675,124.76,124.49,124.6,113602.0,2870.0,124.637259
PAYX,2023-08-02 18:00:00+00:00,124.61,124.67,124.31,124.39,104490.0,3258.0,124.507219
PAYX,2023-08-02 19:00:00+00:00,124.415,124.53,123.895,124.39,368672.0,8474.0,124.21724
PAYX,2023-08-02 20:00:00+00:00,124.39,124.39,124.39,124.39,321275.0,38.0,124.39
PAYX,2023-08-02 21:00:00+00:00,124.39,124.39,124.39,124.39,20950.0,4.0,124.39
PAYX,2023-08-03 11:00:00+00:00,124.56,124.56,124.56,124.56,130.0,1.0,124.56
PAYX,2023-08-03 13:00:00+00:00,124.51,124.8175,123.695,124.4,58930.0,1354.0,124.284246
PAYX,2023-08-03 14:00:00+00:00,124.5,124.6,123.76,124.02,85401.0,2794.0,124.083597
PAYX,2023-08-03 15:00:00+00:00,123.98,124.72,123.84,124.62,79094.0,2394.0,124.350688
PAYX,2023-08-03 16:00:00+00:00,124.6,125.28,124.55,125.1,81725.0,2278.0,124.852953
PAYX,2023-08-03 17:00:00+00:00,125.08,125.19,124.69,124.69,71906.0,2359.0,124.919876
PAYX,2023-08-03 18:00:00+00:00,124.67,124.84,124.465,124.76,94603.0,2759.0,124.720398
PAYX,2023-08-03 19:00:00+00:00,124.74,124.935,124.5,124.64,275013.0,7179.0,124.738476
PAYX,2023-08-03 20:00:00+00:00,124.63,124.69,124.63,124.69,229314.0,50.0,124.669875
PAYX,2023-08-04 13:00:00+00:00,125.03,125.03,123.71,123.87,92737.0,1616.0,124.303435
PAYX,2023-08-04 14:00:00+00:00,123.88,124.43,123.3,124.43,121874.0,3453.0,123.784297
PAYX,2023-08-04 15:00:00+00:00,124.46,124.69,124.22,124.59,102077.0,2624.0,124.411988
PAYX,2023-08-04 16:00:00+00:00,124.62,124.93,124.6,124.82,80925.0,2219.0,124.763167
PAYX,2023-08-04 17:00:00+00:00,124.84,124.85,124.06,124.065,177188.0,3894.0,124.359989
PAYX,2023-08-04 18:00:00+00:00,124.06,124.092,123.07,123.13,173562.0,4848.0,123.528789
PAYX,2023-08-04 19:00:00+00:00,123.105,123.26,122.705,122.97,305434.0,6966.0,122.913546
PAYX,2023-08-04 20:00:00+00:00,122.99,122.99,122.99,122.99,195854.0,56.0,122.99
PAYX,2023-08-07 13:00:00+00:00,123.49,124.705,123.27,124.68,92000.0,1673.0,124.17135
PAYX,2023-08-07 14:00:00+00:00,124.7,124.9499,124.24,124.65,123444.0,3001.0,124.585275
PAYX,2023-08-07 15:00:00+00:00,124.59,124.71,124.31,124.61,78173.0,2391.0,124.515052
PAYX,2023-08-07 16:00:00+00:00,124.58,124.6,124.18,124.56,67043.0,2008.0,124.35152
PAYX,2023-08-07 17:00:00+00:00,124.56,125.07,124.51,125.06,81878.0,2275.0,124.727731
PAYX,2023-08-07 18:00:00+00:00,125.09,125.1,124.53,124.795,79997.0,2561.0,124.735824
PAYX,2023-08-07 19:00:00+00:00,124.82,125.2,124.6,125.065,362817.0,7964.0,124.975899
PAYX,2023-08-07 20:00:00+00:00,125.07,125.07,125.07,125.07,157125.0,57.0,125.07
PAYX,2023-08-08 13:00:00+00:00,124.46,124.46,123.45,123.66,91448.0,2056.0,123.899572
PAYX,2023-08-08 14:00:00+00:00,123.53,123.72,122.735,122.74,138209.0,3878.0,123.246776
PAYX,2023-08-08 15:00:00+00:00,122.76,123.52,122.7,123.36,217736.0,4148.0,122.94822
PAYX,2023-08-08 16:00:00+00:00,123.36,123.79,123.27,123.59,144545.0,3769.0,123.546967
PAYX,2023-08-08 17:00:00+00:00,123.58,123.75,123.34,123.4337,90561.0,2909.0,123.524571
PAYX,2023-08-08 18:00:00+00:00,123.425,123.76,123.3057,123.69,152200.0,3948.0,123.522982
PAYX,2023-08-08 19:00:00+00:00,123.675,124.175,123.6576,123.89,373999.0,9038.0,123.972567
PAYX,2023-08-08 20:00:00+00:00,123.9,123.9,123.9,123.9,322694.0,49.0,123.9
PAYX,2023-08-09 13:00:00+00:00,122.8,123.66,122.8,123.66,45353.0,982.0,123.205768
PAYX,2023-08-09 14:00:00+00:00,123.62,124.16,123.31,124.16,88280.0,2733.0,123.698653
PAYX,2023-08-09 15:00:00+00:00,124.12,124.12,123.36,123.6,94014.0,2918.0,123.774765
PAYX,2023-08-09 16:00:00+00:00,123.59,123.84,123.51,123.63,84280.0,2348.0,123.667469
PAYX,2023-08-09 17:00:00+00:00,123.585,124.1,123.585,123.87,59873.0,2078.0,123.926548
PAYX,2023-08-09 18:00:00+00:00,123.81,124.32,123.77,124.19,66532.0,2473.0,124.044768
PAYX,2023-08-09 19:00:00+00:00,124.19,124.19,123.69,124.03,314215.0,7692.0,124.049528
PAYX,2023-08-09 20:00:00+00:00,124.03,124.03,124.03,124.03,241133.0,38.0,124.03
PAYX,2023-08-09 21:00:00+00:00,124.28,124.28,124.28,124.28,537.0,2.0,124.28
PAYX,2023-08-09 22:00:00+00:00,124.23,124.23,124.23,124.23,205.0,5.0,124.232829
PAYX,2023-08-10 12:00:00+00:00,124.85,124.85,124.85,124.85,338.0,5.0,124.863669
PAYX,2023-08-10 13:00:00+00:00,124.65,125.2474,124.31,125.2474,61119.0,1124.0,124.610859
PAYX,2023-08-10 14:00:00+00:00,125.255,125.32,124.09,124.61,101422.0,3339.0,124.740423
PAYX,2023-08-10 15:00:00+00:00,124.61,124.61,123.78,124.0639,95335.0,2618.0,124.225076
PAYX,2023-08-10 16:00:00+00:00,124.02,124.41,123.8,124.24,70667.0,2566.0,124.088687
PAYX,2023-08-10 17:00:00+00:00,124.27,124.54,124.25,124.32,132722.0,3773.0,124.363056
PAYX,2023-08-10 18:00:00+00:00,124.3,125.03,124.3,124.98,78491.0,2678.0,124.709551
PAYX,2023-08-10 19:00:00+00:00,124.98,124.98,124.16,124.32,247955.0,6276.0,124.465254
PAYX,2023-08-10 20:00:00+00:00,124.305,124.305,124.305,124.305,194860.0,51.0,124.305
PAYX,2023-08-10 22:00:00+00:00,124.4,124.4,124.4,124.4,100.0,1.0,124.4
PAYX,2023-08-11 13:00:00+00:00,123.96,124.325,123.445,124.17,37077.0,840.0,124.00582
PAYX,2023-08-11 14:00:00+00:00,124.19,124.8,124.165,124.66,85023.0,2822.0,124.606596
PAYX,2023-08-11 15:00:00+00:00,124.64,125.47,124.64,125.44,117103.0,3987.0,124.991053
PAYX,2023-08-11 16:00:00+00:00,125.44,125.67,125.05,125.13,82603.0,3371.0,125.378032
PAYX,2023-08-11 17:00:00+00:00,125.1203,125.32,124.86,125.06,73568.0,2665.0,125.131052
PAYX,2023-08-11 18:00:00+00:00,125.045,125.48,125.04,125.345,72214.0,2626.0,125.271355
PAYX,2023-08-11 19:00:00+00:00,125.32,125.55,125.13,125.52,365453.0,9067.0,125.413078
PAYX,2023-08-11 20:00:00+00:00,125.48,125.48,125.48,125.48,180968.0,44.0,125.48
PAYX,2023-08-14 13:00:00+00:00,125.25,126.2,125.25,125.76,90490.0,2251.0,125.768042
PAYX,2023-08-14 14:00:00+00:00,125.79,125.99,125.48,125.63,104251.0,2806.0,125.759449
PAYX,2023-08-14 15:00:00+00:00,125.67,125.68,125.195,125.34,93841.0,2844.0,125.361951
PAYX,2023-08-14 16:00:00+00:00,125.34,125.36,125.0,125.35,70970.0,2334.0,125.185476
PAYX,2023-08-14 17:00:00+00:00,125.32,125.405,125.05,125.1626,66205.0,2052.0,125.244405
PAYX,2023-08-14 18:00:00+00:00,125.13,125.15,124.9312,125.07,78457.0,2697.0,125.058928
PAYX,2023-08-14 19:00:00+00:00,125.075,125.11,124.75,124.99,240144.0,6298.0,124.911724
PAYX,2023-08-14 20:00:00+00:00,124.99,124.99,124.99,124.99,209702.0,35.0,124.99
PAYX,2023-08-14 22:00:00+00:00,125.0,125.0,125.0,125.0,200.0,2.0,125.0
PAYX,2023-08-15 13:00:00+00:00,124.06,124.545,123.55,124.49,88286.0,1458.0,124.205921
PAYX,2023-08-15 14:00:00+00:00,124.41,124.48,123.98,124.32,105255.0,3403.0,124.254868
PAYX,2023-08-15 15:00:00+00:00,124.36,124.665,124.18,124.225,148679.0,4533.0,124.43509
PAYX,2023-08-15 16:00:00+00:00,124.22,124.265,123.65,123.65,119177.0,3910.0,123.962998
PAYX,2023-08-15 17:00:00+00:00,123.65,123.965,123.59,123.965,384518.0,4328.0,123.706399
PAYX,2023-08-15 18:00:00+00:00,123.95,124.24,123.75,124.03,165115.0,4656.0,124.016427
PAYX,2023-08-15 19:00:00+00:00,124.075,124.18,123.57,123.6,538184.0,8779.0,123.832287
PAYX,2023-08-15 20:00:00+00:00,123.59,123.75,123.59,123.75,271951.0,50.0,123.590059
PAYX,2023-08-15 21:00:00+00:00,123.59,123.59,123.59,123.59,100.0,1.0,123.59
PAYX,2023-08-16 13:00:00+00:00,123.59,123.94,123.04,123.4,116503.0,2193.0,123.66361
PAYX,2023-08-16 14:00:00+00:00,123.3925,123.49,123.0901,123.469,113193.0,3186.0,123.276036
PAYX,2023-08-16 15:00:00+00:00,123.42,123.46,122.59,122.68,160440.0,4167.0,122.967295
PAYX,2023-08-16 16:00:00+00:00,122.66,123.18,122.48,123.04,168663.0,3653.0,122.832226
PAYX,2023-08-16 17:00:00+00:00,123.01,123.2268,122.71,123.11,93255.0,3262.0,122.967247
PAYX,2023-08-16 18:00:00+00:00,123.09,123.285,122.775,122.87,121260.0,4288.0,122.997743
PAYX,2023-08-16 19:00:00+00:00,122.875,122.88,122.425,122.5,322560.0,8135.0,122.648815
PAYX,2023-08-16 20:00:00+00:00,122.495,122.5,122.49,122.5,282757.0,38.0,122.499967
PAYX,2023-08-17 13:00:00+00:00,122.83,123.3,122.725,123.085,104550.0,2096.0,122.950605
PAYX,2023-08-17 14:00:00+00:00,123.035,123.585,122.69,122.86,230676.0,4206.0,123.170167
PAYX,2023-08-17 15:00:00+00:00,122.85,122.97,122.44,122.6221,163273.0,3879.0,122.688179
PAYX,2023-08-17 16:00:00+00:00,122.65,122.99,122.55,122.71,120133.0,2968.0,122.715987
PAYX,2023-08-17 17:00:00+00:00,122.74,122.74,122.19,122.275,120921.0,3133.0,122.440541
PAYX,2023-08-17 18:00:00+00:00,122.31,122.3129,121.43,121.565,192148.0,4731.0,121.794858
PAYX,2023-08-17 19:00:00+00:00,121.58,121.605,120.77,120.95,470755.0,9994.0,121.139128
PAYX,2023-08-17 20:00:00+00:00,120.95,122.5,120.95,121.0,415757.0,22.0,121.000758
PAYX,2023-08-18 13:00:00+00:00,119.77,121.37,119.77,120.96,134964.0,1733.0,120.619304
PAYX,2023-08-18 14:00:00+00:00,120.825,121.065,120.81,121.015,110943.0,3508.0,120.932488
PAYX,2023-08-18 15:00:00+00:00,121.04,121.335,120.88,121.295,126925.0,3263.0,121.067105
PAYX,2023-08-18 16:00:00+00:00,121.28,121.34,120.67,120.72,92387.0,2774.0,120.943344
PAYX,2023-08-18 17:00:00+00:00,120.7,120.76,120.35,120.58,95316.0,2707.0,120.54687
PAYX,2023-08-18 18:00:00+00:00,120.63,120.685,120.41,120.43,108798.0,3098.0,120.531986
PAYX,2023-08-18 19:00:00+00:00,120.42,120.57,120.26,120.41,373781.0,8906.0,120.424393
PAYX,2023-08-18 20:00:00+00:00,120.48,120.48,120.48,120.48,353952.0,39.0,120.48
PAYX,2023-08-18 21:00:00+00:00,120.48,120.48,120.48,120.48,178.0,1.0,120.48
PAYX,2023-08-21 13:00:00+00:00,120.34,120.655,119.555,119.72,87351.0,2266.0,119.945295
PAYX,2023-08-21 14:00:00+00:00,119.765,120.515,119.565,120.21,211877.0,4709.0,120.075448
PAYX,2023-08-21 15:00:00+00:00,120.205,120.5,119.88,119.92,140569.0,4165.0,120.231827
PAYX,2023-08-21 16:00:00+00:00,119.9,120.109,119.62,119.87,106420.0,3163.0,119.84942
PAYX,2023-08-21 17:00:00+00:00,119.85,120.33,119.84,120.15,66131.0,2236.0,120.093585
PAYX,2023-08-21 18:00:00+00:00,120.19,120.48,120.09,120.35,75534.0,2458.0,120.283486
PAYX,2023-08-21 19:00:00+00:00,120.35,120.79,120.35,120.54,378823.0,7910.0,120.582271
PAYX,2023-08-21 20:00:00+00:00,120.57,120.57,120.57,120.57,328214.0,36.0,120.569988
PAYX,2023-08-22 13:00:00+00:00,121.16,121.32,120.67,120.77,72381.0,1539.0,120.896977
PAYX,2023-08-22 14:00:00+00:00,120.83,120.88,120.24,120.52,98077.0,2657.0,120.586243
PAYX,2023-08-22 15:00:00+00:00,120.46,120.46,119.9,120.05,163079.0,3518.0,120.140408
PAYX,2023-08-22 16:00:00+00:00,120.06,120.18,119.89,119.92,123481.0,3110.0,120.045719
PAYX,2023-08-22 17:00:00+00:00,119.91,119.97,119.67,119.71,117530.0,3128.0,119.826221
PAYX,2023-08-22 18:00:00+00:00,119.7,119.92,119.585,119.8293,129822.0,3296.0,119.724745
PAYX,2023-08-22 19:00:00+00:00,119.81,119.96,119.36,119.435,394765.0,8220.0,119.579543
PAYX,2023-08-22 20:00:00+00:00,119.4,119.45,119.4,119.45,283454.0,35.0,119.449771
PAYX,2023-08-23 12:00:00+00:00,119.63,119.63,119.63,119.63,100.0,1.0,119.63
PAYX,2023-08-23 13:00:00+00:00,119.95,120.12,119.5,120.02,111472.0,1805.0,119.857526
PAYX,2023-08-23 14:00:00+00:00,120.09,120.98,120.055,120.92,145586.0,3699.0,120.441901
PAYX,2023-08-23 15:00:00+00:00,120.9,121.3,120.78,121.05,94312.0,2557.0,121.082093
PAYX,2023-08-23 16:00:00+00:00,121.03,121.45,120.88,121.39,72438.0,2047.0,121.16067
PAYX,2023-08-23 17:00:00+00:00,121.39,121.645,121.36,121.625,71402.0,1843.0,121.48622
PAYX,2023-08-23 18:00:00+00:00,121.63,121.74,121.53,121.58,61727.0,1972.0,121.627333
PAYX,2023-08-23 19:00:00+00:00,121.5725,121.92,121.45,121.61,319519.0,6794.0,121.645521
PAYX,2023-08-23 20:00:00+00:00,121.62,121.96,121.44,121.44,269925.0,48.0,121.619302
PAYX,2023-08-23 21:00:00+00:00,121.62,121.62,121.62,121.62,478.0,11.0,121.609331
PAYX,2023-08-24 12:00:00+00:00,122.3099,122.3099,122.3099,122.3099,245.0,2.0,122.307084
PAYX,2023-08-24 13:00:00+00:00,122.53,122.86,122.12,122.73,92642.0,1704.0,122.433544
PAYX,2023-08-24 14:00:00+00:00,122.74,122.74,121.46,121.5061,98808.0,2993.0,121.832758
PAYX,2023-08-24 15:00:00+00:00,121.47,121.51,120.95,120.968,72488.0,2423.0,121.247879
PAYX,2023-08-24 16:00:00+00:00,120.94,121.1,120.77,120.89,60603.0,2066.0,120.966512
PAYX,2023-08-24 17:00:00+00:00,120.9,120.98,120.66,120.87,84869.0,2354.0,120.848903
PAYX,2023-08-24 18:00:00+00:00,120.935,121.095,120.83,121.085,78773.0,2471.0,120.963488
PAYX,2023-08-24 19:00:00+00:00,121.07,121.27,120.72,120.74,299214.0,6275.0,120.953125
PAYX,2023-08-24 20:00:00+00:00,120.76,120.76,120.69,120.76,327345.0,38.0,120.759968
PAYX,2023-08-25 13:00:00+00:00,121.07,122.2,120.94,121.66,85787.0,1754.0,121.444958
PAYX,2023-08-25 14:00:00+00:00,121.65,122.28,120.98,121.03,103096.0,2722.0,121.550638
PAYX,2023-08-25 15:00:00+00:00,121.05,121.69,120.845,121.44,119100.0,3200.0,121.287627
PAYX,2023-08-25 16:00:00+00:00,121.45,121.84,121.43,121.79,113985.0,2799.0,121.659145
PAYX,2023-08-25 17:00:00+00:00,121.815,121.92,121.4,121.7,94300.0,2593.0,121.641923
PAYX,2023-08-25 18:00:00+00:00,121.715,122.13,121.44,122.125,241963.0,3900.0,121.736422
PAYX,2023-08-25 19:00:00+00:00,122.125,122.35,121.8225,121.85,378634.0,7249.0,122.050723
PAYX,2023-08-25 20:00:00+00:00,121.86,121.87,121.86,121.87,300266.0,53.0,121.86997
PAYX,2023-08-28 13:00:00+00:00,122.46,122.69,122.2,122.435,113556.0,2036.0,122.38966
PAYX,2023-08-28 14:00:00+00:00,122.435,122.74,122.31,122.445,152005.0,3302.0,122.457327
