symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2023-07-20 20:00:00+00:00,151.9,152.17,151.9,151.9,308114.0,42.0,151.900157
DLTR,2023-07-20 21:00:00+00:00,152.15,152.15,152.15,152.15,185.0,2.0,152.15
DLTR,2023-07-21 13:00:00+00:00,152.93,153.335,151.82,152.13,127683.0,2291.0,152.534845
DLTR,2023-07-21 14:00:00+00:00,152.27,152.97,151.855,152.61,171768.0,5206.0,152.425108
DLTR,2023-07-21 15:00:00+00:00,152.64,153.1,152.24,152.65,117424.0,4027.0,152.582072
DLTR,2023-07-21 16:00:00+00:00,152.73,152.94,152.12,152.1539,101747.0,3072.0,152.544988
DLTR,2023-07-21 17:00:00+00:00,152.2,152.605,152.09,152.28,116762.0,3391.0,152.301993
DLTR,2023-07-21 18:00:00+00:00,152.25,152.34,151.84,152.34,100179.0,3678.0,152.150679
DLTR,2023-07-21 19:00:00+00:00,152.37,152.97,151.19,151.6,758067.0,16998.0,152.066958
DLTR,2023-07-21 20:00:00+00:00,151.61,151.61,151.52,151.57,2030622.0,74.0,151.569836
DLTR,2023-07-21 22:00:00+00:00,151.4,151.41,151.4,151.4,665.0,4.0,151.402481
DLTR,2023-07-24 13:00:00+00:00,151.9,151.9,150.47,150.47,170176.0,3366.0,151.134172
DLTR,2023-07-24 14:00:00+00:00,150.59,150.71,149.43,150.17,223330.0,6483.0,149.975412
DLTR,2023-07-24 15:00:00+00:00,150.13,150.895,149.99,150.65,145859.0,4892.0,150.493339
DLTR,2023-07-24 16:00:00+00:00,150.65,150.66,150.2,150.495,138012.0,4409.0,150.490399
DLTR,2023-07-24 17:00:00+00:00,150.47,151.02,150.3,151.0,149644.0,4704.0,150.609269
DLTR,2023-07-24 18:00:00+00:00,151.0,151.2,150.53,150.63,203217.0,5455.0,150.842796
DLTR,2023-07-24 19:00:00+00:00,150.65,150.81,150.06,150.8,567895.0,13670.0,150.529048
DLTR,2023-07-24 20:00:00+00:00,150.8,150.8,150.8,150.8,213230.0,32.0,150.8
DLTR,2023-07-25 13:00:00+00:00,150.86,151.8,150.56,150.64,95785.0,2237.0,151.352944
DLTR,2023-07-25 14:00:00+00:00,150.92,151.6,150.66,151.5,138366.0,3900.0,151.179193
DLTR,2023-07-25 15:00:00+00:00,151.52,152.35,151.32,151.91,122608.0,3834.0,151.695043
DLTR,2023-07-25 16:00:00+00:00,151.97,152.045,151.5105,151.655,68639.0,2493.0,151.760201
DLTR,2023-07-25 17:00:00+00:00,151.65,151.66,151.37,151.485,88079.0,2901.0,151.53108
DLTR,2023-07-25 18:00:00+00:00,151.5,151.955,151.27,151.59,107647.0,3464.0,151.557126
DLTR,2023-07-25 19:00:00+00:00,151.595,152.43,151.51,151.94,428443.0,8068.0,151.910455
DLTR,2023-07-25 20:00:00+00:00,151.92,151.92,151.92,151.92,188440.0,40.0,151.920001
DLTR,2023-07-26 13:00:00+00:00,152.0,152.27,151.215,151.36,51375.0,1457.0,151.690681
DLTR,2023-07-26 14:00:00+00:00,151.32,153.08,151.29,153.015,101673.0,3170.0,152.116162
DLTR,2023-07-26 15:00:00+00:00,153.02,153.03,152.01,152.41,78311.0,2394.0,152.340941
DLTR,2023-07-26 16:00:00+00:00,152.32,152.65,152.0,152.05,112414.0,2738.0,152.270117
DLTR,2023-07-26 17:00:00+00:00,152.085,152.085,151.744,151.744,53139.0,2101.0,151.937544
DLTR,2023-07-26 18:00:00+00:00,151.72,152.57,151.63,152.38,109952.0,3163.0,152.15502
DLTR,2023-07-26 19:00:00+00:00,152.365,152.4,151.51,151.75,257860.0,7250.0,151.85271
DLTR,2023-07-26 20:00:00+00:00,151.75,151.9,151.73,151.9,195745.0,43.0,151.730167
DLTR,2023-07-26 21:00:00+00:00,151.64,151.64,151.64,151.64,119.0,1.0,151.64
DLTR,2023-07-27 13:00:00+00:00,151.73,152.5,151.52,152.3,31120.0,1189.0,152.078999
DLTR,2023-07-27 14:00:00+00:00,152.36,152.99,151.8001,152.92,119114.0,3399.0,152.363203
DLTR,2023-07-27 15:00:00+00:00,152.955,154.385,152.775,154.135,141089.0,4240.0,153.86413
DLTR,2023-07-27 16:00:00+00:00,154.19,154.96,153.91,153.95,115928.0,3376.0,154.517199
DLTR,2023-07-27 17:00:00+00:00,153.96,153.986,152.78,152.98,103493.0,3739.0,153.316094
DLTR,2023-07-27 18:00:00+00:00,152.9,152.96,151.47,151.65,133722.0,4677.0,152.131666
DLTR,2023-07-27 19:00:00+00:00,151.64,152.06,151.07,151.25,338407.0,8408.0,151.403122
DLTR,2023-07-27 20:00:00+00:00,151.26,151.26,151.25,151.25,495061.0,49.0,151.249979
DLTR,2023-07-28 13:00:00+00:00,152.31,153.0,151.75,152.96,58157.0,1369.0,152.499983
DLTR,2023-07-28 14:00:00+00:00,152.91,153.0,152.15,152.605,77962.0,2722.0,152.512203
DLTR,2023-07-28 15:00:00+00:00,152.59,153.0,152.42,152.58,84777.0,3031.0,152.674187
DLTR,2023-07-28 16:00:00+00:00,152.59,152.59,151.86,151.93,65692.0,2664.0,152.234289
DLTR,2023-07-28 17:00:00+00:00,151.9,151.95,151.36,151.8,78811.0,2460.0,151.672396
DLTR,2023-07-28 18:00:00+00:00,151.8,152.33,151.785,152.215,74052.0,2523.0,152.106082
DLTR,2023-07-28 19:00:00+00:00,152.26,152.66,152.17,152.47,326737.0,8136.0,152.386965
DLTR,2023-07-28 20:00:00+00:00,152.44,152.44,152.12,152.12,206744.0,54.0,152.439226
DLTR,2023-07-28 21:00:00+00:00,152.44,152.44,152.44,152.44,8977.0,1.0,152.44
DLTR,2023-07-31 13:00:00+00:00,152.06,153.66,151.94,153.24,111200.0,2343.0,152.929671
DLTR,2023-07-31 14:00:00+00:00,153.35,153.62,152.97,153.385,87317.0,2367.0,153.279928
DLTR,2023-07-31 15:00:00+00:00,153.45,153.85,153.27,153.49,94874.0,2728.0,153.598094
DLTR,2023-07-31 16:00:00+00:00,153.48,153.585,153.04,153.04,87423.0,2153.0,153.376236
DLTR,2023-07-31 17:00:00+00:00,153.0,153.72,152.98,153.705,84069.0,2013.0,153.426951
DLTR,2023-07-31 18:00:00+00:00,153.7,154.165,153.585,154.15,89548.0,2508.0,153.783717
DLTR,2023-07-31 19:00:00+00:00,154.16,154.51,153.9,154.33,441109.0,10197.0,154.208502
DLTR,2023-07-31 20:00:00+00:00,154.33,154.33,154.33,154.33,270463.0,51.0,154.33
DLTR,2023-08-01 13:00:00+00:00,154.57,154.82,153.71,153.915,43072.0,1461.0,154.307168
DLTR,2023-08-01 14:00:00+00:00,153.86,154.13,152.77,153.07,78842.0,3056.0,153.287292
DLTR,2023-08-01 15:00:00+00:00,153.13,153.31,152.64,152.765,59129.0,2425.0,152.919191
DLTR,2023-08-01 16:00:00+00:00,152.755,153.09,152.705,152.878,31197.0,1300.0,152.889006
DLTR,2023-08-01 17:00:00+00:00,152.88,153.28,152.82,153.225,44605.0,1703.0,152.996207
DLTR,2023-08-01 18:00:00+00:00,153.31,153.54,152.8,153.41,76734.0,2414.0,153.285373
DLTR,2023-08-01 19:00:00+00:00,153.44,153.47,152.77,153.06,194763.0,5807.0,153.038371
DLTR,2023-08-01 20:00:00+00:00,153.03,153.03,153.03,153.03,142927.0,38.0,153.03
DLTR,2023-08-01 22:00:00+00:00,152.12,152.12,152.12,152.12,511.0,9.0,152.213542
DLTR,2023-08-02 11:00:00+00:00,152.5,152.5,152.5,152.5,118.0,3.0,152.496186
DLTR,2023-08-02 13:00:00+00:00,152.59,152.975,152.05,152.05,70373.0,1814.0,152.510411
DLTR,2023-08-02 14:00:00+00:00,152.145,152.48,151.53,152.2,144707.0,3315.0,152.002697
DLTR,2023-08-02 15:00:00+00:00,152.15,153.23,152.11,152.95,141275.0,3677.0,152.70434
DLTR,2023-08-02 16:00:00+00:00,152.96,154.14,152.96,153.675,134005.0,2990.0,153.506684
DLTR,2023-08-02 17:00:00+00:00,153.73,153.885,152.99,153.095,62661.0,2085.0,153.520283
DLTR,2023-08-02 18:00:00+00:00,153.05,153.06,151.976,152.125,145419.0,3810.0,152.317445
DLTR,2023-08-02 19:00:00+00:00,152.12,152.16,150.93,151.4,491509.0,11735.0,151.29938
DLTR,2023-08-02 20:00:00+00:00,151.39,151.39,151.21,151.36,205395.0,35.0,151.359933
DLTR,2023-08-02 21:00:00+00:00,151.36,151.36,151.36,151.36,12727.0,2.0,151.36
DLTR,2023-08-03 13:00:00+00:00,151.47,151.85,150.81,151.35,104333.0,1919.0,151.222159
DLTR,2023-08-03 14:00:00+00:00,151.565,151.65,151.07,151.42,104129.0,3241.0,151.406839
DLTR,2023-08-03 15:00:00+00:00,151.4,152.1,151.4,152.0,108506.0,2996.0,151.89185
DLTR,2023-08-03 16:00:00+00:00,152.015,152.05,151.71,151.8,65322.0,1974.0,151.914127
DLTR,2023-08-03 17:00:00+00:00,151.82,151.82,150.965,151.03,130679.0,2904.0,151.50701
DLTR,2023-08-03 18:00:00+00:00,151.05,151.375,150.91,150.955,154209.0,3553.0,151.110526
DLTR,2023-08-03 19:00:00+00:00,151.0,151.0,150.53,150.55,414534.0,9265.0,150.74008
DLTR,2023-08-03 20:00:00+00:00,150.53,150.57,150.5,150.5,543047.0,43.0,150.569941
DLTR,2023-08-04 12:00:00+00:00,150.4,150.4,150.4,150.4,100.0,1.0,150.4
DLTR,2023-08-04 13:00:00+00:00,151.21,151.21,149.27,149.41,71025.0,2085.0,149.930901
DLTR,2023-08-04 14:00:00+00:00,149.32,150.69,149.03,150.51,96216.0,3047.0,149.987375
DLTR,2023-08-04 15:00:00+00:00,150.535,151.4,150.13,151.33,87024.0,2727.0,150.819606
DLTR,2023-08-04 16:00:00+00:00,151.38,152.46,151.38,152.215,101426.0,3184.0,152.039392
DLTR,2023-08-04 17:00:00+00:00,152.18,152.26,151.82,151.93,91309.0,2831.0,152.005968
DLTR,2023-08-04 18:00:00+00:00,151.93,151.93,150.27,150.47,102670.0,3535.0,151.120118
DLTR,2023-08-04 19:00:00+00:00,150.47,150.9,150.1,150.21,296072.0,7089.0,150.402816
DLTR,2023-08-04 20:00:00+00:00,150.21,150.21,150.21,150.21,392085.0,48.0,150.21
DLTR,2023-08-07 13:00:00+00:00,150.62,151.71,150.47,151.13,41677.0,1255.0,151.191851
DLTR,2023-08-07 14:00:00+00:00,151.07,151.48,150.7,150.9906,84122.0,2658.0,151.043449
DLTR,2023-08-07 15:00:00+00:00,151.0,151.0,150.21,150.7167,71618.0,2396.0,150.590086
DLTR,2023-08-07 16:00:00+00:00,150.78,151.07,150.69,150.775,57568.0,1932.0,150.891261
DLTR,2023-08-07 17:00:00+00:00,150.81,150.95,150.675,150.87,61215.0,2117.0,150.806995
DLTR,2023-08-07 18:00:00+00:00,150.95,150.955,150.365,150.6,74187.0,2551.0,150.578967
DLTR,2023-08-07 19:00:00+00:00,150.585,150.68,149.66,149.74,438914.0,9076.0,149.954413
DLTR,2023-08-07 20:00:00+00:00,149.8,149.8,149.8,149.8,162197.0,36.0,149.8
DLTR,2023-08-08 13:00:00+00:00,149.49,149.92,149.0501,149.5,42461.0,1172.0,149.499465
DLTR,2023-08-08 14:00:00+00:00,149.49,149.71,147.75,147.83,124771.0,3818.0,148.860699
DLTR,2023-08-08 15:00:00+00:00,147.79,148.34,147.67,148.29,64121.0,2343.0,147.957072
DLTR,2023-08-08 16:00:00+00:00,148.26,148.4,148.095,148.26,78243.0,2472.0,148.25628
DLTR,2023-08-08 17:00:00+00:00,148.26,148.39,147.55,147.63,118104.0,3227.0,147.953796
DLTR,2023-08-08 18:00:00+00:00,147.65,148.14,147.49,147.73,179270.0,4624.0,147.788655
DLTR,2023-08-08 19:00:00+00:00,147.72,147.72,146.63,146.8,725720.0,13738.0,146.975224
DLTR,2023-08-08 20:00:00+00:00,146.71,146.8,146.09,146.55,649662.0,53.0,146.799596
DLTR,2023-08-09 13:00:00+00:00,147.0,148.51,146.66,148.4,39879.0,1201.0,147.855313
DLTR,2023-08-09 14:00:00+00:00,148.345,148.49,147.645,148.26,77297.0,2362.0,148.102231
DLTR,2023-08-09 15:00:00+00:00,148.27,148.45,147.67,147.95,95559.0,2684.0,148.14827
DLTR,2023-08-09 16:00:00+00:00,148.09,148.32,147.93,147.96,67847.0,2186.0,148.102271
DLTR,2023-08-09 17:00:00+00:00,147.95,148.34,147.95,148.025,83918.0,2384.0,148.18414
DLTR,2023-08-09 18:00:00+00:00,147.97,148.46,147.97,148.3,74997.0,2230.0,148.30392
DLTR,2023-08-09 19:00:00+00:00,148.33,148.626,148.0,148.43,325483.0,7662.0,148.381256
DLTR,2023-08-09 20:00:00+00:00,148.44,148.8,148.42,148.8,889168.0,41.0,148.420173
DLTR,2023-08-09 21:00:00+00:00,148.42,148.42,148.42,148.42,400.0,2.0,148.42
DLTR,2023-08-10 12:00:00+00:00,148.9,148.9,148.9,148.9,312.0,3.0,148.9
DLTR,2023-08-10 13:00:00+00:00,149.51,151.17,149.51,151.035,114073.0,2237.0,150.61686
DLTR,2023-08-10 14:00:00+00:00,151.18,151.29,149.78,150.025,228384.0,4240.0,150.567013
DLTR,2023-08-10 15:00:00+00:00,150.02,150.625,149.92,150.0307,154135.0,3663.0,150.24261
DLTR,2023-08-10 16:00:00+00:00,150.0,150.0,149.175,149.3,69629.0,2574.0,149.530031
DLTR,2023-08-10 17:00:00+00:00,149.33,149.47,148.825,148.85,81387.0,2759.0,149.168909
DLTR,2023-08-10 18:00:00+00:00,148.84,149.475,148.84,149.385,101852.0,3333.0,149.255222
DLTR,2023-08-10 19:00:00+00:00,149.34,149.3776,148.37,148.61,389218.0,8232.0,148.728072
DLTR,2023-08-10 20:00:00+00:00,148.61,148.64,148.61,148.64,481160.0,46.0,148.639967
DLTR,2023-08-11 13:00:00+00:00,148.63,148.935,147.755,147.755,46755.0,1274.0,148.457288
DLTR,2023-08-11 14:00:00+00:00,147.85,148.72,147.43,147.91,153200.0,4022.0,148.097955
DLTR,2023-08-11 15:00:00+00:00,147.925,148.0,147.35,147.89,118569.0,3815.0,147.718481
DLTR,2023-08-11 16:00:00+00:00,147.92,148.44,147.75,147.935,89435.0,2869.0,148.043945
DLTR,2023-08-11 17:00:00+00:00,147.9,148.03,147.18,147.365,112903.0,3291.0,147.692779
DLTR,2023-08-11 18:00:00+00:00,147.365,147.76,147.31,147.655,136298.0,3638.0,147.547982
DLTR,2023-08-11 19:00:00+00:00,147.655,147.75,147.02,147.31,500785.0,11075.0,147.372286
DLTR,2023-08-11 20:00:00+00:00,147.27,147.27,147.27,147.27,696647.0,33.0,147.27
DLTR,2023-08-14 13:00:00+00:00,147.73,148.415,146.13,146.28,49061.0,1402.0,147.351967
DLTR,2023-08-14 14:00:00+00:00,146.2,146.52,145.53,146.07,141670.0,3854.0,145.978893
DLTR,2023-08-14 15:00:00+00:00,146.065,147.195,145.98,146.73,108958.0,3324.0,146.548258
DLTR,2023-08-14 16:00:00+00:00,146.76,146.83,146.5,146.61,65090.0,2183.0,146.709389
DLTR,2023-08-14 17:00:00+00:00,146.6,146.72,146.16,146.26,61221.0,2178.0,146.386325
DLTR,2023-08-14 18:00:00+00:00,146.32,146.32,145.59,145.66,100379.0,3120.0,145.970193
DLTR,2023-08-14 19:00:00+00:00,145.65,145.88,145.27,145.57,418533.0,8758.0,145.55624
DLTR,2023-08-14 20:00:00+00:00,145.62,145.62,145.43,145.43,1011292.0,31.0,145.619924
DLTR,2023-08-15 12:00:00+00:00,145.2,145.2,145.2,145.2,215.0,6.0,145.093023
DLTR,2023-08-15 13:00:00+00:00,145.54,145.81,143.95,144.04,71097.0,1820.0,144.925771
DLTR,2023-08-15 14:00:00+00:00,143.94,144.35,143.38,143.38,120731.0,3521.0,143.887896
DLTR,2023-08-15 15:00:00+00:00,143.44,144.235,143.33,143.51,109791.0,3420.0,143.772602
DLTR,2023-08-15 16:00:00+00:00,143.5,143.84,143.14,143.375,85260.0,2728.0,143.490996
DLTR,2023-08-15 17:00:00+00:00,143.375,144.01,143.375,143.91,76909.0,2464.0,143.717014
DLTR,2023-08-15 18:00:00+00:00,143.85,144.38,143.69,144.315,81031.0,2861.0,143.983267
DLTR,2023-08-15 19:00:00+00:00,144.34,144.7,143.665,144.45,564798.0,10837.0,144.331508
DLTR,2023-08-15 20:00:00+00:00,144.5,144.61,144.5,144.5,1004574.0,52.0,144.500089
DLTR,2023-08-16 10:00:00+00:00,144.61,146.24,144.56,146.24,802.0,8.0,144.920599
DLTR,2023-08-16 11:00:00+00:00,146.81,146.81,145.94,145.95,1466.0,19.0,146.518922
DLTR,2023-08-16 13:00:00+00:00,144.5,146.5,144.5,146.07,65097.0,1437.0,145.801874
DLTR,2023-08-16 14:00:00+00:00,146.0,146.605,145.79,146.18,121900.0,3775.0,146.184203
DLTR,2023-08-16 15:00:00+00:00,146.18,146.58,145.96,146.14,90738.0,2921.0,146.306359
DLTR,2023-08-16 16:00:00+00:00,146.06,146.145,145.52,145.76,75421.0,2429.0,145.85797
DLTR,2023-08-16 17:00:00+00:00,145.765,145.88,145.38,145.875,78801.0,2049.0,145.61876
DLTR,2023-08-16 18:00:00+00:00,145.92,146.245,145.23,145.375,100319.0,3077.0,145.803144
DLTR,2023-08-16 19:00:00+00:00,145.375,145.375,144.13,144.25,365678.0,8345.0,144.513427
DLTR,2023-08-16 20:00:00+00:00,144.25,144.25,144.25,144.25,210369.0,35.0,144.25
DLTR,2023-08-17 13:00:00+00:00,144.26,145.485,144.09,145.41,48712.0,1716.0,144.830226
DLTR,2023-08-17 14:00:00+00:00,145.42,145.425,143.73,143.73,145074.0,3455.0,144.193653
DLTR,2023-08-17 15:00:00+00:00,143.73,144.55,143.54,144.34,82785.0,3378.0,143.947959
DLTR,2023-08-17 16:00:00+00:00,144.26,144.6,144.04,144.465,83285.0,3228.0,144.325188
DLTR,2023-08-17 17:00:00+00:00,144.52,144.52,143.6,143.81,68231.0,2523.0,144.018873
DLTR,2023-08-17 18:00:00+00:00,143.81,143.85,142.73,142.86,128882.0,4234.0,143.404808
DLTR,2023-08-17 19:00:00+00:00,142.84,142.84,142.1,142.13,399367.0,9560.0,142.332296
DLTR,2023-08-17 20:00:00+00:00,142.18,142.18,142.18,142.18,441968.0,24.0,142.18
DLTR,2023-08-18 12:00:00+00:00,141.75,141.75,141.75,141.75,427.0,7.0,141.75
DLTR,2023-08-18 13:00:00+00:00,141.76,143.6,141.75,143.16,100127.0,1987.0,142.532063
DLTR,2023-08-18 14:00:00+00:00,143.09,143.36,142.32,142.53,218574.0,5655.0,142.866803
DLTR,2023-08-18 15:00:00+00:00,142.53,143.18,142.4,142.76,104871.0,3456.0,142.742777
DLTR,2023-08-18 16:00:00+00:00,142.73,143.18,142.68,142.935,80231.0,2968.0,142.935601
DLTR,2023-08-18 17:00:00+00:00,142.91,143.25,142.77,143.2,133411.0,3013.0,143.071282
DLTR,2023-08-18 18:00:00+00:00,143.22,143.225,142.55,142.917,78658.0,2725.0,142.900814
DLTR,2023-08-18 19:00:00+00:00,142.88,143.3,142.6,142.85,391432.0,9891.0,142.834049
DLTR,2023-08-18 20:00:00+00:00,142.81,142.81,142.81,142.81,220548.0,25.0,142.81
DLTR,2023-08-21 12:00:00+00:00,143.2,143.2,143.2,143.2,207.0,4.0,143.2
DLTR,2023-08-21 13:00:00+00:00,143.0773,143.0773,141.09,141.99,101406.0,2252.0,141.729823
DLTR,2023-08-21 14:00:00+00:00,141.95,142.47,141.62,141.68,170431.0,4929.0,142.011283
DLTR,2023-08-21 15:00:00+00:00,141.64,141.83,140.72,140.79,105623.0,3575.0,141.35307
DLTR,2023-08-21 16:00:00+00:00,140.75,140.88,140.49,140.65,72335.0,2526.0,140.700094
DLTR,2023-08-21 17:00:00+00:00,140.59,141.46,140.45,141.45,109861.0,3522.0,141.021853
DLTR,2023-08-21 18:00:00+00:00,141.5,141.63,141.01,141.41,121163.0,3942.0,141.331558
DLTR,2023-08-21 19:00:00+00:00,141.5,142.05,141.4,141.73,429877.0,9512.0,141.736729
DLTR,2023-08-21 20:00:00+00:00,141.78,141.78,141.78,141.78,380564.0,27.0,141.78
DLTR,2023-08-22 13:00:00+00:00,140.54,141.08,139.69,140.39,73485.0,1944.0,140.570218
DLTR,2023-08-22 14:00:00+00:00,140.32,140.94,140.11,140.65,154753.0,4995.0,140.554654
DLTR,2023-08-22 15:00:00+00:00,140.63,140.87,140.35,140.35,129465.0,3717.0,140.63441
DLTR,2023-08-22 16:00:00+00:00,140.28,140.52,140.19,140.39,83874.0,2850.0,140.349975
DLTR,2023-08-22 17:00:00+00:00,140.35,140.58,140.065,140.32,87006.0,2785.0,140.36363
DLTR,2023-08-22 18:00:00+00:00,140.3,140.575,140.25,140.34,87313.0,2808.0,140.414031
DLTR,2023-08-22 19:00:00+00:00,140.36,140.86,140.11,140.72,434148.0,8576.0,140.468292
DLTR,2023-08-22 20:00:00+00:00,140.73,140.73,140.71,140.71,186799.0,21.0,140.710089
DLTR,2023-08-23 12:00:00+00:00,140.05,140.05,140.05,140.05,781.0,3.0,140.084149
DLTR,2023-08-23 13:00:00+00:00,141.05,141.66,139.73,140.25,147107.0,2835.0,140.474078
DLTR,2023-08-23 14:00:00+00:00,140.23,140.93,140.18,140.825,236882.0,6408.0,140.698465
DLTR,2023-08-23 15:00:00+00:00,140.84,141.16,140.54,140.58,184782.0,4422.0,140.889912
DLTR,2023-08-23 16:00:00+00:00,140.58,141.5342,140.47,141.42,233714.0,4595.0,141.043246
DLTR,2023-08-23 17:00:00+00:00,141.45,142.06,141.2,141.86,197471.0,4528.0,141.644272
DLTR,2023-08-23 18:00:00+00:00,141.84,142.07,141.54,141.97,167253.0,4349.0,141.816777
DLTR,2023-08-23 19:00:00+00:00,141.975,142.44,141.75,142.26,814452.0,15486.0,142.01853
DLTR,2023-08-23 20:00:00+00:00,142.29,142.5,142.1,142.5,911681.0,64.0,142.220095
DLTR,2023-08-23 21:00:00+00:00,142.5,143.72,142.3,142.3,4575.0,31.0,142.550765
DLTR,2023-08-23 22:00:00+00:00,143.0,143.0,143.0,143.0,154.0,2.0,143.0
DLTR,2023-08-23 23:00:00+00:00,143.0,143.89,142.22,143.72,1648.0,12.0,142.580249
DLTR,2023-08-24 10:00:00+00:00,142.22,142.88,127.5,135.0,12255.0,173.0,131.172899
DLTR,2023-08-24 11:00:00+00:00,136.0,138.0,135.52,135.62,34688.0,357.0,136.974872
DLTR,2023-08-24 12:00:00+00:00,137.15,138.9999,130.61,132.5,85812.0,1193.0,133.312949
DLTR,2023-08-24 13:00:00+00:00,132.48,133.7299,126.0,128.965,2190019.0,27132.0,128.718321
DLTR,2023-08-24 14:00:00+00:00,129.01,129.2,127.071,127.41,1840439.0,28646.0,127.98169
DLTR,2023-08-24 15:00:00+00:00,127.4195,128.79,127.2,127.345,763688.0,15132.0,127.939569
DLTR,2023-08-24 16:00:00+00:00,127.325,127.58,126.0201,126.305,737729.0,13505.0,126.859644
DLTR,2023-08-24 17:00:00+00:00,126.335,126.95,125.055,125.725,790163.0,14316.0,125.950648
DLTR,2023-08-24 18:00:00+00:00,125.74,126.7,124.73,124.9096,780765.0,13596.0,125.686123
DLTR,2023-08-24 19:00:00+00:00,124.96,125.4,123.52,123.87,2323582.0,36678.0,124.400174
DLTR,2023-08-24 20:00:00+00:00,123.88,124.31,123.62,123.75,366046.0,89.0,123.87599
DLTR,2023-08-24 21:00:00+00:00,123.8799,123.88,123.8799,123.88,222.0,4.0,123.879901
DLTR,2023-08-24 22:00:00+00:00,123.88,123.88,123.88,123.88,2955.0,5.0,123.88
DLTR,2023-08-24 23:00:00+00:00,123.76,124.3,123.76,124.2899,1926.0,10.0,124.223603
DLTR,2023-08-25 10:00:00+00:00,123.88,123.88,123.88,123.88,138.0,2.0,123.88
DLTR,2023-08-25 11:00:00+00:00,124.31,124.31,124.0,124.0,1336.0,5.0,124.049147
DLTR,2023-08-25 12:00:00+00:00,124.05,124.5,123.7201,123.88,7646.0,50.0,123.992065
DLTR,2023-08-25 13:00:00+00:00,123.94,124.99,122.39,124.855,487383.0,7891.0,123.566805
DLTR,2023-08-25 14:00:00+00:00,124.81,126.0,124.15,125.32,674195.0,14145.0,125.234663
