symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGS,2023-08-08 17:00:00+00:00,7.7001,7.79,7.7001,7.76,21355.0,459.0,7.74379
AGS,2023-08-08 18:00:00+00:00,7.75,7.77,7.715,7.745,32733.0,533.0,7.738034
AGS,2023-08-08 19:00:00+00:00,7.745,7.88,7.745,7.86,125519.0,1829.0,7.831452
AGS,2023-08-08 20:00:00+00:00,7.86,7.86,7.86,7.86,28198.0,9.0,7.86
AGS,2023-08-09 13:00:00+00:00,7.8,7.84,7.72,7.77,32126.0,215.0,7.769248
AGS,2023-08-09 14:00:00+00:00,7.805,7.83,7.7,7.83,44802.0,447.0,7.74853
AGS,2023-08-09 15:00:00+00:00,7.82,7.848,7.67,7.67,34585.0,353.0,7.73749
AGS,2023-08-09 16:00:00+00:00,7.68,7.795,7.68,7.75,17502.0,290.0,7.749
AGS,2023-08-09 17:00:00+00:00,7.75,7.82,7.74,7.805,12525.0,189.0,7.764105
AGS,2023-08-09 18:00:00+00:00,7.82,7.86,7.81,7.82,22029.0,368.0,7.836316
AGS,2023-08-09 19:00:00+00:00,7.83,7.83,7.74,7.74,66099.0,1026.0,7.788823
AGS,2023-08-09 20:00:00+00:00,7.75,7.75,7.75,7.75,20501.0,7.0,7.75
AGS,2023-08-09 21:00:00+00:00,7.6,7.6,7.6,7.6,650.0,1.0,7.6
AGS,2023-08-10 13:00:00+00:00,7.7,7.74,7.58,7.62,23502.0,253.0,7.652446
AGS,2023-08-10 14:00:00+00:00,7.64,7.64,7.26,7.38,106290.0,885.0,7.409732
AGS,2023-08-10 15:00:00+00:00,7.365,7.48,7.36,7.48,55137.0,572.0,7.431507
AGS,2023-08-10 16:00:00+00:00,7.48,7.53,7.44,7.4503,28270.0,402.0,7.494067
AGS,2023-08-10 17:00:00+00:00,7.44,7.47,7.32,7.335,25871.0,405.0,7.400213
AGS,2023-08-10 18:00:00+00:00,7.335,7.46,7.33,7.425,45646.0,524.0,7.40591
AGS,2023-08-10 19:00:00+00:00,7.41,7.45,7.3301,7.39,61308.0,921.0,7.390104
AGS,2023-08-10 20:00:00+00:00,7.4,7.4,7.4,7.4,19838.0,3.0,7.4
AGS,2023-08-11 13:00:00+00:00,7.35,7.64,7.33,7.475,54232.0,383.0,7.479303
AGS,2023-08-11 14:00:00+00:00,7.475,7.495,7.4201,7.47,61274.0,779.0,7.458446
AGS,2023-08-11 15:00:00+00:00,7.47,7.49,7.405,7.47,39178.0,514.0,7.442446
AGS,2023-08-11 16:00:00+00:00,7.485,7.54,7.45,7.49,28607.0,451.0,7.499707
AGS,2023-08-11 17:00:00+00:00,7.4801,7.5,7.35,7.36,76849.0,720.0,7.436279
AGS,2023-08-11 18:00:00+00:00,7.39,7.42,7.31,7.35,53043.0,695.0,7.362672
AGS,2023-08-11 19:00:00+00:00,7.35,7.44,7.32,7.43,78737.0,1409.0,7.392455
AGS,2023-08-11 20:00:00+00:00,7.43,7.43,7.43,7.43,20774.0,4.0,7.43
AGS,2023-08-14 13:00:00+00:00,7.28,7.37,7.1,7.2999,71725.0,399.0,7.218423
AGS,2023-08-14 14:00:00+00:00,7.29,7.31,7.08,7.14,82528.0,843.0,7.176395
AGS,2023-08-14 15:00:00+00:00,7.135,7.135,7.0,7.0,78740.0,638.0,7.067945
AGS,2023-08-14 16:00:00+00:00,7.005,7.06,6.92,7.05,61722.0,477.0,6.991061
AGS,2023-08-14 17:00:00+00:00,7.05,7.11,7.01,7.04,50940.0,550.0,7.050959
AGS,2023-08-14 18:00:00+00:00,7.04,7.05,6.89,6.96,99188.0,599.0,6.979744
AGS,2023-08-14 19:00:00+00:00,6.95,7.07,6.95,7.01,190611.0,1575.0,7.018822
AGS,2023-08-14 20:00:00+00:00,7.04,7.04,7.04,7.04,21474.0,8.0,7.04
AGS,2023-08-15 13:00:00+00:00,6.99,7.02,6.865,6.94,13794.0,162.0,6.959329
AGS,2023-08-15 14:00:00+00:00,6.94,6.97,6.885,6.97,42972.0,457.0,6.917298
AGS,2023-08-15 15:00:00+00:00,6.98,6.98,6.92,6.935,19178.0,303.0,6.947965
AGS,2023-08-15 16:00:00+00:00,6.94,6.945,6.8101,6.83,78038.0,386.0,6.867292
AGS,2023-08-15 17:00:00+00:00,6.8201,6.97,6.81,6.97,47387.0,367.0,6.849498
AGS,2023-08-15 18:00:00+00:00,6.98,7.06,6.96,7.06,25402.0,343.0,7.008715
AGS,2023-08-15 19:00:00+00:00,7.06,7.08,6.94,6.96,102296.0,1201.0,6.991992
AGS,2023-08-15 20:00:00+00:00,6.96,6.96,6.8,6.8,16103.0,5.0,6.957963
AGS,2023-08-16 13:00:00+00:00,6.95,7.05,6.95,7.0001,8786.0,109.0,7.000624
AGS,2023-08-16 14:00:00+00:00,7.0,7.02,6.93,6.965,17677.0,453.0,6.98674
AGS,2023-08-16 15:00:00+00:00,6.965,6.97,6.94,6.95,13389.0,323.0,6.95136
AGS,2023-08-16 16:00:00+00:00,6.94,6.95,6.88,6.89,11296.0,275.0,6.905936
AGS,2023-08-16 17:00:00+00:00,6.89,6.92,6.85,6.91,12453.0,284.0,6.888333
AGS,2023-08-16 18:00:00+00:00,6.91,6.91,6.86,6.86,24427.0,416.0,6.891358
AGS,2023-08-16 19:00:00+00:00,6.86,6.86,6.81,6.82,41522.0,904.0,6.832832
AGS,2023-08-16 20:00:00+00:00,6.82,6.82,6.82,6.82,13827.0,2.0,6.82
AGS,2023-08-17 13:00:00+00:00,6.83,6.875,6.81,6.8425,6593.0,82.0,6.849792
AGS,2023-08-17 14:00:00+00:00,6.84,6.855,6.795,6.82,17346.0,337.0,6.828334
AGS,2023-08-17 15:00:00+00:00,6.82,6.825,6.725,6.795,61271.0,444.0,6.795366
AGS,2023-08-17 16:00:00+00:00,6.795,6.91,6.795,6.9,18439.0,332.0,6.859716
AGS,2023-08-17 17:00:00+00:00,6.9,6.9099,6.82,6.82,30480.0,317.0,6.87917
AGS,2023-08-17 18:00:00+00:00,6.83,6.87,6.82,6.825,20206.0,420.0,6.84269
AGS,2023-08-17 19:00:00+00:00,6.825,6.87,6.79,6.79,54050.0,919.0,6.820733
AGS,2023-08-17 20:00:00+00:00,6.79,6.79,6.79,6.79,15982.0,5.0,6.79
AGS,2023-08-18 13:00:00+00:00,6.7,6.82,6.66,6.81,73570.0,472.0,6.744979
AGS,2023-08-18 14:00:00+00:00,6.8,6.86,6.75,6.85,33512.0,480.0,6.81129
AGS,2023-08-18 15:00:00+00:00,6.85,6.975,6.85,6.96,29754.0,527.0,6.924434
AGS,2023-08-18 16:00:00+00:00,6.975,6.98,6.95,6.96,17278.0,372.0,6.968203
AGS,2023-08-18 17:00:00+00:00,6.96,6.975,6.93,6.935,15099.0,343.0,6.958457
AGS,2023-08-18 18:00:00+00:00,6.935,6.97,6.935,6.97,15691.0,336.0,6.954695
AGS,2023-08-18 19:00:00+00:00,6.98,6.985,6.93,6.96,59006.0,1109.0,6.96064
AGS,2023-08-18 20:00:00+00:00,6.95,6.95,6.95,6.95,21289.0,3.0,6.95
AGS,2023-08-21 13:00:00+00:00,6.97,6.98,6.9,6.9646,12138.0,102.0,6.944777
AGS,2023-08-21 14:00:00+00:00,6.97,6.9799,6.87,6.9,18104.0,336.0,6.913355
AGS,2023-08-21 15:00:00+00:00,6.88,6.88,6.82,6.84,23556.0,275.0,6.849177
AGS,2023-08-21 16:00:00+00:00,6.83,6.83,6.75,6.795,21141.0,342.0,6.798916
AGS,2023-08-21 17:00:00+00:00,6.78,6.81,6.755,6.77,37349.0,438.0,6.785872
AGS,2023-08-21 18:00:00+00:00,6.77,6.78,6.76,6.76,5837.0,145.0,6.764785
AGS,2023-08-21 19:00:00+00:00,6.755,6.755,6.67,6.68,74913.0,1103.0,6.691003
AGS,2023-08-21 20:00:00+00:00,6.69,6.69,6.69,6.69,16853.0,5.0,6.69
AGS,2023-08-22 13:00:00+00:00,6.67,6.7399,6.62,6.62,16829.0,53.0,6.682571
AGS,2023-08-22 14:00:00+00:00,6.61,6.61,6.5,6.56,30863.0,532.0,6.544869
AGS,2023-08-22 15:00:00+00:00,6.54,6.54,6.48,6.48,8462.0,135.0,6.514939
AGS,2023-08-22 16:00:00+00:00,6.46,6.47,6.43,6.45,4690.0,97.0,6.452267
AGS,2023-08-22 17:00:00+00:00,6.45,6.46,6.41,6.46,12093.0,278.0,6.441552
AGS,2023-08-22 18:00:00+00:00,6.46,6.54,6.435,6.49,42947.0,447.0,6.499716
AGS,2023-08-22 19:00:00+00:00,6.49,6.53,6.48,6.49,39843.0,826.0,6.501055
AGS,2023-08-22 20:00:00+00:00,6.49,6.49,6.49,6.49,13852.0,3.0,6.49
AGS,2023-08-23 13:00:00+00:00,6.45,6.49,6.41,6.48,9890.0,122.0,6.454199
AGS,2023-08-23 14:00:00+00:00,6.48,6.49,6.46,6.49,10663.0,316.0,6.480378
AGS,2023-08-23 15:00:00+00:00,6.49,6.49,6.46,6.46,9561.0,333.0,6.483089
AGS,2023-08-23 16:00:00+00:00,6.45,6.48,6.43,6.47,11235.0,240.0,6.446714
AGS,2023-08-23 17:00:00+00:00,6.47,6.48,6.4499,6.46,6232.0,230.0,6.467617
AGS,2023-08-23 18:00:00+00:00,6.46,6.46,6.415,6.425,28850.0,271.0,6.439477
AGS,2023-08-23 19:00:00+00:00,6.425,6.45,6.425,6.44,47798.0,952.0,6.43824
AGS,2023-08-23 20:00:00+00:00,6.44,6.44,6.44,6.44,14532.0,5.0,6.44
AGS,2023-08-24 13:00:00+00:00,6.38,6.48,6.38,6.455,10128.0,140.0,6.421733
AGS,2023-08-24 14:00:00+00:00,6.44,6.4404,6.405,6.41,10383.0,184.0,6.42036
AGS,2023-08-24 15:00:00+00:00,6.41,6.4158,6.35,6.365,34313.0,461.0,6.392554
AGS,2023-08-24 16:00:00+00:00,6.365,6.5,6.36,6.5,16312.0,234.0,6.450677
AGS,2023-08-24 17:00:00+00:00,6.5,6.52,6.44,6.48,30747.0,265.0,6.490604
AGS,2023-08-24 18:00:00+00:00,6.49,6.5135,6.44,6.45,13485.0,196.0,6.477865
AGS,2023-08-24 19:00:00+00:00,6.44,6.455,6.43,6.435,18388.0,442.0,6.43962
AGS,2023-08-24 20:00:00+00:00,6.43,6.43,6.43,6.43,16717.0,2.0,6.43
AGS,2023-08-25 13:00:00+00:00,6.48,6.53,6.44,6.48,8423.0,90.0,6.465692
AGS,2023-08-25 14:00:00+00:00,6.49,6.52,6.425,6.425,31221.0,460.0,6.456781
AGS,2023-08-25 15:00:00+00:00,6.42,6.522,6.375,6.482,42478.0,676.0,6.438263
AGS,2023-08-25 16:00:00+00:00,6.49,6.555,6.44,6.48,30703.0,454.0,6.512566
AGS,2023-08-25 17:00:00+00:00,6.485,6.485,6.44,6.475,9666.0,228.0,6.460872
AGS,2023-08-25 18:00:00+00:00,6.48,6.485,6.44,6.4773,28714.0,466.0,6.4692
AGS,2023-08-25 19:00:00+00:00,6.48,6.4842,6.44,6.45,44489.0,816.0,6.45814
AGS,2023-08-25 20:00:00+00:00,6.44,6.44,6.44,6.44,11948.0,20.0,6.44
AGS,2023-08-28 13:00:00+00:00,6.47,6.66,6.47,6.615,41852.0,292.0,6.567168
AGS,2023-08-28 14:00:00+00:00,6.66,6.66,6.52,6.58,25811.0,338.0,6.586103
AGS,2023-08-28 15:00:00+00:00,6.57,6.57,6.51,6.53,8422.0,260.0,6.529034
AGS,2023-08-28 16:00:00+00:00,6.53,6.545,6.52,6.529,5730.0,150.0,6.527562
AGS,2023-08-28 17:00:00+00:00,6.53,6.57,6.51,6.51,10532.0,240.0,6.532645
AGS,2023-08-28 18:00:00+00:00,6.51,6.55,6.51,6.55,7926.0,207.0,6.530474
AGS,2023-08-28 19:00:00+00:00,6.555,6.565,6.51,6.53,36983.0,914.0,6.538175
AGS,2023-08-28 20:00:00+00:00,6.53,6.53,6.53,6.53,13064.0,7.0,6.53
AGS,2023-08-29 12:00:00+00:00,6.3775,6.3775,6.3775,6.3775,185.0,2.0,6.374054
AGS,2023-08-29 13:00:00+00:00,6.55,6.595,6.49,6.57,4051.0,58.0,6.558922
AGS,2023-08-29 14:00:00+00:00,6.56,6.59,6.53,6.58,16879.0,322.0,6.560459
AGS,2023-08-29 15:00:00+00:00,6.59,6.77,6.59,6.73,51021.0,501.0,6.705325
AGS,2023-08-29 16:00:00+00:00,6.735,6.735,6.6519,6.67,13420.0,262.0,6.695393
AGS,2023-08-29 17:00:00+00:00,6.68,6.71,6.67,6.67,18408.0,236.0,6.690555
AGS,2023-08-29 18:00:00+00:00,6.66,6.705,6.64,6.705,26108.0,318.0,6.688791
AGS,2023-08-29 19:00:00+00:00,6.7,6.7,6.65,6.665,47008.0,630.0,6.676883
AGS,2023-08-29 20:00:00+00:00,6.66,6.66,6.66,6.66,9683.0,3.0,6.66
