symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWO,2023-07-21 17:00:00+00:00,249.92,250.77,249.9,250.69,30159.0,499.0,250.436751
IWO,2023-07-21 18:00:00+00:00,250.61,250.61,249.66,249.73,31014.0,562.0,250.060924
IWO,2023-07-21 19:00:00+00:00,249.66,249.72,249.01,249.32,410194.0,4480.0,249.40809
IWO,2023-07-21 20:00:00+00:00,249.36,249.36,249.36,249.36,9727.0,1.0,249.36
IWO,2023-07-24 13:00:00+00:00,249.35,251.33,248.67,248.77,29873.0,321.0,249.467125
IWO,2023-07-24 14:00:00+00:00,249.06,249.24,248.37,248.54,37051.0,398.0,248.78482
IWO,2023-07-24 15:00:00+00:00,248.6017,249.155,248.2903,249.155,11760.0,262.0,248.73481
IWO,2023-07-24 16:00:00+00:00,249.49,249.5,248.59,249.06,11482.0,195.0,248.918758
IWO,2023-07-24 17:00:00+00:00,249.0,249.255,248.8,248.96,10995.0,232.0,249.078078
IWO,2023-07-24 18:00:00+00:00,248.97,249.479,248.746,249.11,26405.0,342.0,249.177616
IWO,2023-07-24 19:00:00+00:00,249.04,249.31,248.5801,249.21,119092.0,1387.0,248.983333
IWO,2023-07-24 20:00:00+00:00,249.04,249.04,249.04,249.04,2718.0,1.0,249.04
IWO,2023-07-25 13:00:00+00:00,248.54,250.16,248.54,249.63,32259.0,356.0,249.46298
IWO,2023-07-25 14:00:00+00:00,250.05,250.82,250.01,250.38,27438.0,395.0,250.378581
IWO,2023-07-25 15:00:00+00:00,250.38,250.6577,249.882,250.18,38766.0,637.0,250.309514
IWO,2023-07-25 16:00:00+00:00,250.18,250.62,250.15,250.51,57999.0,838.0,250.416017
IWO,2023-07-25 17:00:00+00:00,250.54,250.83,250.2641,250.7,89287.0,1447.0,250.544256
IWO,2023-07-25 18:00:00+00:00,250.69,251.145,250.34,250.34,123744.0,1617.0,250.765506
IWO,2023-07-25 19:00:00+00:00,250.34,250.49,249.79,249.92,198536.0,2720.0,250.115218
IWO,2023-07-25 20:00:00+00:00,249.81,249.81,249.81,249.81,25329.0,1.0,249.81
IWO,2023-07-26 13:00:00+00:00,249.3,250.95,249.08,250.587,20845.0,248.0,250.08347
IWO,2023-07-26 14:00:00+00:00,250.54,250.8399,249.6,249.6,30323.0,409.0,250.32492
IWO,2023-07-26 15:00:00+00:00,249.56,250.12,249.275,250.11,24238.0,512.0,249.871269
IWO,2023-07-26 16:00:00+00:00,250.1,250.2,249.685,249.85,47455.0,394.0,249.991352
IWO,2023-07-26 17:00:00+00:00,249.88,250.07,249.57,249.58,33018.0,682.0,249.894429
IWO,2023-07-26 18:00:00+00:00,249.59,251.65,249.52,250.96,46725.0,614.0,250.50462
IWO,2023-07-26 19:00:00+00:00,250.94,251.1,249.62,250.54,67362.0,1091.0,250.495614
IWO,2023-07-26 20:00:00+00:00,250.61,250.61,250.61,250.61,9160.0,1.0,250.61
IWO,2023-07-27 13:00:00+00:00,252.2,252.48,251.16,251.18,24759.0,360.0,252.007646
IWO,2023-07-27 14:00:00+00:00,251.47,251.63,250.16,250.365,29371.0,682.0,250.898618
IWO,2023-07-27 15:00:00+00:00,250.39,250.66,249.7401,249.78,77359.0,1119.0,250.093824
IWO,2023-07-27 16:00:00+00:00,249.88,250.92,249.88,250.6284,182724.0,1302.0,250.650268
IWO,2023-07-27 17:00:00+00:00,250.63,250.8,249.0107,249.2724,97216.0,1508.0,249.868111
IWO,2023-07-27 18:00:00+00:00,249.295,249.38,247.1415,247.1415,50799.0,850.0,248.205005
IWO,2023-07-27 19:00:00+00:00,247.09,247.69,246.56,247.56,127662.0,2451.0,247.139592
IWO,2023-07-27 20:00:00+00:00,247.43,247.43,247.43,247.43,37697.0,1.0,247.43
IWO,2023-07-28 13:00:00+00:00,250.17,251.181,249.59,250.43,39586.0,413.0,250.514236
IWO,2023-07-28 14:00:00+00:00,250.28,250.905,249.88,250.5,54744.0,773.0,250.550833
IWO,2023-07-28 15:00:00+00:00,250.45,250.815,250.12,250.55,22570.0,402.0,250.472578
IWO,2023-07-28 16:00:00+00:00,250.69,251.08,250.2527,250.936,27026.0,540.0,250.666018
IWO,2023-07-28 17:00:00+00:00,250.89,250.919,249.86,250.75,22947.0,511.0,250.491511
IWO,2023-07-28 18:00:00+00:00,250.78,251.17,250.7,251.048,23286.0,732.0,250.90687
IWO,2023-07-28 19:00:00+00:00,250.98,251.1,250.6567,250.8,80973.0,1447.0,250.883752
IWO,2023-07-28 20:00:00+00:00,250.79,250.79,250.79,250.79,9675.0,1.0,250.79
IWO,2023-07-31 13:00:00+00:00,251.69,253.18,251.57,252.5844,65201.0,397.0,252.378069
IWO,2023-07-31 14:00:00+00:00,252.8,253.25,252.42,252.42,43553.0,879.0,252.947057
IWO,2023-07-31 15:00:00+00:00,252.6,253.4953,252.6,253.1,43905.0,950.0,253.016636
IWO,2023-07-31 16:00:00+00:00,253.18,253.2977,252.6106,252.67,15061.0,432.0,253.085081
IWO,2023-07-31 17:00:00+00:00,252.42,253.4,252.4,253.3,91760.0,928.0,253.016744
IWO,2023-07-31 18:00:00+00:00,253.35,253.64,253.24,253.63,49443.0,991.0,253.409658
IWO,2023-07-31 19:00:00+00:00,253.65,254.06,253.15,254.06,114501.0,2041.0,253.538038
IWO,2023-07-31 20:00:00+00:00,254.04,254.04,254.04,254.04,35323.0,1.0,254.04
IWO,2023-07-31 23:00:00+00:00,253.37,254.7,253.37,254.7,200.0,2.0,254.035
IWO,2023-08-01 13:00:00+00:00,252.67,252.67,251.01,252.22,40107.0,603.0,251.801647
IWO,2023-08-01 14:00:00+00:00,252.26,252.3,250.37,251.13,42765.0,528.0,251.182596
IWO,2023-08-01 15:00:00+00:00,251.16,251.68,250.7456,251.5,23085.0,431.0,251.343535
IWO,2023-08-01 16:00:00+00:00,251.43,251.73,251.1,251.63,83319.0,900.0,251.344748
IWO,2023-08-01 17:00:00+00:00,251.68,252.11,251.65,252.085,31210.0,560.0,251.822971
IWO,2023-08-01 18:00:00+00:00,252.14,252.44,252.04,252.315,39017.0,746.0,252.208645
IWO,2023-08-01 19:00:00+00:00,252.34,252.69,252.17,252.6,95012.0,1496.0,252.480317
IWO,2023-08-01 20:00:00+00:00,252.61,252.61,252.61,252.61,13627.0,1.0,252.61
IWO,2023-08-02 13:00:00+00:00,249.95,250.1142,248.9601,249.46,31910.0,447.0,249.633687
IWO,2023-08-02 14:00:00+00:00,249.6,249.76,247.97,248.12,62275.0,844.0,248.725509
IWO,2023-08-02 15:00:00+00:00,248.14,248.54,247.67,247.7099,67786.0,1088.0,248.209734
IWO,2023-08-02 16:00:00+00:00,247.62,248.4288,247.01,248.23,53464.0,936.0,247.834819
IWO,2023-08-02 17:00:00+00:00,248.23,248.81,248.23,248.49,77409.0,1166.0,248.546068
IWO,2023-08-02 18:00:00+00:00,248.47,248.92,248.44,248.63,118592.0,1616.0,248.676675
IWO,2023-08-02 19:00:00+00:00,248.63,248.875,247.81,248.29,291168.0,3013.0,248.363424
IWO,2023-08-02 20:00:00+00:00,248.28,248.28,248.28,248.28,6151.0,1.0,248.28
IWO,2023-08-03 11:00:00+00:00,247.5,247.5,247.5,247.5,1000.0,1.0,247.5
IWO,2023-08-03 13:00:00+00:00,247.28,247.73,246.62,247.325,79019.0,1054.0,247.258329
IWO,2023-08-03 14:00:00+00:00,247.28,247.69,246.07,247.27,117102.0,2115.0,247.008297
IWO,2023-08-03 15:00:00+00:00,247.23,248.0,247.1,247.75,109755.0,1627.0,247.540383
IWO,2023-08-03 16:00:00+00:00,247.72,248.79,247.63,248.71,79077.0,1200.0,248.259366
IWO,2023-08-03 17:00:00+00:00,248.715,248.84,247.77,247.815,62235.0,813.0,248.478488
IWO,2023-08-03 18:00:00+00:00,247.81,248.33,247.758,248.089,56581.0,812.0,248.032129
IWO,2023-08-03 19:00:00+00:00,248.1,248.119,247.27,247.43,143940.0,1973.0,247.662099
IWO,2023-08-03 20:00:00+00:00,247.44,247.44,247.44,247.44,1116.0,1.0,247.44
IWO,2023-08-04 13:00:00+00:00,247.97,248.69,246.31,246.54,78545.0,1132.0,247.353744
IWO,2023-08-04 14:00:00+00:00,246.53,248.1,245.57,248.1,103025.0,1532.0,247.050403
IWO,2023-08-04 15:00:00+00:00,248.11,248.59,247.6,248.435,82499.0,1427.0,248.013475
IWO,2023-08-04 16:00:00+00:00,248.5099,249.14,248.23,248.95,64807.0,951.0,248.767133
IWO,2023-08-04 17:00:00+00:00,248.95,248.99,248.17,248.25,53813.0,913.0,248.636301
IWO,2023-08-04 18:00:00+00:00,248.23,248.23,246.26,246.55,181601.0,2516.0,246.981966
IWO,2023-08-04 19:00:00+00:00,246.54,246.94,246.11,246.33,139488.0,1951.0,246.49799
IWO,2023-08-04 20:00:00+00:00,246.42,246.42,246.42,246.42,1523.0,1.0,246.42
IWO,2023-08-07 13:00:00+00:00,246.65,246.86,244.3963,244.58,34211.0,397.0,246.08858
IWO,2023-08-07 14:00:00+00:00,244.57,245.79,243.96,245.54,66227.0,859.0,244.945492
IWO,2023-08-07 15:00:00+00:00,245.51,245.51,244.69,245.45,36976.0,650.0,245.20023
IWO,2023-08-07 16:00:00+00:00,245.42,245.57,244.94,245.41,29470.0,467.0,245.237325
IWO,2023-08-07 17:00:00+00:00,245.46,245.72,245.33,245.72,30451.0,517.0,245.524548
IWO,2023-08-07 18:00:00+00:00,245.7776,245.7776,245.29,245.29,23679.0,390.0,245.573381
IWO,2023-08-07 19:00:00+00:00,245.42,245.81,245.27,245.59,161279.0,2067.0,245.455971
IWO,2023-08-07 20:00:00+00:00,245.56,245.56,245.56,245.56,5991.0,1.0,245.56
IWO,2023-08-08 12:00:00+00:00,243.97,243.97,243.97,243.97,7700.0,1.0,243.97
IWO,2023-08-08 13:00:00+00:00,243.08,243.08,241.975,242.34,78693.0,1020.0,242.394514
IWO,2023-08-08 14:00:00+00:00,242.29,242.33,241.25,241.89,115203.0,1480.0,241.977635
IWO,2023-08-08 15:00:00+00:00,241.6,241.99,241.34,241.67,35441.0,612.0,241.647198
IWO,2023-08-08 16:00:00+00:00,241.62,242.45,241.62,242.17,23901.0,356.0,242.055818
IWO,2023-08-08 17:00:00+00:00,242.295,243.0561,242.27,243.01,62513.0,887.0,242.501223
IWO,2023-08-08 18:00:00+00:00,243.01,243.745,242.9,243.62,63480.0,1163.0,243.267985
IWO,2023-08-08 19:00:00+00:00,243.59,244.01,243.49,243.92,88879.0,1443.0,243.769658
IWO,2023-08-08 20:00:00+00:00,243.86,243.86,243.86,243.86,4045.0,1.0,243.86
IWO,2023-08-09 13:00:00+00:00,243.64,243.64,241.99,242.53,25279.0,356.0,242.370169
IWO,2023-08-09 14:00:00+00:00,242.44,242.6138,241.12,241.36,38672.0,657.0,241.48981
IWO,2023-08-09 15:00:00+00:00,241.34,241.76,240.14,240.42,41795.0,727.0,240.811255
IWO,2023-08-09 16:00:00+00:00,240.42,241.0,240.34,240.93,114953.0,1481.0,240.678678
IWO,2023-08-09 17:00:00+00:00,240.77,241.65,240.77,241.44,54014.0,726.0,241.439801
IWO,2023-08-09 18:00:00+00:00,241.43,242.3399,241.4,241.85,38397.0,510.0,241.962586
IWO,2023-08-09 19:00:00+00:00,241.75,241.84,240.75,241.03,129109.0,1836.0,241.219922
IWO,2023-08-09 20:00:00+00:00,241.16,241.16,241.16,241.16,144031.0,1.0,241.16
IWO,2023-08-10 13:00:00+00:00,241.95,243.59,241.9,243.59,45673.0,660.0,242.44747
IWO,2023-08-10 14:00:00+00:00,243.66,244.54,241.83,242.15,63574.0,1260.0,243.142145
IWO,2023-08-10 15:00:00+00:00,242.14,242.44,240.87,241.4,93123.0,1969.0,241.794106
IWO,2023-08-10 16:00:00+00:00,241.49,241.67,240.48,240.63,155441.0,2275.0,241.15692
IWO,2023-08-10 17:00:00+00:00,240.61,240.91,239.51,239.58,115283.0,1747.0,240.256399
IWO,2023-08-10 18:00:00+00:00,239.625,241.08,239.605,241.08,111989.0,1657.0,240.386811
IWO,2023-08-10 19:00:00+00:00,241.04,241.14,240.15,240.58,106001.0,1650.0,240.636256
IWO,2023-08-10 20:00:00+00:00,240.53,240.53,240.53,240.53,21505.0,1.0,240.53
IWO,2023-08-11 13:00:00+00:00,239.21,240.31,239.02,239.97,20932.0,469.0,239.737782
IWO,2023-08-11 14:00:00+00:00,240.16,241.38,240.16,240.82,26129.0,421.0,240.866547
IWO,2023-08-11 15:00:00+00:00,240.93,241.12,240.12,240.89,16657.0,334.0,240.405338
IWO,2023-08-11 16:00:00+00:00,240.96,241.12,240.37,240.56,11031.0,200.0,240.805091
IWO,2023-08-11 17:00:00+00:00,240.62,240.94,240.34,240.42,40680.0,627.0,240.617837
IWO,2023-08-11 18:00:00+00:00,240.6,241.05,240.55,241.02,117372.0,1577.0,240.852581
IWO,2023-08-11 19:00:00+00:00,241.01,241.24,240.6,240.93,229267.0,3100.0,240.870104
IWO,2023-08-11 20:00:00+00:00,240.84,240.84,240.84,240.84,2884.0,1.0,240.84
IWO,2023-08-14 13:00:00+00:00,239.74,239.79,238.26,238.755,44067.0,646.0,238.816893
IWO,2023-08-14 14:00:00+00:00,238.55,240.18,238.5,239.79,63236.0,894.0,239.269096
IWO,2023-08-14 15:00:00+00:00,239.86,240.46,239.53,240.22,49670.0,826.0,240.058979
IWO,2023-08-14 16:00:00+00:00,240.21,240.605,239.98,240.51,71127.0,1124.0,240.299625
IWO,2023-08-14 17:00:00+00:00,240.46,240.82,240.39,240.59,68648.0,1079.0,240.596185
IWO,2023-08-14 18:00:00+00:00,240.54,240.97,240.32,240.92,59743.0,1058.0,240.672181
IWO,2023-08-14 19:00:00+00:00,240.97,241.31,240.78,241.25,171572.0,2369.0,241.054805
IWO,2023-08-14 20:00:00+00:00,241.21,241.21,241.21,241.21,2743.0,1.0,241.21
IWO,2023-08-15 13:00:00+00:00,240.26,240.32,239.09,239.61,21053.0,351.0,239.662005
IWO,2023-08-15 14:00:00+00:00,239.56,239.57,238.41,239.41,119616.0,1616.0,238.888247
IWO,2023-08-15 15:00:00+00:00,239.38,239.83,239.34,239.575,55964.0,1004.0,239.606969
IWO,2023-08-15 16:00:00+00:00,239.66,239.735,238.73,238.9601,44139.0,743.0,239.202007
IWO,2023-08-15 17:00:00+00:00,238.91,239.34,238.81,239.09,32770.0,493.0,239.056007
IWO,2023-08-15 18:00:00+00:00,239.0901,239.4,239.01,239.23,44543.0,616.0,239.209201
IWO,2023-08-15 19:00:00+00:00,239.31,239.5,238.67,238.8,134234.0,2047.0,238.945385
IWO,2023-08-15 20:00:00+00:00,238.9,238.9,238.9,238.9,2380.0,1.0,238.9
IWO,2023-08-16 13:00:00+00:00,238.53,239.4425,238.53,238.9,31048.0,537.0,239.091559
IWO,2023-08-16 14:00:00+00:00,238.88,238.88,237.89,238.555,29603.0,558.0,238.381805
IWO,2023-08-16 15:00:00+00:00,238.45,238.475,237.27,237.33,25691.0,549.0,237.982611
IWO,2023-08-16 16:00:00+00:00,237.39,237.61,236.82,236.99,50271.0,663.0,237.105357
IWO,2023-08-16 17:00:00+00:00,237.0173,237.239,236.451,237.04,90339.0,1008.0,236.925527
IWO,2023-08-16 18:00:00+00:00,237.03,237.2631,236.23,236.62,104592.0,1309.0,236.698053
IWO,2023-08-16 19:00:00+00:00,236.55,236.64,235.5275,235.58,96524.0,1475.0,236.125539
IWO,2023-08-16 20:00:00+00:00,235.56,235.56,235.56,235.56,3458.0,1.0,235.56
IWO,2023-08-17 13:00:00+00:00,235.9,236.29,234.54,234.7,64789.0,706.0,235.506629
IWO,2023-08-17 14:00:00+00:00,234.92,235.15,233.74,234.11,144026.0,2123.0,234.334719
IWO,2023-08-17 15:00:00+00:00,234.12,234.28,233.45,233.74,100344.0,1396.0,233.8132
IWO,2023-08-17 16:00:00+00:00,233.75,234.4,233.552,234.39,69683.0,1123.0,233.93224
IWO,2023-08-17 17:00:00+00:00,234.4,234.4,233.2782,233.4,51890.0,842.0,233.746579
IWO,2023-08-17 18:00:00+00:00,233.41,233.42,232.25,232.4,110873.0,1365.0,232.754517
IWO,2023-08-17 19:00:00+00:00,232.38,232.53,231.68,231.86,302505.0,4276.0,232.022411
IWO,2023-08-17 20:00:00+00:00,231.86,231.86,231.86,231.86,7737.0,1.0,231.86
IWO,2023-08-18 13:00:00+00:00,229.74,233.13,229.65,232.195,55103.0,668.0,231.479484
IWO,2023-08-18 14:00:00+00:00,232.185,232.78,231.65,232.65,69556.0,1085.0,232.185596
IWO,2023-08-18 15:00:00+00:00,232.74,233.49,232.72,233.4818,59547.0,895.0,232.999778
IWO,2023-08-18 16:00:00+00:00,233.445,233.7806,233.225,233.46,22122.0,382.0,233.470737
IWO,2023-08-18 17:00:00+00:00,233.46,233.76,233.0,233.73,43612.0,490.0,233.469895
IWO,2023-08-18 18:00:00+00:00,233.77,234.19,233.56,233.93,108363.0,1230.0,233.944058
IWO,2023-08-18 19:00:00+00:00,233.93,234.06,233.22,233.45,168047.0,2161.0,233.671903
IWO,2023-08-18 20:00:00+00:00,233.34,233.34,233.34,233.34,1518.0,1.0,233.34
IWO,2023-08-21 13:00:00+00:00,233.36,234.28,232.955,233.62,24775.0,421.0,233.443579
IWO,2023-08-21 14:00:00+00:00,233.71,233.71,232.47,233.18,63339.0,1024.0,233.010974
IWO,2023-08-21 15:00:00+00:00,233.09,233.31,232.02,232.34,63644.0,1007.0,232.61468
IWO,2023-08-21 16:00:00+00:00,232.32,232.99,232.2,232.96,28165.0,451.0,232.553352
IWO,2023-08-21 17:00:00+00:00,232.95,233.74,232.8,233.47,75746.0,932.0,233.272572
IWO,2023-08-21 18:00:00+00:00,233.54,234.0181,233.47,233.88,29357.0,568.0,233.735196
IWO,2023-08-21 19:00:00+00:00,233.965,234.35,233.53,233.76,232524.0,2690.0,233.94247
IWO,2023-08-21 20:00:00+00:00,233.68,233.68,233.68,233.68,3212.0,1.0,233.68
IWO,2023-08-22 13:00:00+00:00,234.89,235.575,233.5,233.5,31059.0,555.0,234.660646
IWO,2023-08-22 14:00:00+00:00,233.35,234.07,233.17,233.985,42270.0,725.0,233.537022
IWO,2023-08-22 15:00:00+00:00,233.94,234.16,233.54,233.66,55534.0,929.0,233.818663
IWO,2023-08-22 16:00:00+00:00,233.65,233.75,233.01,233.55,30638.0,495.0,233.444762
IWO,2023-08-22 17:00:00+00:00,233.62,233.62,233.0536,233.55,49609.0,770.0,233.389046
IWO,2023-08-22 18:00:00+00:00,233.51,234.27,233.33,234.19,57115.0,907.0,233.894293
IWO,2023-08-22 19:00:00+00:00,234.21,234.62,233.75,234.01,228182.0,3105.0,234.054281
IWO,2023-08-22 20:00:00+00:00,233.96,233.96,233.96,233.96,3618.0,1.0,233.96
IWO,2023-08-23 13:00:00+00:00,234.04,234.95,233.69,234.84,36417.0,552.0,234.536913
IWO,2023-08-23 14:00:00+00:00,234.96,235.88,234.87,235.88,146733.0,2423.0,235.430075
IWO,2023-08-23 15:00:00+00:00,235.89,236.6399,235.76,236.6273,63557.0,1149.0,236.136509
IWO,2023-08-23 16:00:00+00:00,236.52,237.085,236.36,236.68,25151.0,736.0,236.656898
IWO,2023-08-23 17:00:00+00:00,236.66,237.2,236.66,237.07,43541.0,935.0,237.027666
IWO,2023-08-23 18:00:00+00:00,237.05,237.12,236.72,236.8617,65511.0,989.0,236.843647
IWO,2023-08-23 19:00:00+00:00,236.845,236.99,236.2218,236.42,102609.0,1649.0,236.744367
IWO,2023-08-23 20:00:00+00:00,236.45,236.45,236.45,236.45,9191.0,2.0,236.45
IWO,2023-08-24 13:00:00+00:00,236.24,236.54,234.84,236.39,68835.0,1225.0,235.581076
IWO,2023-08-24 14:00:00+00:00,236.49,236.64,234.66,234.71,129232.0,2040.0,235.286748
IWO,2023-08-24 15:00:00+00:00,234.41,234.43,233.3001,233.32,87296.0,1710.0,233.747441
IWO,2023-08-24 16:00:00+00:00,233.35,234.375,233.27,233.86,52311.0,1239.0,233.939367
IWO,2023-08-24 17:00:00+00:00,233.82,233.88,233.27,233.54,60594.0,1240.0,233.546481
IWO,2023-08-24 18:00:00+00:00,233.68,233.84,233.27,233.64,83574.0,1737.0,233.6017
IWO,2023-08-24 19:00:00+00:00,233.65,233.83,232.62,232.67,208508.0,2288.0,233.316158
IWO,2023-08-24 20:00:00+00:00,232.87,232.87,232.87,232.87,2781.0,1.0,232.87
IWO,2023-08-25 13:00:00+00:00,233.43,234.63,233.28,233.5,29307.0,467.0,233.95352
IWO,2023-08-25 14:00:00+00:00,233.49,234.72,230.87,230.87,159318.0,2079.0,232.842746
IWO,2023-08-25 15:00:00+00:00,231.03,232.94,230.74,232.1,45103.0,678.0,231.940449
IWO,2023-08-25 16:00:00+00:00,232.38,233.64,232.3,233.26,15500.0,178.0,232.987148
IWO,2023-08-25 17:00:00+00:00,233.58,233.84,233.06,233.67,8395.0,143.0,233.35142
IWO,2023-08-25 18:00:00+00:00,233.78,235.07,233.78,234.9,17700.0,326.0,234.607672
IWO,2023-08-25 19:00:00+00:00,234.87,235.22,233.79,234.16,142195.0,1260.0,234.550587
IWO,2023-08-25 20:00:00+00:00,234.27,234.27,234.27,234.27,28039.0,1.0,234.27
IWO,2023-08-28 13:00:00+00:00,236.0,236.95,235.03,236.86,35732.0,409.0,236.417974
IWO,2023-08-28 14:00:00+00:00,237.062,237.22,236.0658,236.51,44105.0,984.0,236.594842
IWO,2023-08-28 15:00:00+00:00,236.55,236.61,235.6965,235.95,77005.0,1078.0,236.023715
IWO,2023-08-28 16:00:00+00:00,235.9,236.33,235.62,236.33,27797.0,365.0,235.895987
IWO,2023-08-28 17:00:00+00:00,236.38,236.55,235.24,235.24,13602.0,306.0,235.951399
IWO,2023-08-28 18:00:00+00:00,235.29,235.809,235.23,235.64,21497.0,423.0,235.538842
IWO,2023-08-28 19:00:00+00:00,235.725,236.18,235.35,235.6,57843.0,1024.0,235.600353
IWO,2023-08-28 20:00:00+00:00,235.67,235.67,235.67,235.67,1512.0,1.0,235.67
IWO,2023-08-29 13:00:00+00:00,235.23,236.24,234.4,236.07,61171.0,399.0,235.13814
IWO,2023-08-29 14:00:00+00:00,236.18,238.05,236.18,237.83,100619.0,1799.0,237.34861
IWO,2023-08-29 15:00:00+00:00,237.89,239.02,237.82,238.98,41291.0,1192.0,238.543288
IWO,2023-08-29 16:00:00+00:00,238.95,239.38,238.85,239.2691,57796.0,962.0,239.138834
IWO,2023-08-29 17:00:00+00:00,239.29,239.68,239.27,239.48,45548.0,973.0,239.496329
IWO,2023-08-29 18:00:00+00:00,239.58,239.66,239.36,239.42,79548.0,1425.0,239.536659
IWO,2023-08-29 19:00:00+00:00,239.475,239.51,239.17,239.44,114250.0,1861.0,239.333917
IWO,2023-08-29 20:00:00+00:00,239.41,239.41,239.41,239.41,4450.0,1.0,239.41
IWO,2023-08-30 13:00:00+00:00,238.85,240.625,238.84,240.58,30226.0,369.0,239.813726
IWO,2023-08-30 14:00:00+00:00,240.67,241.1199,239.48,241.1,28488.0,493.0,240.452066
IWO,2023-08-30 15:00:00+00:00,241.18,241.73,240.93,241.57,33994.0,588.0,241.45063
IWO,2023-08-30 16:00:00+00:00,241.42,241.9697,241.31,241.525,30003.0,503.0,241.721847
IWO,2023-08-30 17:00:00+00:00,241.46,241.57,240.9527,241.15,45632.0,658.0,241.362179
IWO,2023-08-30 18:00:00+00:00,241.13,241.3,240.7175,241.3,76313.0,1110.0,241.025014
IWO,2023-08-30 19:00:00+00:00,241.28,241.37,240.75,240.9,73959.0,1305.0,241.019914
IWO,2023-08-30 20:00:00+00:00,241.09,241.09,241.09,241.09,9166.0,1.0,241.09
IWO,2023-08-31 13:00:00+00:00,241.28,242.44,241.28,242.28,16713.0,303.0,241.865918
IWO,2023-08-31 14:00:00+00:00,242.51,242.65,242.03,242.36,43846.0,638.0,242.341854
