symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARCC,2023-07-21 15:00:00+00:00,19.48,19.545,19.47,19.51,179615.0,1482.0,19.511367
ARCC,2023-07-21 16:00:00+00:00,19.51,19.52,19.49,19.51,200502.0,1291.0,19.51084
ARCC,2023-07-21 17:00:00+00:00,19.505,19.5266,19.49,19.505,282839.0,1451.0,19.513377
ARCC,2023-07-21 18:00:00+00:00,19.505,19.55,19.5,19.5463,202505.0,1762.0,19.524846
ARCC,2023-07-21 19:00:00+00:00,19.55,19.58,19.51,19.52,316438.0,2720.0,19.53203
ARCC,2023-07-21 20:00:00+00:00,19.52,19.6,19.52,19.6,93918.0,31.0,19.521582
ARCC,2023-07-21 21:00:00+00:00,19.6,19.6,19.6,19.6,2929.0,8.0,19.599986
ARCC,2023-07-21 23:00:00+00:00,19.6,19.6,19.5614,19.5614,204.0,3.0,19.58098
ARCC,2023-07-24 11:00:00+00:00,19.65,19.76,19.55,19.55,4715.0,17.0,19.61255
ARCC,2023-07-24 12:00:00+00:00,19.6386,19.6386,19.45,19.57,11996.0,20.0,19.587192
ARCC,2023-07-24 13:00:00+00:00,19.5692,19.61,19.51,19.595,318548.0,1732.0,19.569577
ARCC,2023-07-24 14:00:00+00:00,19.6,19.65,19.6,19.645,222005.0,1851.0,19.62705
ARCC,2023-07-24 15:00:00+00:00,19.645,19.69,19.62,19.68,265836.0,1726.0,19.65497
ARCC,2023-07-24 16:00:00+00:00,19.6875,19.7,19.67,19.6856,183114.0,1424.0,19.684379
ARCC,2023-07-24 17:00:00+00:00,19.68,19.6899,19.645,19.645,181649.0,1474.0,19.662104
ARCC,2023-07-24 18:00:00+00:00,19.6421,19.66,19.6,19.6225,226610.0,1569.0,19.621948
ARCC,2023-07-24 19:00:00+00:00,19.6299,19.63,19.56,19.6,554499.0,4250.0,19.595167
ARCC,2023-07-24 20:00:00+00:00,19.62,19.65,19.62,19.65,77007.0,13.0,19.622123
ARCC,2023-07-24 21:00:00+00:00,19.68,19.748,19.68,19.748,457.0,7.0,19.709541
ARCC,2023-07-24 22:00:00+00:00,19.5501,19.5501,19.55,19.55,5889.0,3.0,19.550098
ARCC,2023-07-24 23:00:00+00:00,19.72,19.72,19.49,19.49,4117.0,24.0,19.504923
ARCC,2023-07-25 08:00:00+00:00,19.72,19.72,19.72,19.72,200.0,2.0,19.698
ARCC,2023-07-25 11:00:00+00:00,19.7,19.73,19.7,19.7,1467.0,8.0,19.702727
ARCC,2023-07-25 12:00:00+00:00,19.7,19.74,19.62,19.74,6284.0,47.0,19.708601
ARCC,2023-07-25 13:00:00+00:00,19.7471,20.05,19.55,19.7788,1059021.0,6064.0,19.862803
ARCC,2023-07-25 14:00:00+00:00,19.77,19.8,19.51,19.515,1240440.0,9249.0,19.655966
ARCC,2023-07-25 15:00:00+00:00,19.52,19.585,19.44,19.56,751200.0,5434.0,19.502717
ARCC,2023-07-25 16:00:00+00:00,19.56,19.63,19.545,19.56,432922.0,3144.0,19.580406
ARCC,2023-07-25 17:00:00+00:00,19.56,19.58,19.48,19.485,367629.0,3120.0,19.524545
ARCC,2023-07-25 18:00:00+00:00,19.485,19.515,19.4524,19.46,615997.0,3596.0,19.486542
ARCC,2023-07-25 19:00:00+00:00,19.465,19.5199,19.41,19.41,983929.0,6387.0,19.450527
ARCC,2023-07-25 20:00:00+00:00,19.41,19.45,19.41,19.45,220666.0,20.0,19.410943
ARCC,2023-07-25 21:00:00+00:00,19.42,19.64,19.42,19.64,246.0,6.0,19.510163
ARCC,2023-07-25 23:00:00+00:00,19.42,19.42,19.42,19.42,272.0,1.0,19.42
ARCC,2023-07-26 12:00:00+00:00,19.48,19.49,19.48,19.49,1153.0,6.0,19.486904
ARCC,2023-07-26 13:00:00+00:00,19.5,19.95,19.49,19.9301,1322909.0,4997.0,19.757534
ARCC,2023-07-26 14:00:00+00:00,19.935,19.975,19.73,19.76,1414946.0,7883.0,19.819674
ARCC,2023-07-26 15:00:00+00:00,19.761,19.82,19.695,19.735,1059350.0,5953.0,19.757993
ARCC,2023-07-26 16:00:00+00:00,19.735,19.7799,19.67,19.725,1228631.0,6201.0,19.718594
ARCC,2023-07-26 17:00:00+00:00,19.735,19.74,19.58,19.735,950326.0,5582.0,19.663613
ARCC,2023-07-26 18:00:00+00:00,19.735,19.765,19.66,19.725,521686.0,3318.0,19.713182
ARCC,2023-07-26 19:00:00+00:00,19.725,19.81,19.67,19.81,1768555.0,8251.0,19.754917
ARCC,2023-07-26 20:00:00+00:00,19.81,19.81,19.81,19.81,166578.0,14.0,19.81
ARCC,2023-07-26 21:00:00+00:00,19.8,19.8,19.75,19.8,916.0,4.0,19.791812
ARCC,2023-07-26 22:00:00+00:00,19.8,19.8,19.8,19.8,1700.0,2.0,19.8
ARCC,2023-07-26 23:00:00+00:00,19.76,19.76,19.76,19.76,101.0,1.0,19.76
ARCC,2023-07-27 08:00:00+00:00,19.8,19.95,19.8,19.94,3563.0,12.0,19.936601
ARCC,2023-07-27 09:00:00+00:00,19.94,19.94,19.94,19.94,2000.0,19.0,19.94
ARCC,2023-07-27 10:00:00+00:00,19.94,19.94,19.94,19.94,1432.0,8.0,19.94
ARCC,2023-07-27 11:00:00+00:00,19.84,19.9,19.84,19.9,946.0,14.0,19.882177
ARCC,2023-07-27 12:00:00+00:00,19.95,19.95,19.82,19.9,5812.0,40.0,19.891753
ARCC,2023-07-27 13:00:00+00:00,19.9,19.9,19.75,19.845,544422.0,3216.0,19.824645
ARCC,2023-07-27 14:00:00+00:00,19.841,19.86,19.81,19.81,461625.0,3137.0,19.828754
ARCC,2023-07-27 15:00:00+00:00,19.815,19.82,19.71,19.815,625463.0,3898.0,19.777132
ARCC,2023-07-27 16:00:00+00:00,19.81,19.865,19.8,19.8437,572886.0,3543.0,19.823501
ARCC,2023-07-27 17:00:00+00:00,19.8407,19.87,19.7803,19.79,495813.0,3566.0,19.820705
ARCC,2023-07-27 18:00:00+00:00,19.79,19.795,19.7,19.705,877875.0,4738.0,19.748758
ARCC,2023-07-27 19:00:00+00:00,19.705,19.77,19.69,19.745,903736.0,6302.0,19.729613
ARCC,2023-07-27 20:00:00+00:00,19.75,19.75,19.75,19.75,40216.0,6.0,19.749998
ARCC,2023-07-27 21:00:00+00:00,19.84,19.84,19.6,19.7,8469.0,22.0,19.642516
ARCC,2023-07-27 22:00:00+00:00,19.74,19.74,19.74,19.74,577.0,4.0,19.74
ARCC,2023-07-27 23:00:00+00:00,19.62,19.62,19.62,19.62,401.0,2.0,19.620449
ARCC,2023-07-28 11:00:00+00:00,19.7,19.7,19.7,19.7,663.0,7.0,19.7
ARCC,2023-07-28 12:00:00+00:00,19.7493,19.75,19.6,19.6,7747.0,48.0,19.680672
ARCC,2023-07-28 13:00:00+00:00,19.71,19.74,19.5,19.535,827776.0,4492.0,19.592634
ARCC,2023-07-28 14:00:00+00:00,19.54,19.6,19.46,19.595,2275306.0,5246.0,19.521839
ARCC,2023-07-28 15:00:00+00:00,19.6,19.65,19.53,19.65,560767.0,3719.0,19.592303
ARCC,2023-07-28 16:00:00+00:00,19.645,19.645,19.54,19.575,524009.0,3150.0,19.590286
ARCC,2023-07-28 17:00:00+00:00,19.575,19.6,19.52,19.59,580440.0,3605.0,19.559978
ARCC,2023-07-28 18:00:00+00:00,19.585,19.66,19.585,19.65,510282.0,4000.0,19.625633
ARCC,2023-07-28 19:00:00+00:00,19.645,19.67,19.5508,19.56,2296943.0,10424.0,19.600976
ARCC,2023-07-28 20:00:00+00:00,19.56,19.62,19.55,19.62,322235.0,23.0,19.550232
ARCC,2023-07-28 22:00:00+00:00,19.6441,19.6441,19.6441,19.6441,177.0,3.0,19.646102
ARCC,2023-07-31 11:00:00+00:00,19.6,19.6,19.6,19.6,100.0,1.0,19.6
ARCC,2023-07-31 12:00:00+00:00,19.59,19.63,19.59,19.63,3589.0,15.0,19.602728
ARCC,2023-07-31 13:00:00+00:00,19.63,19.78,19.61,19.6282,473755.0,2704.0,19.669302
ARCC,2023-07-31 14:00:00+00:00,19.625,19.74,19.5402,19.585,3246881.0,4827.0,19.571998
ARCC,2023-07-31 15:00:00+00:00,19.585,19.62,19.42,19.43,1108111.0,6874.0,19.536076
ARCC,2023-07-31 16:00:00+00:00,19.425,19.52,19.42,19.485,1319687.0,5521.0,19.449168
ARCC,2023-07-31 17:00:00+00:00,19.485,19.54,19.475,19.525,1105533.0,4568.0,19.512416
ARCC,2023-07-31 18:00:00+00:00,19.525,19.58,19.522,19.555,974906.0,4416.0,19.549034
ARCC,2023-07-31 19:00:00+00:00,19.56,19.61,19.52,19.605,1955872.0,10848.0,19.573906
ARCC,2023-07-31 20:00:00+00:00,19.6,19.6,19.45,19.45,153438.0,14.0,19.59951
ARCC,2023-07-31 21:00:00+00:00,19.6384,19.6384,19.6,19.6,600.0,2.0,19.632
ARCC,2023-07-31 22:00:00+00:00,19.6,19.6,19.6,19.6,100.0,1.0,19.6
ARCC,2023-08-01 08:00:00+00:00,19.45,19.89,19.45,19.89,601.0,6.0,19.799351
ARCC,2023-08-01 10:00:00+00:00,19.68,19.68,19.68,19.68,220.0,3.0,19.647818
ARCC,2023-08-01 11:00:00+00:00,19.65,19.65,19.62,19.62,477.0,9.0,19.627757
ARCC,2023-08-01 12:00:00+00:00,19.7034,19.7034,19.41,19.4105,2779.0,44.0,19.492897
ARCC,2023-08-01 13:00:00+00:00,19.53,19.6199,19.51,19.54,292301.0,1512.0,19.538515
ARCC,2023-08-01 14:00:00+00:00,19.535,19.54,19.37,19.42,677883.0,4486.0,19.425752
ARCC,2023-08-01 15:00:00+00:00,19.4201,19.495,19.4146,19.4549,417448.0,2602.0,19.461701
ARCC,2023-08-01 16:00:00+00:00,19.455,19.46,19.38,19.435,335339.0,2377.0,19.422589
ARCC,2023-08-01 17:00:00+00:00,19.435,19.51,19.43,19.4969,261701.0,1984.0,19.472294
ARCC,2023-08-01 18:00:00+00:00,19.4983,19.5384,19.4928,19.535,269226.0,1956.0,19.519348
ARCC,2023-08-01 19:00:00+00:00,19.53,19.55,19.51,19.54,729903.0,4407.0,19.534568
ARCC,2023-08-01 20:00:00+00:00,19.53,19.56,19.53,19.56,72647.0,11.0,19.530046
ARCC,2023-08-01 21:00:00+00:00,19.57,19.57,19.57,19.57,100.0,1.0,19.57
ARCC,2023-08-01 23:00:00+00:00,19.41,19.51,19.4,19.51,5162.0,25.0,19.407957
ARCC,2023-08-02 11:00:00+00:00,19.42,19.42,19.4,19.4,2500.0,9.0,19.404908
ARCC,2023-08-02 12:00:00+00:00,19.42,19.5,19.3737,19.44,1399.0,27.0,19.429105
ARCC,2023-08-02 13:00:00+00:00,19.47,19.54,19.41,19.4922,185329.0,1170.0,19.493248
ARCC,2023-08-02 14:00:00+00:00,19.4988,19.52,19.42,19.425,253884.0,1939.0,19.455067
ARCC,2023-08-02 15:00:00+00:00,19.425,19.575,19.42,19.52,403856.0,3002.0,19.510245
ARCC,2023-08-02 16:00:00+00:00,19.53,19.535,19.45,19.51,472218.0,2626.0,19.49441
ARCC,2023-08-02 17:00:00+00:00,19.515,19.54,19.5,19.505,176926.0,1295.0,19.520397
ARCC,2023-08-02 18:00:00+00:00,19.5075,19.51,19.45,19.465,356949.0,2353.0,19.47145
ARCC,2023-08-02 19:00:00+00:00,19.465,19.47,19.365,19.37,1854864.0,6819.0,19.418517
ARCC,2023-08-02 20:00:00+00:00,19.38,19.38,19.38,19.38,248604.0,14.0,19.380008
ARCC,2023-08-02 21:00:00+00:00,19.4,19.4,19.37,19.37,1751.0,6.0,19.378886
ARCC,2023-08-02 22:00:00+00:00,19.44,19.45,19.44,19.45,310.0,3.0,19.446774
ARCC,2023-08-02 23:00:00+00:00,19.45,19.45,19.4499,19.4499,400.0,3.0,19.44995
ARCC,2023-08-03 09:00:00+00:00,19.45,19.45,19.45,19.45,100.0,1.0,19.45
ARCC,2023-08-03 12:00:00+00:00,19.44,19.45,19.38,19.45,1393.0,21.0,19.418179
ARCC,2023-08-03 13:00:00+00:00,19.45,19.45,19.28,19.44,225819.0,1511.0,19.36636
ARCC,2023-08-03 14:00:00+00:00,19.45,19.505,19.4,19.435,279524.0,2578.0,19.444302
ARCC,2023-08-03 15:00:00+00:00,19.435,19.485,19.42,19.448,262573.0,2530.0,19.455203
ARCC,2023-08-03 16:00:00+00:00,19.44,19.5485,19.44,19.535,258273.0,2224.0,19.496758
ARCC,2023-08-03 17:00:00+00:00,19.54,19.57,19.515,19.525,321351.0,2221.0,19.539006
ARCC,2023-08-03 18:00:00+00:00,19.52,19.5475,19.5,19.53,366036.0,2421.0,19.526649
ARCC,2023-08-03 19:00:00+00:00,19.535,19.5401,19.5,19.5175,423284.0,3601.0,19.522681
ARCC,2023-08-03 20:00:00+00:00,19.51,19.56,19.27,19.27,69363.0,16.0,19.509757
ARCC,2023-08-03 21:00:00+00:00,19.5,19.5,19.48,19.48,309.0,3.0,19.49288
ARCC,2023-08-04 08:00:00+00:00,19.6,19.6,19.6,19.6,150.0,1.0,19.6
ARCC,2023-08-04 11:00:00+00:00,19.57,19.57,19.54,19.54,815.0,8.0,19.555043
ARCC,2023-08-04 12:00:00+00:00,19.5999,19.61,19.52,19.61,3497.0,23.0,19.597506
ARCC,2023-08-04 13:00:00+00:00,19.53,19.65,19.52,19.6103,216968.0,1471.0,19.603398
ARCC,2023-08-04 14:00:00+00:00,19.615,19.675,19.59,19.65,637198.0,3556.0,19.635477
ARCC,2023-08-04 15:00:00+00:00,19.655,19.695,19.62,19.6299,454044.0,2793.0,19.657662
ARCC,2023-08-04 16:00:00+00:00,19.629,19.6794,19.59,19.6,569447.0,3084.0,19.620949
ARCC,2023-08-04 17:00:00+00:00,19.595,19.69,19.59,19.61,984620.0,1762.0,19.601583
ARCC,2023-08-04 18:00:00+00:00,19.6096,19.6099,19.5501,19.57,227492.0,1699.0,19.575368
ARCC,2023-08-04 19:00:00+00:00,19.57,19.585,19.52,19.54,561001.0,4085.0,19.547414
ARCC,2023-08-04 20:00:00+00:00,19.55,19.62,19.53,19.53,100907.0,18.0,19.55017
ARCC,2023-08-04 21:00:00+00:00,19.61,19.61,19.61,19.61,603.0,3.0,19.609726
ARCC,2023-08-07 08:00:00+00:00,19.65,19.65,19.65,19.65,200.0,1.0,19.65
ARCC,2023-08-07 11:00:00+00:00,19.62,19.62,19.62,19.62,115.0,4.0,19.617391
ARCC,2023-08-07 12:00:00+00:00,19.5738,19.7,19.57,19.62,3371.0,28.0,19.611572
ARCC,2023-08-07 13:00:00+00:00,19.6,19.65,19.525,19.54,223744.0,1345.0,19.603369
ARCC,2023-08-07 14:00:00+00:00,19.55,19.64,19.545,19.605,282079.0,2517.0,19.593709
ARCC,2023-08-07 15:00:00+00:00,19.61,19.63,19.585,19.615,265826.0,1652.0,19.611756
ARCC,2023-08-07 16:00:00+00:00,19.6101,19.655,19.6,19.64,328131.0,1780.0,19.624084
ARCC,2023-08-07 17:00:00+00:00,19.635,19.65,19.62,19.635,119199.0,984.0,19.632512
ARCC,2023-08-07 18:00:00+00:00,19.63,19.635,19.59,19.61,255558.0,1729.0,19.612626
ARCC,2023-08-07 19:00:00+00:00,19.615,19.64,19.605,19.61,379022.0,2867.0,19.621114
ARCC,2023-08-07 20:00:00+00:00,19.62,19.6389,19.56,19.56,47648.0,36.0,19.618158
ARCC,2023-08-07 22:00:00+00:00,19.62,19.62,19.62,19.62,202.0,3.0,19.620198
ARCC,2023-08-07 23:00:00+00:00,19.61,19.69,19.61,19.69,416.0,4.0,19.66875
ARCC,2023-08-08 10:00:00+00:00,19.62,19.62,19.62,19.62,142.0,1.0,19.62
ARCC,2023-08-08 11:00:00+00:00,19.61,19.61,19.6,19.61,8323.0,16.0,19.608936
ARCC,2023-08-08 12:00:00+00:00,19.6285,19.63,19.54,19.6,2447.0,18.0,19.580422
ARCC,2023-08-08 13:00:00+00:00,19.59,19.59,19.42,19.5,328148.0,1766.0,19.499981
ARCC,2023-08-08 14:00:00+00:00,19.505,19.58,19.4884,19.515,321500.0,2551.0,19.52432
ARCC,2023-08-08 15:00:00+00:00,19.515,19.545,19.505,19.53,187798.0,1648.0,19.522447
ARCC,2023-08-08 16:00:00+00:00,19.53,19.57,19.53,19.565,175654.0,1399.0,19.553529
ARCC,2023-08-08 17:00:00+00:00,19.565,19.61,19.5622,19.58,243006.0,1406.0,19.585758
ARCC,2023-08-08 18:00:00+00:00,19.5796,19.64,19.575,19.63,234351.0,1993.0,19.608927
ARCC,2023-08-08 19:00:00+00:00,19.625,19.64,19.602,19.62,343063.0,3700.0,19.624422
ARCC,2023-08-08 20:00:00+00:00,19.64,19.64,19.63,19.63,60995.0,15.0,19.639956
ARCC,2023-08-08 21:00:00+00:00,19.6399,19.64,19.6399,19.64,406.0,2.0,19.639933
ARCC,2023-08-08 22:00:00+00:00,19.64,19.64,19.64,19.64,204.0,2.0,19.64
ARCC,2023-08-09 11:00:00+00:00,19.64,19.64,19.64,19.64,1842.0,3.0,19.64
ARCC,2023-08-09 13:00:00+00:00,19.65,19.65,19.58,19.6057,215111.0,1628.0,19.622525
ARCC,2023-08-09 14:00:00+00:00,19.61,19.64,19.525,19.525,370400.0,2776.0,19.590127
ARCC,2023-08-09 15:00:00+00:00,19.52,19.53,19.445,19.475,304427.0,2246.0,19.482073
ARCC,2023-08-09 16:00:00+00:00,19.475,19.5,19.47,19.481,197467.0,1563.0,19.488542
ARCC,2023-08-09 17:00:00+00:00,19.4825,19.5,19.47,19.495,165904.0,1325.0,19.487655
ARCC,2023-08-09 18:00:00+00:00,19.4966,19.59,19.495,19.575,348283.0,2255.0,19.547836
ARCC,2023-08-09 19:00:00+00:00,19.58,19.585,19.535,19.56,1032072.0,5124.0,19.560389
ARCC,2023-08-09 20:00:00+00:00,19.56,19.56,19.5,19.55,104109.0,14.0,19.559887
ARCC,2023-08-09 21:00:00+00:00,19.5518,19.61,19.5517,19.61,2114.0,6.0,19.559453
ARCC,2023-08-09 22:00:00+00:00,19.55,19.55,19.55,19.55,136.0,1.0,19.55
ARCC,2023-08-09 23:00:00+00:00,19.55,19.55,19.55,19.55,200.0,1.0,19.55
ARCC,2023-08-10 11:00:00+00:00,19.61,19.61,19.61,19.61,432.0,2.0,19.61
ARCC,2023-08-10 12:00:00+00:00,19.6111,19.653,19.55,19.5568,8958.0,30.0,19.589723
ARCC,2023-08-10 13:00:00+00:00,19.62,19.65,19.55,19.595,201922.0,1284.0,19.579691
ARCC,2023-08-10 14:00:00+00:00,19.59,19.625,19.55,19.5801,243391.0,2011.0,19.578249
ARCC,2023-08-10 15:00:00+00:00,19.585,19.59,19.55,19.5699,262393.0,1886.0,19.5662
ARCC,2023-08-10 16:00:00+00:00,19.575,19.58,19.53,19.535,208856.0,1457.0,19.560193
ARCC,2023-08-10 17:00:00+00:00,19.53,19.5488,19.5,19.52,203339.0,1531.0,19.527544
ARCC,2023-08-10 18:00:00+00:00,19.52,19.57,19.51,19.57,307570.0,2250.0,19.532162
ARCC,2023-08-10 19:00:00+00:00,19.57,19.58,19.545,19.56,536038.0,3337.0,19.554928
ARCC,2023-08-10 20:00:00+00:00,19.56,19.68,19.56,19.6,104226.0,16.0,19.561912
ARCC,2023-08-10 21:00:00+00:00,19.601,19.601,19.601,19.601,1000.0,1.0,19.601
ARCC,2023-08-10 23:00:00+00:00,19.6001,19.62,19.6,19.6,519.0,4.0,19.603875
ARCC,2023-08-11 11:00:00+00:00,19.61,19.62,19.56,19.62,1970.0,14.0,19.590891
ARCC,2023-08-11 12:00:00+00:00,19.57,19.6,19.56,19.56,628.0,9.0,19.581561
ARCC,2023-08-11 13:00:00+00:00,19.54,19.59,19.51,19.575,295095.0,2190.0,19.56164
ARCC,2023-08-11 14:00:00+00:00,19.57,19.62,19.53,19.555,265393.0,1994.0,19.57321
ARCC,2023-08-11 15:00:00+00:00,19.555,19.565,19.51,19.545,174635.0,1420.0,19.53587
ARCC,2023-08-11 16:00:00+00:00,19.545,19.57,19.53,19.55,208284.0,1425.0,19.554491
ARCC,2023-08-11 17:00:00+00:00,19.55,19.557,19.53,19.53,158691.0,1224.0,19.538099
ARCC,2023-08-11 18:00:00+00:00,19.535,19.56,19.53,19.54,96714.0,934.0,19.545042
ARCC,2023-08-11 19:00:00+00:00,19.5404,19.565,19.52,19.525,651349.0,3235.0,19.543166
ARCC,2023-08-11 20:00:00+00:00,19.54,19.56,19.54,19.56,75853.0,9.0,19.540029
ARCC,2023-08-11 21:00:00+00:00,19.57,19.57,19.57,19.57,1500.0,1.0,19.57
ARCC,2023-08-11 22:00:00+00:00,19.5209,19.5209,19.5209,19.5209,250.0,1.0,19.5209
ARCC,2023-08-14 08:00:00+00:00,19.67,19.67,19.67,19.67,150.0,3.0,19.664
ARCC,2023-08-14 11:00:00+00:00,19.55,19.57,19.53,19.53,1809.0,22.0,19.556727
ARCC,2023-08-14 12:00:00+00:00,19.57,19.59,19.53,19.59,3378.0,35.0,19.546703
ARCC,2023-08-14 13:00:00+00:00,19.58,19.58,19.47,19.515,255811.0,1623.0,19.513658
ARCC,2023-08-14 14:00:00+00:00,19.5111,19.57,19.5,19.565,239533.0,1993.0,19.53383
ARCC,2023-08-14 15:00:00+00:00,19.56,19.5899,19.55,19.565,204388.0,1603.0,19.561861
ARCC,2023-08-14 16:00:00+00:00,19.57,19.59,19.524,19.55,222833.0,1425.0,19.555768
ARCC,2023-08-14 17:00:00+00:00,19.55,19.565,19.54,19.55,138088.0,1151.0,19.55146
ARCC,2023-08-14 18:00:00+00:00,19.545,19.55,19.52,19.5259,147823.0,1254.0,19.532507
ARCC,2023-08-14 19:00:00+00:00,19.525,19.56,19.5,19.54,508902.0,3783.0,19.53656
ARCC,2023-08-14 20:00:00+00:00,19.54,19.56,19.5,19.56,52670.0,15.0,19.540026
ARCC,2023-08-14 22:00:00+00:00,19.52,19.52,19.52,19.52,252.0,6.0,19.520397
ARCC,2023-08-14 23:00:00+00:00,19.56,19.56,19.56,19.56,168.0,2.0,19.559655
ARCC,2023-08-15 08:00:00+00:00,19.56,19.56,19.56,19.56,100.0,1.0,19.56
ARCC,2023-08-15 12:00:00+00:00,19.4989,19.5,19.4,19.5,6921.0,29.0,19.486758
ARCC,2023-08-15 13:00:00+00:00,19.44,19.54,19.4,19.42,538288.0,3998.0,19.467103
ARCC,2023-08-15 14:00:00+00:00,19.425,19.4456,19.36,19.3893,327923.0,2929.0,19.395818
ARCC,2023-08-15 15:00:00+00:00,19.385,19.43,19.38,19.415,205735.0,1796.0,19.406464
