symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTTR,2023-08-14 12:00:00+00:00,2.7212,2.7614,2.72,2.76,5426.0,15.0,2.75048
MTTR,2023-08-14 13:00:00+00:00,2.7,2.73,2.61,2.62,249282.0,1357.0,2.644012
MTTR,2023-08-14 14:00:00+00:00,2.623,2.68,2.62,2.67,300118.0,2033.0,2.644886
MTTR,2023-08-14 15:00:00+00:00,2.665,2.67,2.65,2.665,200268.0,1406.0,2.660253
MTTR,2023-08-14 16:00:00+00:00,2.665,2.69,2.65,2.685,176752.0,1269.0,2.672376
MTTR,2023-08-14 17:00:00+00:00,2.69,2.7,2.6801,2.69,108427.0,856.0,2.690773
MTTR,2023-08-14 18:00:00+00:00,2.695,2.7,2.66,2.6701,215493.0,1151.0,2.677217
MTTR,2023-08-14 19:00:00+00:00,2.675,2.69,2.67,2.685,312999.0,2393.0,2.68388
MTTR,2023-08-14 20:00:00+00:00,2.68,2.6899,2.68,2.6808,105775.0,8.0,2.680095
MTTR,2023-08-14 21:00:00+00:00,2.69,2.69,2.68,2.69,1887.0,8.0,2.684033
MTTR,2023-08-14 22:00:00+00:00,2.69,2.69,2.68,2.68,4014.0,7.0,2.683488
MTTR,2023-08-14 23:00:00+00:00,2.69,2.69,2.69,2.69,600.0,3.0,2.69
MTTR,2023-08-15 11:00:00+00:00,2.72,2.72,2.66,2.67,676.0,9.0,2.678728
MTTR,2023-08-15 12:00:00+00:00,2.69,2.69,2.62,2.64,5449.0,13.0,2.632991
MTTR,2023-08-15 13:00:00+00:00,2.62,2.65,2.618,2.64,172208.0,1440.0,2.634689
MTTR,2023-08-15 14:00:00+00:00,2.635,2.65,2.62,2.64,263042.0,1935.0,2.636422
MTTR,2023-08-15 15:00:00+00:00,2.635,2.67,2.63,2.665,158741.0,1308.0,2.656575
MTTR,2023-08-15 16:00:00+00:00,2.665,2.67,2.64,2.645,131118.0,1032.0,2.655405
MTTR,2023-08-15 17:00:00+00:00,2.65,2.65,2.63,2.64,138563.0,1193.0,2.641854
MTTR,2023-08-15 18:00:00+00:00,2.64,2.64,2.62,2.625,261169.0,1361.0,2.628572
MTTR,2023-08-15 19:00:00+00:00,2.625,2.63,2.59,2.59,800284.0,4098.0,2.603704
MTTR,2023-08-15 20:00:00+00:00,2.59,2.6594,2.59,2.6494,136200.0,20.0,2.592284
MTTR,2023-08-15 21:00:00+00:00,2.6795,2.6795,2.6008,2.6008,900.0,2.0,2.635778
MTTR,2023-08-15 22:00:00+00:00,2.6,2.69,2.6,2.601,1010.0,4.0,2.609109
MTTR,2023-08-15 23:00:00+00:00,2.6486,2.6486,2.6,2.6,1473.0,13.0,2.614885
MTTR,2023-08-16 11:00:00+00:00,2.59,2.59,2.59,2.59,152.0,3.0,2.591579
MTTR,2023-08-16 12:00:00+00:00,2.59,2.6,2.59,2.6,6799.0,8.0,2.590821
MTTR,2023-08-16 13:00:00+00:00,2.59,2.6,2.51,2.5286,373358.0,1841.0,2.533371
MTTR,2023-08-16 14:00:00+00:00,2.5276,2.54,2.51,2.53,308345.0,1678.0,2.525017
MTTR,2023-08-16 15:00:00+00:00,2.525,2.53,2.49,2.505,337460.0,1685.0,2.510623
MTTR,2023-08-16 16:00:00+00:00,2.505,2.51,2.48,2.505,290987.0,1473.0,2.497267
MTTR,2023-08-16 17:00:00+00:00,2.5,2.51,2.49,2.505,177676.0,917.0,2.500451
MTTR,2023-08-16 18:00:00+00:00,2.501,2.52,2.48,2.5161,308714.0,1415.0,2.500126
MTTR,2023-08-16 19:00:00+00:00,2.515,2.52,2.47,2.48,739178.0,3154.0,2.489519
MTTR,2023-08-16 20:00:00+00:00,2.48,2.5,2.48,2.49,147713.0,19.0,2.480136
MTTR,2023-08-16 21:00:00+00:00,2.49,2.51,2.49,2.51,3851.0,8.0,2.504157
MTTR,2023-08-16 22:00:00+00:00,2.55,2.55,2.48,2.52,1900.0,10.0,2.509895
MTTR,2023-08-16 23:00:00+00:00,2.49,2.49,2.48,2.48,1300.0,11.0,2.481238
MTTR,2023-08-17 12:00:00+00:00,2.52,2.52,2.5,2.5,815.0,8.0,2.513006
MTTR,2023-08-17 13:00:00+00:00,2.52,2.53,2.44,2.4516,307671.0,1267.0,2.481403
MTTR,2023-08-17 14:00:00+00:00,2.45,2.47,2.43,2.465,287545.0,1802.0,2.448974
MTTR,2023-08-17 15:00:00+00:00,2.465,2.48,2.44,2.465,286067.0,1506.0,2.453412
MTTR,2023-08-17 16:00:00+00:00,2.465,2.48,2.465,2.475,109352.0,952.0,2.474874
MTTR,2023-08-17 17:00:00+00:00,2.48,2.48,2.44,2.45,265565.0,1322.0,2.458919
MTTR,2023-08-17 18:00:00+00:00,2.445,2.45,2.42,2.42,170570.0,1374.0,2.439636
MTTR,2023-08-17 19:00:00+00:00,2.42,2.43,2.38,2.41,947435.0,4667.0,2.403706
MTTR,2023-08-17 20:00:00+00:00,2.41,2.44,2.41,2.41,246279.0,12.0,2.410051
MTTR,2023-08-17 21:00:00+00:00,2.42,2.42,2.41,2.41,985.0,7.0,2.411736
MTTR,2023-08-17 22:00:00+00:00,2.41,2.4284,2.41,2.41,7539.0,8.0,2.413163
MTTR,2023-08-17 23:00:00+00:00,2.42,2.43,2.41,2.43,2429.0,12.0,2.423209
MTTR,2023-08-18 11:00:00+00:00,2.43,2.43,2.38,2.38,1107.0,14.0,2.399783
MTTR,2023-08-18 12:00:00+00:00,2.49,2.49,2.37,2.37,8463.0,43.0,2.382953
MTTR,2023-08-18 13:00:00+00:00,2.3703,2.4,2.3301,2.385,346968.0,1224.0,2.361131
MTTR,2023-08-18 14:00:00+00:00,2.385,2.45,2.35,2.395,873073.0,3316.0,2.405594
MTTR,2023-08-18 15:00:00+00:00,2.3964,2.45,2.3904,2.43,357133.0,1744.0,2.429378
MTTR,2023-08-18 16:00:00+00:00,2.43,2.475,2.42,2.435,447396.0,1855.0,2.445084
MTTR,2023-08-18 17:00:00+00:00,2.435,2.5,2.435,2.495,413329.0,2117.0,2.468814
MTTR,2023-08-18 18:00:00+00:00,2.495,2.515,2.48,2.5075,221881.0,1529.0,2.499651
MTTR,2023-08-18 19:00:00+00:00,2.505,2.51,2.48,2.495,695385.0,3616.0,2.49276
MTTR,2023-08-18 20:00:00+00:00,2.48,2.49,2.45,2.48,211928.0,15.0,2.47987
MTTR,2023-08-18 21:00:00+00:00,2.49,2.51,2.4895,2.51,627.0,6.0,2.494705
MTTR,2023-08-18 23:00:00+00:00,2.5,2.5,2.47,2.4997,3519.0,7.0,2.484018
MTTR,2023-08-21 12:00:00+00:00,2.4235,2.48,2.4235,2.48,10188.0,12.0,2.47797
MTTR,2023-08-21 13:00:00+00:00,2.4502,2.52,2.45,2.495,177705.0,1123.0,2.490238
MTTR,2023-08-21 14:00:00+00:00,2.5,2.51,2.45,2.4884,259617.0,1901.0,2.478326
MTTR,2023-08-21 15:00:00+00:00,2.485,2.49,2.46,2.465,201510.0,1494.0,2.470543
MTTR,2023-08-21 16:00:00+00:00,2.465,2.485,2.46,2.47,335520.0,1612.0,2.470716
MTTR,2023-08-21 17:00:00+00:00,2.475,2.48,2.4545,2.46,314489.0,1531.0,2.464011
MTTR,2023-08-21 18:00:00+00:00,2.46,2.47,2.46,2.46,163481.0,1344.0,2.462547
MTTR,2023-08-21 19:00:00+00:00,2.465,2.47,2.44,2.455,715325.0,3757.0,2.453814
MTTR,2023-08-21 20:00:00+00:00,2.45,2.48,2.45,2.45,129015.0,5.0,2.450029
MTTR,2023-08-21 22:00:00+00:00,2.44,2.46,2.44,2.44,1400.0,4.0,2.449136
MTTR,2023-08-22 10:00:00+00:00,2.53,2.55,2.53,2.55,871.0,4.0,2.541481
MTTR,2023-08-22 11:00:00+00:00,2.53,2.54,2.53,2.53,2807.0,18.0,2.533078
MTTR,2023-08-22 12:00:00+00:00,2.53,2.54,2.51,2.54,14298.0,20.0,2.527819
MTTR,2023-08-22 13:00:00+00:00,2.5397,2.58,2.49,2.49,240878.0,1439.0,2.540005
MTTR,2023-08-22 14:00:00+00:00,2.5,2.515,2.465,2.505,222238.0,1507.0,2.491429
MTTR,2023-08-22 15:00:00+00:00,2.51,2.525,2.49,2.495,147331.0,938.0,2.509323
MTTR,2023-08-22 16:00:00+00:00,2.5,2.51,2.48,2.5093,180913.0,1037.0,2.497431
MTTR,2023-08-22 17:00:00+00:00,2.5039,2.51,2.49,2.4975,90413.0,626.0,2.49809
MTTR,2023-08-22 18:00:00+00:00,2.495,2.53,2.4925,2.53,213586.0,1053.0,2.518173
MTTR,2023-08-22 19:00:00+00:00,2.525,2.53,2.5,2.51,435207.0,2500.0,2.510003
MTTR,2023-08-22 20:00:00+00:00,2.5,2.66,2.5,2.53,267072.0,123.0,2.520545
MTTR,2023-08-22 21:00:00+00:00,2.59,2.6015,2.59,2.6015,7474.0,4.0,2.599666
MTTR,2023-08-22 22:00:00+00:00,2.6,2.6,2.54,2.54,6790.0,14.0,2.582386
MTTR,2023-08-22 23:00:00+00:00,2.54,2.54,2.54,2.54,822.0,2.0,2.54
MTTR,2023-08-23 09:00:00+00:00,2.55,2.55,2.55,2.55,100.0,1.0,2.55
MTTR,2023-08-23 11:00:00+00:00,2.56,2.56,2.56,2.56,220.0,5.0,2.559091
MTTR,2023-08-23 12:00:00+00:00,2.5793,2.63,2.5793,2.63,4803.0,25.0,2.617498
MTTR,2023-08-23 13:00:00+00:00,2.59,2.62,2.5501,2.585,229320.0,991.0,2.577391
MTTR,2023-08-23 14:00:00+00:00,2.585,2.62,2.57,2.615,279089.0,1667.0,2.597028
MTTR,2023-08-23 15:00:00+00:00,2.62,2.65,2.61,2.635,326743.0,1339.0,2.630455
MTTR,2023-08-23 16:00:00+00:00,2.63,2.6597,2.63,2.645,143795.0,927.0,2.644013
MTTR,2023-08-23 17:00:00+00:00,2.6444,2.66,2.635,2.645,128634.0,678.0,2.645929
MTTR,2023-08-23 18:00:00+00:00,2.65,2.65,2.63,2.63,107665.0,835.0,2.638311
MTTR,2023-08-23 19:00:00+00:00,2.63,2.65,2.61,2.615,505215.0,2749.0,2.627517
MTTR,2023-08-23 20:00:00+00:00,2.61,2.66,2.61,2.63,213800.0,9.0,2.610234
MTTR,2023-08-23 21:00:00+00:00,2.66,2.67,2.66,2.67,2000.0,4.0,2.6625
MTTR,2023-08-23 22:00:00+00:00,2.67,2.67,2.67,2.67,500.0,1.0,2.67
MTTR,2023-08-23 23:00:00+00:00,2.65,2.66,2.65,2.65,3584.0,8.0,2.652232
MTTR,2023-08-24 09:00:00+00:00,2.69,2.69,2.69,2.69,204.0,6.0,2.685
MTTR,2023-08-24 10:00:00+00:00,2.68,2.78,2.68,2.76,3231.0,15.0,2.74216
MTTR,2023-08-24 11:00:00+00:00,2.65,2.65,2.65,2.65,200.0,3.0,2.6519
MTTR,2023-08-24 12:00:00+00:00,2.7095,2.71,2.66,2.66,3342.0,24.0,2.69113
MTTR,2023-08-24 13:00:00+00:00,2.65,2.6865,2.58,2.592,120840.0,750.0,2.608148
MTTR,2023-08-24 14:00:00+00:00,2.6,2.61,2.54,2.5446,212848.0,1338.0,2.565587
MTTR,2023-08-24 15:00:00+00:00,2.54,2.54,2.505,2.5182,257485.0,1254.0,2.520395
MTTR,2023-08-24 16:00:00+00:00,2.51,2.56,2.51,2.545,115687.0,739.0,2.540523
MTTR,2023-08-24 17:00:00+00:00,2.54,2.55,2.52,2.525,133638.0,780.0,2.537474
MTTR,2023-08-24 18:00:00+00:00,2.53,2.54,2.52,2.525,69249.0,696.0,2.529874
MTTR,2023-08-24 19:00:00+00:00,2.5261,2.5261,2.49,2.5,295742.0,2169.0,2.503448
MTTR,2023-08-24 20:00:00+00:00,2.49,2.556,2.49,2.4999,213636.0,13.0,2.490174
MTTR,2023-08-24 21:00:00+00:00,2.5,2.5,2.49,2.5,7058.0,9.0,2.499717
MTTR,2023-08-24 23:00:00+00:00,2.51,2.52,2.51,2.52,7796.0,6.0,2.519697
MTTR,2023-08-25 12:00:00+00:00,2.5,2.5,2.49,2.49,992.0,5.0,2.493024
MTTR,2023-08-25 13:00:00+00:00,2.48,2.5392,2.48,2.48,118064.0,876.0,2.506719
MTTR,2023-08-25 14:00:00+00:00,2.485,2.5182,2.42,2.425,335541.0,1928.0,2.458522
MTTR,2023-08-25 15:00:00+00:00,2.43,2.47,2.41,2.45,254871.0,1351.0,2.434108
MTTR,2023-08-25 16:00:00+00:00,2.455,2.505,2.4501,2.505,143556.0,788.0,2.476708
MTTR,2023-08-25 17:00:00+00:00,2.51,2.52,2.49,2.505,100690.0,733.0,2.499835
MTTR,2023-08-25 18:00:00+00:00,2.505,2.53,2.5,2.505,97788.0,718.0,2.513854
MTTR,2023-08-25 19:00:00+00:00,2.505,2.52,2.49,2.505,260598.0,1740.0,2.505844
MTTR,2023-08-25 20:00:00+00:00,2.5,2.51,2.5,2.5,123531.0,6.0,2.500008
MTTR,2023-08-25 21:00:00+00:00,2.4902,2.54,2.48,2.54,1449.0,9.0,2.505424
MTTR,2023-08-25 22:00:00+00:00,2.4818,2.5,2.48,2.5,11011.0,3.0,2.499653
MTTR,2023-08-25 23:00:00+00:00,2.5,2.5,2.5,2.5,150.0,1.0,2.5
MTTR,2023-08-28 12:00:00+00:00,2.51,2.54,2.51,2.54,1300.0,6.0,2.514932
MTTR,2023-08-28 13:00:00+00:00,2.52,2.57,2.5008,2.5303,93678.0,609.0,2.532293
MTTR,2023-08-28 14:00:00+00:00,2.53,2.55,2.52,2.525,193231.0,824.0,2.535039
MTTR,2023-08-28 15:00:00+00:00,2.525,2.53,2.49,2.5,113815.0,726.0,2.507348
MTTR,2023-08-28 16:00:00+00:00,2.51,2.52,2.5,2.515,57374.0,443.0,2.507635
MTTR,2023-08-28 17:00:00+00:00,2.515,2.525,2.4807,2.49,173725.0,938.0,2.498648
MTTR,2023-08-28 18:00:00+00:00,2.485,2.52,2.485,2.515,115945.0,743.0,2.498373
MTTR,2023-08-28 19:00:00+00:00,2.515,2.53,2.5,2.515,261460.0,1643.0,2.513223
MTTR,2023-08-28 20:00:00+00:00,2.51,2.5198,2.48,2.5198,91955.0,18.0,2.509727
MTTR,2023-08-28 21:00:00+00:00,2.49,2.53,2.49,2.53,8540.0,9.0,2.5103
MTTR,2023-08-28 22:00:00+00:00,2.5,2.53,2.5,2.53,425.0,2.0,2.514118
MTTR,2023-08-28 23:00:00+00:00,2.51,2.51,2.5,2.5,699.0,4.0,2.502918
MTTR,2023-08-29 12:00:00+00:00,2.5004,2.5004,2.5004,2.5004,552.0,3.0,2.505018
MTTR,2023-08-29 13:00:00+00:00,2.5,2.5073,2.46,2.5,166014.0,620.0,2.48609
MTTR,2023-08-29 14:00:00+00:00,2.5,2.5883,2.5,2.585,198877.0,863.0,2.548448
MTTR,2023-08-29 15:00:00+00:00,2.585,2.6,2.58,2.5975,118193.0,659.0,2.588127
MTTR,2023-08-29 16:00:00+00:00,2.595,2.63,2.59,2.62,142819.0,781.0,2.613084
MTTR,2023-08-29 17:00:00+00:00,2.62,2.62,2.61,2.6144,80865.0,457.0,2.616342
MTTR,2023-08-29 18:00:00+00:00,2.615,2.63,2.59,2.6,229420.0,826.0,2.608059
MTTR,2023-08-29 19:00:00+00:00,2.595,2.6,2.57,2.595,213926.0,1602.0,2.588369
MTTR,2023-08-29 20:00:00+00:00,2.6,2.6,2.59,2.59,101024.0,4.0,2.599985
MTTR,2023-08-29 21:00:00+00:00,2.6,2.6,2.6,2.6,200.0,1.0,2.6
MTTR,2023-08-29 22:00:00+00:00,2.58,2.6381,2.58,2.6381,369.0,4.0,2.603781
MTTR,2023-08-29 23:00:00+00:00,2.59,2.61,2.59,2.6,3094.0,6.0,2.605979
MTTR,2023-08-30 10:00:00+00:00,2.66,2.67,2.66,2.67,1000.0,6.0,2.66164
MTTR,2023-08-30 11:00:00+00:00,2.6,2.6,2.6,2.6,271.0,5.0,2.6
MTTR,2023-08-30 12:00:00+00:00,2.59,2.65,2.571,2.571,4524.0,7.0,2.642597
MTTR,2023-08-30 13:00:00+00:00,2.6,2.62,2.5629,2.61,112532.0,572.0,2.589273
MTTR,2023-08-30 14:00:00+00:00,2.62,2.66,2.615,2.6555,202166.0,857.0,2.640872
MTTR,2023-08-30 15:00:00+00:00,2.655,2.68,2.65,2.66,206019.0,894.0,2.661437
MTTR,2023-08-30 16:00:00+00:00,2.665,2.69,2.66,2.675,122420.0,807.0,2.675884
MTTR,2023-08-30 17:00:00+00:00,2.675,2.71,2.66,2.665,332757.0,1217.0,2.692165
MTTR,2023-08-30 18:00:00+00:00,2.665,2.68,2.66,2.68,138504.0,764.0,2.672244
MTTR,2023-08-30 19:00:00+00:00,2.675,2.69,2.67,2.685,329841.0,1745.0,2.680399
MTTR,2023-08-30 20:00:00+00:00,2.68,2.68,2.67,2.67,108384.0,4.0,2.679958
MTTR,2023-08-30 21:00:00+00:00,2.6881,2.69,2.67,2.67,4799.0,6.0,2.67683
MTTR,2023-08-31 12:00:00+00:00,2.7,2.7,2.6425,2.68,1377.0,9.0,2.685449
MTTR,2023-08-31 13:00:00+00:00,2.6788,2.72,2.66,2.7073,261416.0,966.0,2.70452
MTTR,2023-08-31 14:00:00+00:00,2.71,2.7199,2.685,2.695,201706.0,1339.0,2.699661
MTTR,2023-08-31 15:00:00+00:00,2.6999,2.72,2.69,2.7,153873.0,944.0,2.704804
MTTR,2023-08-31 16:00:00+00:00,2.705,2.71,2.66,2.665,210737.0,1115.0,2.68989
MTTR,2023-08-31 17:00:00+00:00,2.6674,2.69,2.66,2.69,99631.0,642.0,2.677241
MTTR,2023-08-31 18:00:00+00:00,2.685,2.7,2.68,2.68,137227.0,984.0,2.691621
MTTR,2023-08-31 19:00:00+00:00,2.68,2.69,2.67,2.675,333384.0,2464.0,2.679086
MTTR,2023-08-31 20:00:00+00:00,2.68,2.68,2.67,2.68,548521.0,17.0,2.67999
MTTR,2023-08-31 21:00:00+00:00,2.67,2.67,2.66,2.66,909.0,8.0,2.666942
MTTR,2023-08-31 22:00:00+00:00,2.6046,2.64,2.6,2.6,10316.0,17.0,2.619347
MTTR,2023-08-31 23:00:00+00:00,2.7,2.7,2.7,2.7,100.0,1.0,2.7
MTTR,2023-09-01 11:00:00+00:00,2.7,2.7,2.7,2.7,160.0,2.0,2.7
MTTR,2023-09-01 12:00:00+00:00,2.7,2.75,2.65,2.69,7560.0,16.0,2.718487
MTTR,2023-09-01 13:00:00+00:00,2.749,2.75,2.66,2.675,164084.0,1083.0,2.695477
MTTR,2023-09-01 14:00:00+00:00,2.68,2.73,2.66,2.68,270787.0,1919.0,2.697498
MTTR,2023-09-01 15:00:00+00:00,2.685,2.7,2.67,2.67,190099.0,1299.0,2.681427
MTTR,2023-09-01 16:00:00+00:00,2.675,2.7,2.66,2.675,190386.0,1152.0,2.678773
MTTR,2023-09-01 17:00:00+00:00,2.67,2.68,2.66,2.67,116407.0,889.0,2.669832
MTTR,2023-09-01 18:00:00+00:00,2.665,2.675,2.63,2.635,235470.0,1314.0,2.649677
MTTR,2023-09-01 19:00:00+00:00,2.635,2.65,2.63,2.65,414150.0,2454.0,2.638348
MTTR,2023-09-01 20:00:00+00:00,2.65,2.6695,2.63,2.6695,152052.0,8.0,2.649984
MTTR,2023-09-01 21:00:00+00:00,2.66,2.66,2.63,2.63,1900.0,2.0,2.658421
MTTR,2023-09-01 22:00:00+00:00,2.66,2.66,2.63,2.66,906.0,4.0,2.643437
MTTR,2023-09-01 23:00:00+00:00,2.66,2.66,2.66,2.66,900.0,3.0,2.659956
MTTR,2023-09-05 08:00:00+00:00,2.74,2.74,2.74,2.74,100.0,1.0,2.74
MTTR,2023-09-05 11:00:00+00:00,2.68,2.68,2.67,2.67,600.0,4.0,2.672867
MTTR,2023-09-05 12:00:00+00:00,2.7199,2.7199,2.67,2.67,1336.0,2.0,2.68255
MTTR,2023-09-05 13:00:00+00:00,2.7199,2.72,2.6,2.615,203808.0,1054.0,2.625969
MTTR,2023-09-05 14:00:00+00:00,2.615,2.63,2.59,2.6,655881.0,2805.0,2.609455
MTTR,2023-09-05 15:00:00+00:00,2.605,2.65,2.6,2.625,610039.0,2187.0,2.631878
MTTR,2023-09-05 16:00:00+00:00,2.625,2.64,2.62,2.625,194402.0,1143.0,2.627781
MTTR,2023-09-05 17:00:00+00:00,2.625,2.63,2.6,2.6,299710.0,1449.0,2.612993
MTTR,2023-09-05 18:00:00+00:00,2.6,2.62,2.59,2.62,259927.0,1608.0,2.604286
MTTR,2023-09-05 19:00:00+00:00,2.6165,2.62,2.58,2.59,819944.0,3403.0,2.601221
MTTR,2023-09-05 20:00:00+00:00,2.6,2.6,2.6,2.6,208773.0,5.0,2.6
MTTR,2023-09-05 21:00:00+00:00,2.5904,2.5904,2.5809,2.5809,3128.0,2.0,2.590096
MTTR,2023-09-05 23:00:00+00:00,2.58,2.59,2.56,2.59,1890.0,12.0,2.578646
MTTR,2023-09-06 12:00:00+00:00,2.6,2.6,2.6,2.6,263.0,8.0,2.599962
MTTR,2023-09-06 13:00:00+00:00,2.6,2.6491,2.57,2.625,130254.0,898.0,2.616081
MTTR,2023-09-06 14:00:00+00:00,2.625,2.625,2.57,2.61,195655.0,1539.0,2.595202
MTTR,2023-09-06 15:00:00+00:00,2.615,2.63,2.61,2.62,122945.0,931.0,2.61714
MTTR,2023-09-06 16:00:00+00:00,2.63,2.63,2.57,2.57,145615.0,1367.0,2.596447
MTTR,2023-09-06 17:00:00+00:00,2.57,2.61,2.57,2.605,97918.0,1077.0,2.591869
MTTR,2023-09-06 18:00:00+00:00,2.605,2.61,2.59,2.59,86429.0,1232.0,2.602167
MTTR,2023-09-06 19:00:00+00:00,2.59,2.61,2.59,2.605,313969.0,2593.0,2.602822
MTTR,2023-09-06 20:00:00+00:00,2.6,2.6,2.6,2.6,77005.0,3.0,2.6
MTTR,2023-09-06 21:00:00+00:00,2.6,2.6001,2.6,2.6,2378.0,5.0,2.600038
MTTR,2023-09-06 23:00:00+00:00,2.61,2.61,2.6,2.6,2460.0,20.0,2.60561
MTTR,2023-09-07 12:00:00+00:00,2.6,2.6,2.5601,2.6,4661.0,10.0,2.565256
MTTR,2023-09-07 13:00:00+00:00,2.58,2.58,2.44,2.445,316393.0,1288.0,2.481962
MTTR,2023-09-07 14:00:00+00:00,2.4499,2.49,2.44,2.48,184371.0,1343.0,2.457118
MTTR,2023-09-07 15:00:00+00:00,2.49,2.525,2.485,2.5,179149.0,1293.0,2.507468
MTTR,2023-09-07 16:00:00+00:00,2.505,2.545,2.505,2.525,177394.0,877.0,2.522456
MTTR,2023-09-07 17:00:00+00:00,2.53,2.54,2.52,2.52,127047.0,902.0,2.529033
MTTR,2023-09-07 18:00:00+00:00,2.52,2.53,2.49,2.505,334166.0,1628.0,2.512085
MTTR,2023-09-07 19:00:00+00:00,2.505,2.53,2.5,2.515,364697.0,2619.0,2.515024
MTTR,2023-09-07 20:00:00+00:00,2.52,2.52,2.5,2.52,168638.0,9.0,2.519824
MTTR,2023-09-07 22:00:00+00:00,2.5,2.5192,2.5,2.5192,1000.0,2.0,2.5096
MTTR,2023-09-07 23:00:00+00:00,2.5,2.52,2.5,2.5,3434.0,12.0,2.505344
MTTR,2023-09-08 12:00:00+00:00,2.49,2.49,2.48,2.49,2308.0,19.0,2.485529
MTTR,2023-09-08 13:00:00+00:00,2.53,2.55,2.5,2.51,87640.0,799.0,2.53033
MTTR,2023-09-08 14:00:00+00:00,2.5056,2.5671,2.5056,2.51,211413.0,1501.0,2.539932
MTTR,2023-09-08 15:00:00+00:00,2.51,2.545,2.5,2.535,125688.0,874.0,2.527522
MTTR,2023-09-08 16:00:00+00:00,2.535,2.54,2.5,2.508,132815.0,930.0,2.521938
MTTR,2023-09-08 17:00:00+00:00,2.51,2.52,2.5,2.515,113291.0,868.0,2.50869
MTTR,2023-09-08 18:00:00+00:00,2.51,2.52,2.5,2.505,80970.0,941.0,2.508866
MTTR,2023-09-08 19:00:00+00:00,2.5098,2.545,2.5,2.51,601430.0,3015.0,2.517813
MTTR,2023-09-08 20:00:00+00:00,2.5,2.51,2.5,2.51,138157.0,18.0,2.500022
MTTR,2023-09-08 21:00:00+00:00,2.5004,2.52,2.5004,2.52,399.0,2.0,2.505312
MTTR,2023-09-08 22:00:00+00:00,2.5294,2.53,2.5294,2.53,596.0,2.0,2.529601
MTTR,2023-09-08 23:00:00+00:00,2.5,2.5,2.5,2.5,150.0,1.0,2.5
MTTR,2023-09-11 08:00:00+00:00,2.52,2.52,2.52,2.52,100.0,1.0,2.52
MTTR,2023-09-11 13:00:00+00:00,2.61,2.61,2.48,2.48,166145.0,965.0,2.510611
MTTR,2023-09-11 14:00:00+00:00,2.49,2.53,2.465,2.52,160923.0,1160.0,2.498923
MTTR,2023-09-11 15:00:00+00:00,2.515,2.55,2.51,2.53,137009.0,1062.0,2.534351
MTTR,2023-09-11 16:00:00+00:00,2.53,2.54,2.5139,2.53,130912.0,893.0,2.528675
MTTR,2023-09-11 17:00:00+00:00,2.5264,2.5399,2.52,2.53,84928.0,791.0,2.527815
MTTR,2023-09-11 18:00:00+00:00,2.525,2.53,2.48,2.4932,210285.0,1379.0,2.504204
MTTR,2023-09-11 19:00:00+00:00,2.4931,2.5,2.48,2.49,387848.0,2081.0,2.491562
MTTR,2023-09-11 20:00:00+00:00,2.48,2.4992,2.48,2.48,126130.0,20.0,2.480031
MTTR,2023-09-11 21:00:00+00:00,2.5096,2.51,2.5096,2.51,2389.0,8.0,2.508828
MTTR,2023-09-11 23:00:00+00:00,2.51,2.51,2.48,2.48,788.0,4.0,2.488782
MTTR,2023-09-12 11:00:00+00:00,2.47,2.47,2.47,2.47,100.0,1.0,2.47
MTTR,2023-09-12 12:00:00+00:00,2.47,2.47,2.4601,2.4601,1661.0,7.0,2.464397
MTTR,2023-09-12 13:00:00+00:00,2.4602,2.495,2.435,2.49,145168.0,673.0,2.458635
MTTR,2023-09-12 14:00:00+00:00,2.485,2.5,2.42,2.425,340078.0,1675.0,2.467311
MTTR,2023-09-12 15:00:00+00:00,2.4297,2.4699,2.42,2.465,143955.0,919.0,2.43958
MTTR,2023-09-12 16:00:00+00:00,2.465,2.47,2.44,2.45,175115.0,929.0,2.452733
MTTR,2023-09-12 17:00:00+00:00,2.4569,2.47,2.44,2.44,122456.0,787.0,2.456161
MTTR,2023-09-12 18:00:00+00:00,2.445,2.46,2.44,2.445,142399.0,866.0,2.447696
MTTR,2023-09-12 19:00:00+00:00,2.445,2.45,2.41,2.43,626052.0,2359.0,2.430753
MTTR,2023-09-12 20:00:00+00:00,2.43,2.4586,2.41,2.44,185658.0,17.0,2.43012
MTTR,2023-09-12 21:00:00+00:00,2.44,2.45,2.44,2.45,1700.0,3.0,2.448824
MTTR,2023-09-12 22:00:00+00:00,2.44,2.45,2.44,2.45,1502.0,6.0,2.443995
MTTR,2023-09-12 23:00:00+00:00,2.44,2.44,2.44,2.44,300.0,1.0,2.44
MTTR,2023-09-13 12:00:00+00:00,2.45,2.4582,2.41,2.41,4192.0,22.0,2.437157
MTTR,2023-09-13 13:00:00+00:00,2.45,2.45,2.35,2.365,305039.0,1654.0,2.384356
MTTR,2023-09-13 14:00:00+00:00,2.3678,2.38,2.35,2.365,189768.0,1275.0,2.364407
MTTR,2023-09-13 15:00:00+00:00,2.3636,2.4,2.36,2.4,201411.0,1432.0,2.387403
MTTR,2023-09-13 16:00:00+00:00,2.395,2.4,2.39,2.39,109327.0,1146.0,2.39637
MTTR,2023-09-13 17:00:00+00:00,2.395,2.4,2.39,2.39,147489.0,1287.0,2.396041
MTTR,2023-09-13 18:00:00+00:00,2.39,2.4,2.39,2.395,269818.0,1452.0,2.395951
