symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PJT,2023-07-26 15:00:00+00:00,80.98,82.21,80.98,82.165,48469.0,928.0,81.691564
PJT,2023-07-26 16:00:00+00:00,82.185,82.275,81.555,81.64,33516.0,766.0,81.975356
PJT,2023-07-26 17:00:00+00:00,81.58,81.61,81.27,81.44,24200.0,616.0,81.424593
PJT,2023-07-26 18:00:00+00:00,81.6,82.34,81.55,82.34,76045.0,1581.0,81.912245
PJT,2023-07-26 19:00:00+00:00,82.43,82.67,82.18,82.46,122439.0,2670.0,82.385978
PJT,2023-07-26 20:00:00+00:00,82.46,82.46,82.4,82.4,24875.0,14.0,82.400482
PJT,2023-07-27 13:00:00+00:00,81.13,81.13,79.0,79.425,59912.0,893.0,79.736617
PJT,2023-07-27 14:00:00+00:00,79.42,80.16,78.84,79.33,70353.0,1515.0,79.659536
PJT,2023-07-27 15:00:00+00:00,79.26,79.795,79.09,79.44,59953.0,1294.0,79.496957
PJT,2023-07-27 16:00:00+00:00,79.45,79.91,79.38,79.765,39161.0,854.0,79.630428
PJT,2023-07-27 17:00:00+00:00,79.77,80.03,79.1288,79.175,30784.0,655.0,79.687317
PJT,2023-07-27 18:00:00+00:00,79.205,79.54,78.83,78.92,29907.0,771.0,79.147043
PJT,2023-07-27 19:00:00+00:00,78.905,79.09,78.19,78.31,95570.0,2247.0,78.515354
PJT,2023-07-27 20:00:00+00:00,78.32,78.32,78.32,78.32,36593.0,20.0,78.32
PJT,2023-07-28 13:00:00+00:00,78.66,79.03,77.61,78.0,8316.0,246.0,78.105114
PJT,2023-07-28 14:00:00+00:00,78.25,78.795,77.97,78.45,12483.0,406.0,78.397643
PJT,2023-07-28 15:00:00+00:00,78.26,78.35,77.65,77.76,16128.0,524.0,77.989886
PJT,2023-07-28 16:00:00+00:00,77.831,78.265,77.63,78.11,10711.0,451.0,77.964691
PJT,2023-07-28 17:00:00+00:00,78.03,78.115,77.5,77.685,14930.0,558.0,77.859189
PJT,2023-07-28 18:00:00+00:00,77.69,78.07,77.6796,77.88,12881.0,425.0,77.862195
PJT,2023-07-28 19:00:00+00:00,77.87,78.1,77.76,77.82,69863.0,1678.0,77.967352
PJT,2023-07-28 20:00:00+00:00,77.85,77.85,77.85,77.85,20219.0,17.0,77.85
PJT,2023-07-31 13:00:00+00:00,78.14,78.81,78.14,78.44,2982.0,18.0,78.335792
PJT,2023-07-31 14:00:00+00:00,78.67,78.975,77.94,77.95,21217.0,617.0,78.550487
PJT,2023-07-31 15:00:00+00:00,78.26,79.19,78.11,79.14,15074.0,487.0,78.537826
PJT,2023-07-31 16:00:00+00:00,79.1,79.11,78.92,79.0,8493.0,403.0,79.033841
PJT,2023-07-31 17:00:00+00:00,79.05,79.32,78.909,79.02,10332.0,424.0,79.080441
PJT,2023-07-31 18:00:00+00:00,79.03,79.06,78.68,78.94,26357.0,714.0,78.858721
PJT,2023-07-31 19:00:00+00:00,78.96,79.52,78.935,79.36,74300.0,1920.0,79.279218
PJT,2023-07-31 20:00:00+00:00,79.31,79.31,79.31,79.31,29133.0,11.0,79.31
PJT,2023-08-01 13:00:00+00:00,79.41,79.63,79.01,79.545,2830.0,65.0,79.412513
PJT,2023-08-01 14:00:00+00:00,79.665,79.97,79.43,79.62,14665.0,412.0,79.570844
PJT,2023-08-01 15:00:00+00:00,79.6002,79.72,79.19,79.63,30251.0,725.0,79.463277
PJT,2023-08-01 16:00:00+00:00,79.63,79.67,79.24,79.595,29901.0,545.0,79.486283
PJT,2023-08-01 17:00:00+00:00,79.52,79.735,79.49,79.52,10412.0,350.0,79.57063
PJT,2023-08-01 18:00:00+00:00,79.56,79.7025,79.52,79.69,17373.0,522.0,79.57912
PJT,2023-08-01 19:00:00+00:00,79.64,80.63,79.64,80.62,77995.0,1347.0,80.170127
PJT,2023-08-01 20:00:00+00:00,80.62,80.62,80.62,80.62,33357.0,8.0,80.62
PJT,2023-08-02 13:00:00+00:00,79.86,80.92,79.86,80.92,4480.0,41.0,80.199496
PJT,2023-08-02 14:00:00+00:00,80.61,81.895,80.47,81.52,65417.0,1240.0,81.256555
PJT,2023-08-02 15:00:00+00:00,81.4,81.505,81.195,81.36,70745.0,1046.0,81.35864
PJT,2023-08-02 16:00:00+00:00,81.33,81.63,81.01,81.14,45817.0,715.0,81.388661
PJT,2023-08-02 17:00:00+00:00,81.23,81.32,81.08,81.1525,14158.0,335.0,81.175172
PJT,2023-08-02 18:00:00+00:00,81.16,81.27,80.93,81.08,21270.0,571.0,81.117761
PJT,2023-08-02 19:00:00+00:00,81.12,81.19,80.81,80.875,65993.0,1643.0,81.002267
PJT,2023-08-02 20:00:00+00:00,80.9,80.9,80.9,80.9,22971.0,15.0,80.9
PJT,2023-08-03 13:00:00+00:00,80.58,81.47,80.0951,81.45,5551.0,65.0,80.721989
PJT,2023-08-03 14:00:00+00:00,81.21,81.76,81.14,81.76,27620.0,576.0,81.399542
PJT,2023-08-03 15:00:00+00:00,81.76,81.78,81.29,81.49,23226.0,507.0,81.529903
PJT,2023-08-03 16:00:00+00:00,81.49,81.78,81.02,81.105,23614.0,583.0,81.500216
PJT,2023-08-03 17:00:00+00:00,81.02,81.06,80.28,80.67,15186.0,401.0,80.614082
PJT,2023-08-03 18:00:00+00:00,80.59,80.83,80.51,80.69,7264.0,349.0,80.677947
PJT,2023-08-03 19:00:00+00:00,80.63,80.79,80.495,80.78,43697.0,1366.0,80.64033
PJT,2023-08-03 20:00:00+00:00,80.78,80.78,80.78,80.78,17357.0,7.0,80.78
PJT,2023-08-04 13:00:00+00:00,81.3,81.72,81.27,81.48,13977.0,78.0,81.342101
PJT,2023-08-04 14:00:00+00:00,81.33,81.45,80.885,81.055,13138.0,399.0,81.150518
PJT,2023-08-04 15:00:00+00:00,81.055,81.06,80.79,80.92,13762.0,439.0,80.924603
PJT,2023-08-04 16:00:00+00:00,80.89,81.1,80.79,81.1,8060.0,321.0,80.993806
PJT,2023-08-04 17:00:00+00:00,81.145,81.325,81.015,81.06,5606.0,222.0,81.177776
PJT,2023-08-04 18:00:00+00:00,80.85,80.93,80.59,80.62,16366.0,582.0,80.788385
PJT,2023-08-04 19:00:00+00:00,80.42,80.78,80.305,80.77,39880.0,1482.0,80.563332
PJT,2023-08-04 20:00:00+00:00,80.76,80.76,80.76,80.76,16032.0,9.0,80.76
PJT,2023-08-07 13:00:00+00:00,81.21,81.35,80.9,80.96,17103.0,194.0,81.14322
PJT,2023-08-07 14:00:00+00:00,80.96,81.32,80.925,81.14,14234.0,367.0,81.154705
PJT,2023-08-07 15:00:00+00:00,81.07,81.175,80.83,80.87,6797.0,263.0,80.9627
PJT,2023-08-07 16:00:00+00:00,80.91,81.03,80.8225,80.89,12119.0,371.0,80.925159
PJT,2023-08-07 17:00:00+00:00,80.855,80.97,80.855,80.89,4259.0,174.0,80.92034
PJT,2023-08-07 18:00:00+00:00,80.96,80.96,80.44,80.45,14019.0,468.0,80.761091
PJT,2023-08-07 19:00:00+00:00,80.58,80.62,79.94,80.04,48222.0,1797.0,80.175995
PJT,2023-08-07 20:00:00+00:00,79.99,79.99,79.99,79.99,11684.0,11.0,79.99
PJT,2023-08-08 13:00:00+00:00,79.62,79.62,78.88,79.337,6163.0,142.0,79.247143
PJT,2023-08-08 14:00:00+00:00,79.405,79.59,79.18,79.41,17689.0,487.0,79.375003
PJT,2023-08-08 15:00:00+00:00,79.51,79.52,79.4,79.485,6953.0,274.0,79.491073
PJT,2023-08-08 16:00:00+00:00,79.41,79.59,79.27,79.29,5740.0,205.0,79.486446
PJT,2023-08-08 17:00:00+00:00,79.25,79.45,79.05,79.36,15327.0,387.0,79.295918
PJT,2023-08-08 18:00:00+00:00,79.38,79.42,79.17,79.345,32503.0,762.0,79.296973
PJT,2023-08-08 19:00:00+00:00,79.415,79.425,78.97,79.0,63786.0,1435.0,79.189392
PJT,2023-08-08 20:00:00+00:00,79.15,79.16,79.15,79.16,18901.0,15.0,79.159894
PJT,2023-08-09 13:00:00+00:00,79.21,79.625,79.21,79.415,2295.0,38.0,79.302078
PJT,2023-08-09 14:00:00+00:00,79.53,79.87,79.195,79.345,13653.0,429.0,79.42676
PJT,2023-08-09 15:00:00+00:00,79.44,79.44,79.15,79.23,10119.0,321.0,79.286011
PJT,2023-08-09 16:00:00+00:00,79.28,79.4,79.18,79.23,5702.0,247.0,79.262516
PJT,2023-08-09 17:00:00+00:00,79.255,79.4675,79.21,79.23,8430.0,313.0,79.323981
PJT,2023-08-09 18:00:00+00:00,79.23,79.43,79.22,79.37,7326.0,311.0,79.31109
PJT,2023-08-09 19:00:00+00:00,79.33,79.4,78.89,79.12,34851.0,1151.0,79.077454
PJT,2023-08-09 20:00:00+00:00,79.05,79.05,79.05,79.05,42972.0,13.0,79.05
PJT,2023-08-10 13:00:00+00:00,79.23,79.77,79.23,79.77,2183.0,42.0,79.575041
PJT,2023-08-10 14:00:00+00:00,79.765,79.91,79.22,79.37,7328.0,375.0,79.539292
PJT,2023-08-10 15:00:00+00:00,79.365,79.64,79.31,79.35,10227.0,298.0,79.392476
PJT,2023-08-10 16:00:00+00:00,79.46,79.505,79.02,79.02,8026.0,397.0,79.323408
PJT,2023-08-10 17:00:00+00:00,79.105,79.105,78.495,78.495,4817.0,211.0,78.804507
PJT,2023-08-10 18:00:00+00:00,78.52,78.875,78.52,78.79,2861.0,155.0,78.740345
PJT,2023-08-10 19:00:00+00:00,78.83,78.83,78.41,78.61,28748.0,1138.0,78.576347
PJT,2023-08-10 20:00:00+00:00,78.61,78.61,78.61,78.61,17616.0,11.0,78.61
PJT,2023-08-11 13:00:00+00:00,78.55,79.22,78.55,79.07,9383.0,76.0,79.010775
PJT,2023-08-11 14:00:00+00:00,79.12,79.16,78.84,78.84,2192.0,113.0,78.987496
PJT,2023-08-11 15:00:00+00:00,78.845,78.845,78.6,78.6,2750.0,138.0,78.700496
PJT,2023-08-11 16:00:00+00:00,78.74,78.87,78.68,78.72,6544.0,271.0,78.754173
PJT,2023-08-11 17:00:00+00:00,78.68,78.68,78.33,78.33,2397.0,140.0,78.560558
PJT,2023-08-11 18:00:00+00:00,78.32,78.39,78.22,78.31,2708.0,149.0,78.299949
PJT,2023-08-11 19:00:00+00:00,78.33,78.485,78.14,78.32,17221.0,954.0,78.273245
PJT,2023-08-11 20:00:00+00:00,78.29,78.29,78.29,78.29,18108.0,10.0,78.29
PJT,2023-08-14 13:00:00+00:00,78.13,78.275,77.72,78.235,2851.0,52.0,78.11964
PJT,2023-08-14 14:00:00+00:00,78.22,78.35,78.1,78.21,16402.0,356.0,78.218101
PJT,2023-08-14 15:00:00+00:00,78.135,78.53,78.02,78.02,18441.0,485.0,78.248465
PJT,2023-08-14 16:00:00+00:00,77.865,77.94,77.73,77.75,2975.0,119.0,77.841121
PJT,2023-08-14 17:00:00+00:00,77.72,77.72,77.22,77.22,4720.0,201.0,77.456945
PJT,2023-08-14 18:00:00+00:00,77.37,77.425,77.15,77.41,3580.0,110.0,77.227493
PJT,2023-08-14 19:00:00+00:00,77.44,77.44,77.095,77.27,23817.0,780.0,77.273384
PJT,2023-08-14 20:00:00+00:00,77.32,77.32,77.32,77.32,17231.0,8.0,77.32
PJT,2023-08-15 13:00:00+00:00,76.88,77.005,76.74,77.005,1465.0,38.0,76.855926
PJT,2023-08-15 14:00:00+00:00,77.005,77.285,76.795,77.055,28372.0,745.0,76.962572
PJT,2023-08-15 15:00:00+00:00,77.065,77.14,76.705,76.95,8313.0,301.0,77.011686
PJT,2023-08-15 16:00:00+00:00,76.84,76.84,76.52,76.52,3038.0,120.0,76.66043
PJT,2023-08-15 17:00:00+00:00,76.57,76.57,76.28,76.28,5668.0,204.0,76.437894
PJT,2023-08-15 18:00:00+00:00,76.3199,76.44,76.14,76.44,7003.0,278.0,76.228099
PJT,2023-08-15 19:00:00+00:00,76.49,76.62,76.305,76.56,44110.0,1321.0,76.4497
PJT,2023-08-15 20:00:00+00:00,76.51,76.51,76.51,76.51,20560.0,10.0,76.51
PJT,2023-08-16 13:00:00+00:00,76.37,77.36,76.37,77.265,13691.0,176.0,77.053521
PJT,2023-08-16 14:00:00+00:00,77.26,77.28,76.83,77.07,15438.0,440.0,76.998462
PJT,2023-08-16 15:00:00+00:00,77.09,77.09,76.83,77.03,6364.0,228.0,76.965787
PJT,2023-08-16 16:00:00+00:00,77.025,77.13,76.9,76.925,7738.0,239.0,77.009813
PJT,2023-08-16 17:00:00+00:00,76.95,76.95,76.63,76.67,5765.0,149.0,76.818245
PJT,2023-08-16 18:00:00+00:00,76.63,76.9,76.47,76.685,21290.0,469.0,76.736712
PJT,2023-08-16 19:00:00+00:00,76.62,76.62,76.28,76.41,36043.0,1089.0,76.406297
PJT,2023-08-16 20:00:00+00:00,76.41,76.41,76.41,76.41,12306.0,6.0,76.41
PJT,2023-08-17 13:00:00+00:00,76.68,76.785,76.45,76.57,5002.0,88.0,76.580269
PJT,2023-08-17 14:00:00+00:00,76.585,77.01,75.96,76.165,16343.0,499.0,76.43312
PJT,2023-08-17 15:00:00+00:00,76.05,76.29,75.91,76.12,18507.0,475.0,76.123385
PJT,2023-08-17 16:00:00+00:00,76.115,76.17,75.855,76.01,13149.0,414.0,75.994998
PJT,2023-08-17 17:00:00+00:00,75.97,76.255,75.955,76.25,10158.0,348.0,76.118127
PJT,2023-08-17 18:00:00+00:00,76.17,76.335,75.52,75.61,11652.0,452.0,75.943449
PJT,2023-08-17 19:00:00+00:00,75.6,75.76,75.32,75.69,30450.0,957.0,75.562202
PJT,2023-08-17 20:00:00+00:00,75.66,75.66,75.66,75.66,12813.0,5.0,75.66
PJT,2023-08-18 13:00:00+00:00,75.17,76.08,75.17,76.07,6460.0,70.0,75.534941
PJT,2023-08-18 14:00:00+00:00,76.065,76.2938,76.055,76.165,10308.0,371.0,76.151935
PJT,2023-08-18 15:00:00+00:00,76.09,76.45,76.05,76.45,24270.0,570.0,76.143544
PJT,2023-08-18 16:00:00+00:00,76.3,76.45,75.97,76.07,9377.0,311.0,76.113997
PJT,2023-08-18 17:00:00+00:00,76.08,76.39,76.08,76.19,5697.0,210.0,76.202776
PJT,2023-08-18 18:00:00+00:00,76.32,76.4,76.06,76.14,9336.0,366.0,76.229503
PJT,2023-08-18 19:00:00+00:00,76.06,76.28,75.94,76.1,44909.0,1610.0,76.081464
PJT,2023-08-18 20:00:00+00:00,76.07,76.07,76.07,76.07,18585.0,12.0,76.07
PJT,2023-08-21 13:00:00+00:00,75.93,76.27,75.93,76.27,559.0,13.0,76.113524
PJT,2023-08-21 14:00:00+00:00,75.8,75.8,75.63,75.73,3826.0,161.0,75.742843
PJT,2023-08-21 15:00:00+00:00,75.65,75.65,75.16,75.16,2101.0,143.0,75.374742
PJT,2023-08-21 16:00:00+00:00,75.05,75.3,75.05,75.18,3221.0,175.0,75.13846
PJT,2023-08-21 17:00:00+00:00,75.17,75.355,75.12,75.335,3565.0,178.0,75.18784
PJT,2023-08-21 18:00:00+00:00,75.3,75.38,75.18,75.38,1900.0,104.0,75.257573
PJT,2023-08-21 19:00:00+00:00,75.29,75.59,75.23,75.28,18664.0,755.0,75.331136
PJT,2023-08-21 20:00:00+00:00,75.26,75.26,75.26,75.26,11303.0,10.0,75.26
PJT,2023-08-22 13:00:00+00:00,74.71,75.135,74.71,74.98,5050.0,35.0,74.766786
PJT,2023-08-22 14:00:00+00:00,74.78,74.99,74.63,74.9,5642.0,199.0,74.811085
PJT,2023-08-22 15:00:00+00:00,74.9,75.13,74.88,75.1,8697.0,228.0,74.989941
PJT,2023-08-22 16:00:00+00:00,75.1,75.49,75.1,75.41,18114.0,468.0,75.345712
PJT,2023-08-22 17:00:00+00:00,75.41,75.41,74.99,75.15,21499.0,387.0,75.308147
PJT,2023-08-22 18:00:00+00:00,75.155,75.155,74.695,74.835,13475.0,381.0,74.882776
PJT,2023-08-22 19:00:00+00:00,74.78,75.24,74.78,75.24,39863.0,1432.0,75.070771
PJT,2023-08-22 20:00:00+00:00,75.23,75.23,75.23,75.23,21973.0,9.0,75.23
PJT,2023-08-23 13:00:00+00:00,75.42,75.68,75.31,75.63,2451.0,50.0,75.451757
PJT,2023-08-23 14:00:00+00:00,75.58,75.725,75.415,75.415,2646.0,83.0,75.580425
PJT,2023-08-23 15:00:00+00:00,75.5,75.765,75.42,75.765,9129.0,275.0,75.531098
PJT,2023-08-23 16:00:00+00:00,75.83,75.835,75.39,75.455,5285.0,173.0,75.612999
PJT,2023-08-23 17:00:00+00:00,75.48,75.535,75.39,75.45,8684.0,211.0,75.482782
PJT,2023-08-23 18:00:00+00:00,75.525,75.5999,75.34,75.34,7699.0,228.0,75.433241
PJT,2023-08-23 19:00:00+00:00,75.395,75.565,75.2,75.41,42794.0,1207.0,75.367045
PJT,2023-08-23 20:00:00+00:00,75.36,75.36,75.36,75.36,16096.0,8.0,75.36
PJT,2023-08-24 13:00:00+00:00,74.97,75.48,74.75,75.305,2462.0,35.0,75.278038
PJT,2023-08-24 14:00:00+00:00,75.72,75.88,75.41,75.67,7233.0,274.0,75.6074
PJT,2023-08-24 15:00:00+00:00,75.57,75.57,74.695,75.215,6098.0,215.0,75.150188
PJT,2023-08-24 16:00:00+00:00,75.31,75.31,75.04,75.18,6678.0,217.0,75.152668
PJT,2023-08-24 17:00:00+00:00,75.15,75.25,74.905,75.22,8239.0,235.0,75.0958
PJT,2023-08-24 18:00:00+00:00,75.29,75.38,74.995,75.37,11062.0,326.0,75.221034
PJT,2023-08-24 19:00:00+00:00,75.41,75.605,75.34,75.5,44725.0,1186.0,75.478477
PJT,2023-08-24 20:00:00+00:00,75.48,75.48,75.48,75.48,16769.0,4.0,75.48
PJT,2023-08-25 13:00:00+00:00,75.71,75.98,75.58,75.735,2958.0,48.0,75.75206
PJT,2023-08-25 14:00:00+00:00,75.9,76.16,75.21,75.46,18820.0,465.0,75.611179
PJT,2023-08-25 15:00:00+00:00,75.47,75.93,75.42,75.84,8831.0,282.0,75.647777
PJT,2023-08-25 16:00:00+00:00,75.845,76.31,75.815,76.18,8578.0,282.0,76.08894
PJT,2023-08-25 17:00:00+00:00,76.3,76.65,76.23,76.49,12806.0,396.0,76.42933
PJT,2023-08-25 18:00:00+00:00,76.49,76.795,76.48,76.54,13827.0,486.0,76.594937
PJT,2023-08-25 19:00:00+00:00,76.535,76.535,75.68,76.03,48525.0,1416.0,76.03762
PJT,2023-08-25 20:00:00+00:00,76.02,76.02,76.02,76.02,14678.0,5.0,76.02
PJT,2023-08-28 13:00:00+00:00,76.22,77.15,76.22,76.905,5230.0,103.0,76.542294
PJT,2023-08-28 14:00:00+00:00,76.89,77.3,76.47,76.665,21623.0,529.0,76.933204
PJT,2023-08-28 15:00:00+00:00,76.8,76.8,76.415,76.72,14060.0,438.0,76.564484
PJT,2023-08-28 16:00:00+00:00,76.72,77.005,76.715,77.005,11787.0,368.0,76.842089
PJT,2023-08-28 17:00:00+00:00,76.985,77.06,76.775,76.775,7797.0,248.0,76.926399
PJT,2023-08-28 18:00:00+00:00,76.775,76.96,76.675,76.81,25576.0,840.0,76.840575
PJT,2023-08-28 19:00:00+00:00,76.81,77.03,76.7,76.77,64036.0,2113.0,76.871963
PJT,2023-08-28 20:00:00+00:00,76.78,76.78,76.78,76.78,17907.0,6.0,76.78
PJT,2023-08-29 13:00:00+00:00,76.46,76.84,76.46,76.7552,3821.0,41.0,76.620877
PJT,2023-08-29 14:00:00+00:00,76.68,77.13,76.565,77.05,12915.0,402.0,76.787107
PJT,2023-08-29 15:00:00+00:00,77.065,77.29,76.99,77.2,12684.0,404.0,77.150431
PJT,2023-08-29 16:00:00+00:00,77.225,77.37,77.06,77.37,10868.0,395.0,77.210536
PJT,2023-08-29 17:00:00+00:00,77.4,77.56,77.34,77.465,15219.0,442.0,77.454462
PJT,2023-08-29 18:00:00+00:00,77.47,77.77,77.47,77.77,11593.0,423.0,77.63445
PJT,2023-08-29 19:00:00+00:00,77.745,78.2,77.69,78.19,38507.0,1474.0,78.069815
PJT,2023-08-29 20:00:00+00:00,78.19,78.19,78.19,78.19,12244.0,13.0,78.19
PJT,2023-08-30 13:00:00+00:00,78.43,79.17,77.62,78.76,2895.0,47.0,78.571544
PJT,2023-08-30 14:00:00+00:00,78.715,78.98,78.32,78.63,13427.0,434.0,78.703599
PJT,2023-08-30 15:00:00+00:00,78.59,78.59,78.285,78.5,11682.0,298.0,78.430632
PJT,2023-08-30 16:00:00+00:00,78.41,78.6,78.41,78.51,2831.0,122.0,78.549973
PJT,2023-08-30 17:00:00+00:00,78.565,78.69,78.38,78.61,8185.0,291.0,78.550925
PJT,2023-08-30 18:00:00+00:00,78.56,78.67,78.345,78.545,13590.0,460.0,78.50983
PJT,2023-08-30 19:00:00+00:00,78.55,78.565,78.24,78.5,58557.0,1640.0,78.408372
PJT,2023-08-30 20:00:00+00:00,78.5,78.5,78.5,78.5,41186.0,10.0,78.5
PJT,2023-08-31 13:00:00+00:00,78.55,79.18,77.3,78.885,13565.0,185.0,78.292044
PJT,2023-08-31 14:00:00+00:00,78.84,79.17,78.635,78.765,14451.0,417.0,78.892223
PJT,2023-08-31 15:00:00+00:00,78.85,79.14,78.78,79.02,13627.0,491.0,78.984733
PJT,2023-08-31 16:00:00+00:00,79.01,79.28,78.61,79.23,14635.0,498.0,78.864427
PJT,2023-08-31 17:00:00+00:00,79.19,79.39,79.13,79.18,10760.0,355.0,79.247857
PJT,2023-08-31 18:00:00+00:00,79.13,79.21,78.955,79.07,13303.0,538.0,79.076154
PJT,2023-08-31 19:00:00+00:00,79.09,79.215,78.96,78.99,57001.0,1759.0,79.094768
