symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDEL,2023-07-25 16:00:00+00:00,87.97,88.68,87.93,88.68,36807.0,962.0,88.230055
QDEL,2023-07-25 17:00:00+00:00,88.63,88.8,88.51,88.79,23338.0,1004.0,88.656613
QDEL,2023-07-25 18:00:00+00:00,88.77,88.925,88.68,88.68,27143.0,1277.0,88.800154
QDEL,2023-07-25 19:00:00+00:00,88.73,88.93,88.56,88.61,97057.0,3371.0,88.765447
QDEL,2023-07-25 20:00:00+00:00,88.63,88.63,88.63,88.63,61418.0,18.0,88.63
QDEL,2023-07-26 13:00:00+00:00,88.74,88.74,87.92,87.995,18454.0,390.0,88.409785
QDEL,2023-07-26 14:00:00+00:00,87.905,88.01,87.7,87.96,36645.0,803.0,87.87274
QDEL,2023-07-26 15:00:00+00:00,87.96,88.06,87.755,87.88,44288.0,1130.0,87.928225
QDEL,2023-07-26 16:00:00+00:00,87.92,88.205,87.745,87.8,37626.0,748.0,87.927763
QDEL,2023-07-26 17:00:00+00:00,87.77,87.95,87.505,87.95,18643.0,633.0,87.717032
QDEL,2023-07-26 18:00:00+00:00,87.865,88.15,87.765,87.89,28785.0,862.0,87.946987
QDEL,2023-07-26 19:00:00+00:00,87.96,88.29,87.605,88.26,96095.0,2994.0,88.082919
QDEL,2023-07-26 20:00:00+00:00,88.26,88.27,88.26,88.26,47084.0,17.0,88.260021
QDEL,2023-07-27 11:00:00+00:00,88.5,88.5,88.5,88.5,100.0,1.0,88.5
QDEL,2023-07-27 13:00:00+00:00,89.11,89.11,88.33,88.505,15765.0,414.0,88.7468
QDEL,2023-07-27 14:00:00+00:00,88.65,88.94,88.165,88.4,49797.0,1259.0,88.409852
QDEL,2023-07-27 15:00:00+00:00,88.35,88.58,88.03,88.035,29961.0,804.0,88.311433
QDEL,2023-07-27 16:00:00+00:00,88.09,88.2,87.5,87.68,21436.0,799.0,87.838251
QDEL,2023-07-27 17:00:00+00:00,87.69,87.83,87.45,87.49,38751.0,1026.0,87.655854
QDEL,2023-07-27 18:00:00+00:00,87.42,87.53,86.66,86.73,23583.0,1015.0,86.980649
QDEL,2023-07-27 19:00:00+00:00,86.735,86.87,86.36,86.64,75479.0,2806.0,86.607024
QDEL,2023-07-27 20:00:00+00:00,86.6,86.6,86.6,86.6,38930.0,13.0,86.6
QDEL,2023-07-28 13:00:00+00:00,86.99,87.63,86.16,86.235,12014.0,316.0,86.630361
QDEL,2023-07-28 14:00:00+00:00,86.19,86.44,85.36,85.77,30228.0,1132.0,85.813361
QDEL,2023-07-28 15:00:00+00:00,85.75,87.0,85.68,87.0,39811.0,1229.0,86.209018
QDEL,2023-07-28 16:00:00+00:00,87.015,87.17,86.67,86.9399,15831.0,734.0,86.935454
QDEL,2023-07-28 17:00:00+00:00,86.92,87.19,86.655,86.93,24507.0,902.0,86.942275
QDEL,2023-07-28 18:00:00+00:00,86.84,86.96,86.711,86.78,9612.0,383.0,86.829579
QDEL,2023-07-28 19:00:00+00:00,86.82,87.16,86.79,87.12,76859.0,2359.0,87.001661
QDEL,2023-07-28 20:00:00+00:00,87.12,87.12,87.12,87.12,36650.0,13.0,87.12
QDEL,2023-07-31 13:00:00+00:00,87.19,87.46,86.96,87.305,7066.0,155.0,87.213919
QDEL,2023-07-31 14:00:00+00:00,87.3,88.14,87.3,87.53,43767.0,1163.0,87.795412
QDEL,2023-07-31 15:00:00+00:00,87.535,87.69,87.2,87.55,28722.0,806.0,87.369662
QDEL,2023-07-31 16:00:00+00:00,87.52,87.52,86.99,87.155,17664.0,689.0,87.177797
QDEL,2023-07-31 17:00:00+00:00,87.105,87.27,87.0,87.11,14244.0,552.0,87.146503
QDEL,2023-07-31 18:00:00+00:00,87.11,87.31,86.93,87.28,22210.0,977.0,87.105725
QDEL,2023-07-31 19:00:00+00:00,87.24,87.4,86.9,87.37,67884.0,2679.0,87.213664
QDEL,2023-07-31 20:00:00+00:00,87.36,87.36,87.36,87.36,58252.0,17.0,87.36
QDEL,2023-08-01 13:00:00+00:00,86.98,87.56,86.115,87.0,39837.0,607.0,86.690346
QDEL,2023-08-01 14:00:00+00:00,86.89,86.96,85.86,85.89,34621.0,1145.0,86.245719
QDEL,2023-08-01 15:00:00+00:00,85.75,85.75,85.2,85.665,33913.0,1093.0,85.50479
QDEL,2023-08-01 16:00:00+00:00,85.605,85.69,85.21,85.355,21168.0,653.0,85.38059
QDEL,2023-08-01 17:00:00+00:00,85.355,85.535,85.05,85.295,24532.0,940.0,85.284085
QDEL,2023-08-01 18:00:00+00:00,85.27,85.48,85.125,85.2,61935.0,1435.0,85.267182
QDEL,2023-08-01 19:00:00+00:00,85.205,85.495,85.01,85.16,108455.0,2762.0,85.219633
QDEL,2023-08-01 20:00:00+00:00,85.08,85.08,85.08,85.08,44261.0,16.0,85.08
QDEL,2023-08-02 08:00:00+00:00,84.62,84.62,84.62,84.62,100.0,1.0,84.62
QDEL,2023-08-02 11:00:00+00:00,84.62,84.62,84.62,84.62,100.0,1.0,84.62
QDEL,2023-08-02 13:00:00+00:00,84.21,84.315,83.44,84.13,14493.0,394.0,83.909256
QDEL,2023-08-02 14:00:00+00:00,84.02,84.08,83.4,83.7,45227.0,1372.0,83.729483
QDEL,2023-08-02 15:00:00+00:00,83.73,84.04,83.52,83.58,36445.0,1084.0,83.738317
QDEL,2023-08-02 16:00:00+00:00,83.6,83.77,83.22,83.77,88936.0,2025.0,83.419353
QDEL,2023-08-02 17:00:00+00:00,83.95,84.06,83.63,83.69,47386.0,870.0,83.772351
QDEL,2023-08-02 18:00:00+00:00,83.66,83.83,83.44,83.535,41874.0,1182.0,83.619673
QDEL,2023-08-02 19:00:00+00:00,83.605,83.61,83.29,83.39,95366.0,2988.0,83.468582
QDEL,2023-08-02 20:00:00+00:00,83.37,83.37,83.37,83.37,48932.0,15.0,83.37
QDEL,2023-08-03 13:00:00+00:00,83.19,83.54,82.83,83.19,13596.0,250.0,83.177696
QDEL,2023-08-03 14:00:00+00:00,83.215,83.215,82.7,83.0,41515.0,1083.0,82.971592
QDEL,2023-08-03 15:00:00+00:00,83.17,83.28,82.98,83.17,13889.0,706.0,83.12094
QDEL,2023-08-03 16:00:00+00:00,83.01,83.32,82.95,83.23,54677.0,1018.0,83.037429
QDEL,2023-08-03 17:00:00+00:00,83.17,83.19,82.45,82.705,25997.0,1074.0,82.79967
QDEL,2023-08-03 18:00:00+00:00,82.7,83.27,82.7,83.215,53008.0,1367.0,82.973159
QDEL,2023-08-03 19:00:00+00:00,83.28,83.28,82.855,83.02,136854.0,3577.0,83.02235
QDEL,2023-08-03 20:00:00+00:00,83.0,83.0,83.0,83.0,32820.0,26.0,83.0
QDEL,2023-08-04 13:00:00+00:00,82.9,83.82,82.7,83.02,99442.0,192.0,83.032913
QDEL,2023-08-04 14:00:00+00:00,83.25,84.545,82.96,84.47,55134.0,1141.0,83.761516
QDEL,2023-08-04 15:00:00+00:00,84.405,84.53,83.88,84.135,29218.0,986.0,84.157018
QDEL,2023-08-04 16:00:00+00:00,84.17,84.79,84.17,84.62,23827.0,799.0,84.572735
QDEL,2023-08-04 17:00:00+00:00,84.61,84.73,84.52,84.61,27238.0,910.0,84.625205
QDEL,2023-08-04 18:00:00+00:00,84.6,84.67,83.8,83.8,61694.0,1358.0,84.250277
QDEL,2023-08-04 19:00:00+00:00,83.8,84.02,83.55,83.6,83440.0,3194.0,83.720174
QDEL,2023-08-04 20:00:00+00:00,83.59,83.59,83.59,83.59,30780.0,18.0,83.59
QDEL,2023-08-07 13:00:00+00:00,83.31,84.275,83.0,83.105,104482.0,381.0,83.05928
QDEL,2023-08-07 14:00:00+00:00,83.21,83.75,83.0,83.33,37983.0,1275.0,83.369816
QDEL,2023-08-07 15:00:00+00:00,83.3,83.72,83.21,83.605,50075.0,1308.0,83.442062
QDEL,2023-08-07 16:00:00+00:00,83.7,83.78,83.295,83.395,26640.0,906.0,83.528348
QDEL,2023-08-07 17:00:00+00:00,83.42,83.485,83.0,83.4,46682.0,1024.0,83.246093
QDEL,2023-08-07 18:00:00+00:00,83.52,83.76,83.29,83.63,45653.0,1356.0,83.447146
QDEL,2023-08-07 19:00:00+00:00,83.66,84.01,83.66,83.83,79743.0,3060.0,83.855554
QDEL,2023-08-07 20:00:00+00:00,83.9,83.9,83.9,83.9,24830.0,9.0,83.9
QDEL,2023-08-08 13:00:00+00:00,82.87,83.105,82.49,83.09,14193.0,322.0,82.886181
QDEL,2023-08-08 14:00:00+00:00,83.16,83.17,82.15,82.18,45656.0,1568.0,82.557302
QDEL,2023-08-08 15:00:00+00:00,82.1,82.51,81.975,82.5,46203.0,1468.0,82.302812
QDEL,2023-08-08 16:00:00+00:00,82.44,82.83,82.25,82.63,59989.0,1335.0,82.605575
QDEL,2023-08-08 17:00:00+00:00,82.64,82.96,81.98,82.11,80007.0,2125.0,82.412523
QDEL,2023-08-08 18:00:00+00:00,82.062,82.215,81.59,82.13,123299.0,3161.0,81.85406
QDEL,2023-08-08 19:00:00+00:00,82.09,82.325,81.9215,82.26,283249.0,7006.0,82.137403
QDEL,2023-08-08 20:00:00+00:00,82.26,82.26,81.95,81.95,46918.0,17.0,82.259038
QDEL,2023-08-09 13:00:00+00:00,79.8,79.8,73.81,74.765,171153.0,3587.0,76.393648
QDEL,2023-08-09 14:00:00+00:00,74.705,77.41,74.57,76.78,307628.0,8574.0,76.160694
QDEL,2023-08-09 15:00:00+00:00,76.935,77.1,75.37,75.6,262484.0,7252.0,76.165617
QDEL,2023-08-09 16:00:00+00:00,75.6,76.98,75.53,76.63,163710.0,5048.0,76.382
QDEL,2023-08-09 17:00:00+00:00,76.61,77.04,76.03,76.38,153512.0,4424.0,76.453746
QDEL,2023-08-09 18:00:00+00:00,76.47,77.27,76.26,77.17,126833.0,3623.0,76.829766
QDEL,2023-08-09 19:00:00+00:00,77.195,77.195,75.985,76.29,383627.0,10141.0,76.39093
QDEL,2023-08-09 20:00:00+00:00,76.28,76.28,76.28,76.28,32384.0,12.0,76.28
QDEL,2023-08-10 13:00:00+00:00,76.5,77.82,75.97,77.635,46589.0,953.0,77.014821
QDEL,2023-08-10 14:00:00+00:00,77.69,77.85,76.815,77.03,88060.0,2306.0,77.312495
QDEL,2023-08-10 15:00:00+00:00,77.01,77.01,76.34,76.81,68798.0,1990.0,76.642206
QDEL,2023-08-10 16:00:00+00:00,76.83,77.09,76.165,76.34,47797.0,1530.0,76.51965
QDEL,2023-08-10 17:00:00+00:00,76.38,76.878,76.38,76.75,85770.0,1988.0,76.62524
QDEL,2023-08-10 18:00:00+00:00,76.7925,77.61,76.7925,77.585,66946.0,2090.0,77.287787
QDEL,2023-08-10 19:00:00+00:00,77.59,77.61,76.95,77.38,154284.0,4545.0,77.23719
QDEL,2023-08-10 20:00:00+00:00,77.39,77.39,77.39,77.39,40259.0,11.0,77.39
QDEL,2023-08-11 13:00:00+00:00,77.14,77.54,76.27,77.54,22426.0,535.0,77.017074
QDEL,2023-08-11 14:00:00+00:00,77.53,77.85,77.0,77.065,45529.0,1602.0,77.45995
QDEL,2023-08-11 15:00:00+00:00,77.05,77.36,76.75,77.14,90903.0,2655.0,76.989759
QDEL,2023-08-11 16:00:00+00:00,77.168,77.62,77.11,77.61,124579.0,2123.0,77.334587
QDEL,2023-08-11 17:00:00+00:00,77.64,78.145,77.62,77.64,44887.0,1610.0,77.838384
QDEL,2023-08-11 18:00:00+00:00,77.62,77.775,77.43,77.58,62016.0,1770.0,77.660717
QDEL,2023-08-11 19:00:00+00:00,77.54,77.97,77.5,77.97,152015.0,4458.0,77.682764
QDEL,2023-08-11 20:00:00+00:00,77.93,77.93,77.93,77.93,41359.0,19.0,77.93
QDEL,2023-08-14 13:00:00+00:00,77.51,77.85,77.16,77.84,14207.0,365.0,77.549415
QDEL,2023-08-14 14:00:00+00:00,77.835,77.98,77.5,77.5,29518.0,1055.0,77.615077
QDEL,2023-08-14 15:00:00+00:00,77.54,77.705,77.5,77.5,32572.0,1170.0,77.553502
QDEL,2023-08-14 16:00:00+00:00,77.55,77.58,76.55,76.65,48406.0,1642.0,77.216202
QDEL,2023-08-14 17:00:00+00:00,76.65,76.67,76.35,76.5,46111.0,1364.0,76.48967
QDEL,2023-08-14 18:00:00+00:00,76.53,76.69,76.305,76.63,46149.0,1722.0,76.497913
QDEL,2023-08-14 19:00:00+00:00,76.59,76.66,76.28,76.35,168155.0,5445.0,76.427528
QDEL,2023-08-14 20:00:00+00:00,76.34,76.34,76.34,76.34,58894.0,23.0,76.34
QDEL,2023-08-15 13:00:00+00:00,75.42,76.06,75.02,75.06,48791.0,574.0,75.309698
QDEL,2023-08-15 14:00:00+00:00,75.155,75.155,74.29,74.92,149392.0,2512.0,74.842808
QDEL,2023-08-15 15:00:00+00:00,74.887,75.28,74.88,75.2,43514.0,1617.0,75.088469
QDEL,2023-08-15 16:00:00+00:00,75.16,75.16,74.05,74.88,300795.0,5625.0,74.403199
QDEL,2023-08-15 17:00:00+00:00,74.85,75.08,74.685,74.96,61609.0,1972.0,74.907263
QDEL,2023-08-15 18:00:00+00:00,74.9713,75.05,74.76,74.76,65313.0,2374.0,74.933126
QDEL,2023-08-15 19:00:00+00:00,74.76,75.0,74.37,74.7,167937.0,5125.0,74.711615
QDEL,2023-08-15 20:00:00+00:00,74.71,74.71,74.7,74.7,56212.0,19.0,74.700018
QDEL,2023-08-16 13:00:00+00:00,74.45,74.45,73.86,74.17,14808.0,317.0,74.156668
QDEL,2023-08-16 14:00:00+00:00,74.25,74.25,72.92,72.975,80281.0,1840.0,73.269479
QDEL,2023-08-16 15:00:00+00:00,72.93,73.05,72.77,72.92,44496.0,1824.0,72.926229
QDEL,2023-08-16 16:00:00+00:00,72.971,73.135,72.59,72.89,64175.0,2110.0,72.809465
QDEL,2023-08-16 17:00:00+00:00,72.93,72.99,72.09,72.515,99818.0,2287.0,72.518638
QDEL,2023-08-16 18:00:00+00:00,72.42,72.47,72.14,72.34,93586.0,2943.0,72.267031
QDEL,2023-08-16 19:00:00+00:00,72.34,72.435,71.92,71.98,199697.0,5334.0,72.059567
QDEL,2023-08-16 20:00:00+00:00,71.97,71.97,71.97,71.97,65130.0,16.0,71.97
QDEL,2023-08-17 13:00:00+00:00,72.09,72.09,71.3,71.3,14644.0,378.0,71.628296
QDEL,2023-08-17 14:00:00+00:00,71.37,72.06,71.33,71.85,71525.0,1675.0,71.800124
QDEL,2023-08-17 15:00:00+00:00,71.8747,72.4,71.62,72.28,67855.0,1799.0,72.002734
QDEL,2023-08-17 16:00:00+00:00,72.22,72.87,72.0473,72.785,74681.0,1957.0,72.44168
QDEL,2023-08-17 17:00:00+00:00,72.74,72.78,72.38,72.51,56159.0,1891.0,72.566861
QDEL,2023-08-17 18:00:00+00:00,72.505,73.12,72.505,72.95,79874.0,1759.0,72.858163
QDEL,2023-08-17 19:00:00+00:00,73.0,73.51,72.77,73.23,163142.0,4711.0,73.255598
QDEL,2023-08-17 20:00:00+00:00,73.27,73.27,73.27,73.27,36107.0,12.0,73.27
QDEL,2023-08-18 13:00:00+00:00,73.17,73.61,72.42,73.44,20072.0,223.0,72.990831
QDEL,2023-08-18 14:00:00+00:00,73.46,73.89,73.38,73.715,67944.0,1120.0,73.674776
QDEL,2023-08-18 15:00:00+00:00,73.7275,74.84,73.7275,74.665,93773.0,2039.0,74.367323
QDEL,2023-08-18 16:00:00+00:00,74.675,74.93,74.38,74.53,57945.0,1714.0,74.652651
QDEL,2023-08-18 17:00:00+00:00,74.515,74.575,73.98,74.005,46350.0,1419.0,74.379718
QDEL,2023-08-18 18:00:00+00:00,74.02,74.74,74.02,74.61,87328.0,2206.0,74.478331
QDEL,2023-08-18 19:00:00+00:00,74.595,74.705,74.06,74.29,202896.0,5231.0,74.392698
QDEL,2023-08-18 20:00:00+00:00,74.26,74.29,74.26,74.29,166426.0,29.0,74.289705
QDEL,2023-08-21 13:00:00+00:00,74.17,74.41,73.98,74.29,10303.0,276.0,74.200015
QDEL,2023-08-21 14:00:00+00:00,74.36,75.315,74.36,75.075,44168.0,1112.0,74.870111
QDEL,2023-08-21 15:00:00+00:00,75.13,75.51,75.0,75.1075,45968.0,1253.0,75.262164
QDEL,2023-08-21 16:00:00+00:00,75.105,75.475,75.0525,75.41,40092.0,1279.0,75.361714
QDEL,2023-08-21 17:00:00+00:00,75.41,75.58,75.1604,75.37,30464.0,1092.0,75.37864
QDEL,2023-08-21 18:00:00+00:00,75.44,75.9625,75.315,75.875,44470.0,1309.0,75.61121
QDEL,2023-08-21 19:00:00+00:00,75.89,76.6499,75.89,76.57,196899.0,5113.0,76.401088
QDEL,2023-08-21 20:00:00+00:00,76.59,76.59,76.59,76.59,82823.0,15.0,76.589993
QDEL,2023-08-22 13:00:00+00:00,76.8,78.815,76.59,78.54,80495.0,1027.0,78.263106
QDEL,2023-08-22 14:00:00+00:00,78.535,81.56,78.5075,80.26,211706.0,4506.0,80.487957
QDEL,2023-08-22 15:00:00+00:00,80.2,80.83,79.77,80.51,69217.0,2210.0,80.311975
QDEL,2023-08-22 16:00:00+00:00,80.4,80.77,80.23,80.45,94833.0,1976.0,80.525527
QDEL,2023-08-22 17:00:00+00:00,80.4,80.4,79.47,80.31,44085.0,1568.0,79.986536
QDEL,2023-08-22 18:00:00+00:00,80.31,80.79,80.07,80.66,77504.0,2321.0,80.364878
QDEL,2023-08-22 19:00:00+00:00,80.705,81.43,80.68,81.39,177240.0,5216.0,81.189001
QDEL,2023-08-22 20:00:00+00:00,81.36,81.5,81.36,81.5,137108.0,13.0,81.360102
QDEL,2023-08-23 13:00:00+00:00,81.51,82.63,81.51,82.42,22736.0,587.0,82.106818
QDEL,2023-08-23 14:00:00+00:00,82.51,82.845,81.525,81.525,73807.0,1938.0,82.169316
QDEL,2023-08-23 15:00:00+00:00,81.525,82.2,81.08,82.18,66244.0,1627.0,81.563953
QDEL,2023-08-23 16:00:00+00:00,82.18,82.24,81.55,81.93,38921.0,1141.0,81.913077
QDEL,2023-08-23 17:00:00+00:00,81.99,82.08,81.855,81.99,32842.0,1007.0,81.944613
QDEL,2023-08-23 18:00:00+00:00,81.985,81.985,81.7,81.77,35071.0,1116.0,81.805898
QDEL,2023-08-23 19:00:00+00:00,81.79,81.99,81.59,81.75,128036.0,3570.0,81.760748
QDEL,2023-08-23 20:00:00+00:00,81.73,81.73,81.73,81.73,67008.0,12.0,81.73
QDEL,2023-08-24 13:00:00+00:00,81.81,81.81,81.47,81.515,5080.0,135.0,81.68057
QDEL,2023-08-24 14:00:00+00:00,81.4,81.4,79.735,79.74,43560.0,1418.0,80.62322
QDEL,2023-08-24 15:00:00+00:00,79.75,79.865,79.05,79.25,37854.0,1288.0,79.435969
QDEL,2023-08-24 16:00:00+00:00,79.24,79.36,78.83,78.8301,23788.0,819.0,79.050673
QDEL,2023-08-24 17:00:00+00:00,78.83,78.83,78.355,78.69,32851.0,1075.0,78.566336
QDEL,2023-08-24 18:00:00+00:00,78.85,78.95,78.58,78.615,25307.0,865.0,78.744602
QDEL,2023-08-24 19:00:00+00:00,78.595,78.895,78.19,78.37,139107.0,3737.0,78.407429
QDEL,2023-08-24 20:00:00+00:00,78.33,78.33,78.33,78.33,64902.0,12.0,78.33
QDEL,2023-08-25 13:00:00+00:00,78.71,78.85,78.15,78.27,11687.0,187.0,78.615334
QDEL,2023-08-25 14:00:00+00:00,78.255,78.255,76.66,76.66,35565.0,1107.0,77.378267
QDEL,2023-08-25 15:00:00+00:00,76.74,77.34,76.7,76.955,35309.0,1106.0,77.129688
QDEL,2023-08-25 16:00:00+00:00,77.035,77.41,76.92,76.95,13014.0,441.0,77.109266
QDEL,2023-08-25 17:00:00+00:00,76.96,77.13,76.855,76.94,19292.0,727.0,76.986603
QDEL,2023-08-25 18:00:00+00:00,76.945,77.56,76.945,77.395,23604.0,954.0,77.302905
QDEL,2023-08-25 19:00:00+00:00,77.42,77.827,77.12,77.12,121728.0,3546.0,77.363837
QDEL,2023-08-25 20:00:00+00:00,77.11,77.11,77.11,77.11,69806.0,20.0,77.11
QDEL,2023-08-28 13:00:00+00:00,77.92,78.51,77.485,78.465,21168.0,395.0,78.006831
QDEL,2023-08-28 14:00:00+00:00,78.48,78.615,77.91,78.24,38837.0,1106.0,78.282018
QDEL,2023-08-28 15:00:00+00:00,78.165,78.46,78.04,78.11,26681.0,661.0,78.271333
QDEL,2023-08-28 16:00:00+00:00,77.98,77.98,77.48,77.5,15501.0,545.0,77.655083
QDEL,2023-08-28 17:00:00+00:00,77.58,77.63,77.3,77.47,16053.0,594.0,77.478139
QDEL,2023-08-28 18:00:00+00:00,77.36,77.75,77.36,77.465,24807.0,884.0,77.528712
QDEL,2023-08-28 19:00:00+00:00,77.44,77.64,77.2,77.23,73066.0,2597.0,77.345927
QDEL,2023-08-28 20:00:00+00:00,77.22,77.22,77.22,77.22,60016.0,21.0,77.22
QDEL,2023-08-29 13:00:00+00:00,78.0,78.68,77.79,78.595,23287.0,327.0,78.23262
QDEL,2023-08-29 14:00:00+00:00,78.64,79.05,78.48,78.89,31195.0,1009.0,78.77807
QDEL,2023-08-29 15:00:00+00:00,78.87,79.54,78.85,79.32,20757.0,859.0,79.253897
QDEL,2023-08-29 16:00:00+00:00,79.3359,79.52,79.02,79.3306,28635.0,789.0,79.263
QDEL,2023-08-29 17:00:00+00:00,79.2,82.51,79.08,82.46,155514.0,3004.0,80.958672
QDEL,2023-08-29 18:00:00+00:00,82.38,82.39,81.16,81.46,186400.0,3553.0,81.88709
QDEL,2023-08-29 19:00:00+00:00,81.45,82.193,81.37,82.12,291179.0,6113.0,81.814055
QDEL,2023-08-29 20:00:00+00:00,82.11,82.11,82.11,82.11,76176.0,25.0,82.11
QDEL,2023-08-30 13:00:00+00:00,82.28,83.42,82.07,83.135,27908.0,569.0,82.778728
QDEL,2023-08-30 14:00:00+00:00,83.22,83.82,83.045,83.7,66026.0,1870.0,83.456245
QDEL,2023-08-30 15:00:00+00:00,83.635,84.15,83.55,83.61,68965.0,2000.0,83.870233
QDEL,2023-08-30 16:00:00+00:00,83.615,84.14,83.61,83.73,42181.0,1301.0,83.875069
