symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMIN,2023-07-26 13:00:00+00:00,60.16,60.29,60.16,60.27,4157.0,15.0,60.184578
SMIN,2023-07-26 14:00:00+00:00,60.28,60.28,60.205,60.25,5973.0,75.0,60.24878
SMIN,2023-07-26 15:00:00+00:00,60.25,60.46,60.2415,60.46,4055.0,45.0,60.257714
SMIN,2023-07-26 16:00:00+00:00,60.4,60.5774,60.2581,60.342,3664.0,37.0,60.401173
SMIN,2023-07-26 17:00:00+00:00,60.45,60.589,60.32,60.44,2359.0,28.0,60.402937
SMIN,2023-07-26 18:00:00+00:00,60.51,60.5419,60.35,60.35,1257.0,16.0,60.421265
SMIN,2023-07-26 19:00:00+00:00,60.5699,60.57,60.28,60.43,1931.0,36.0,60.460207
SMIN,2023-07-26 20:00:00+00:00,60.24,60.24,60.24,60.24,1215.0,3.0,60.24
SMIN,2023-07-27 13:00:00+00:00,60.4,60.562,60.25,60.25,2399.0,8.0,60.395119
SMIN,2023-07-27 14:00:00+00:00,60.1595,60.53,60.1571,60.19,11314.0,84.0,60.333596
SMIN,2023-07-27 15:00:00+00:00,60.1,60.26,60.1,60.2153,3921.0,32.0,60.196696
SMIN,2023-07-27 16:00:00+00:00,60.33,60.33,60.2425,60.25,3112.0,44.0,60.276831
SMIN,2023-07-27 17:00:00+00:00,60.165,60.22,60.0611,60.22,1094.0,10.0,60.167389
SMIN,2023-07-27 18:00:00+00:00,60.235,60.3084,60.0,60.2413,5161.0,36.0,60.158308
SMIN,2023-07-27 19:00:00+00:00,60.021,60.173,59.8601,59.96,7599.0,86.0,60.020009
SMIN,2023-07-27 20:00:00+00:00,59.95,59.95,59.95,59.95,327.0,2.0,59.95
SMIN,2023-07-28 13:00:00+00:00,60.58,60.73,60.5001,60.64,3695.0,17.0,60.606939
SMIN,2023-07-28 14:00:00+00:00,60.65,60.75,60.5175,60.625,1949.0,17.0,60.645692
SMIN,2023-07-28 15:00:00+00:00,60.65,60.74,60.6,60.74,3307.0,24.0,60.658166
SMIN,2023-07-28 16:00:00+00:00,60.68,60.75,60.6241,60.75,1474.0,18.0,60.706318
SMIN,2023-07-28 17:00:00+00:00,60.675,60.7499,60.45,60.565,4246.0,36.0,60.650496
SMIN,2023-07-28 18:00:00+00:00,60.45,60.4501,60.45,60.4501,600.0,4.0,60.455003
SMIN,2023-07-28 19:00:00+00:00,60.66,60.72,60.45,60.615,4072.0,55.0,60.580224
SMIN,2023-07-28 20:00:00+00:00,60.5,60.5,60.49,60.49,412.0,2.0,60.497573
SMIN,2023-07-31 13:00:00+00:00,61.14,61.54,61.14,61.3,14896.0,65.0,61.29237
SMIN,2023-07-31 14:00:00+00:00,61.2741,61.54,61.2741,61.43,9049.0,72.0,61.410772
SMIN,2023-07-31 15:00:00+00:00,61.34,61.409,61.3,61.3,6163.0,75.0,61.33566
SMIN,2023-07-31 16:00:00+00:00,61.32,61.33,61.3,61.3,6937.0,60.0,61.320327
SMIN,2023-07-31 17:00:00+00:00,61.3283,61.3499,61.315,61.335,4463.0,34.0,61.328571
SMIN,2023-07-31 18:00:00+00:00,61.335,61.349,61.3,61.31,4441.0,53.0,61.327988
SMIN,2023-07-31 19:00:00+00:00,61.32,61.34,61.25,61.3,9185.0,160.0,61.292095
SMIN,2023-07-31 20:00:00+00:00,61.26,61.26,60.8411,60.8411,1222308.0,3.0,60.841205
SMIN,2023-08-01 13:00:00+00:00,61.14,61.315,60.6,60.795,10318.0,68.0,61.038654
SMIN,2023-08-01 14:00:00+00:00,60.9865,61.025,60.87,60.87,2991.0,45.0,60.922144
SMIN,2023-08-01 15:00:00+00:00,61.015,61.14,60.89,60.89,6437.0,59.0,60.977151
SMIN,2023-08-01 16:00:00+00:00,60.89,61.0,60.88,60.9999,1377.0,12.0,60.940182
SMIN,2023-08-01 17:00:00+00:00,61.0,61.01,60.9633,61.01,301.0,4.0,60.99113
SMIN,2023-08-01 18:00:00+00:00,60.96,60.96,60.96,60.96,522.0,9.0,60.961532
SMIN,2023-08-01 19:00:00+00:00,60.96,61.05,60.96,60.96,1679.0,29.0,60.992751
SMIN,2023-08-01 20:00:00+00:00,61.0,61.0,61.0,61.0,125.0,1.0,61.0
SMIN,2023-08-02 11:00:00+00:00,60.59,60.59,60.59,60.59,100.0,1.0,60.59
SMIN,2023-08-02 12:00:00+00:00,60.59,60.59,60.59,60.59,400.0,2.0,60.59
SMIN,2023-08-02 13:00:00+00:00,60.09,60.125,59.87,59.87,9464.0,65.0,60.059189
SMIN,2023-08-02 14:00:00+00:00,59.8925,59.95,59.82,59.82,4711.0,56.0,59.886261
SMIN,2023-08-02 15:00:00+00:00,59.8001,59.925,59.69,59.81,6096.0,49.0,59.825891
SMIN,2023-08-02 16:00:00+00:00,59.79,59.99,59.7394,59.81,2027.0,29.0,59.80736
SMIN,2023-08-02 17:00:00+00:00,59.81,59.895,59.705,59.705,4190.0,71.0,59.771238
SMIN,2023-08-02 18:00:00+00:00,59.68,59.78,59.5501,59.64,12380.0,115.0,59.619632
SMIN,2023-08-02 19:00:00+00:00,59.6302,59.85,59.54,59.85,6529.0,74.0,59.715343
SMIN,2023-08-02 20:00:00+00:00,59.84,59.84,59.84,59.84,251.0,1.0,59.84
SMIN,2023-08-03 13:00:00+00:00,59.94,60.19,59.8,60.1501,7925.0,65.0,59.88701
SMIN,2023-08-03 14:00:00+00:00,60.1665,60.2,60.002,60.1036,2863.0,37.0,60.102151
SMIN,2023-08-03 15:00:00+00:00,60.0,60.1371,60.0,60.105,1241.0,8.0,60.098909
SMIN,2023-08-03 16:00:00+00:00,60.15,60.2436,60.15,60.2436,490.0,4.0,60.211876
SMIN,2023-08-03 17:00:00+00:00,60.16,60.16,60.0969,60.13,620.0,7.0,60.140174
SMIN,2023-08-03 18:00:00+00:00,60.12,60.18,60.08,60.1,4983.0,39.0,60.120131
SMIN,2023-08-03 19:00:00+00:00,60.095,60.11,60.05,60.07,4020.0,52.0,60.0862
SMIN,2023-08-03 20:00:00+00:00,60.11,60.11,60.11,60.11,131.0,1.0,60.11
SMIN,2023-08-04 13:00:00+00:00,60.51,60.51,60.32,60.32,3771.0,25.0,60.448571
SMIN,2023-08-04 14:00:00+00:00,60.4,60.5144,60.4,60.5144,783.0,6.0,60.498743
SMIN,2023-08-04 15:00:00+00:00,60.54,60.79,60.51,60.655,3056.0,18.0,60.698191
SMIN,2023-08-04 16:00:00+00:00,60.72,60.8287,60.72,60.7209,1300.0,11.0,60.801642
SMIN,2023-08-04 17:00:00+00:00,60.7001,60.84,60.67,60.67,6600.0,57.0,60.724649
SMIN,2023-08-04 18:00:00+00:00,60.59,60.86,60.5,60.5,114089.0,84.0,60.833688
SMIN,2023-08-04 19:00:00+00:00,60.5,60.545,60.315,60.315,10207.0,114.0,60.463039
SMIN,2023-08-04 20:00:00+00:00,60.69,60.69,60.69,60.69,370.0,1.0,60.69
SMIN,2023-08-07 13:00:00+00:00,60.7,60.8394,60.6965,60.6965,9603.0,64.0,60.725128
SMIN,2023-08-07 14:00:00+00:00,60.68,60.945,60.5101,60.61,52592.0,337.0,60.747076
SMIN,2023-08-07 15:00:00+00:00,60.7907,60.89,60.6101,60.89,6301.0,23.0,60.763642
SMIN,2023-08-07 16:00:00+00:00,60.81,60.89,60.78,60.78,2823.0,25.0,60.825173
SMIN,2023-08-07 17:00:00+00:00,60.8,60.9,60.7833,60.84,3553.0,70.0,60.834288
SMIN,2023-08-07 18:00:00+00:00,60.8573,60.955,60.8,60.8,2082.0,27.0,60.850925
SMIN,2023-08-07 19:00:00+00:00,60.8899,60.99,60.8,60.85,2828.0,39.0,60.894803
SMIN,2023-08-07 20:00:00+00:00,60.95,60.95,60.95,60.95,1135.0,1.0,60.95
SMIN,2023-08-08 13:00:00+00:00,60.77,61.08,60.21,60.44,22866.0,223.0,60.523738
SMIN,2023-08-08 14:00:00+00:00,60.5,60.67,60.5,60.64,18718.0,169.0,60.536083
SMIN,2023-08-08 15:00:00+00:00,60.55,60.69,60.55,60.65,7499.0,98.0,60.655688
SMIN,2023-08-08 16:00:00+00:00,60.66,60.69,60.65,60.69,5345.0,69.0,60.668607
SMIN,2023-08-08 17:00:00+00:00,60.695,60.82,60.64,60.71,41162.0,364.0,60.710185
SMIN,2023-08-08 18:00:00+00:00,60.69,60.73,60.69,60.73,3961.0,59.0,60.700705
SMIN,2023-08-08 19:00:00+00:00,60.77,60.88,60.54,60.72,11237.0,148.0,60.799982
SMIN,2023-08-08 20:00:00+00:00,60.58,60.58,60.58,60.58,241.0,1.0,60.58
SMIN,2023-08-09 13:00:00+00:00,61.22,61.39,60.7,60.91,28074.0,284.0,60.852356
SMIN,2023-08-09 14:00:00+00:00,60.94,60.94,60.75,60.77,8855.0,111.0,60.828265
SMIN,2023-08-09 15:00:00+00:00,60.81,60.85,60.72,60.75,4370.0,58.0,60.783944
SMIN,2023-08-09 16:00:00+00:00,60.7999,60.86,60.77,60.83,4882.0,59.0,60.816731
SMIN,2023-08-09 17:00:00+00:00,60.775,60.89,60.7,60.85,8460.0,66.0,60.814417
SMIN,2023-08-09 18:00:00+00:00,60.85,60.89,60.76,60.88,5541.0,49.0,60.827664
SMIN,2023-08-09 19:00:00+00:00,60.85,60.89,60.69,60.7,10119.0,138.0,60.824066
SMIN,2023-08-09 20:00:00+00:00,60.7,60.7,60.69,60.69,400.0,2.0,60.6975
SMIN,2023-08-10 13:00:00+00:00,60.95,61.32,60.95,61.2939,7934.0,51.0,61.144335
SMIN,2023-08-10 14:00:00+00:00,61.27,61.35,61.1001,61.1564,18699.0,133.0,61.241173
SMIN,2023-08-10 15:00:00+00:00,61.0304,61.195,61.0304,61.14,4169.0,39.0,61.148533
SMIN,2023-08-10 16:00:00+00:00,61.17,61.17,61.04,61.0885,6404.0,67.0,61.109791
SMIN,2023-08-10 17:00:00+00:00,61.06,61.08,60.935,60.98,7223.0,72.0,61.001311
SMIN,2023-08-10 18:00:00+00:00,60.98,60.98,60.91,60.94,15365.0,150.0,60.947238
SMIN,2023-08-10 19:00:00+00:00,60.98,60.98,60.85,60.95,8240.0,78.0,60.958811
SMIN,2023-08-10 20:00:00+00:00,60.915,60.915,60.915,60.915,344.0,1.0,60.915
SMIN,2023-08-11 13:00:00+00:00,61.7,61.7,60.74,60.75,4336.0,42.0,60.877305
SMIN,2023-08-11 14:00:00+00:00,60.705,60.93,60.5965,60.81,5272.0,65.0,60.80168
SMIN,2023-08-11 15:00:00+00:00,60.8,60.82,60.65,60.685,6362.0,80.0,60.732675
SMIN,2023-08-11 16:00:00+00:00,60.72,60.82,60.7101,60.77,4065.0,50.0,60.77294
SMIN,2023-08-11 17:00:00+00:00,60.77,60.77,60.7,60.75,4588.0,54.0,60.729803
SMIN,2023-08-11 18:00:00+00:00,60.75,60.7799,60.7,60.735,4098.0,57.0,60.725534
SMIN,2023-08-11 19:00:00+00:00,60.76,60.77,60.66,60.66,7610.0,118.0,60.716388
SMIN,2023-08-11 20:00:00+00:00,60.7,60.7,60.7,60.7,466.0,1.0,60.7
SMIN,2023-08-14 13:00:00+00:00,60.36,60.36,60.0815,60.32,3859.0,43.0,60.282942
SMIN,2023-08-14 14:00:00+00:00,60.3,60.33,60.0576,60.28,6622.0,50.0,60.245181
SMIN,2023-08-14 15:00:00+00:00,60.33,60.36,60.2,60.3,6466.0,60.0,60.320667
SMIN,2023-08-14 16:00:00+00:00,60.4,60.43,60.29,60.29,3996.0,61.0,60.356968
SMIN,2023-08-14 17:00:00+00:00,60.46,60.46,60.345,60.46,2204.0,23.0,60.43083
SMIN,2023-08-14 18:00:00+00:00,60.345,60.46,60.26,60.35,9844.0,71.0,60.375053
SMIN,2023-08-14 19:00:00+00:00,60.38,60.46,60.24,60.44,4989.0,71.0,60.360098
SMIN,2023-08-14 20:00:00+00:00,60.38,60.38,60.38,60.38,160.0,1.0,60.38
SMIN,2023-08-15 13:00:00+00:00,60.34,60.41,60.16,60.16,2163.0,9.0,60.195663
SMIN,2023-08-15 14:00:00+00:00,60.17,60.25,60.0,60.2185,1816.0,14.0,60.125482
SMIN,2023-08-15 15:00:00+00:00,60.13,60.2599,60.125,60.125,552.0,7.0,60.170498
SMIN,2023-08-15 16:00:00+00:00,60.21,60.21,60.1,60.105,16097.0,16.0,60.11139
SMIN,2023-08-15 17:00:00+00:00,60.05,60.1,60.0144,60.0144,732.0,6.0,60.06541
SMIN,2023-08-15 18:00:00+00:00,60.09,60.09,60.0575,60.09,1251.0,11.0,60.072446
SMIN,2023-08-15 19:00:00+00:00,60.08,60.0999,59.68,60.04,24148.0,212.0,59.998235
SMIN,2023-08-15 20:00:00+00:00,59.95,59.95,59.95,59.95,219.0,1.0,59.95
SMIN,2023-08-16 13:00:00+00:00,60.31,60.61,60.31,60.61,3627.0,13.0,60.523903
SMIN,2023-08-16 14:00:00+00:00,60.55,60.73,60.475,60.5806,4131.0,41.0,60.604892
SMIN,2023-08-16 15:00:00+00:00,60.5547,60.76,60.45,60.47,3820.0,24.0,60.580737
SMIN,2023-08-16 16:00:00+00:00,60.54,60.54,60.4,60.4145,1495.0,8.0,60.465842
SMIN,2023-08-16 17:00:00+00:00,60.4,60.49,60.2683,60.2683,2316.0,13.0,60.396248
SMIN,2023-08-16 18:00:00+00:00,60.23,60.4,60.23,60.4,934.0,15.0,60.324458
SMIN,2023-08-16 19:00:00+00:00,60.34,60.4225,60.26,60.39,2402.0,36.0,60.310237
SMIN,2023-08-16 20:00:00+00:00,60.25,60.25,60.25,60.25,331.0,1.0,60.25
SMIN,2023-08-17 13:00:00+00:00,60.72,60.9368,60.62,60.62,4467.0,16.0,60.787436
SMIN,2023-08-17 14:00:00+00:00,60.69,60.7491,60.6452,60.7313,2887.0,32.0,60.685995
SMIN,2023-08-17 15:00:00+00:00,60.52,60.64,60.49,60.64,1276.0,17.0,60.591548
SMIN,2023-08-17 16:00:00+00:00,60.595,60.77,60.575,60.74,4310.0,40.0,60.645669
SMIN,2023-08-17 17:00:00+00:00,60.7,60.7299,60.55,60.7299,1375.0,13.0,60.676756
SMIN,2023-08-17 18:00:00+00:00,60.57,60.7045,60.52,60.52,1246.0,14.0,60.584286
SMIN,2023-08-17 19:00:00+00:00,60.53,60.62,60.5,60.5,6750.0,59.0,60.526753
SMIN,2023-08-17 20:00:00+00:00,60.48,60.48,60.48,60.48,582.0,2.0,60.48
SMIN,2023-08-18 13:00:00+00:00,60.56,60.6,60.48,60.48,1275.0,17.0,60.517773
SMIN,2023-08-18 14:00:00+00:00,60.5299,60.74,60.5299,60.55,2573.0,14.0,60.636735
SMIN,2023-08-18 15:00:00+00:00,60.6952,60.6952,60.5705,60.61,2986.0,130.0,60.639392
SMIN,2023-08-18 16:00:00+00:00,60.6999,60.6999,60.625,60.6461,579.0,3.0,60.652321
SMIN,2023-08-18 17:00:00+00:00,60.645,60.7,60.6,60.63,11203.0,80.0,60.630581
SMIN,2023-08-18 18:00:00+00:00,60.6877,60.6877,60.6877,60.6877,100.0,1.0,60.6877
SMIN,2023-08-18 19:00:00+00:00,60.6352,60.76,60.6352,60.7,6977.0,81.0,60.711552
SMIN,2023-08-18 20:00:00+00:00,60.71,60.76,60.71,60.76,5121.0,2.0,60.714882
SMIN,2023-08-21 13:00:00+00:00,61.0,61.13,60.9226,60.9226,3534.0,37.0,61.048742
SMIN,2023-08-21 14:00:00+00:00,61.05,61.05,60.91,60.91,2630.0,8.0,61.0
SMIN,2023-08-21 15:00:00+00:00,60.91,60.9999,60.91,60.9999,389.0,5.0,60.968467
SMIN,2023-08-21 16:00:00+00:00,61.0422,61.06,60.9792,61.04,2204.0,12.0,61.020183
SMIN,2023-08-21 17:00:00+00:00,61.11,61.15,60.9737,61.08,16742.0,145.0,61.069607
SMIN,2023-08-21 18:00:00+00:00,61.105,61.18,61.03,61.12,15848.0,111.0,61.097732
SMIN,2023-08-21 19:00:00+00:00,61.2299,61.2299,61.01,61.12,5294.0,56.0,61.13968
SMIN,2023-08-21 20:00:00+00:00,61.0,61.0,61.0,61.0,172.0,1.0,61.0
SMIN,2023-08-22 13:00:00+00:00,61.56,61.7,61.29,61.45,3598.0,39.0,61.542266
SMIN,2023-08-22 14:00:00+00:00,61.45,61.61,61.3149,61.5,3774.0,37.0,61.470321
SMIN,2023-08-22 15:00:00+00:00,61.29,61.49,61.29,61.48,1489.0,16.0,61.458998
SMIN,2023-08-22 16:00:00+00:00,61.4799,61.48,61.29,61.3,2611.0,26.0,61.355163
SMIN,2023-08-22 17:00:00+00:00,61.31,61.45,61.26,61.44,5222.0,31.0,61.335594
SMIN,2023-08-22 18:00:00+00:00,61.43,61.43,61.34,61.41,2677.0,40.0,61.40278
SMIN,2023-08-22 19:00:00+00:00,61.3674,61.58,61.3,61.3,1575.0,19.0,61.414439
SMIN,2023-08-22 20:00:00+00:00,61.25,61.25,61.25,61.25,325.0,2.0,61.25
SMIN,2023-08-23 13:00:00+00:00,61.98,62.41,61.98,62.41,2449.0,29.0,62.074221
SMIN,2023-08-23 14:00:00+00:00,62.5,62.5,62.16,62.24,58416.0,104.0,62.244495
SMIN,2023-08-23 15:00:00+00:00,62.24,62.28,62.24,62.27,3607.0,31.0,62.257755
SMIN,2023-08-23 16:00:00+00:00,62.28,62.47,62.2147,62.2147,9799.0,56.0,62.33272
SMIN,2023-08-23 17:00:00+00:00,62.2295,62.45,62.21,62.42,11503.0,98.0,62.366535
SMIN,2023-08-23 18:00:00+00:00,62.4,62.45,62.2814,62.295,7406.0,59.0,62.349994
SMIN,2023-08-23 19:00:00+00:00,62.38,62.51,62.25,62.28,10850.0,115.0,62.34614
SMIN,2023-08-23 20:00:00+00:00,62.42,62.42,62.42,62.42,451.0,1.0,62.42
SMIN,2023-08-24 12:00:00+00:00,62.42,62.42,62.42,62.42,664.0,4.0,62.42
SMIN,2023-08-24 13:00:00+00:00,62.3,62.3,62.04,62.2,3764.0,31.0,62.241978
SMIN,2023-08-24 14:00:00+00:00,62.2,62.22,62.04,62.04,4606.0,58.0,62.124085
SMIN,2023-08-24 15:00:00+00:00,62.07,62.1599,61.84,61.9,3850.0,40.0,62.027685
SMIN,2023-08-24 16:00:00+00:00,61.9,62.1255,61.9,62.045,3165.0,11.0,62.005474
SMIN,2023-08-24 17:00:00+00:00,62.055,62.055,61.95,61.95,1054.0,7.0,62.037903
SMIN,2023-08-24 18:00:00+00:00,61.9501,62.1,61.95,62.09,730.0,10.0,62.024525
SMIN,2023-08-24 19:00:00+00:00,61.9652,62.14,61.93,61.93,5782.0,67.0,61.992059
SMIN,2023-08-24 20:00:00+00:00,62.09,62.09,62.09,62.09,584.0,1.0,62.09
SMIN,2023-08-25 13:00:00+00:00,61.97,62.1899,61.97,62.015,2574.0,24.0,62.053584
SMIN,2023-08-25 14:00:00+00:00,61.9067,62.15,61.72,61.72,8436.0,44.0,61.849406
SMIN,2023-08-25 15:00:00+00:00,61.73,62.03,61.58,61.984,9047.0,49.0,61.694741
SMIN,2023-08-25 16:00:00+00:00,61.9,62.046,61.9,62.046,825.0,6.0,62.01274
SMIN,2023-08-25 17:00:00+00:00,62.012,62.1299,61.9,62.045,5160.0,41.0,61.995058
SMIN,2023-08-25 18:00:00+00:00,61.98,62.1325,61.98,62.02,3981.0,24.0,62.048952
SMIN,2023-08-25 19:00:00+00:00,62.065,62.17,61.95,61.95,3074.0,31.0,62.090306
SMIN,2023-08-25 20:00:00+00:00,61.98,61.98,61.98,61.98,380.0,1.0,61.98
SMIN,2023-08-28 13:00:00+00:00,62.44,62.55,62.2939,62.5494,5972.0,67.0,62.456172
SMIN,2023-08-28 14:00:00+00:00,62.41,62.57,62.2844,62.48,15484.0,83.0,62.474794
SMIN,2023-08-28 15:00:00+00:00,62.47,62.53,62.45,62.49,7867.0,45.0,62.487126
SMIN,2023-08-28 16:00:00+00:00,62.45,62.49,62.3341,62.49,6123.0,30.0,62.4277
SMIN,2023-08-28 17:00:00+00:00,62.49,62.49,62.3301,62.39,2347.0,18.0,62.446881
SMIN,2023-08-28 18:00:00+00:00,62.46,62.4686,62.36,62.39,1919.0,42.0,62.395953
SMIN,2023-08-28 19:00:00+00:00,62.41,62.54,62.3,62.47,18854.0,160.0,62.418204
SMIN,2023-08-28 20:00:00+00:00,62.44,62.44,62.44,62.44,4257.0,1.0,62.44
SMIN,2023-08-29 12:00:00+00:00,62.79,62.79,62.79,62.79,100.0,1.0,62.79
SMIN,2023-08-29 13:00:00+00:00,62.48,62.59,62.44,62.5,12970.0,84.0,62.513246
SMIN,2023-08-29 14:00:00+00:00,62.5889,62.86,62.5889,62.86,8813.0,58.0,62.765303
SMIN,2023-08-29 15:00:00+00:00,62.805,63.01,62.805,62.9471,3166.0,26.0,62.924112
SMIN,2023-08-29 16:00:00+00:00,62.87,62.9899,62.83,62.97,10963.0,58.0,62.909906
SMIN,2023-08-29 17:00:00+00:00,62.9157,62.97,62.88,62.88,8552.0,39.0,62.893463
SMIN,2023-08-29 18:00:00+00:00,62.88,63.0699,62.84,62.84,5174.0,31.0,62.910333
SMIN,2023-08-29 19:00:00+00:00,62.96,63.0047,62.875,62.97,9256.0,81.0,62.928698
SMIN,2023-08-29 20:00:00+00:00,62.96,62.96,62.96,62.96,446.0,1.0,62.96
SMIN,2023-08-30 12:00:00+00:00,63.25,63.5,63.25,63.5,285.0,2.0,63.376316
SMIN,2023-08-30 13:00:00+00:00,62.86,63.19,62.86,63.19,2015.0,16.0,62.92626
SMIN,2023-08-30 14:00:00+00:00,63.3061,63.3061,63.055,63.2716,16714.0,101.0,63.145972
SMIN,2023-08-30 15:00:00+00:00,63.24,63.24,63.06,63.22,4143.0,42.0,63.152288
SMIN,2023-08-30 16:00:00+00:00,63.0498,63.23,63.0101,63.0101,885.0,7.0,63.067303
SMIN,2023-08-30 17:00:00+00:00,63.0642,63.229,63.01,63.0143,4666.0,24.0,63.077837
