symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSP,2023-07-20 18:00:00+00:00,10.06,10.09,9.995,10.075,12831.0,284.0,10.046134
SSP,2023-07-20 19:00:00+00:00,10.08,10.08,9.95,10.0,34946.0,1175.0,10.005083
SSP,2023-07-20 20:00:00+00:00,10.0,10.0,10.0,10.0,37353.0,6.0,10.0
SSP,2023-07-21 13:00:00+00:00,10.07,10.11,9.91,9.96,32377.0,133.0,10.054527
SSP,2023-07-21 14:00:00+00:00,9.905,9.94,9.85,9.91,16132.0,363.0,9.895899
SSP,2023-07-21 15:00:00+00:00,9.93,9.98,9.89,9.93,10476.0,341.0,9.928001
SSP,2023-07-21 16:00:00+00:00,9.92,9.92,9.86,9.86,6146.0,225.0,9.908999
SSP,2023-07-21 17:00:00+00:00,9.88,9.9,9.86,9.86,19837.0,262.0,9.886349
SSP,2023-07-21 18:00:00+00:00,9.87,9.87,9.76,9.76,12239.0,351.0,9.802166
SSP,2023-07-21 19:00:00+00:00,9.77,9.77,9.62,9.62,37626.0,906.0,9.665402
SSP,2023-07-21 20:00:00+00:00,9.64,9.64,9.64,9.64,50531.0,4.0,9.64
SSP,2023-07-24 13:00:00+00:00,9.6,9.81,9.6,9.66,7150.0,138.0,9.723495
SSP,2023-07-24 14:00:00+00:00,9.63,9.69,9.58,9.65,7645.0,155.0,9.627826
SSP,2023-07-24 15:00:00+00:00,9.66,9.68,9.61,9.64,10621.0,255.0,9.638968
SSP,2023-07-24 16:00:00+00:00,9.65,9.68,9.61,9.68,9283.0,239.0,9.651777
SSP,2023-07-24 17:00:00+00:00,9.65,9.73,9.65,9.72,7641.0,203.0,9.69925
SSP,2023-07-24 18:00:00+00:00,9.7,9.77,9.7,9.77,13091.0,193.0,9.734739
SSP,2023-07-24 19:00:00+00:00,9.78,9.78,9.72,9.72,34433.0,733.0,9.742424
SSP,2023-07-24 20:00:00+00:00,9.74,9.74,9.74,9.74,40026.0,9.0,9.74
SSP,2023-07-25 13:00:00+00:00,9.7,9.79,9.69,9.74,12331.0,222.0,9.733693
SSP,2023-07-25 14:00:00+00:00,9.745,9.81,9.735,9.76,20365.0,309.0,9.763539
SSP,2023-07-25 15:00:00+00:00,9.75,9.75,9.49,9.51,19356.0,325.0,9.624393
SSP,2023-07-25 16:00:00+00:00,9.49,9.565,9.49,9.51,8121.0,212.0,9.533352
SSP,2023-07-25 17:00:00+00:00,9.5201,9.525,9.47,9.49,9494.0,221.0,9.502766
SSP,2023-07-25 18:00:00+00:00,9.49,9.505,9.41,9.42,23223.0,425.0,9.465835
SSP,2023-07-25 19:00:00+00:00,9.415,9.47,9.4,9.41,26805.0,662.0,9.42226
SSP,2023-07-25 20:00:00+00:00,9.41,9.41,9.41,9.41,37224.0,4.0,9.41
SSP,2023-07-26 13:00:00+00:00,9.42,9.69,9.42,9.58,8754.0,99.0,9.591278
SSP,2023-07-26 14:00:00+00:00,9.62,9.7,9.5515,9.62,23427.0,417.0,9.626717
SSP,2023-07-26 15:00:00+00:00,9.57,9.6,9.5,9.56,14531.0,263.0,9.54637
SSP,2023-07-26 16:00:00+00:00,9.55,9.62,9.53,9.55,8993.0,271.0,9.580594
SSP,2023-07-26 17:00:00+00:00,9.56,9.59,9.53,9.53,4100.0,109.0,9.556952
SSP,2023-07-26 18:00:00+00:00,9.5,9.64,9.475,9.62,13467.0,282.0,9.539284
SSP,2023-07-26 19:00:00+00:00,9.605,9.63,9.56,9.6,25481.0,886.0,9.603752
SSP,2023-07-26 20:00:00+00:00,9.6,9.6,9.6,9.6,25713.0,10.0,9.6
SSP,2023-07-27 13:00:00+00:00,9.71,9.8,9.5,9.53,13452.0,137.0,9.666149
SSP,2023-07-27 14:00:00+00:00,9.56,9.77,9.54,9.72,18096.0,474.0,9.684393
SSP,2023-07-27 15:00:00+00:00,9.71,9.73,9.63,9.71,14583.0,373.0,9.683708
SSP,2023-07-27 16:00:00+00:00,9.71,9.85,9.705,9.85,20084.0,404.0,9.787131
SSP,2023-07-27 17:00:00+00:00,9.8409,9.85,9.76,9.815,37267.0,712.0,9.800132
SSP,2023-07-27 18:00:00+00:00,9.81,9.8302,9.58,9.59,17890.0,409.0,9.685069
SSP,2023-07-27 19:00:00+00:00,9.57,9.58,9.42,9.519,67438.0,1213.0,9.505451
SSP,2023-07-27 20:00:00+00:00,9.53,9.53,9.53,9.53,81598.0,8.0,9.53
SSP,2023-07-28 13:00:00+00:00,9.65,9.71,9.57,9.575,11047.0,110.0,9.650897
SSP,2023-07-28 14:00:00+00:00,9.6,9.67,9.56,9.67,7227.0,166.0,9.60176
SSP,2023-07-28 15:00:00+00:00,9.68,9.8,9.68,9.6905,15614.0,194.0,9.759859
SSP,2023-07-28 16:00:00+00:00,9.68,9.75,9.65,9.73,8769.0,152.0,9.705305
SSP,2023-07-28 17:00:00+00:00,9.72,9.73,9.655,9.68,4676.0,111.0,9.686251
SSP,2023-07-28 18:00:00+00:00,9.68,9.76,9.68,9.69,10718.0,253.0,9.719686
SSP,2023-07-28 19:00:00+00:00,9.69,9.71,9.642,9.66,30976.0,540.0,9.667104
SSP,2023-07-28 20:00:00+00:00,9.65,9.65,9.65,9.65,43405.0,10.0,9.65
SSP,2023-07-31 13:00:00+00:00,9.69,9.88,9.69,9.88,10547.0,82.0,9.838795
SSP,2023-07-31 14:00:00+00:00,9.84,9.95,9.76,9.78,15809.0,232.0,9.876502
SSP,2023-07-31 15:00:00+00:00,9.78,9.91,9.78,9.87,16465.0,302.0,9.860851
SSP,2023-07-31 16:00:00+00:00,9.86,9.86,9.79,9.81,7820.0,138.0,9.816616
SSP,2023-07-31 17:00:00+00:00,9.77,9.83,9.76,9.82,6612.0,133.0,9.790733
SSP,2023-07-31 18:00:00+00:00,9.815,9.83,9.78,9.815,6193.0,98.0,9.803872
SSP,2023-07-31 19:00:00+00:00,9.83,9.89,9.82,9.87,63216.0,1229.0,9.853325
SSP,2023-07-31 20:00:00+00:00,9.86,9.86,9.86,9.86,61770.0,9.0,9.86
SSP,2023-08-01 12:00:00+00:00,9.88,9.88,9.88,9.88,2200.0,2.0,9.88
SSP,2023-08-01 13:00:00+00:00,9.82,9.82,9.65,9.75,5945.0,101.0,9.746729
SSP,2023-08-01 14:00:00+00:00,9.71,9.71,9.47,9.66,24143.0,517.0,9.540262
SSP,2023-08-01 15:00:00+00:00,9.67,9.73,9.635,9.73,8051.0,147.0,9.685234
SSP,2023-08-01 16:00:00+00:00,9.725,9.725,9.65,9.7,8607.0,212.0,9.675858
SSP,2023-08-01 17:00:00+00:00,9.705,9.73,9.69,9.72,5324.0,140.0,9.703406
SSP,2023-08-01 18:00:00+00:00,9.71,9.72,9.68,9.68,8600.0,285.0,9.700556
SSP,2023-08-01 19:00:00+00:00,9.68,9.78,9.68,9.77,44165.0,1091.0,9.734744
SSP,2023-08-01 20:00:00+00:00,9.77,9.94,9.77,9.94,48014.0,5.0,9.770708
SSP,2023-08-02 13:00:00+00:00,9.6,9.615,9.54,9.54,3287.0,95.0,9.578823
SSP,2023-08-02 14:00:00+00:00,9.55,9.67,9.5,9.57,8676.0,208.0,9.583265
SSP,2023-08-02 15:00:00+00:00,9.53,9.62,9.491,9.62,10184.0,246.0,9.568527
SSP,2023-08-02 16:00:00+00:00,9.6,9.68,9.57,9.66,7673.0,209.0,9.623366
SSP,2023-08-02 17:00:00+00:00,9.67,9.69,9.64,9.65,8368.0,214.0,9.668911
SSP,2023-08-02 18:00:00+00:00,9.65,9.6802,9.58,9.61,13568.0,362.0,9.629185
SSP,2023-08-02 19:00:00+00:00,9.62,9.72,9.58,9.72,52537.0,1009.0,9.648894
SSP,2023-08-02 20:00:00+00:00,9.71,9.71,9.71,9.71,27936.0,6.0,9.71
SSP,2023-08-03 13:00:00+00:00,9.69,9.69,9.57,9.61,6373.0,158.0,9.635183
SSP,2023-08-03 14:00:00+00:00,9.5728,9.63,9.5,9.525,17263.0,475.0,9.549871
SSP,2023-08-03 15:00:00+00:00,9.5,9.67,9.5,9.64,11555.0,288.0,9.610726
SSP,2023-08-03 16:00:00+00:00,9.65,9.675,9.58,9.66,9714.0,269.0,9.63022
SSP,2023-08-03 17:00:00+00:00,9.67,9.675,9.61,9.625,10478.0,226.0,9.642972
SSP,2023-08-03 18:00:00+00:00,9.61,9.64,9.59,9.63,13133.0,267.0,9.622317
SSP,2023-08-03 19:00:00+00:00,9.63,9.64,9.54,9.54,43185.0,1073.0,9.593177
SSP,2023-08-03 20:00:00+00:00,9.54,9.54,9.54,9.54,36670.0,4.0,9.54
SSP,2023-08-04 11:00:00+00:00,9.35,9.35,9.35,9.35,425.0,5.0,9.350282
SSP,2023-08-04 13:00:00+00:00,9.48,9.785,9.48,9.72,7060.0,91.0,9.599212
SSP,2023-08-04 14:00:00+00:00,9.725,10.47,9.72,10.44,53878.0,781.0,10.120512
SSP,2023-08-04 15:00:00+00:00,10.435,10.6,10.36,10.57,34077.0,744.0,10.468461
SSP,2023-08-04 16:00:00+00:00,10.58,10.72,10.49,10.68,39180.0,684.0,10.599626
SSP,2023-08-04 17:00:00+00:00,10.67,10.8,10.54,10.62,35267.0,643.0,10.714162
SSP,2023-08-04 18:00:00+00:00,10.6299,10.73,10.56,10.73,32646.0,699.0,10.653293
SSP,2023-08-04 19:00:00+00:00,10.72,10.83,10.65,10.8,105616.0,2116.0,10.757908
SSP,2023-08-04 20:00:00+00:00,10.82,10.82,10.82,10.82,50259.0,6.0,10.82
SSP,2023-08-07 13:00:00+00:00,10.64,10.75,10.45,10.6,26956.0,463.0,10.580081
SSP,2023-08-07 14:00:00+00:00,10.63,11.02,10.63,10.97,36632.0,948.0,10.855443
SSP,2023-08-07 15:00:00+00:00,10.985,10.985,10.57,10.59,32466.0,781.0,10.702517
SSP,2023-08-07 16:00:00+00:00,10.56,10.67,10.47,10.665,30344.0,637.0,10.552695
SSP,2023-08-07 17:00:00+00:00,10.66,10.66,10.435,10.48,31521.0,729.0,10.556594
SSP,2023-08-07 18:00:00+00:00,10.49,10.51,10.315,10.32,35894.0,798.0,10.383313
SSP,2023-08-07 19:00:00+00:00,10.32,10.44,10.25,10.36,89616.0,1933.0,10.344713
SSP,2023-08-07 20:00:00+00:00,10.37,10.37,10.37,10.37,53726.0,10.0,10.37
SSP,2023-08-08 13:00:00+00:00,10.3,10.3,9.9,10.225,37121.0,489.0,10.060352
SSP,2023-08-08 14:00:00+00:00,10.25,10.31,10.16,10.27,56068.0,1163.0,10.243515
SSP,2023-08-08 15:00:00+00:00,10.26,10.41,10.23,10.38,44753.0,893.0,10.328312
SSP,2023-08-08 16:00:00+00:00,10.38,10.49,10.35,10.44,36383.0,732.0,10.425026
SSP,2023-08-08 17:00:00+00:00,10.469,10.56,10.46,10.54,37615.0,668.0,10.522489
SSP,2023-08-08 18:00:00+00:00,10.55,10.55,10.45,10.52,48422.0,801.0,10.512223
SSP,2023-08-08 19:00:00+00:00,10.52,10.55,10.435,10.46,94254.0,1713.0,10.495063
SSP,2023-08-08 20:00:00+00:00,10.47,10.47,10.47,10.47,51625.0,11.0,10.47
SSP,2023-08-09 13:00:00+00:00,10.39,10.54,9.95,10.02,42087.0,575.0,10.21122
SSP,2023-08-09 14:00:00+00:00,10.03,10.09,9.9,9.91,19027.0,541.0,10.012839
SSP,2023-08-09 15:00:00+00:00,9.9,9.94,9.8,9.82,23059.0,583.0,9.863232
SSP,2023-08-09 16:00:00+00:00,9.82,9.875,9.81,9.845,18621.0,471.0,9.843751
SSP,2023-08-09 17:00:00+00:00,9.845,9.958,9.815,9.935,28037.0,599.0,9.870021
SSP,2023-08-09 18:00:00+00:00,9.93,10.1,9.93,9.95,36932.0,906.0,10.001561
SSP,2023-08-09 19:00:00+00:00,9.93,9.93,9.8396,9.86,81404.0,1815.0,9.864682
SSP,2023-08-09 20:00:00+00:00,9.87,9.87,9.87,9.87,69999.0,11.0,9.87
SSP,2023-08-10 13:00:00+00:00,9.89,10.22,9.885,9.885,16222.0,181.0,10.016076
SSP,2023-08-10 14:00:00+00:00,9.9,9.95,9.75,9.83,28207.0,668.0,9.848145
SSP,2023-08-10 15:00:00+00:00,9.8009,9.89,9.8,9.85,16980.0,465.0,9.859179
SSP,2023-08-10 16:00:00+00:00,9.87,9.87,9.69,9.69,17178.0,375.0,9.75984
SSP,2023-08-10 17:00:00+00:00,9.7,9.71,9.56,9.59,19860.0,430.0,9.623059
SSP,2023-08-10 18:00:00+00:00,9.58,9.78,9.58,9.77,57127.0,733.0,9.694762
SSP,2023-08-10 19:00:00+00:00,9.775,9.9,9.74,9.89,89789.0,1626.0,9.832366
SSP,2023-08-10 20:00:00+00:00,9.88,9.88,9.88,9.88,47391.0,10.0,9.88
SSP,2023-08-11 13:00:00+00:00,9.87,9.96,9.87,9.935,8117.0,193.0,9.916179
SSP,2023-08-11 14:00:00+00:00,9.97,10.07,9.89,9.91,54412.0,756.0,9.930811
SSP,2023-08-11 15:00:00+00:00,9.9,10.05,9.9,10.01,22838.0,556.0,9.981863
SSP,2023-08-11 16:00:00+00:00,10.01,10.03,9.92,9.92,16001.0,365.0,9.987191
SSP,2023-08-11 17:00:00+00:00,9.92,10.0,9.89,9.99,20279.0,438.0,9.953205
SSP,2023-08-11 18:00:00+00:00,10.0,10.06,9.99,10.06,16887.0,401.0,10.037273
SSP,2023-08-11 19:00:00+00:00,10.05,10.09,10.03,10.05,50679.0,1288.0,10.057589
SSP,2023-08-11 20:00:00+00:00,10.05,10.05,10.05,10.05,43431.0,7.0,10.05
SSP,2023-08-14 13:00:00+00:00,9.98,10.09,9.46,9.52,40572.0,325.0,9.579808
SSP,2023-08-14 14:00:00+00:00,9.52,9.54,9.33,9.43,44470.0,770.0,9.407701
SSP,2023-08-14 15:00:00+00:00,9.415,9.47,9.39,9.445,17176.0,446.0,9.431207
SSP,2023-08-14 16:00:00+00:00,9.46,9.47,9.39,9.45,23459.0,564.0,9.420992
SSP,2023-08-14 17:00:00+00:00,9.46,9.46,9.4,9.46,21728.0,506.0,9.435222
SSP,2023-08-14 18:00:00+00:00,9.46,9.46,9.36,9.37,21189.0,493.0,9.408863
SSP,2023-08-14 19:00:00+00:00,9.36,9.38,9.26,9.3,82278.0,1508.0,9.302372
SSP,2023-08-14 20:00:00+00:00,9.3,9.3,9.3,9.3,53260.0,13.0,9.3
SSP,2023-08-15 13:00:00+00:00,9.22,9.22,8.96,8.96,10019.0,174.0,9.102432
SSP,2023-08-15 14:00:00+00:00,8.95,9.08,8.87,9.08,41844.0,712.0,8.929293
SSP,2023-08-15 15:00:00+00:00,9.1,9.17,9.07,9.085,11932.0,272.0,9.127354
SSP,2023-08-15 16:00:00+00:00,9.09,9.13,9.06,9.08,14823.0,386.0,9.082944
SSP,2023-08-15 17:00:00+00:00,9.09,9.14,9.08,9.13,11977.0,319.0,9.112055
SSP,2023-08-15 18:00:00+00:00,9.12,9.19,9.12,9.175,16811.0,483.0,9.154338
SSP,2023-08-15 19:00:00+00:00,9.175,9.19,9.11,9.12,38606.0,1015.0,9.138877
SSP,2023-08-15 20:00:00+00:00,9.11,9.11,9.11,9.11,36424.0,8.0,9.11
SSP,2023-08-16 13:00:00+00:00,9.04,9.19,9.04,9.05,7414.0,131.0,9.136388
SSP,2023-08-16 14:00:00+00:00,9.04,9.06,8.96,9.01,26166.0,608.0,9.002413
SSP,2023-08-16 15:00:00+00:00,9.005,9.005,8.87,8.87,16440.0,469.0,8.932372
SSP,2023-08-16 16:00:00+00:00,8.88,8.88,8.78,8.81,32547.0,496.0,8.825735
SSP,2023-08-16 17:00:00+00:00,8.83,8.8544,8.81,8.8544,11087.0,243.0,8.823598
SSP,2023-08-16 18:00:00+00:00,8.84,8.84,8.74,8.76,20928.0,506.0,8.791255
SSP,2023-08-16 19:00:00+00:00,8.75,8.76,8.65,8.68,51021.0,1239.0,8.693047
SSP,2023-08-16 20:00:00+00:00,8.68,8.68,8.68,8.68,31468.0,5.0,8.68
SSP,2023-08-17 13:00:00+00:00,8.68,8.9,8.55,8.58,10778.0,202.0,8.669756
SSP,2023-08-17 14:00:00+00:00,8.61,8.65,8.58,8.65,15573.0,520.0,8.61258
SSP,2023-08-17 15:00:00+00:00,8.65,8.68,8.61,8.64,15964.0,553.0,8.641523
SSP,2023-08-17 16:00:00+00:00,8.65,8.745,8.65,8.74,10601.0,390.0,8.697673
SSP,2023-08-17 17:00:00+00:00,8.735,8.79,8.71,8.745,17692.0,470.0,8.736779
SSP,2023-08-17 18:00:00+00:00,8.74,8.775,8.675,8.68,16399.0,418.0,8.732482
SSP,2023-08-17 19:00:00+00:00,8.68,8.77,8.68,8.72,60527.0,1445.0,8.720774
SSP,2023-08-17 20:00:00+00:00,8.71,8.71,8.71,8.71,51763.0,4.0,8.71
SSP,2023-08-18 13:00:00+00:00,8.58,8.76,8.55,8.66,18699.0,206.0,8.607953
SSP,2023-08-18 14:00:00+00:00,8.65,8.695,8.56,8.67,21468.0,586.0,8.631506
SSP,2023-08-18 15:00:00+00:00,8.66,8.709,8.6,8.6,11870.0,317.0,8.668428
SSP,2023-08-18 16:00:00+00:00,8.61,8.66,8.59,8.63,14867.0,317.0,8.623718
SSP,2023-08-18 17:00:00+00:00,8.62,8.66,8.58,8.6,23743.0,509.0,8.610999
SSP,2023-08-18 18:00:00+00:00,8.61,8.65,8.57,8.58,20812.0,541.0,8.603752
SSP,2023-08-18 19:00:00+00:00,8.57,8.57,8.46,8.51,76800.0,1414.0,8.51338
SSP,2023-08-18 20:00:00+00:00,8.51,8.51,8.51,8.51,76038.0,8.0,8.51
SSP,2023-08-21 13:00:00+00:00,8.46,8.5,8.28,8.33,14159.0,237.0,8.370771
SSP,2023-08-21 14:00:00+00:00,8.31,8.31,8.21,8.21,25425.0,692.0,8.249044
SSP,2023-08-21 15:00:00+00:00,8.215,8.215,8.13,8.17,23921.0,688.0,8.158628
SSP,2023-08-21 16:00:00+00:00,8.17,8.245,8.16,8.23,35465.0,599.0,8.203442
SSP,2023-08-21 17:00:00+00:00,8.24,8.26,8.2,8.24,17171.0,417.0,8.229195
SSP,2023-08-21 18:00:00+00:00,8.24,8.26,8.18,8.21,42523.0,915.0,8.21813
SSP,2023-08-21 19:00:00+00:00,8.21,8.215,8.135,8.16,65788.0,1382.0,8.170633
SSP,2023-08-21 20:00:00+00:00,8.16,8.16,8.16,8.16,85486.0,14.0,8.16
SSP,2023-08-21 22:00:00+00:00,8.2,8.2,8.2,8.2,500.0,1.0,8.2
SSP,2023-08-22 13:00:00+00:00,8.19,8.29,8.05,8.05,7588.0,141.0,8.167996
SSP,2023-08-22 14:00:00+00:00,8.05,8.09,8.01,8.02,51942.0,963.0,8.04449
SSP,2023-08-22 15:00:00+00:00,8.02,8.02,7.91,7.9901,27193.0,520.0,7.964571
SSP,2023-08-22 16:00:00+00:00,7.99,8.0,7.945,7.95,26706.0,533.0,7.96197
SSP,2023-08-22 17:00:00+00:00,7.945,7.96,7.92,7.95,22054.0,516.0,7.940039
SSP,2023-08-22 18:00:00+00:00,7.945,8.0,7.9401,7.98,20772.0,541.0,7.971118
SSP,2023-08-22 19:00:00+00:00,7.98,8.005,7.865,7.87,79210.0,1819.0,7.919467
SSP,2023-08-22 20:00:00+00:00,7.87,7.87,7.87,7.87,56598.0,4.0,7.87
SSP,2023-08-23 13:00:00+00:00,7.86,7.95,7.79,7.85,25371.0,263.0,7.860726
SSP,2023-08-23 14:00:00+00:00,7.845,7.97,7.84,7.9,37995.0,725.0,7.918896
SSP,2023-08-23 15:00:00+00:00,7.91,7.91,7.855,7.86,36783.0,574.0,7.883542
SSP,2023-08-23 16:00:00+00:00,7.855,7.87,7.835,7.85,21730.0,468.0,7.848864
SSP,2023-08-23 17:00:00+00:00,7.85,7.87,7.84,7.865,22328.0,453.0,7.849993
SSP,2023-08-23 18:00:00+00:00,7.86,7.8675,7.8,7.82,20850.0,448.0,7.828118
SSP,2023-08-23 19:00:00+00:00,7.825,7.86,7.81,7.86,81863.0,1343.0,7.832155
SSP,2023-08-23 20:00:00+00:00,7.85,7.85,7.84,7.84,60158.0,13.0,7.84995
SSP,2023-08-24 13:00:00+00:00,7.78,7.88,7.7,7.83,17130.0,203.0,7.778692
SSP,2023-08-24 14:00:00+00:00,7.83,7.83,7.6301,7.74,36547.0,612.0,7.691169
SSP,2023-08-24 15:00:00+00:00,7.73,7.75,7.64,7.64,18112.0,420.0,7.706335
SSP,2023-08-24 16:00:00+00:00,7.64,7.7,7.64,7.64,8425.0,232.0,7.662425
SSP,2023-08-24 17:00:00+00:00,7.64,7.685,7.6,7.61,26302.0,522.0,7.640752
SSP,2023-08-24 18:00:00+00:00,7.61,7.62,7.58,7.595,18824.0,410.0,7.596629
SSP,2023-08-24 19:00:00+00:00,7.595,7.675,7.59,7.62,83956.0,1499.0,7.633289
SSP,2023-08-24 20:00:00+00:00,7.63,7.63,7.63,7.63,115875.0,11.0,7.63
SSP,2023-08-25 13:00:00+00:00,7.71,7.76,7.62,7.64,3670.0,80.0,7.694699
SSP,2023-08-25 14:00:00+00:00,7.66,7.76,7.58,7.59,25940.0,604.0,7.648424
SSP,2023-08-25 15:00:00+00:00,7.58,7.705,7.58,7.64,14898.0,383.0,7.643017
SSP,2023-08-25 16:00:00+00:00,7.6416,7.72,7.6416,7.715,11528.0,308.0,7.691673
SSP,2023-08-25 17:00:00+00:00,7.72,7.72,7.6,7.62,18140.0,485.0,7.644069
SSP,2023-08-25 18:00:00+00:00,7.63,7.715,7.62,7.71,18505.0,458.0,7.652086
SSP,2023-08-25 19:00:00+00:00,7.72,7.73,7.61,7.62,51075.0,1311.0,7.674093
SSP,2023-08-25 20:00:00+00:00,7.615,7.615,7.615,7.615,36503.0,8.0,7.615
SSP,2023-08-28 13:00:00+00:00,7.6,7.889,7.6,7.82,21099.0,208.0,7.75172
SSP,2023-08-28 14:00:00+00:00,7.81,7.84,7.77,7.825,28955.0,583.0,7.802722
SSP,2023-08-28 15:00:00+00:00,7.835,7.835,7.76,7.78,14514.0,396.0,7.805778
SSP,2023-08-28 16:00:00+00:00,7.785,7.81,7.74,7.785,16664.0,376.0,7.778048
SSP,2023-08-28 17:00:00+00:00,7.78,7.795,7.75,7.75,16921.0,382.0,7.772308
SSP,2023-08-28 18:00:00+00:00,7.75,7.75,7.71,7.71,15551.0,414.0,7.724668
SSP,2023-08-28 19:00:00+00:00,7.7132,7.74,7.67,7.73,84559.0,1615.0,7.706007
SSP,2023-08-28 20:00:00+00:00,7.73,7.74,7.73,7.74,48074.0,9.0,7.739979
SSP,2023-08-29 13:00:00+00:00,7.75,7.78,7.71,7.72,8276.0,159.0,7.746093
SSP,2023-08-29 14:00:00+00:00,7.73,7.86,7.675,7.815,40488.0,859.0,7.736765
SSP,2023-08-29 15:00:00+00:00,7.825,7.88,7.79,7.81,38827.0,685.0,7.83871
SSP,2023-08-29 16:00:00+00:00,7.7935,7.7935,7.75,7.77,13097.0,321.0,7.770957
SSP,2023-08-29 17:00:00+00:00,7.77,7.77,7.685,7.69,17804.0,418.0,7.740701
SSP,2023-08-29 18:00:00+00:00,7.69,7.69,7.59,7.62,23641.0,474.0,7.633112
SSP,2023-08-29 19:00:00+00:00,7.61,7.8,7.605,7.79,85840.0,1754.0,7.739381
SSP,2023-08-29 20:00:00+00:00,7.78,7.78,7.75,7.75,41235.0,13.0,7.779927
SSP,2023-08-30 13:00:00+00:00,7.81,7.88,7.74,7.77,8375.0,97.0,7.788114
SSP,2023-08-30 14:00:00+00:00,7.79,7.83,7.75,7.83,10094.0,337.0,7.78381
SSP,2023-08-30 15:00:00+00:00,7.84,7.865,7.83,7.86,14678.0,376.0,7.841731
SSP,2023-08-30 16:00:00+00:00,7.865,7.91,7.84,7.84,17224.0,365.0,7.88348
SSP,2023-08-30 17:00:00+00:00,7.84,7.8508,7.79,7.79,14236.0,390.0,7.815301
SSP,2023-08-30 18:00:00+00:00,7.79,7.79,7.73,7.79,10147.0,306.0,7.766788
SSP,2023-08-30 19:00:00+00:00,7.795,7.809,7.75,7.75,46033.0,1070.0,7.774318
SSP,2023-08-30 20:00:00+00:00,7.75,7.75,7.75,7.75,31499.0,7.0,7.75
SSP,2023-08-31 13:00:00+00:00,7.76,7.8697,7.76,7.86,8195.0,82.0,7.808853
SSP,2023-08-31 14:00:00+00:00,7.89,7.89,7.82,7.86,14480.0,367.0,7.85525
SSP,2023-08-31 15:00:00+00:00,7.84,7.88,7.825,7.83,18403.0,321.0,7.850102
SSP,2023-08-31 16:00:00+00:00,7.83,7.85,7.75,7.77,28249.0,553.0,7.792322
SSP,2023-08-31 17:00:00+00:00,7.7692,7.85,7.76,7.79,21030.0,356.0,7.804946
