symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NSSC,2023-08-02 16:00:00+00:00,36.085,36.56,36.05,36.56,15854.0,346.0,36.263762
NSSC,2023-08-02 17:00:00+00:00,36.66,36.67,36.475,36.59,8947.0,305.0,36.556153
NSSC,2023-08-02 18:00:00+00:00,36.515,36.68,36.46,36.595,14577.0,445.0,36.569118
NSSC,2023-08-02 19:00:00+00:00,36.64,36.64,36.35,36.5,36805.0,1234.0,36.484176
NSSC,2023-08-02 20:00:00+00:00,36.49,36.49,36.49,36.49,19922.0,12.0,36.49
NSSC,2023-08-03 13:00:00+00:00,36.17,36.3,36.0131,36.3,3761.0,92.0,36.136128
NSSC,2023-08-03 14:00:00+00:00,36.295,36.3637,35.66,36.07,19185.0,558.0,35.965783
NSSC,2023-08-03 15:00:00+00:00,36.04,36.3199,35.91,36.3199,14695.0,472.0,36.137053
NSSC,2023-08-03 16:00:00+00:00,36.295,36.74,36.295,36.66,17323.0,395.0,36.493313
NSSC,2023-08-03 17:00:00+00:00,36.6995,36.6995,36.45,36.49,6302.0,261.0,36.550736
NSSC,2023-08-03 18:00:00+00:00,36.47,36.75,36.47,36.66,13258.0,426.0,36.650814
NSSC,2023-08-03 19:00:00+00:00,36.63,36.63,36.4,36.505,45865.0,1313.0,36.500028
NSSC,2023-08-03 20:00:00+00:00,36.5,36.5,36.5,36.5,26684.0,6.0,36.5
NSSC,2023-08-04 13:00:00+00:00,36.54,36.6567,36.29,36.435,11717.0,142.0,36.4899
NSSC,2023-08-04 14:00:00+00:00,36.435,36.49,36.08,36.43,19195.0,541.0,36.264811
NSSC,2023-08-04 15:00:00+00:00,36.4,36.47,36.14,36.35,15770.0,592.0,36.313523
NSSC,2023-08-04 16:00:00+00:00,36.3701,36.46,36.18,36.25,19507.0,475.0,36.362576
NSSC,2023-08-04 17:00:00+00:00,36.225,36.225,35.9,35.92,16935.0,626.0,36.040189
NSSC,2023-08-04 18:00:00+00:00,35.9,35.95,35.515,35.6,29414.0,878.0,35.717494
NSSC,2023-08-04 19:00:00+00:00,35.59,35.61,35.26,35.48,69398.0,1921.0,35.443958
NSSC,2023-08-04 20:00:00+00:00,35.48,35.48,35.48,35.48,18990.0,9.0,35.48
NSSC,2023-08-07 11:00:00+00:00,35.75,37.75,35.75,37.75,8130.0,88.0,37.259498
NSSC,2023-08-07 12:00:00+00:00,36.94,37.99,36.93,37.85,2203.0,43.0,37.447135
NSSC,2023-08-07 13:00:00+00:00,38.1,38.1,36.9949,36.995,31106.0,470.0,37.387763
NSSC,2023-08-07 14:00:00+00:00,36.94,37.16,36.71,37.04,20622.0,484.0,36.891908
NSSC,2023-08-07 15:00:00+00:00,37.035,37.035,36.3,36.7,30056.0,736.0,36.657759
NSSC,2023-08-07 16:00:00+00:00,36.81,36.81,36.61,36.67,16667.0,567.0,36.705919
NSSC,2023-08-07 17:00:00+00:00,36.77,36.83,36.59,36.78,13734.0,481.0,36.746886
NSSC,2023-08-07 18:00:00+00:00,36.825,36.8599,36.31,36.38,26264.0,793.0,36.66942
NSSC,2023-08-07 19:00:00+00:00,36.43,36.72,36.33,36.71,64672.0,1918.0,36.562823
NSSC,2023-08-07 20:00:00+00:00,36.7,36.7,36.7,36.7,24730.0,12.0,36.7
NSSC,2023-08-08 13:00:00+00:00,36.37,36.8634,36.11,36.47,17451.0,294.0,36.591187
NSSC,2023-08-08 14:00:00+00:00,36.5387,36.5387,35.9,35.9,31894.0,458.0,36.172739
NSSC,2023-08-08 15:00:00+00:00,35.99,35.99,35.65,35.89,16526.0,615.0,35.803607
NSSC,2023-08-08 16:00:00+00:00,35.87,36.14,35.87,36.08,6949.0,259.0,36.047851
NSSC,2023-08-08 17:00:00+00:00,36.1,36.25,36.06,36.215,10375.0,329.0,36.131611
NSSC,2023-08-08 18:00:00+00:00,36.25,36.25,36.08,36.24,20702.0,447.0,36.169776
NSSC,2023-08-08 19:00:00+00:00,36.26,36.4399,36.26,36.35,54641.0,1295.0,36.353127
NSSC,2023-08-08 20:00:00+00:00,36.36,36.36,36.36,36.36,37526.0,10.0,36.36
NSSC,2023-08-09 13:00:00+00:00,36.26,36.26,35.765,35.94,6074.0,114.0,35.95698
NSSC,2023-08-09 14:00:00+00:00,35.99,36.09,35.62,35.985,23172.0,680.0,35.821618
NSSC,2023-08-09 15:00:00+00:00,35.96,36.01,35.71,36.01,22087.0,672.0,35.863707
NSSC,2023-08-09 16:00:00+00:00,36.01,36.445,36.01,36.15,34768.0,827.0,36.220463
NSSC,2023-08-09 17:00:00+00:00,36.1,36.39,36.1,36.305,22395.0,689.0,36.309354
NSSC,2023-08-09 18:00:00+00:00,36.35,36.64,36.325,36.465,23205.0,688.0,36.497203
NSSC,2023-08-09 19:00:00+00:00,36.46,36.59,36.37,36.45,61589.0,1657.0,36.482836
NSSC,2023-08-09 20:00:00+00:00,36.49,36.49,36.49,36.49,28083.0,11.0,36.49
NSSC,2023-08-10 12:00:00+00:00,36.5,36.5,36.5,36.5,140.0,1.0,36.5
NSSC,2023-08-10 13:00:00+00:00,36.55,37.18,36.51,37.1025,8668.0,167.0,36.903507
NSSC,2023-08-10 14:00:00+00:00,37.1,37.16,36.7011,36.76,21833.0,311.0,36.983973
NSSC,2023-08-10 15:00:00+00:00,36.6,36.755,36.395,36.47,14899.0,428.0,36.620115
NSSC,2023-08-10 16:00:00+00:00,36.44,36.62,36.4,36.53,6438.0,259.0,36.552357
NSSC,2023-08-10 17:00:00+00:00,36.43,36.43,36.1,36.14,9846.0,294.0,36.291429
NSSC,2023-08-10 18:00:00+00:00,36.19,36.64,36.19,36.61,13189.0,533.0,36.4926
NSSC,2023-08-10 19:00:00+00:00,36.525,36.88,36.525,36.85,43731.0,1318.0,36.724473
NSSC,2023-08-10 20:00:00+00:00,36.85,36.85,36.85,36.85,24865.0,14.0,36.85
NSSC,2023-08-11 13:00:00+00:00,36.79,37.185,36.675,37.1,10375.0,261.0,36.942813
NSSC,2023-08-11 14:00:00+00:00,37.1,37.685,36.84,37.555,56822.0,1425.0,37.359217
NSSC,2023-08-11 15:00:00+00:00,37.56,37.69,37.17,37.68,27640.0,876.0,37.494027
NSSC,2023-08-11 16:00:00+00:00,37.715,37.9,37.57,37.665,23889.0,675.0,37.768317
NSSC,2023-08-11 17:00:00+00:00,37.665,37.88,37.61,37.82,21575.0,687.0,37.728032
NSSC,2023-08-11 18:00:00+00:00,37.79,38.14,37.79,38.135,38807.0,1056.0,37.955453
NSSC,2023-08-11 19:00:00+00:00,38.095,38.41,37.97,38.32,132453.0,3078.0,38.241431
NSSC,2023-08-11 20:00:00+00:00,38.27,38.27,38.27,38.27,38950.0,6.0,38.27
NSSC,2023-08-14 12:00:00+00:00,38.35,38.35,38.35,38.35,280.0,1.0,38.35
NSSC,2023-08-14 13:00:00+00:00,38.27,38.29,37.81,37.81,11120.0,254.0,38.064079
NSSC,2023-08-14 14:00:00+00:00,37.8905,38.21,37.48,37.595,23967.0,634.0,37.858273
NSSC,2023-08-14 15:00:00+00:00,37.62,38.0,37.62,37.805,16418.0,442.0,37.853378
NSSC,2023-08-14 16:00:00+00:00,37.87,38.18,37.87,37.99,31017.0,594.0,37.994599
NSSC,2023-08-14 17:00:00+00:00,38.02,38.305,37.98,38.08,32541.0,673.0,38.16084
NSSC,2023-08-14 18:00:00+00:00,38.07,38.095,37.82,38.07,29583.0,673.0,37.988062
NSSC,2023-08-14 19:00:00+00:00,38.06,38.36,38.03,38.34,74256.0,1999.0,38.203567
NSSC,2023-08-14 20:00:00+00:00,38.32,38.32,38.32,38.32,25320.0,11.0,38.32
NSSC,2023-08-15 13:00:00+00:00,38.17,38.335,37.88,37.9,9954.0,178.0,38.077912
NSSC,2023-08-15 14:00:00+00:00,37.82,37.835,37.34,37.43,28782.0,795.0,37.573103
NSSC,2023-08-15 15:00:00+00:00,37.495,37.86,37.495,37.61,11661.0,359.0,37.729706
NSSC,2023-08-15 16:00:00+00:00,37.61,37.765,37.455,37.62,11923.0,327.0,37.602555
NSSC,2023-08-15 17:00:00+00:00,37.58,38.34,37.58,38.34,39884.0,784.0,38.071169
NSSC,2023-08-15 18:00:00+00:00,38.39,38.61,38.18,38.395,45471.0,892.0,38.398131
NSSC,2023-08-15 19:00:00+00:00,38.4,38.42,38.16,38.25,69823.0,1867.0,38.286004
NSSC,2023-08-15 20:00:00+00:00,38.25,38.25,38.25,38.25,32941.0,6.0,38.25
NSSC,2023-08-16 13:00:00+00:00,38.2,38.53,37.8241,38.37,17664.0,271.0,38.106238
NSSC,2023-08-16 14:00:00+00:00,38.36,38.4,38.145,38.295,23510.0,538.0,38.253177
NSSC,2023-08-16 15:00:00+00:00,38.295,38.59,38.24,38.295,28955.0,508.0,38.458347
NSSC,2023-08-16 16:00:00+00:00,38.28,38.85,38.21,38.46,33283.0,750.0,38.484296
NSSC,2023-08-16 17:00:00+00:00,38.59,38.83,38.5,38.7,20968.0,492.0,38.672385
NSSC,2023-08-16 18:00:00+00:00,38.67,38.75,38.4,38.6,29767.0,872.0,38.568589
NSSC,2023-08-16 19:00:00+00:00,38.5,38.61,38.4,38.4,69892.0,1981.0,38.501788
NSSC,2023-08-16 20:00:00+00:00,38.4,38.4,38.4,38.4,24251.0,6.0,38.4
NSSC,2023-08-17 12:00:00+00:00,38.5,38.5,38.5,38.5,201.0,2.0,38.504478
NSSC,2023-08-17 13:00:00+00:00,38.51,38.63,37.6,37.84,40461.0,597.0,38.074449
NSSC,2023-08-17 14:00:00+00:00,37.915,38.1193,37.56,38.01,134670.0,2016.0,37.953171
NSSC,2023-08-17 15:00:00+00:00,38.0,38.02,37.26,37.56,116053.0,1977.0,37.760774
NSSC,2023-08-17 16:00:00+00:00,37.5992,38.05,37.5,38.02,37274.0,858.0,37.883105
NSSC,2023-08-17 17:00:00+00:00,38.0,38.2,37.95,38.07,57536.0,1362.0,38.01641
NSSC,2023-08-17 18:00:00+00:00,38.07,38.12,37.89,38.005,34413.0,997.0,38.012913
NSSC,2023-08-17 19:00:00+00:00,38.0,38.28,37.935,38.21,116002.0,2788.0,38.084573
NSSC,2023-08-17 20:00:00+00:00,38.2,38.2,38.2,38.2,30398.0,6.0,38.2
NSSC,2023-08-18 13:00:00+00:00,37.84,37.965,37.4,37.48,27452.0,351.0,37.679872
NSSC,2023-08-18 14:00:00+00:00,37.49,38.34,37.43,38.325,25654.0,769.0,38.032455
NSSC,2023-08-18 15:00:00+00:00,38.345,38.4628,38.24,38.41,20288.0,750.0,38.330092
NSSC,2023-08-18 16:00:00+00:00,38.405,38.7067,38.3713,38.69,24311.0,747.0,38.540857
NSSC,2023-08-18 17:00:00+00:00,38.66,38.84,38.57,38.62,26436.0,804.0,38.699735
NSSC,2023-08-18 18:00:00+00:00,38.55,39.01,38.475,38.695,81218.0,1586.0,38.747069
NSSC,2023-08-18 19:00:00+00:00,38.69,38.71,38.37,38.41,74308.0,2286.0,38.535313
NSSC,2023-08-18 20:00:00+00:00,38.41,38.41,26.5,27.74,331257.0,1055.0,29.098699
NSSC,2023-08-18 21:00:00+00:00,27.82,27.82,27.1,27.26,162754.0,205.0,27.478491
NSSC,2023-08-18 22:00:00+00:00,27.38,27.38,27.1,27.1,15494.0,41.0,27.107994
NSSC,2023-08-18 23:00:00+00:00,27.1,27.3,26.9,27.3,92423.0,68.0,27.037421
NSSC,2023-08-21 08:00:00+00:00,27.0,27.29,27.0,27.24,2689.0,30.0,27.129048
NSSC,2023-08-21 09:00:00+00:00,26.8,26.8,25.1,25.79,7877.0,199.0,25.892637
NSSC,2023-08-21 10:00:00+00:00,25.47,25.47,25.0,25.02,6136.0,120.0,25.112921
NSSC,2023-08-21 11:00:00+00:00,25.37,26.2,24.27,24.34,132904.0,929.0,25.081396
NSSC,2023-08-21 12:00:00+00:00,25.2501,26.1226,23.44,24.0,371934.0,3698.0,24.143506
NSSC,2023-08-21 13:00:00+00:00,24.12,24.16,21.27,23.49,3995072.0,28684.0,22.859281
NSSC,2023-08-21 14:00:00+00:00,23.49,23.55,21.8301,22.82,2775323.0,21307.0,22.742456
NSSC,2023-08-21 15:00:00+00:00,22.8,23.29,22.0789,22.83,1518588.0,12560.0,22.590999
NSSC,2023-08-21 16:00:00+00:00,22.8375,22.85,21.83,22.3,1208862.0,10545.0,22.277151
NSSC,2023-08-21 17:00:00+00:00,22.2901,22.2901,20.75,20.8,1735751.0,14445.0,21.238695
NSSC,2023-08-21 18:00:00+00:00,20.78,20.785,20.02,20.145,1480830.0,12683.0,20.423923
NSSC,2023-08-21 19:00:00+00:00,20.13,21.7,20.1,21.12,2697064.0,19974.0,21.117292
NSSC,2023-08-21 20:00:00+00:00,21.11,21.5,20.83,21.04,201311.0,210.0,21.107396
NSSC,2023-08-21 21:00:00+00:00,21.0015,21.09,20.85,20.98,18951.0,87.0,20.969941
NSSC,2023-08-21 22:00:00+00:00,20.99,20.99,20.9001,20.99,14499.0,29.0,20.965618
NSSC,2023-08-21 23:00:00+00:00,21.1,21.11,20.85,21.05,9333.0,39.0,21.043058
NSSC,2023-08-22 08:00:00+00:00,21.11,21.11,21.11,21.11,195.0,2.0,21.11
NSSC,2023-08-22 09:00:00+00:00,21.52,21.61,21.08,21.08,2254.0,44.0,21.32075
NSSC,2023-08-22 10:00:00+00:00,21.0,21.14,21.0,21.14,1011.0,19.0,21.045994
NSSC,2023-08-22 11:00:00+00:00,21.05,21.05,20.84,20.9,5097.0,28.0,20.966074
NSSC,2023-08-22 12:00:00+00:00,21.1,21.5279,20.72,21.2,15160.0,295.0,21.196328
NSSC,2023-08-22 13:00:00+00:00,21.22,22.76,20.95,22.74,708481.0,6914.0,22.082011
NSSC,2023-08-22 14:00:00+00:00,22.75,23.0196,22.5,22.765,640449.0,7969.0,22.769222
NSSC,2023-08-22 15:00:00+00:00,22.7604,23.5339,22.6,23.49,497962.0,6864.0,23.218466
NSSC,2023-08-22 16:00:00+00:00,23.48,23.53,23.25,23.31,253188.0,4039.0,23.367138
NSSC,2023-08-22 17:00:00+00:00,23.31,23.75,23.305,23.6301,259537.0,3962.0,23.525892
NSSC,2023-08-22 18:00:00+00:00,23.63,23.77,23.3201,23.45,275875.0,4388.0,23.607842
NSSC,2023-08-22 19:00:00+00:00,23.445,23.56,23.101,23.23,500672.0,7508.0,23.269638
NSSC,2023-08-22 20:00:00+00:00,23.24,23.24,23.2,23.2,73444.0,9.0,23.239689
NSSC,2023-08-22 23:00:00+00:00,23.2,23.2,23.2,23.2,210.0,2.0,23.2
NSSC,2023-08-23 10:00:00+00:00,23.48,23.5,23.48,23.5,647.0,18.0,23.489722
NSSC,2023-08-23 11:00:00+00:00,23.56,23.56,23.51,23.51,3129.0,27.0,23.556874
NSSC,2023-08-23 12:00:00+00:00,23.6404,23.7,23.0123,23.05,6711.0,130.0,23.340837
NSSC,2023-08-23 13:00:00+00:00,23.09,23.7699,23.05,23.46,128211.0,1548.0,23.502735
NSSC,2023-08-23 14:00:00+00:00,23.3943,24.02,23.39,23.965,178557.0,2523.0,23.834346
NSSC,2023-08-23 15:00:00+00:00,23.965,24.26,23.94,24.25,141512.0,2211.0,24.114681
NSSC,2023-08-23 16:00:00+00:00,24.25,24.3063,23.92,24.115,130727.0,2059.0,24.179599
NSSC,2023-08-23 17:00:00+00:00,24.12,24.255,23.9,24.225,69127.0,1257.0,24.057427
NSSC,2023-08-23 18:00:00+00:00,24.2405,24.255,24.0,24.06,79755.0,1330.0,24.122262
NSSC,2023-08-23 19:00:00+00:00,24.05,24.05,23.46,23.54,276442.0,3744.0,23.729289
NSSC,2023-08-23 20:00:00+00:00,23.55,24.0,23.07,23.07,87558.0,8.0,23.547973
NSSC,2023-08-23 21:00:00+00:00,23.8012,23.8012,23.8012,23.8012,338.0,7.0,23.69716
NSSC,2023-08-23 22:00:00+00:00,23.68,23.68,23.68,23.68,200.0,1.0,23.68
NSSC,2023-08-23 23:00:00+00:00,23.49,23.49,23.38,23.38,826.0,2.0,23.423947
NSSC,2023-08-24 12:00:00+00:00,23.76,23.76,23.5024,23.76,6525.0,22.0,23.753856
NSSC,2023-08-24 13:00:00+00:00,23.76,23.86,23.1,23.2775,68353.0,1062.0,23.432916
NSSC,2023-08-24 14:00:00+00:00,23.265,23.315,22.64,22.72,178836.0,2555.0,22.920488
NSSC,2023-08-24 15:00:00+00:00,22.725,22.815,22.46,22.8,137775.0,2013.0,22.607641
NSSC,2023-08-24 16:00:00+00:00,22.785,22.91,22.585,22.8756,85165.0,1073.0,22.700043
NSSC,2023-08-24 17:00:00+00:00,22.91,22.91,22.57,22.81,56694.0,1013.0,22.728438
