symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEL,2023-07-20 14:00:00+00:00,141.955,142.895,141.72,142.615,156702.0,3924.0,142.393786
TEL,2023-07-20 15:00:00+00:00,142.58,143.23,142.58,143.11,116054.0,2872.0,142.884933
TEL,2023-07-20 16:00:00+00:00,143.065,143.395,142.86,143.11,95848.0,2440.0,143.12663
TEL,2023-07-20 17:00:00+00:00,143.13,143.245,142.62,142.63,73242.0,1971.0,142.966948
TEL,2023-07-20 18:00:00+00:00,142.62,142.765,142.42,142.49,122846.0,2824.0,142.577192
TEL,2023-07-20 19:00:00+00:00,142.5,142.56,141.715,141.96,331611.0,7659.0,142.023165
TEL,2023-07-20 20:00:00+00:00,141.95,141.95,141.95,141.95,183944.0,47.0,141.95
TEL,2023-07-21 13:00:00+00:00,141.87,142.28,140.12,141.48,251621.0,3145.0,141.261556
TEL,2023-07-21 14:00:00+00:00,141.51,142.41,141.46,141.62,308274.0,5962.0,141.810935
TEL,2023-07-21 15:00:00+00:00,141.665,142.14,141.55,142.04,142142.0,2965.0,141.843381
TEL,2023-07-21 16:00:00+00:00,142.03,142.12,141.48,141.746,95695.0,2353.0,141.845379
TEL,2023-07-21 17:00:00+00:00,141.74,142.06,141.71,142.02,70123.0,2180.0,141.914291
TEL,2023-07-21 18:00:00+00:00,142.04,142.05,141.63,141.85,159410.0,3836.0,141.839354
TEL,2023-07-21 19:00:00+00:00,141.84,141.84,141.0,141.01,357797.0,7500.0,141.357993
TEL,2023-07-21 20:00:00+00:00,141.0,141.0,141.0,141.0,287697.0,44.0,141.0
TEL,2023-07-24 13:00:00+00:00,141.63,142.36,141.26,141.45,124300.0,2336.0,141.784072
TEL,2023-07-24 14:00:00+00:00,141.405,141.405,140.57,140.89,207683.0,4520.0,140.934853
TEL,2023-07-24 15:00:00+00:00,140.9,140.95,140.53,140.86,132160.0,3168.0,140.752987
TEL,2023-07-24 16:00:00+00:00,140.87,141.095,140.64,140.96,159645.0,2696.0,140.813215
TEL,2023-07-24 17:00:00+00:00,140.96,140.96,140.51,140.64,118326.0,2675.0,140.746119
TEL,2023-07-24 18:00:00+00:00,140.645,140.94,140.62,140.77,214159.0,4562.0,140.767976
TEL,2023-07-24 19:00:00+00:00,140.77,140.77,140.26,140.53,546171.0,9949.0,140.466306
TEL,2023-07-24 20:00:00+00:00,140.47,140.47,140.47,140.47,368621.0,36.0,140.47
TEL,2023-07-25 13:00:00+00:00,140.2,141.09,139.73,140.865,206031.0,3274.0,140.397569
TEL,2023-07-25 14:00:00+00:00,140.9,141.74,140.885,141.14,208162.0,4532.0,141.277468
TEL,2023-07-25 15:00:00+00:00,141.11,141.21,140.8,140.9,197152.0,4440.0,140.978851
TEL,2023-07-25 16:00:00+00:00,140.88,140.9,140.39,140.62,197281.0,4292.0,140.645515
TEL,2023-07-25 17:00:00+00:00,140.66,141.1,140.55,140.825,167719.0,3534.0,140.846969
TEL,2023-07-25 18:00:00+00:00,140.85,141.26,140.795,140.98,185606.0,3927.0,141.007005
TEL,2023-07-25 19:00:00+00:00,140.98,141.22,140.79,141.21,629333.0,10659.0,141.035089
TEL,2023-07-25 20:00:00+00:00,141.2,141.2,141.2,141.2,249470.0,53.0,141.171883
TEL,2023-07-26 13:00:00+00:00,142.37,146.595,140.7,144.6,387745.0,4909.0,144.01413
TEL,2023-07-26 14:00:00+00:00,144.6,145.71,144.185,144.82,344836.0,6339.0,144.881534
TEL,2023-07-26 15:00:00+00:00,144.805,144.875,143.75,144.39,194698.0,3800.0,144.251847
TEL,2023-07-26 16:00:00+00:00,144.38,144.89,144.32,144.83,145274.0,2825.0,144.674116
TEL,2023-07-26 17:00:00+00:00,144.84,144.95,144.36,144.67,141821.0,3190.0,144.684527
TEL,2023-07-26 18:00:00+00:00,144.63,144.96,144.07,144.39,212311.0,3989.0,144.436512
TEL,2023-07-26 19:00:00+00:00,144.39,144.72,143.82,144.425,529335.0,8724.0,144.383864
TEL,2023-07-26 20:00:00+00:00,144.43,144.43,144.43,144.43,320958.0,27.0,144.437679
TEL,2023-07-27 09:00:00+00:00,147.0,147.0,147.0,147.0,150.0,1.0,147.0
TEL,2023-07-27 13:00:00+00:00,146.08,146.34,144.29,144.745,146810.0,2367.0,145.153098
TEL,2023-07-27 14:00:00+00:00,144.67,144.99,143.82,144.7,297952.0,4853.0,144.392432
TEL,2023-07-27 15:00:00+00:00,144.735,145.12,144.585,144.73,194871.0,3823.0,144.915519
TEL,2023-07-27 16:00:00+00:00,144.79,145.57,144.715,145.13,173926.0,3164.0,145.221594
TEL,2023-07-27 17:00:00+00:00,145.17,145.39,143.7,143.915,216871.0,3756.0,144.299557
TEL,2023-07-27 18:00:00+00:00,143.915,144.05,143.11,143.18,185552.0,3431.0,143.606731
TEL,2023-07-27 19:00:00+00:00,143.18,143.97,142.97,143.86,630221.0,9726.0,143.413714
TEL,2023-07-27 20:00:00+00:00,143.85,143.85,143.85,143.85,279718.0,36.0,143.85
TEL,2023-07-28 13:00:00+00:00,145.2,145.2,144.07,144.18,50406.0,1101.0,144.733
TEL,2023-07-28 14:00:00+00:00,144.2,144.29,142.96,143.505,179502.0,3951.0,143.419768
TEL,2023-07-28 15:00:00+00:00,143.505,143.95,143.11,143.86,191445.0,3751.0,143.513845
TEL,2023-07-28 16:00:00+00:00,143.84,143.89,143.44,143.65,106475.0,2218.0,143.714075
TEL,2023-07-28 17:00:00+00:00,143.63,143.69,142.92,143.325,114207.0,1926.0,143.277744
TEL,2023-07-28 18:00:00+00:00,143.35,143.45,142.85,143.035,165118.0,3048.0,143.105029
TEL,2023-07-28 19:00:00+00:00,143.07,143.21,142.43,142.76,450511.0,8554.0,142.806356
TEL,2023-07-28 20:00:00+00:00,142.77,142.77,142.77,142.77,172124.0,18.0,142.77
TEL,2023-07-31 13:00:00+00:00,142.75,143.49,142.68,142.925,57104.0,1124.0,142.972134
TEL,2023-07-31 14:00:00+00:00,143.0,143.47,142.89,142.98,164919.0,3221.0,143.190114
TEL,2023-07-31 15:00:00+00:00,143.0,143.34,142.86,142.88,114943.0,2440.0,143.094891
TEL,2023-07-31 16:00:00+00:00,142.85,142.97,142.5001,142.815,138671.0,2767.0,142.719441
TEL,2023-07-31 17:00:00+00:00,142.765,143.14,142.635,142.98,85085.0,2046.0,142.954805
TEL,2023-07-31 18:00:00+00:00,143.02,143.26,142.845,143.22,121865.0,2888.0,143.062641
TEL,2023-07-31 19:00:00+00:00,143.2,143.5,142.765,143.5,337693.0,6752.0,143.133596
TEL,2023-07-31 20:00:00+00:00,143.49,143.49,143.49,143.49,318705.0,44.0,143.49
TEL,2023-08-01 13:00:00+00:00,142.87,143.769,142.51,143.769,61094.0,1315.0,143.236283
TEL,2023-08-01 14:00:00+00:00,143.68,143.87,143.27,143.4158,160302.0,3537.0,143.599835
TEL,2023-08-01 15:00:00+00:00,143.45,143.48,142.75,143.34,92750.0,2542.0,143.07042
TEL,2023-08-01 16:00:00+00:00,143.25,143.71,143.02,143.7069,109906.0,2732.0,143.431912
TEL,2023-08-01 17:00:00+00:00,143.73,143.88,143.35,143.78,108217.0,2516.0,143.650255
TEL,2023-08-01 18:00:00+00:00,143.78,144.01,143.475,143.9699,151759.0,3554.0,143.724701
TEL,2023-08-01 19:00:00+00:00,143.955,144.0,143.53,143.61,505194.0,8940.0,143.669702
TEL,2023-08-01 20:00:00+00:00,143.62,143.62,143.62,143.62,169169.0,33.0,143.62
TEL,2023-08-02 13:00:00+00:00,142.13,142.75,141.5,142.525,148432.0,2158.0,142.35417
TEL,2023-08-02 14:00:00+00:00,142.525,142.905,141.91,142.03,272530.0,5063.0,142.470366
TEL,2023-08-02 15:00:00+00:00,141.96,143.18,141.96,142.67,103657.0,2996.0,142.641433
TEL,2023-08-02 16:00:00+00:00,142.67,143.089,142.67,142.9201,94456.0,2923.0,142.869153
TEL,2023-08-02 17:00:00+00:00,142.97,143.25,142.71,142.71,160558.0,2352.0,142.993874
TEL,2023-08-02 18:00:00+00:00,142.64,142.67,141.86,142.075,145081.0,3214.0,142.238078
TEL,2023-08-02 19:00:00+00:00,142.07,142.11,141.29,141.31,390904.0,7885.0,141.588902
TEL,2023-08-02 20:00:00+00:00,141.31,141.31,141.31,141.31,354467.0,53.0,141.413339
TEL,2023-08-03 13:00:00+00:00,140.56,140.84,139.565,139.59,95218.0,1629.0,140.070523
TEL,2023-08-03 14:00:00+00:00,139.54,139.705,138.68,138.9,209691.0,4230.0,139.208204
TEL,2023-08-03 15:00:00+00:00,138.89,139.21,138.45,139.06,225256.0,4370.0,138.692988
TEL,2023-08-03 16:00:00+00:00,139.09,140.335,139.04,140.215,66700.0,1843.0,139.817306
TEL,2023-08-03 17:00:00+00:00,140.29,140.6,139.98,140.07,74564.0,1894.0,140.302683
TEL,2023-08-03 18:00:00+00:00,140.08,140.3297,139.9,140.185,69031.0,2085.0,140.149158
TEL,2023-08-03 19:00:00+00:00,140.21,140.33,139.87,139.88,246631.0,5191.0,140.139902
TEL,2023-08-03 20:00:00+00:00,139.92,139.92,139.92,139.92,210302.0,46.0,139.92
TEL,2023-08-04 13:00:00+00:00,140.14,140.325,138.82,139.08,75794.0,1049.0,139.540788
TEL,2023-08-04 14:00:00+00:00,139.23,139.86,138.2,139.695,131174.0,3035.0,139.176209
TEL,2023-08-04 15:00:00+00:00,139.71,139.74,139.435,139.64,101652.0,2642.0,139.590067
TEL,2023-08-04 16:00:00+00:00,139.65,140.54,139.65,140.49,95699.0,2255.0,140.145934
TEL,2023-08-04 17:00:00+00:00,140.5,140.52,139.67,139.67,107354.0,2193.0,140.151048
TEL,2023-08-04 18:00:00+00:00,139.64,139.64,138.65,138.77,107010.0,2550.0,139.093786
TEL,2023-08-04 19:00:00+00:00,138.74,138.83,138.34,138.54,318499.0,6517.0,138.493757
TEL,2023-08-04 20:00:00+00:00,138.5,138.5,138.5,138.5,239970.0,46.0,138.5
TEL,2023-08-07 13:00:00+00:00,139.41,140.3125,139.41,139.7,56967.0,1018.0,139.781201
TEL,2023-08-07 14:00:00+00:00,139.82,140.02,139.59,139.925,92284.0,1995.0,139.856176
TEL,2023-08-07 15:00:00+00:00,139.89,140.33,139.67,140.04,141643.0,2751.0,139.965901
TEL,2023-08-07 16:00:00+00:00,140.04,140.04,139.61,139.85,81594.0,1769.0,139.745173
TEL,2023-08-07 17:00:00+00:00,139.83,139.9235,139.685,139.835,79096.0,2031.0,139.812738
TEL,2023-08-07 18:00:00+00:00,139.85,139.935,139.66,139.76,116475.0,2846.0,139.792351
TEL,2023-08-07 19:00:00+00:00,139.755,139.8,139.39,139.5,458566.0,8345.0,139.581754
TEL,2023-08-07 20:00:00+00:00,139.42,139.42,139.42,139.42,400535.0,45.0,139.42
TEL,2023-08-08 13:00:00+00:00,137.68,138.62,137.05,137.125,103014.0,1433.0,137.859334
TEL,2023-08-08 14:00:00+00:00,137.11,137.25,136.31,136.545,183304.0,4194.0,136.70535
TEL,2023-08-08 15:00:00+00:00,136.51,136.75,136.2,136.435,141252.0,3524.0,136.452047
TEL,2023-08-08 16:00:00+00:00,136.43,136.81,136.4,136.73,141078.0,3238.0,136.569932
TEL,2023-08-08 17:00:00+00:00,136.77,137.67,136.75,137.42,111744.0,2739.0,137.190215
TEL,2023-08-08 18:00:00+00:00,137.4,137.6,137.12,137.59,123446.0,3188.0,137.434886
TEL,2023-08-08 19:00:00+00:00,137.595,137.919,137.0,137.42,536097.0,9216.0,137.57585
TEL,2023-08-08 20:00:00+00:00,137.4,137.4,137.4,137.4,385172.0,15.0,137.4
TEL,2023-08-09 13:00:00+00:00,137.45,137.68,136.115,136.48,48072.0,957.0,136.640673
TEL,2023-08-09 14:00:00+00:00,136.495,136.88,136.25,136.62,156562.0,3129.0,136.570656
TEL,2023-08-09 15:00:00+00:00,136.665,136.93,135.955,136.03,88494.0,2213.0,136.538229
TEL,2023-08-09 16:00:00+00:00,136.02,136.42,135.95,136.22,87324.0,1972.0,136.161575
TEL,2023-08-09 17:00:00+00:00,136.19,136.5,136.08,136.45,77567.0,1812.0,136.32906
TEL,2023-08-09 18:00:00+00:00,136.47,137.26,136.47,137.1,108211.0,2383.0,136.901757
TEL,2023-08-09 19:00:00+00:00,137.1,137.15,135.69,135.78,365888.0,7374.0,136.236365
TEL,2023-08-09 20:00:00+00:00,135.71,135.71,135.71,135.71,337261.0,19.0,135.71
TEL,2023-08-10 13:00:00+00:00,136.47,137.24,136.11,137.24,74841.0,1264.0,136.612093
TEL,2023-08-10 14:00:00+00:00,137.195,137.51,136.325,137.06,179831.0,3671.0,137.036036
TEL,2023-08-10 15:00:00+00:00,137.05,137.06,135.86,136.155,189334.0,3785.0,136.594838
TEL,2023-08-10 16:00:00+00:00,136.12,136.18,135.46,135.47,136106.0,2840.0,135.781365
TEL,2023-08-10 17:00:00+00:00,135.53,135.82,134.92,134.95,150668.0,3120.0,135.331112
TEL,2023-08-10 18:00:00+00:00,134.9,135.675,134.9,135.66,206725.0,4477.0,135.34499
TEL,2023-08-10 19:00:00+00:00,135.66,135.84,134.98,135.0,481113.0,8739.0,135.243369
TEL,2023-08-10 20:00:00+00:00,135.0,135.0,135.0,135.0,266986.0,18.0,135.0
TEL,2023-08-11 13:00:00+00:00,134.19,134.58,133.56,133.775,51868.0,1061.0,134.078421
TEL,2023-08-11 14:00:00+00:00,133.92,134.275,133.51,133.72,172238.0,3971.0,133.896828
TEL,2023-08-11 15:00:00+00:00,133.7,133.76,133.17,133.405,175802.0,3660.0,133.407395
TEL,2023-08-11 16:00:00+00:00,133.41,133.57,133.22,133.31,99323.0,2349.0,133.379661
TEL,2023-08-11 17:00:00+00:00,133.32,133.485,132.74,132.82,114666.0,2373.0,133.153766
TEL,2023-08-11 18:00:00+00:00,132.855,133.32,132.83,133.26,109650.0,2710.0,133.159356
TEL,2023-08-11 19:00:00+00:00,133.28,133.476,133.04,133.05,432526.0,8226.0,133.216279
TEL,2023-08-11 20:00:00+00:00,133.04,133.04,133.04,133.04,278798.0,24.0,133.04
TEL,2023-08-14 13:00:00+00:00,133.19,133.19,132.33,132.7,70925.0,896.0,132.780962
TEL,2023-08-14 14:00:00+00:00,132.705,133.37,132.705,133.28,83178.0,1658.0,133.011176
TEL,2023-08-14 15:00:00+00:00,133.315,133.81,133.16,133.72,117127.0,2195.0,133.434997
TEL,2023-08-14 16:00:00+00:00,133.655,133.77,133.43,133.75,75836.0,1713.0,133.56958
TEL,2023-08-14 17:00:00+00:00,133.72,133.82,133.4,133.5012,84954.0,1929.0,133.585391
TEL,2023-08-14 18:00:00+00:00,133.55,133.55,133.07,133.45,96761.0,2087.0,133.313509
TEL,2023-08-14 19:00:00+00:00,133.44,133.66,133.2,133.46,400896.0,6603.0,133.428054
TEL,2023-08-14 20:00:00+00:00,133.46,133.46,133.46,133.46,500032.0,31.0,133.46
TEL,2023-08-15 10:00:00+00:00,132.75,132.75,132.75,132.75,150.0,2.0,132.75
TEL,2023-08-15 11:00:00+00:00,132.75,132.75,132.5,132.55,1292.0,8.0,132.587384
TEL,2023-08-15 13:00:00+00:00,132.68,132.715,131.98,132.04,58847.0,1056.0,132.381561
TEL,2023-08-15 14:00:00+00:00,131.98,132.02,131.295,131.37,113622.0,2640.0,131.539548
TEL,2023-08-15 15:00:00+00:00,131.39,131.685,131.36,131.62,163568.0,3235.0,131.555684
TEL,2023-08-15 16:00:00+00:00,131.59,131.65,130.89,131.0049,126540.0,2552.0,131.165581
TEL,2023-08-15 17:00:00+00:00,130.99,131.38,130.97,131.19,141734.0,2878.0,131.16062
TEL,2023-08-15 18:00:00+00:00,131.2,131.41,131.02,131.33,134526.0,3197.0,131.192713
TEL,2023-08-15 19:00:00+00:00,131.365,131.39,130.44,130.47,551617.0,8748.0,130.81644
TEL,2023-08-15 20:00:00+00:00,130.47,131.71,130.47,131.59,506510.0,82.0,130.478391
TEL,2023-08-15 23:00:00+00:00,131.05,131.05,131.05,131.05,200.0,1.0,131.05
TEL,2023-08-16 13:00:00+00:00,130.01,130.78,130.0,130.12,90830.0,1398.0,130.3364
TEL,2023-08-16 14:00:00+00:00,130.12,130.59,129.93,130.575,127117.0,2755.0,130.157988
TEL,2023-08-16 15:00:00+00:00,130.56,131.095,130.35,131.05,190000.0,2839.0,130.475613
TEL,2023-08-16 16:00:00+00:00,131.125,131.18,130.425,130.47,113613.0,2525.0,130.704256
TEL,2023-08-16 17:00:00+00:00,130.47,130.5,130.16,130.465,171966.0,2931.0,130.342032
TEL,2023-08-16 18:00:00+00:00,130.47,130.47,129.8,129.84,424214.0,6052.0,130.108413
TEL,2023-08-16 19:00:00+00:00,129.83,129.83,129.18,129.45,469410.0,8946.0,129.395408
TEL,2023-08-16 20:00:00+00:00,129.45,129.45,129.45,129.45,429922.0,43.0,129.449992
TEL,2023-08-17 13:00:00+00:00,129.8,130.1,129.15,129.205,55678.0,887.0,129.650849
TEL,2023-08-17 14:00:00+00:00,129.29,129.69,129.26,129.46,119483.0,2572.0,129.499422
TEL,2023-08-17 15:00:00+00:00,129.43,129.65,129.205,129.65,98190.0,2443.0,129.408411
TEL,2023-08-17 16:00:00+00:00,129.61,129.9425,129.52,129.885,137174.0,2763.0,129.76857
TEL,2023-08-17 17:00:00+00:00,129.94,129.97,129.15,129.19,124724.0,3049.0,129.485027
TEL,2023-08-17 18:00:00+00:00,129.175,129.175,128.365,128.39,155355.0,3800.0,128.72691
TEL,2023-08-17 19:00:00+00:00,128.36,128.44,127.83,127.85,566669.0,9913.0,128.082799
TEL,2023-08-17 20:00:00+00:00,127.84,127.84,127.84,127.84,498927.0,38.0,127.839998
TEL,2023-08-18 13:00:00+00:00,126.84,128.14,126.84,127.96,85030.0,988.0,127.284935
TEL,2023-08-18 14:00:00+00:00,127.835,128.12,127.61,127.925,121633.0,3363.0,127.83504
TEL,2023-08-18 15:00:00+00:00,127.955,128.48,127.94,128.3,95156.0,2321.0,128.163662
TEL,2023-08-18 16:00:00+00:00,128.3,128.3908,128.0,128.21,84752.0,1842.0,128.143137
TEL,2023-08-18 17:00:00+00:00,128.215,128.2599,127.975,128.22,110458.0,1987.0,128.161796
TEL,2023-08-18 18:00:00+00:00,128.25,128.56,128.12,128.16,114771.0,2950.0,128.341861
TEL,2023-08-18 19:00:00+00:00,128.15,128.46,127.69,127.7,483861.0,8239.0,127.972086
TEL,2023-08-18 20:00:00+00:00,127.7,127.7,127.7,127.7,583098.0,42.0,127.7
TEL,2023-08-21 13:00:00+00:00,128.1,128.19,127.49,128.19,46351.0,998.0,127.935674
TEL,2023-08-21 14:00:00+00:00,128.06,128.31,127.72,127.91,134930.0,2525.0,127.987656
TEL,2023-08-21 15:00:00+00:00,127.96,128.02,127.45,127.555,84745.0,2005.0,127.695919
TEL,2023-08-21 16:00:00+00:00,127.62,128.57,127.489,128.57,207414.0,3009.0,128.045151
TEL,2023-08-21 17:00:00+00:00,128.56,128.99,128.48,128.67,205722.0,2917.0,128.688436
TEL,2023-08-21 18:00:00+00:00,128.69,128.69,128.2603,128.54,121726.0,2273.0,128.440034
TEL,2023-08-21 19:00:00+00:00,128.56,128.86,128.26,128.35,408951.0,6664.0,128.527486
TEL,2023-08-21 20:00:00+00:00,128.28,128.28,128.28,128.28,285681.0,28.0,128.28
TEL,2023-08-22 13:00:00+00:00,128.92,129.19,128.38,128.43,112950.0,1279.0,128.814209
TEL,2023-08-22 14:00:00+00:00,128.44,128.91,128.265,128.265,61527.0,1712.0,128.560035
TEL,2023-08-22 15:00:00+00:00,128.28,128.57,128.03,128.135,82317.0,1702.0,128.330445
TEL,2023-08-22 16:00:00+00:00,128.13,128.28,127.75,128.01,55307.0,1534.0,128.015287
TEL,2023-08-22 17:00:00+00:00,127.99,127.99,127.66,127.85,79180.0,1642.0,127.818724
TEL,2023-08-22 18:00:00+00:00,127.86,128.035,127.75,127.98,86086.0,2105.0,127.894538
TEL,2023-08-22 19:00:00+00:00,127.965,128.395,127.7,127.78,297664.0,5291.0,127.972209
TEL,2023-08-22 20:00:00+00:00,127.77,127.77,127.77,127.77,224051.0,36.0,127.77
TEL,2023-08-23 13:00:00+00:00,128.1,128.35,127.77,128.23,39965.0,708.0,128.063981
TEL,2023-08-23 14:00:00+00:00,128.12,128.53,128.07,128.51,62257.0,1784.0,128.253361
TEL,2023-08-23 15:00:00+00:00,128.515,129.01,128.42,128.94,94334.0,2318.0,128.746399
TEL,2023-08-23 16:00:00+00:00,128.94,129.25,128.885,128.965,101558.0,2166.0,129.049489
TEL,2023-08-23 17:00:00+00:00,128.92,129.54,128.88,129.54,81587.0,2527.0,129.171202
TEL,2023-08-23 18:00:00+00:00,129.51,129.515,128.905,129.16,124194.0,2574.0,129.205526
TEL,2023-08-23 19:00:00+00:00,129.17,129.39,128.89,128.98,259280.0,4915.0,129.115216
TEL,2023-08-23 20:00:00+00:00,128.97,128.97,128.97,128.97,493381.0,39.0,128.972598
TEL,2023-08-24 13:00:00+00:00,128.79,129.54,128.2,129.42,216665.0,1851.0,128.926585
TEL,2023-08-24 14:00:00+00:00,129.42,129.595,128.53,128.89,122829.0,2523.0,128.953339
TEL,2023-08-24 15:00:00+00:00,128.84,128.84,128.06,128.16,77484.0,1925.0,128.361906
TEL,2023-08-24 16:00:00+00:00,128.1349,128.33,128.025,128.13,106659.0,1987.0,128.18434
TEL,2023-08-24 17:00:00+00:00,128.16,128.28,127.98,128.16,81751.0,1729.0,128.108174
TEL,2023-08-24 18:00:00+00:00,128.17,128.38,128.0,128.315,147768.0,2384.0,128.200925
TEL,2023-08-24 19:00:00+00:00,128.31,128.525,127.54,127.58,391428.0,7007.0,127.937497
TEL,2023-08-24 20:00:00+00:00,127.56,127.56,127.56,127.56,471265.0,30.0,127.56
TEL,2023-08-25 13:00:00+00:00,128.27,128.735,127.96,128.275,151438.0,1397.0,128.252531
TEL,2023-08-25 14:00:00+00:00,128.3053,128.95,127.7,127.705,234232.0,3482.0,128.22158
TEL,2023-08-25 15:00:00+00:00,127.72,129.08,127.59,128.31,178566.0,3322.0,128.49201
TEL,2023-08-25 16:00:00+00:00,128.285,129.08,128.25,128.81,71073.0,1813.0,128.724715
TEL,2023-08-25 17:00:00+00:00,128.96,129.01,128.4,128.77,62849.0,1367.0,128.628936
TEL,2023-08-25 18:00:00+00:00,128.79,129.34,128.625,129.165,120825.0,2303.0,129.024429
TEL,2023-08-25 19:00:00+00:00,129.19,129.33,128.5,128.66,316302.0,5921.0,128.859604
TEL,2023-08-25 20:00:00+00:00,128.64,128.64,128.64,128.64,300390.0,22.0,128.665852
TEL,2023-08-28 13:00:00+00:00,129.54,130.62,129.38,130.405,52781.0,1150.0,130.036903
TEL,2023-08-28 14:00:00+00:00,130.4,130.52,129.88,130.295,84592.0,1914.0,130.287094
TEL,2023-08-28 15:00:00+00:00,130.295,130.3,129.795,129.97,69527.0,1710.0,130.07183
TEL,2023-08-28 16:00:00+00:00,130.005,130.27,129.775,130.265,59908.0,1420.0,129.897104
TEL,2023-08-28 17:00:00+00:00,130.275,130.435,129.765,129.825,87784.0,1660.0,130.162634
TEL,2023-08-28 18:00:00+00:00,129.825,130.01,129.675,129.9083,98574.0,1812.0,129.800508
TEL,2023-08-28 19:00:00+00:00,129.94,130.06,129.715,129.75,287669.0,5783.0,129.85734
TEL,2023-08-28 20:00:00+00:00,129.75,129.75,129.75,129.75,245204.0,30.0,129.75
TEL,2023-08-29 13:00:00+00:00,129.7,130.32,129.31,129.5,36621.0,736.0,129.694757
TEL,2023-08-29 14:00:00+00:00,129.545,130.19,129.545,129.72,67082.0,1949.0,129.815285
TEL,2023-08-29 15:00:00+00:00,129.82,130.86,129.79,130.77,58252.0,1662.0,130.450254
TEL,2023-08-29 16:00:00+00:00,130.775,130.99,130.6621,130.85,47793.0,1529.0,130.866936
TEL,2023-08-29 17:00:00+00:00,130.8689,131.09,130.74,131.0,66614.0,1829.0,130.917018
TEL,2023-08-29 18:00:00+00:00,130.98,131.045,130.81,130.88,73537.0,2159.0,130.931141
TEL,2023-08-29 19:00:00+00:00,130.89,131.22,130.655,131.19,277785.0,5417.0,130.962839
TEL,2023-08-29 20:00:00+00:00,131.19,131.19,131.19,131.19,1362898.0,29.0,131.172617
TEL,2023-08-30 13:00:00+00:00,130.9,132.13,130.7567,132.03,44414.0,905.0,131.495732
TEL,2023-08-30 14:00:00+00:00,132.08,132.35,131.683,132.16,94133.0,2262.0,132.040334
TEL,2023-08-30 15:00:00+00:00,132.21,132.21,131.85,132.06,85220.0,2284.0,132.051462
TEL,2023-08-30 16:00:00+00:00,132.04,132.15,131.71,131.92,134569.0,2545.0,131.948703
TEL,2023-08-30 17:00:00+00:00,131.935,132.04,131.66,131.79,97188.0,2195.0,131.861089
TEL,2023-08-30 18:00:00+00:00,131.8,131.88,131.55,131.79,123588.0,2585.0,131.726725
TEL,2023-08-30 19:00:00+00:00,131.785,131.97,131.69,131.95,457586.0,6734.0,131.855513
TEL,2023-08-30 20:00:00+00:00,131.93,131.93,131.93,131.93,240261.0,55.0,131.922046
TEL,2023-08-31 13:00:00+00:00,132.23,133.04,132.23,132.97,38780.0,966.0,132.631947
