symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLNE,2023-08-04 16:00:00+00:00,92.79,93.06,92.72,92.75,11264.0,372.0,92.888266
HLNE,2023-08-04 17:00:00+00:00,92.8,93.14,92.315,92.49,30801.0,551.0,92.65046
HLNE,2023-08-04 18:00:00+00:00,92.46,92.54,92.07,92.39,31710.0,663.0,92.209285
HLNE,2023-08-04 19:00:00+00:00,92.335,92.34,91.51,91.57,121077.0,1775.0,91.975085
HLNE,2023-08-04 20:00:00+00:00,91.52,91.52,91.52,91.52,26057.0,15.0,91.52
HLNE,2023-08-07 13:00:00+00:00,91.71,92.64,91.71,92.07,7104.0,138.0,92.207115
HLNE,2023-08-07 14:00:00+00:00,92.155,93.42,92.0,93.42,44847.0,965.0,92.767533
HLNE,2023-08-07 15:00:00+00:00,93.46,93.46,92.13,92.85,56128.0,542.0,92.917032
HLNE,2023-08-07 16:00:00+00:00,92.9556,93.13,92.73,92.89,8110.0,248.0,92.900893
HLNE,2023-08-07 17:00:00+00:00,92.9,93.14,92.505,93.14,13479.0,368.0,92.724905
HLNE,2023-08-07 18:00:00+00:00,93.13,93.26,92.9,93.11,22146.0,525.0,93.100264
HLNE,2023-08-07 19:00:00+00:00,93.13,93.25,92.84,92.98,35822.0,1147.0,93.015961
HLNE,2023-08-07 20:00:00+00:00,92.98,92.98,92.98,92.98,14254.0,10.0,92.98
HLNE,2023-08-08 13:00:00+00:00,91.81,93.18,89.03,91.69,6983.0,160.0,91.555146
HLNE,2023-08-08 14:00:00+00:00,91.5,91.67,90.39,90.93,42735.0,546.0,91.036382
HLNE,2023-08-08 15:00:00+00:00,90.925,91.435,90.35,91.24,26941.0,653.0,90.74239
HLNE,2023-08-08 16:00:00+00:00,91.29,91.29,90.9,91.07,18694.0,459.0,91.041436
HLNE,2023-08-08 17:00:00+00:00,91.07,91.32,91.0,91.265,36798.0,829.0,91.186809
HLNE,2023-08-08 18:00:00+00:00,91.225,91.83,91.225,91.76,25611.0,648.0,91.504332
HLNE,2023-08-08 19:00:00+00:00,91.76,92.32,91.76,91.86,41282.0,1271.0,92.047127
HLNE,2023-08-08 20:00:00+00:00,91.94,91.94,91.94,91.94,19030.0,7.0,91.94
HLNE,2023-08-09 13:00:00+00:00,91.95,92.05,89.85,91.96,1895.0,51.0,91.70648
HLNE,2023-08-09 14:00:00+00:00,92.45,92.61,92.14,92.569,10337.0,328.0,92.344139
HLNE,2023-08-09 15:00:00+00:00,92.47,92.74,91.53,91.7435,5210.0,177.0,92.261775
HLNE,2023-08-09 16:00:00+00:00,91.72,91.88,91.43,91.54,3997.0,144.0,91.623135
HLNE,2023-08-09 17:00:00+00:00,91.63,91.98,91.63,91.73,6349.0,222.0,91.816351
HLNE,2023-08-09 18:00:00+00:00,91.76,92.06,91.52,91.62,10480.0,281.0,91.792577
HLNE,2023-08-09 19:00:00+00:00,91.58,91.68,91.28,91.4,30735.0,1197.0,91.480622
HLNE,2023-08-09 20:00:00+00:00,91.47,91.47,91.47,91.47,46244.0,14.0,91.47
HLNE,2023-08-10 13:00:00+00:00,91.72,93.37,91.72,93.36,5440.0,169.0,92.648332
HLNE,2023-08-10 14:00:00+00:00,93.68,93.75,92.87,93.66,66263.0,910.0,93.380176
HLNE,2023-08-10 15:00:00+00:00,93.59,93.7076,93.21,93.255,15397.0,394.0,93.478143
HLNE,2023-08-10 16:00:00+00:00,93.28,93.51,93.01,93.23,7628.0,255.0,93.251673
HLNE,2023-08-10 17:00:00+00:00,93.23,93.3,92.56,92.58,38990.0,430.0,92.842012
HLNE,2023-08-10 18:00:00+00:00,92.57,93.9999,92.57,93.9999,46113.0,753.0,93.18559
HLNE,2023-08-10 19:00:00+00:00,93.92,94.2,92.58,93.04,193279.0,2226.0,93.412764
HLNE,2023-08-10 20:00:00+00:00,93.05,93.05,93.05,93.05,32107.0,17.0,93.05
HLNE,2023-08-11 13:00:00+00:00,92.43,93.0,92.0,93.0,16910.0,301.0,92.438102
HLNE,2023-08-11 14:00:00+00:00,93.005,93.21,92.72,93.01,19534.0,632.0,92.960934
HLNE,2023-08-11 15:00:00+00:00,93.0,93.1,92.505,92.87,18332.0,488.0,92.762729
HLNE,2023-08-11 16:00:00+00:00,93.04,93.1,92.48,92.9,13635.0,520.0,92.798109
HLNE,2023-08-11 17:00:00+00:00,92.755,93.03,92.44,92.46,59546.0,607.0,92.770037
HLNE,2023-08-11 18:00:00+00:00,92.445,93.09,92.445,92.84,20915.0,591.0,92.775116
HLNE,2023-08-11 19:00:00+00:00,92.76,92.97,92.71,92.81,44932.0,1428.0,92.821355
HLNE,2023-08-11 20:00:00+00:00,92.84,92.84,92.84,92.84,29878.0,13.0,92.84
HLNE,2023-08-14 13:00:00+00:00,92.78,92.82,92.395,92.445,1904.0,30.0,92.574781
HLNE,2023-08-14 14:00:00+00:00,92.465,93.6,92.465,93.2,25047.0,602.0,93.230099
HLNE,2023-08-14 15:00:00+00:00,93.11,93.24,92.87,92.87,22670.0,519.0,93.002879
HLNE,2023-08-14 16:00:00+00:00,92.85,93.18,92.83,93.18,17213.0,478.0,92.985592
HLNE,2023-08-14 17:00:00+00:00,93.265,93.39,92.7,92.875,18553.0,386.0,92.975582
HLNE,2023-08-14 18:00:00+00:00,92.85,93.68,92.78,93.61,22623.0,619.0,93.159085
HLNE,2023-08-14 19:00:00+00:00,93.59,93.91,93.09,93.2,122411.0,2833.0,93.391382
HLNE,2023-08-14 20:00:00+00:00,93.2,93.2,93.17,93.2,45349.0,9.0,93.199934
HLNE,2023-08-15 13:00:00+00:00,92.74,92.74,92.245,92.4,3274.0,84.0,92.455772
HLNE,2023-08-15 14:00:00+00:00,92.25,92.25,91.365,91.79,12637.0,382.0,91.739208
HLNE,2023-08-15 15:00:00+00:00,91.77,91.86,91.085,91.425,42576.0,725.0,91.387952
HLNE,2023-08-15 16:00:00+00:00,91.425,91.425,90.84,91.25,38100.0,1007.0,91.031329
HLNE,2023-08-15 17:00:00+00:00,91.475,91.485,91.0,91.06,13999.0,482.0,91.224597
HLNE,2023-08-15 18:00:00+00:00,91.12,91.51,91.07,91.295,115814.0,1401.0,91.256595
HLNE,2023-08-15 19:00:00+00:00,91.245,92.03,91.17,91.96,93896.0,2095.0,91.673108
HLNE,2023-08-15 20:00:00+00:00,91.86,91.86,91.86,91.86,21155.0,8.0,91.86
HLNE,2023-08-16 13:00:00+00:00,91.86,92.57,91.51,92.55,26477.0,415.0,92.372537
HLNE,2023-08-16 14:00:00+00:00,92.49,92.82,91.68,92.37,55865.0,1237.0,92.414918
HLNE,2023-08-16 15:00:00+00:00,92.085,92.555,92.0401,92.35,14261.0,419.0,92.323106
HLNE,2023-08-16 16:00:00+00:00,92.3675,92.55,92.205,92.41,10094.0,370.0,92.374988
HLNE,2023-08-16 17:00:00+00:00,92.33,92.42,92.2,92.25,11630.0,327.0,92.297396
HLNE,2023-08-16 18:00:00+00:00,92.25,92.54,92.16,92.24,41181.0,1040.0,92.28553
HLNE,2023-08-16 19:00:00+00:00,92.25,92.43,92.01,92.11,93013.0,2409.0,92.258054
HLNE,2023-08-16 20:00:00+00:00,92.15,92.15,92.15,92.15,21964.0,5.0,92.15
HLNE,2023-08-17 13:00:00+00:00,92.6,92.82,91.895,92.06,1029.0,48.0,92.258047
HLNE,2023-08-17 14:00:00+00:00,92.09,92.21,91.9,92.06,3415.0,164.0,92.067871
HLNE,2023-08-17 15:00:00+00:00,91.75,91.84,90.94,91.19,8196.0,306.0,91.332472
HLNE,2023-08-17 16:00:00+00:00,91.08,91.52,90.82,91.495,22043.0,530.0,91.118129
HLNE,2023-08-17 17:00:00+00:00,91.84,91.84,91.41,91.44,2620.0,111.0,91.586714
HLNE,2023-08-17 18:00:00+00:00,91.13,91.215,90.95,90.95,5640.0,182.0,91.043051
HLNE,2023-08-17 19:00:00+00:00,90.69,90.84,90.54,90.685,25849.0,1000.0,90.691966
HLNE,2023-08-17 20:00:00+00:00,90.63,90.63,90.63,90.63,19171.0,9.0,90.63
HLNE,2023-08-18 13:00:00+00:00,89.78,90.905,89.76,90.905,5738.0,37.0,89.871543
HLNE,2023-08-18 14:00:00+00:00,90.92,91.17,90.7,90.87,10196.0,284.0,90.979706
HLNE,2023-08-18 15:00:00+00:00,91.04,91.39,90.98,91.1,19187.0,441.0,91.108731
HLNE,2023-08-18 16:00:00+00:00,91.25,91.41,91.06,91.275,12080.0,380.0,91.186555
HLNE,2023-08-18 17:00:00+00:00,91.2,91.54,91.05,91.27,6838.0,252.0,91.25227
HLNE,2023-08-18 18:00:00+00:00,91.33,91.68,91.28,91.545,10664.0,363.0,91.505798
HLNE,2023-08-18 19:00:00+00:00,91.55,91.79,91.355,91.6,49975.0,1482.0,91.604146
HLNE,2023-08-18 20:00:00+00:00,91.69,91.69,91.69,91.69,43801.0,6.0,91.69
HLNE,2023-08-21 13:00:00+00:00,91.54,91.54,91.27,91.54,3074.0,53.0,91.483567
HLNE,2023-08-21 14:00:00+00:00,91.57,91.57,90.9,91.33,4148.0,175.0,91.187403
HLNE,2023-08-21 15:00:00+00:00,91.47,91.47,90.28,90.29,5593.0,237.0,90.764585
HLNE,2023-08-21 16:00:00+00:00,90.39,90.67,90.2,90.64,6015.0,245.0,90.495662
HLNE,2023-08-21 17:00:00+00:00,90.58,90.95,90.555,90.81,6589.0,291.0,90.757991
HLNE,2023-08-21 18:00:00+00:00,90.87,91.15,90.81,91.15,6551.0,304.0,91.015439
HLNE,2023-08-21 19:00:00+00:00,91.16,92.25,91.16,91.41,93697.0,2337.0,91.817132
HLNE,2023-08-21 20:00:00+00:00,91.44,91.44,91.44,91.44,17958.0,8.0,91.44
HLNE,2023-08-22 13:00:00+00:00,91.36,91.81,90.6,90.6,8260.0,214.0,91.235485
HLNE,2023-08-22 14:00:00+00:00,90.395,90.84,90.3,90.57,20140.0,705.0,90.503529
HLNE,2023-08-22 15:00:00+00:00,90.545,90.545,89.965,90.14,15993.0,677.0,90.19862
HLNE,2023-08-22 16:00:00+00:00,90.15,90.22,89.84,90.075,12626.0,462.0,90.035557
HLNE,2023-08-22 17:00:00+00:00,89.92,90.35,89.88,90.34,12842.0,422.0,90.082969
HLNE,2023-08-22 18:00:00+00:00,90.37,90.59,90.18,90.485,13712.0,550.0,90.353633
HLNE,2023-08-22 19:00:00+00:00,90.4975,90.69,90.17,90.29,35503.0,1365.0,90.38468
HLNE,2023-08-22 20:00:00+00:00,90.36,90.36,90.36,90.36,22886.0,7.0,90.36
HLNE,2023-08-23 13:00:00+00:00,90.73,91.25,90.73,91.04,2656.0,109.0,90.907269
HLNE,2023-08-23 14:00:00+00:00,90.975,91.21,90.535,90.78,11004.0,335.0,90.885104
HLNE,2023-08-23 15:00:00+00:00,90.75,91.1349,90.64,91.1349,7249.0,299.0,90.831261
HLNE,2023-08-23 16:00:00+00:00,90.94,91.38,90.935,91.26,7297.0,272.0,91.125073
HLNE,2023-08-23 17:00:00+00:00,91.295,91.44,91.15,91.32,16275.0,529.0,91.308695
HLNE,2023-08-23 18:00:00+00:00,91.335,91.39,91.16,91.34,7810.0,338.0,91.294147
HLNE,2023-08-23 19:00:00+00:00,91.36,91.5,91.0,91.24,40335.0,1506.0,91.245483
HLNE,2023-08-23 20:00:00+00:00,91.3,91.3,91.3,91.3,66862.0,7.0,91.3
HLNE,2023-08-24 13:00:00+00:00,90.95,91.66,90.95,91.4,33296.0,529.0,91.398894
HLNE,2023-08-24 14:00:00+00:00,91.42,91.84,90.53,90.685,18383.0,514.0,91.201408
HLNE,2023-08-24 15:00:00+00:00,90.55,90.55,89.8,89.84,6132.0,286.0,90.109292
HLNE,2023-08-24 16:00:00+00:00,89.67,90.08,89.67,89.99,7626.0,267.0,89.950506
HLNE,2023-08-24 17:00:00+00:00,89.94,90.13,89.82,90.095,4300.0,203.0,90.002523
HLNE,2023-08-24 18:00:00+00:00,90.27,90.44,90.01,90.18,13379.0,578.0,90.202729
HLNE,2023-08-24 19:00:00+00:00,90.08,90.23,89.77,89.81,35018.0,1214.0,89.971601
HLNE,2023-08-24 20:00:00+00:00,89.82,89.82,89.82,89.82,28704.0,9.0,89.82
HLNE,2023-08-25 13:00:00+00:00,89.95,90.215,89.77,90.0,4283.0,147.0,90.032838
HLNE,2023-08-25 14:00:00+00:00,90.02,90.29,89.43,89.44,12352.0,355.0,89.956006
HLNE,2023-08-25 15:00:00+00:00,89.43,89.84,89.125,89.675,6355.0,242.0,89.426252
HLNE,2023-08-25 16:00:00+00:00,89.8642,90.115,89.775,90.02,6046.0,202.0,89.994879
HLNE,2023-08-25 17:00:00+00:00,90.025,90.05,89.72,89.865,3795.0,165.0,89.889523
HLNE,2023-08-25 18:00:00+00:00,89.84,90.16,89.84,90.005,7403.0,300.0,89.997368
HLNE,2023-08-25 19:00:00+00:00,90.05,90.18,89.73,89.88,43086.0,1521.0,89.900891
HLNE,2023-08-25 20:00:00+00:00,89.89,90.06,89.89,90.06,19631.0,7.0,89.891331
HLNE,2023-08-28 13:00:00+00:00,89.92,90.935,89.47,90.54,14192.0,218.0,90.491266
HLNE,2023-08-28 14:00:00+00:00,90.59,91.283,90.59,91.28,24175.0,456.0,91.042062
HLNE,2023-08-28 15:00:00+00:00,91.57,91.57,90.98,91.36,12476.0,372.0,91.214695
HLNE,2023-08-28 16:00:00+00:00,91.47,91.47,91.15,91.405,8861.0,280.0,91.29504
HLNE,2023-08-28 17:00:00+00:00,91.42,91.625,91.24,91.24,5454.0,197.0,91.43631
HLNE,2023-08-28 18:00:00+00:00,91.21,91.55,91.21,91.55,8657.0,308.0,91.379503
HLNE,2023-08-28 19:00:00+00:00,91.47,91.74,91.23,91.35,40466.0,1272.0,91.466417
HLNE,2023-08-28 20:00:00+00:00,91.34,91.34,91.34,91.34,20655.0,4.0,91.34
HLNE,2023-08-29 13:00:00+00:00,91.05,91.39,90.58,91.11,12658.0,231.0,90.977366
HLNE,2023-08-29 14:00:00+00:00,91.22,91.66,91.17,91.42,16735.0,466.0,91.442703
HLNE,2023-08-29 15:00:00+00:00,91.48,91.93,91.46,91.86,9441.0,304.0,91.735819
HLNE,2023-08-29 16:00:00+00:00,91.92,92.32,91.92,92.15,10474.0,286.0,92.117623
HLNE,2023-08-29 17:00:00+00:00,92.19,92.46,92.19,92.32,12373.0,375.0,92.338873
HLNE,2023-08-29 18:00:00+00:00,92.31,92.74,92.3,92.62,13908.0,414.0,92.536173
HLNE,2023-08-29 19:00:00+00:00,92.53,93.0,92.48,93.0,37264.0,1157.0,92.796998
HLNE,2023-08-29 20:00:00+00:00,93.0,93.0,93.0,93.0,16972.0,10.0,93.0
HLNE,2023-08-30 13:00:00+00:00,92.75,93.56,92.33,93.17,3914.0,124.0,92.908857
HLNE,2023-08-30 14:00:00+00:00,93.21,93.22,92.155,92.31,14853.0,520.0,92.591568
HLNE,2023-08-30 15:00:00+00:00,92.24,92.43,92.18,92.25,12684.0,371.0,92.284308
HLNE,2023-08-30 16:00:00+00:00,92.25,93.14,92.25,92.46,32954.0,489.0,92.497742
HLNE,2023-08-30 17:00:00+00:00,92.53,92.71,92.5,92.685,11520.0,365.0,92.610122
HLNE,2023-08-30 18:00:00+00:00,92.56,92.73,92.4575,92.7065,4672.0,205.0,92.613686
HLNE,2023-08-30 19:00:00+00:00,92.66,92.99,92.53,92.56,23911.0,943.0,92.706737
HLNE,2023-08-30 20:00:00+00:00,92.55,92.58,92.55,92.58,31411.0,22.0,92.579504
HLNE,2023-08-31 13:00:00+00:00,92.55,93.23,91.69,93.0099,10116.0,249.0,92.615079
HLNE,2023-08-31 14:00:00+00:00,92.775,93.275,92.57,93.01,20300.0,416.0,92.974195
HLNE,2023-08-31 15:00:00+00:00,93.115,93.2862,92.92,93.04,11475.0,332.0,93.060001
