symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VOT,2023-07-24 16:00:00+00:00,211.0238,211.114,210.606,210.8385,5623.0,80.0,210.951071
VOT,2023-07-24 17:00:00+00:00,210.59,210.9281,210.59,210.875,9637.0,142.0,210.805735
VOT,2023-07-24 18:00:00+00:00,210.9778,211.0378,210.7,210.85,5500.0,86.0,210.892859
VOT,2023-07-24 19:00:00+00:00,210.7928,210.8596,210.55,210.85,10470.0,196.0,210.734859
VOT,2023-07-24 20:00:00+00:00,210.93,210.93,210.93,210.93,1217.0,1.0,210.93
VOT,2023-07-25 13:00:00+00:00,210.96,212.045,210.96,211.96,10922.0,133.0,211.561888
VOT,2023-07-25 14:00:00+00:00,212.1164,212.4181,211.8522,212.0412,14727.0,109.0,212.131579
VOT,2023-07-25 15:00:00+00:00,212.06,212.52,212.06,212.3979,18827.0,163.0,212.29859
VOT,2023-07-25 16:00:00+00:00,212.44,212.6999,212.44,212.6999,6520.0,78.0,212.585616
VOT,2023-07-25 17:00:00+00:00,212.66,212.7422,212.5,212.51,10581.0,180.0,212.648436
VOT,2023-07-25 18:00:00+00:00,212.5201,212.793,212.4,212.4,6261.0,119.0,212.591779
VOT,2023-07-25 19:00:00+00:00,212.4332,212.64,212.19,212.19,13458.0,236.0,212.44398
VOT,2023-07-25 20:00:00+00:00,212.2,212.2,212.2,212.2,957.0,1.0,212.2
VOT,2023-07-26 12:00:00+00:00,211.56,211.56,211.41,211.41,1600.0,4.0,211.4575
VOT,2023-07-26 13:00:00+00:00,211.33,211.59,210.98,211.1398,7778.0,130.0,211.241301
VOT,2023-07-26 14:00:00+00:00,211.2,211.7631,211.156,211.156,13271.0,86.0,211.431836
VOT,2023-07-26 15:00:00+00:00,211.042,211.56,210.98,211.56,6448.0,104.0,211.283945
VOT,2023-07-26 16:00:00+00:00,211.5,211.57,211.17,211.18,5124.0,48.0,211.361518
VOT,2023-07-26 17:00:00+00:00,211.47,211.54,211.339,211.42,15082.0,108.0,211.389311
VOT,2023-07-26 18:00:00+00:00,211.3,212.495,211.26,212.06,7780.0,126.0,211.797467
VOT,2023-07-26 19:00:00+00:00,212.06,212.2,211.07,212.01,23418.0,275.0,211.549503
VOT,2023-07-26 20:00:00+00:00,212.1,212.1,212.1,212.1,426.0,2.0,212.235915
VOT,2023-07-27 12:00:00+00:00,212.4,212.4,212.4,212.4,1000.0,2.0,212.4
VOT,2023-07-27 13:00:00+00:00,213.82,213.82,213.08,213.08,7826.0,88.0,213.60915
VOT,2023-07-27 14:00:00+00:00,213.11,213.11,212.0937,212.159,11632.0,114.0,212.521294
VOT,2023-07-27 15:00:00+00:00,212.285,212.285,211.935,212.07,17795.0,210.0,212.12831
VOT,2023-07-27 16:00:00+00:00,212.1645,212.8473,212.1645,212.625,14695.0,97.0,212.623276
VOT,2023-07-27 17:00:00+00:00,212.76,212.76,211.4201,211.485,11089.0,119.0,211.883653
VOT,2023-07-27 18:00:00+00:00,211.2701,211.48,209.62,209.68,12221.0,220.0,210.35994
VOT,2023-07-27 19:00:00+00:00,209.59,210.085,209.16,209.64,17549.0,373.0,209.627872
VOT,2023-07-27 20:00:00+00:00,209.71,209.71,209.71,209.71,1487.0,1.0,209.71
VOT,2023-07-28 13:00:00+00:00,211.71,212.01,211.39,211.73,14279.0,100.0,211.743457
VOT,2023-07-28 14:00:00+00:00,211.3925,211.486,210.6125,210.76,5318.0,123.0,210.983526
VOT,2023-07-28 15:00:00+00:00,210.8,211.1382,210.575,211.1382,17386.0,209.0,210.975601
VOT,2023-07-28 16:00:00+00:00,210.935,211.34,210.8627,211.2578,10620.0,153.0,211.107886
VOT,2023-07-28 17:00:00+00:00,211.14,211.21,210.58,211.015,23951.0,245.0,210.895066
VOT,2023-07-28 18:00:00+00:00,211.2528,211.66,211.2162,211.4375,17835.0,155.0,211.434364
VOT,2023-07-28 19:00:00+00:00,211.5,211.69,211.05,211.3,20626.0,354.0,211.425053
VOT,2023-07-28 20:00:00+00:00,211.29,211.29,211.29,211.29,3000.0,1.0,211.29
VOT,2023-07-31 13:00:00+00:00,212.11,213.09,212.11,212.4553,8580.0,176.0,212.406487
VOT,2023-07-31 14:00:00+00:00,212.55,213.0,212.415,212.42,11234.0,185.0,212.706146
VOT,2023-07-31 15:00:00+00:00,212.5099,212.7062,212.28,212.4867,9460.0,130.0,212.45843
VOT,2023-07-31 16:00:00+00:00,212.48,212.48,211.97,211.99,10216.0,145.0,212.319462
VOT,2023-07-31 17:00:00+00:00,211.8559,212.38,211.83,212.2,10792.0,171.0,212.179694
VOT,2023-07-31 18:00:00+00:00,212.362,212.63,212.1073,212.6199,6716.0,120.0,212.454195
VOT,2023-07-31 19:00:00+00:00,212.6466,212.68,212.075,212.68,13619.0,266.0,212.400067
VOT,2023-07-31 20:00:00+00:00,212.62,212.62,212.62,212.62,752.0,1.0,212.62
VOT,2023-08-01 13:00:00+00:00,211.65,212.03,211.01,211.8362,13779.0,172.0,211.386196
VOT,2023-08-01 14:00:00+00:00,211.91,211.91,211.1,211.66,13320.0,130.0,211.587667
VOT,2023-08-01 15:00:00+00:00,211.745,211.869,211.5035,211.71,7920.0,170.0,211.729401
VOT,2023-08-01 16:00:00+00:00,211.77,211.95,211.5601,211.95,4731.0,85.0,211.735421
VOT,2023-08-01 17:00:00+00:00,211.9572,212.1105,211.9,212.1105,8127.0,97.0,212.004152
VOT,2023-08-01 18:00:00+00:00,212.12,212.2999,212.0401,212.2,7830.0,123.0,212.129544
VOT,2023-08-01 19:00:00+00:00,212.2,212.34,212.0,212.23,20459.0,342.0,212.230466
VOT,2023-08-01 20:00:00+00:00,212.2,212.2,212.2,212.2,1031.0,1.0,212.2
VOT,2023-08-02 13:00:00+00:00,210.1,210.15,209.11,209.933,35143.0,425.0,209.785901
VOT,2023-08-02 14:00:00+00:00,209.7475,209.86,208.35,208.35,16087.0,274.0,209.01676
VOT,2023-08-02 15:00:00+00:00,208.41,208.6075,208.165,208.17,14405.0,192.0,208.339499
VOT,2023-08-02 16:00:00+00:00,208.02,208.52,207.81,208.4548,10372.0,187.0,208.139014
VOT,2023-08-02 17:00:00+00:00,208.585,208.8013,208.4,208.45,18865.0,171.0,208.707178
VOT,2023-08-02 18:00:00+00:00,208.45,208.66,208.36,208.4679,19966.0,184.0,208.524386
VOT,2023-08-02 19:00:00+00:00,208.525,208.59,207.95,208.42,16846.0,398.0,208.22264
VOT,2023-08-02 20:00:00+00:00,208.36,208.36,208.36,208.36,2104.0,1.0,208.36
VOT,2023-08-03 13:00:00+00:00,207.36,207.68,206.75,207.5367,18761.0,217.0,207.152842
VOT,2023-08-03 14:00:00+00:00,207.7,207.7899,206.84,207.21,8769.0,181.0,207.149531
VOT,2023-08-03 15:00:00+00:00,207.16,208.0,207.15,208.0,6649.0,100.0,207.659195
VOT,2023-08-03 16:00:00+00:00,207.7999,208.17,207.639,208.12,42617.0,102.0,207.822186
VOT,2023-08-03 17:00:00+00:00,208.1115,208.29,207.74,207.74,8742.0,121.0,208.075983
VOT,2023-08-03 18:00:00+00:00,207.63,207.9883,207.5873,207.93,15402.0,105.0,207.776241
VOT,2023-08-03 19:00:00+00:00,207.955,207.9999,207.4501,207.64,77063.0,403.0,207.786432
VOT,2023-08-03 20:00:00+00:00,207.58,207.58,207.58,207.58,7690.0,1.0,207.58
VOT,2023-08-04 13:00:00+00:00,208.33,208.33,206.82,206.82,24200.0,280.0,207.775784
VOT,2023-08-04 14:00:00+00:00,206.9,207.9182,206.14,207.8722,8340.0,150.0,207.064329
VOT,2023-08-04 15:00:00+00:00,207.7677,208.05,207.63,207.9328,5710.0,110.0,207.846029
VOT,2023-08-04 16:00:00+00:00,207.95,208.38,207.88,208.34,10223.0,199.0,208.303962
VOT,2023-08-04 17:00:00+00:00,208.3,208.3,207.357,207.357,12832.0,130.0,207.717051
VOT,2023-08-04 18:00:00+00:00,207.13,207.14,205.69,205.85,17519.0,313.0,206.453043
VOT,2023-08-04 19:00:00+00:00,205.8854,206.07,205.5,205.74,56506.0,401.0,205.722888
VOT,2023-08-04 20:00:00+00:00,205.68,205.68,205.68,205.68,9708.0,1.0,205.68
VOT,2023-08-04 21:00:00+00:00,205.0,205.0,205.0,205.0,150.0,5.0,205.001067
VOT,2023-08-07 13:00:00+00:00,206.42,206.79,205.765,205.765,8362.0,128.0,206.459566
VOT,2023-08-07 14:00:00+00:00,205.84,206.68,205.68,206.36,10865.0,287.0,206.349474
VOT,2023-08-07 15:00:00+00:00,206.3,206.376,205.7678,206.27,10958.0,139.0,206.154672
VOT,2023-08-07 16:00:00+00:00,206.34,206.59,206.16,206.59,4159.0,74.0,206.330706
VOT,2023-08-07 17:00:00+00:00,206.6498,206.8302,206.48,206.76,8135.0,122.0,206.589382
VOT,2023-08-07 18:00:00+00:00,206.8428,206.9499,206.6,206.79,12376.0,162.0,206.77009
VOT,2023-08-07 19:00:00+00:00,206.85,207.07,206.49,207.07,16978.0,339.0,206.769032
VOT,2023-08-07 20:00:00+00:00,207.13,207.13,207.13,207.13,5545.0,1.0,207.13
VOT,2023-08-08 11:00:00+00:00,205.01,205.13,205.0,205.0,1441.0,4.0,205.015961
VOT,2023-08-08 12:00:00+00:00,203.0,203.0,203.0,203.0,137.0,5.0,203.489635
VOT,2023-08-08 13:00:00+00:00,205.09,205.09,204.01,204.33,19866.0,231.0,204.624637
VOT,2023-08-08 14:00:00+00:00,204.135,204.135,203.4513,203.4513,9208.0,319.0,203.807529
VOT,2023-08-08 15:00:00+00:00,203.3183,203.7466,203.28,203.4571,4778.0,99.0,203.556983
VOT,2023-08-08 16:00:00+00:00,203.4711,203.6899,203.37,203.6591,19562.0,165.0,203.466275
VOT,2023-08-08 17:00:00+00:00,203.7215,204.32,203.67,204.285,8128.0,95.0,204.046248
VOT,2023-08-08 18:00:00+00:00,204.2998,205.0,204.196,204.9977,6236.0,149.0,204.575072
VOT,2023-08-08 19:00:00+00:00,204.82,205.28,204.739,205.06,18936.0,405.0,205.015687
VOT,2023-08-08 20:00:00+00:00,205.15,205.15,205.15,205.15,872.0,1.0,205.15
VOT,2023-08-09 13:00:00+00:00,205.26,205.345,204.77,205.345,9883.0,141.0,205.175794
VOT,2023-08-09 14:00:00+00:00,205.5796,205.5796,204.82,204.82,7715.0,131.0,205.134973
VOT,2023-08-09 15:00:00+00:00,205.0566,205.0566,203.9,203.9,10800.0,141.0,204.457771
VOT,2023-08-09 16:00:00+00:00,204.0938,204.4966,204.0938,204.4966,9436.0,162.0,204.290274
VOT,2023-08-09 17:00:00+00:00,204.38,205.0293,204.36,204.79,12363.0,194.0,204.891674
VOT,2023-08-09 18:00:00+00:00,204.84,205.397,204.84,205.36,7335.0,126.0,205.224294
VOT,2023-08-09 19:00:00+00:00,205.22,205.23,204.15,204.15,19037.0,303.0,204.745808
VOT,2023-08-09 20:00:00+00:00,204.19,204.19,203.51,203.51,1004.0,3.0,204.110687
VOT,2023-08-10 13:00:00+00:00,205.44,206.64,205.17,206.608,14657.0,218.0,205.740021
VOT,2023-08-10 14:00:00+00:00,206.84,206.84,205.31,205.68,9700.0,201.0,206.069018
VOT,2023-08-10 15:00:00+00:00,205.5436,205.5436,204.5,204.655,13478.0,235.0,205.06986
VOT,2023-08-10 16:00:00+00:00,204.7,204.845,204.09,204.16,16012.0,175.0,204.452851
VOT,2023-08-10 17:00:00+00:00,204.0944,204.33,203.28,203.32,10257.0,155.0,203.872623
VOT,2023-08-10 18:00:00+00:00,203.37,204.53,203.37,204.46,16034.0,234.0,203.972367
VOT,2023-08-10 19:00:00+00:00,204.42,204.576,203.65,204.09,18007.0,377.0,204.158013
VOT,2023-08-10 20:00:00+00:00,204.08,204.08,204.08,204.08,1190.0,1.0,204.08
VOT,2023-08-11 13:00:00+00:00,203.1,203.46,202.79,203.1086,10767.0,167.0,203.000317
VOT,2023-08-11 14:00:00+00:00,203.25,204.05,203.25,203.3883,51232.0,242.0,203.621716
VOT,2023-08-11 15:00:00+00:00,203.4154,203.47,202.9,203.32,9832.0,195.0,203.167076
VOT,2023-08-11 16:00:00+00:00,203.48,203.5299,203.01,203.01,17621.0,135.0,203.346326
VOT,2023-08-11 17:00:00+00:00,203.13,203.4,202.89,203.06,13968.0,134.0,203.085105
VOT,2023-08-11 18:00:00+00:00,203.09,203.58,203.04,203.58,12372.0,127.0,203.229545
VOT,2023-08-11 19:00:00+00:00,203.51,203.6993,203.14,203.31,19530.0,299.0,203.41525
VOT,2023-08-11 20:00:00+00:00,203.31,203.31,203.31,203.31,5809.0,1.0,203.31
VOT,2023-08-11 22:00:00+00:00,203.31,203.31,203.31,203.31,1.0,1.0,203.31
VOT,2023-08-14 13:00:00+00:00,202.72,203.02,202.58,202.9985,13095.0,187.0,202.771752
VOT,2023-08-14 14:00:00+00:00,203.0,203.96,203.0,203.77,6548.0,205.0,203.488757
VOT,2023-08-14 15:00:00+00:00,203.95,204.1502,203.7881,204.12,44543.0,329.0,204.014894
VOT,2023-08-14 16:00:00+00:00,204.06,204.21,203.89,204.17,21568.0,227.0,203.989607
VOT,2023-08-14 17:00:00+00:00,204.2276,204.32,204.06,204.11,11307.0,126.0,204.181618
VOT,2023-08-14 18:00:00+00:00,204.13,204.17,203.89,204.06,18046.0,175.0,204.044249
VOT,2023-08-14 19:00:00+00:00,204.14,204.47,204.03,204.47,38344.0,423.0,204.155011
VOT,2023-08-14 20:00:00+00:00,204.46,204.46,204.46,204.46,1150.0,1.0,204.46
VOT,2023-08-15 13:00:00+00:00,203.66,203.66,203.15,203.39,10248.0,146.0,203.481243
VOT,2023-08-15 14:00:00+00:00,203.03,203.15,202.3522,202.8034,9930.0,225.0,202.768955
VOT,2023-08-15 15:00:00+00:00,202.8394,203.11,202.75,202.97,8663.0,190.0,202.945909
VOT,2023-08-15 16:00:00+00:00,203.13,203.18,202.5004,202.6837,10552.0,168.0,202.860962
VOT,2023-08-15 17:00:00+00:00,202.55,202.87,202.53,202.6,49885.0,225.0,202.776349
VOT,2023-08-15 18:00:00+00:00,202.63,202.746,202.45,202.6225,17620.0,285.0,202.615055
VOT,2023-08-15 19:00:00+00:00,202.65,202.69,201.87,202.07,33820.0,577.0,202.264667
VOT,2023-08-15 20:00:00+00:00,202.06,202.06,202.06,202.06,2756.0,1.0,202.06
VOT,2023-08-16 13:00:00+00:00,201.97,202.48,201.58,202.19,8215.0,118.0,202.02318
VOT,2023-08-16 14:00:00+00:00,202.02,202.3099,201.88,202.26,6908.0,202.0,202.081448
VOT,2023-08-16 15:00:00+00:00,202.36,202.5,201.82,201.82,9820.0,219.0,202.181999
VOT,2023-08-16 16:00:00+00:00,201.78,201.915,201.37,201.4,7109.0,140.0,201.554374
VOT,2023-08-16 17:00:00+00:00,201.46,201.67,201.09,201.61,19523.0,313.0,201.312714
VOT,2023-08-16 18:00:00+00:00,201.56,201.805,201.0,201.2908,18332.0,331.0,201.43392
VOT,2023-08-16 19:00:00+00:00,201.28,201.3,200.34,200.38,32762.0,610.0,200.72743
VOT,2023-08-16 20:00:00+00:00,200.41,200.41,200.41,200.41,2315.0,1.0,200.41
VOT,2023-08-17 13:00:00+00:00,201.0,201.0,200.08,200.155,12802.0,193.0,200.566746
VOT,2023-08-17 14:00:00+00:00,200.35,200.3952,199.74,200.205,6646.0,207.0,200.077337
VOT,2023-08-17 15:00:00+00:00,199.9,199.925,199.32,199.53,9536.0,255.0,199.640587
VOT,2023-08-17 16:00:00+00:00,199.4778,199.9915,199.31,199.9915,13167.0,132.0,199.655476
VOT,2023-08-17 17:00:00+00:00,199.96,199.9832,199.26,199.35,24040.0,190.0,199.663128
VOT,2023-08-17 18:00:00+00:00,199.32,199.335,198.335,198.335,21089.0,309.0,198.861119
VOT,2023-08-17 19:00:00+00:00,198.38,198.4388,197.85,197.92,30739.0,540.0,198.040888
VOT,2023-08-17 20:00:00+00:00,197.96,197.96,197.96,197.96,2287.0,1.0,197.96
VOT,2023-08-18 13:00:00+00:00,196.37,198.05,196.09,197.72,13387.0,165.0,196.870549
VOT,2023-08-18 14:00:00+00:00,197.54,198.0,197.51,197.95,12936.0,206.0,197.750112
VOT,2023-08-18 15:00:00+00:00,198.14,198.45,197.88,198.45,11130.0,156.0,198.216325
VOT,2023-08-18 16:00:00+00:00,198.49,198.5589,198.32,198.5416,4064.0,81.0,198.454406
VOT,2023-08-18 17:00:00+00:00,198.2,198.31,197.99,198.31,5177.0,77.0,198.186678
VOT,2023-08-18 18:00:00+00:00,198.378,198.72,198.33,198.46,40771.0,237.0,198.553849
VOT,2023-08-18 19:00:00+00:00,198.37,198.93,198.31,198.38,19198.0,357.0,198.467615
VOT,2023-08-18 20:00:00+00:00,198.58,198.58,198.58,198.58,813.0,1.0,198.58
VOT,2023-08-21 13:00:00+00:00,198.98,199.55,198.38,199.41,9992.0,185.0,199.158672
VOT,2023-08-21 14:00:00+00:00,199.53,199.53,198.46,198.6,8460.0,158.0,198.729872
VOT,2023-08-21 15:00:00+00:00,198.6,198.6502,197.7832,197.85,11395.0,177.0,198.200804
VOT,2023-08-21 16:00:00+00:00,197.85,198.24,197.725,198.24,4417.0,91.0,198.105687
VOT,2023-08-21 17:00:00+00:00,198.17,198.84,198.17,198.7,11733.0,75.0,198.443254
VOT,2023-08-21 18:00:00+00:00,198.77,199.0475,198.6601,198.97,31660.0,195.0,198.815629
VOT,2023-08-21 19:00:00+00:00,199.17,199.49,199.03,199.04,13865.0,269.0,199.255379
VOT,2023-08-21 20:00:00+00:00,199.12,199.12,199.12,199.12,685.0,2.0,199.120117
VOT,2023-08-22 13:00:00+00:00,199.94,199.94,199.12,199.12,6038.0,73.0,199.731829
VOT,2023-08-22 14:00:00+00:00,198.98,199.57,198.88,199.49,5580.0,149.0,199.226036
VOT,2023-08-22 15:00:00+00:00,199.4501,199.6994,199.28,199.28,18885.0,269.0,199.550004
VOT,2023-08-22 16:00:00+00:00,199.2833,199.5,198.96,199.32,33110.0,292.0,199.377976
VOT,2023-08-22 17:00:00+00:00,199.025,199.14,198.7903,198.86,20269.0,210.0,199.008565
VOT,2023-08-22 18:00:00+00:00,198.88,199.3212,198.82,199.2,13003.0,240.0,199.067271
VOT,2023-08-22 19:00:00+00:00,199.32,199.61,198.92,199.06,17138.0,337.0,199.243215
VOT,2023-08-22 20:00:00+00:00,199.14,199.14,199.14,199.14,1928.0,1.0,199.14
VOT,2023-08-23 13:00:00+00:00,199.46,199.77,199.11,199.68,10637.0,139.0,199.395682
VOT,2023-08-23 14:00:00+00:00,199.72,200.4036,199.72,200.4036,18711.0,251.0,200.06272
VOT,2023-08-23 15:00:00+00:00,200.43,200.97,200.37,200.97,29102.0,379.0,200.742649
VOT,2023-08-23 16:00:00+00:00,200.975,201.32,200.8368,201.18,24429.0,489.0,201.073285
VOT,2023-08-23 17:00:00+00:00,201.12,201.56,201.12,201.49,14136.0,240.0,201.391887
VOT,2023-08-23 18:00:00+00:00,201.52,201.52,201.1896,201.33,20083.0,280.0,201.353621
VOT,2023-08-23 19:00:00+00:00,201.3696,201.52,201.05,201.25,35613.0,548.0,201.379059
VOT,2023-08-23 20:00:00+00:00,201.25,201.25,201.25,201.25,822.0,1.0,201.25
VOT,2023-08-24 13:00:00+00:00,201.8,202.19,200.95,201.6704,16569.0,140.0,201.589596
VOT,2023-08-24 14:00:00+00:00,201.72,201.72,200.145,200.145,11201.0,295.0,200.70136
VOT,2023-08-24 15:00:00+00:00,199.89,199.89,198.95,198.95,13305.0,192.0,199.30404
VOT,2023-08-24 16:00:00+00:00,198.98,199.83,198.92,199.4557,38105.0,132.0,199.443409
VOT,2023-08-24 17:00:00+00:00,199.298,199.371,199.0601,199.12,24629.0,153.0,199.197447
VOT,2023-08-24 18:00:00+00:00,199.2,199.3292,198.885,199.14,24314.0,246.0,199.086214
VOT,2023-08-24 19:00:00+00:00,199.1,199.23,198.2,198.2,32189.0,492.0,198.843762
VOT,2023-08-24 20:00:00+00:00,198.19,198.19,198.19,198.19,4310.0,1.0,198.19
VOT,2023-08-25 13:00:00+00:00,198.73,199.35,198.28,199.05,11848.0,193.0,199.027157
VOT,2023-08-25 14:00:00+00:00,199.08,200.04,197.45,197.45,42279.0,637.0,198.722012
VOT,2023-08-25 15:00:00+00:00,197.59,198.89,197.44,198.32,25576.0,433.0,198.237536
VOT,2023-08-25 16:00:00+00:00,198.43,199.22,198.4102,199.12,23789.0,365.0,198.832824
VOT,2023-08-25 17:00:00+00:00,199.21,199.33,198.7,199.08,19978.0,253.0,198.919373
VOT,2023-08-25 18:00:00+00:00,199.23,200.13,199.23,200.11,13401.0,177.0,199.864653
VOT,2023-08-25 19:00:00+00:00,200.33,200.43,199.64,199.71,50715.0,425.0,200.04758
VOT,2023-08-25 20:00:00+00:00,199.82,199.82,199.82,199.82,17672.0,2.0,199.82
VOT,2023-08-25 23:00:00+00:00,200.0,200.0,200.0,200.0,200.0,1.0,200.0
VOT,2023-08-28 13:00:00+00:00,201.06,201.68,200.51,201.5808,15427.0,266.0,201.247869
VOT,2023-08-28 14:00:00+00:00,201.69,201.69,201.15,201.27,16571.0,309.0,201.504374
VOT,2023-08-28 15:00:00+00:00,201.42,201.42,200.97,201.13,19367.0,229.0,201.157893
VOT,2023-08-28 16:00:00+00:00,201.11,201.465,200.82,201.465,13648.0,106.0,201.005091
VOT,2023-08-28 17:00:00+00:00,201.555,201.56,200.58,200.58,9979.0,148.0,201.254134
VOT,2023-08-28 18:00:00+00:00,200.66,200.9764,200.61,200.97,8083.0,140.0,200.798798
VOT,2023-08-28 19:00:00+00:00,201.16,201.51,200.8,201.2,33803.0,422.0,201.086573
VOT,2023-08-28 20:00:00+00:00,201.25,201.25,201.25,201.25,5736.0,1.0,201.25
VOT,2023-08-29 13:00:00+00:00,201.07,201.46,200.775,201.46,4369.0,40.0,201.112534
VOT,2023-08-29 14:00:00+00:00,201.86,203.0,201.845,202.7999,9571.0,151.0,202.648596
VOT,2023-08-29 15:00:00+00:00,202.81,203.6286,202.81,203.4038,3589.0,98.0,203.237852
VOT,2023-08-29 16:00:00+00:00,203.5089,204.079,203.5,203.9954,12988.0,142.0,203.924903
VOT,2023-08-29 17:00:00+00:00,204.049,204.33,203.99,204.12,16273.0,246.0,204.12922
VOT,2023-08-29 18:00:00+00:00,204.13,204.42,204.0601,204.32,12079.0,134.0,204.17778
VOT,2023-08-29 19:00:00+00:00,204.22,204.48,204.11,204.48,40247.0,607.0,204.347425
VOT,2023-08-29 20:00:00+00:00,204.45,204.45,204.45,204.45,5333.0,1.0,204.45
VOT,2023-08-29 22:00:00+00:00,205.22,205.22,205.22,205.22,200.0,3.0,205.1832
VOT,2023-08-30 13:00:00+00:00,204.55,205.5407,204.2806,205.5407,6541.0,100.0,204.723811
VOT,2023-08-30 14:00:00+00:00,205.59,205.85,204.83,205.69,14366.0,170.0,205.404368
VOT,2023-08-30 15:00:00+00:00,205.5913,206.12,205.4921,206.11,25053.0,113.0,205.862217
VOT,2023-08-30 16:00:00+00:00,206.12,206.24,205.99,206.0,26441.0,259.0,206.117568
VOT,2023-08-30 17:00:00+00:00,206.05,206.1599,205.75,205.82,17154.0,135.0,206.02446
VOT,2023-08-30 18:00:00+00:00,205.7062,206.0085,205.6,205.97,13374.0,128.0,205.772259
