symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MURA,2023-11-20 21:00:00+00:00,4.14,4.29,4.09,4.1401,44787.0,90.0,4.146264
MURA,2023-11-20 22:00:00+00:00,4.15,4.22,4.05,4.11,6304.0,50.0,4.140658
MURA,2023-11-20 23:00:00+00:00,4.11,4.17,4.1,4.1,1700.0,11.0,4.111259
MURA,2023-11-21 00:00:00+00:00,4.11,4.11,4.01,4.1,16741.0,112.0,4.072892
MURA,2023-11-21 10:00:00+00:00,4.19,4.76,4.19,4.5,9238.0,106.0,4.453238
MURA,2023-11-21 11:00:00+00:00,4.5,4.55,4.25,4.25,1752.0,24.0,4.396764
MURA,2023-11-21 12:00:00+00:00,4.2,4.2,4.01,4.08,5470.0,65.0,4.107084
MURA,2023-11-21 13:00:00+00:00,4.39,4.39,4.01,4.1,6556.0,67.0,4.075431
MURA,2023-11-21 14:00:00+00:00,4.14,4.25,3.7,3.8,222440.0,1639.0,3.883496
MURA,2023-11-21 15:00:00+00:00,3.8,3.96,3.55,3.65,394550.0,2281.0,3.742618
MURA,2023-11-21 16:00:00+00:00,3.65,3.75,3.59,3.62,225041.0,1313.0,3.672967
MURA,2023-11-21 17:00:00+00:00,3.63,3.82,3.62,3.75,166294.0,1205.0,3.728412
MURA,2023-11-21 18:00:00+00:00,3.75,3.8077,3.6,3.62,153749.0,993.0,3.652533
MURA,2023-11-21 19:00:00+00:00,3.62,3.65,3.42,3.435,216761.0,1395.0,3.53492
MURA,2023-11-21 20:00:00+00:00,3.42,3.6601,3.4,3.575,780882.0,4165.0,3.483779
MURA,2023-11-21 21:00:00+00:00,3.51,3.55,3.44,3.44,62449.0,23.0,3.509548
MURA,2023-11-21 22:00:00+00:00,3.44,3.46,3.44,3.46,1642.0,7.0,3.452083
MURA,2023-11-21 23:00:00+00:00,3.56,3.57,3.56,3.57,203.0,5.0,3.564926
MURA,2023-11-22 00:00:00+00:00,3.5,3.6,3.5,3.6,3287.0,13.0,3.574354
MURA,2023-11-22 09:00:00+00:00,3.52,3.65,3.35,3.65,2312.0,26.0,3.517534
MURA,2023-11-22 10:00:00+00:00,3.48,3.48,3.47,3.47,615.0,12.0,3.475398
MURA,2023-11-22 11:00:00+00:00,3.58,3.6,3.58,3.6,1183.0,14.0,3.585486
MURA,2023-11-22 12:00:00+00:00,3.64,3.77,3.47,3.7,7553.0,52.0,3.699997
MURA,2023-11-22 13:00:00+00:00,3.7,3.77,3.6,3.74,14130.0,22.0,3.736936
MURA,2023-11-22 14:00:00+00:00,3.73,3.73,3.51,3.61,85370.0,622.0,3.602877
MURA,2023-11-22 15:00:00+00:00,3.58,3.61,3.49,3.52,111294.0,969.0,3.517123
MURA,2023-11-22 16:00:00+00:00,3.51,3.53,3.495,3.51,117467.0,714.0,3.504305
MURA,2023-11-22 17:00:00+00:00,3.505,3.72,3.5,3.7,166239.0,1023.0,3.583385
MURA,2023-11-22 18:00:00+00:00,3.665,3.68,3.52,3.55,50979.0,377.0,3.603227
MURA,2023-11-22 19:00:00+00:00,3.57,3.6,3.5,3.515,79727.0,785.0,3.520355
MURA,2023-11-22 20:00:00+00:00,3.52,3.66,3.5,3.66,142384.0,1308.0,3.551246
MURA,2023-11-22 21:00:00+00:00,3.53,3.53,3.53,3.53,23424.0,1.0,3.53
MURA,2023-11-22 22:00:00+00:00,3.64,3.64,3.64,3.64,300.0,1.0,3.64
MURA,2023-11-22 23:00:00+00:00,3.63,3.63,3.63,3.63,200.0,1.0,3.63
MURA,2023-11-24 09:00:00+00:00,3.53,3.53,3.53,3.53,101.0,2.0,3.53
MURA,2023-11-24 10:00:00+00:00,3.54,3.54,3.54,3.54,122.0,5.0,3.539836
MURA,2023-11-24 12:00:00+00:00,3.56,3.57,3.55,3.57,1264.0,11.0,3.558323
MURA,2023-11-24 13:00:00+00:00,3.53,3.63,3.53,3.56,2959.0,26.0,3.564825
MURA,2023-11-24 14:00:00+00:00,3.55,3.8699,3.55,3.72,71733.0,480.0,3.688615
MURA,2023-11-24 15:00:00+00:00,3.71,3.75,3.55,3.58,287109.0,1362.0,3.642039
MURA,2023-11-24 16:00:00+00:00,3.58,3.58,3.5,3.54,128689.0,634.0,3.521828
MURA,2023-11-24 17:00:00+00:00,3.54,3.58,3.51,3.52,135875.0,1107.0,3.535617
MURA,2023-11-24 18:00:00+00:00,3.52,3.52,3.41,3.51,38625.0,13.0,3.518552
MURA,2023-11-24 19:00:00+00:00,3.515,3.59,3.45,3.45,465.0,4.0,3.515376
MURA,2023-11-24 20:00:00+00:00,3.45,3.45,3.45,3.45,281.0,1.0,3.45
MURA,2023-11-27 11:00:00+00:00,3.47,3.47,3.47,3.47,150.0,1.0,3.47
MURA,2023-11-27 12:00:00+00:00,3.52,3.58,3.48,3.58,3116.0,13.0,3.540934
MURA,2023-11-27 13:00:00+00:00,3.47,3.57,3.47,3.57,4306.0,18.0,3.558452
MURA,2023-11-27 14:00:00+00:00,3.57,3.68,3.55,3.67,50454.0,390.0,3.599509
MURA,2023-11-27 15:00:00+00:00,3.64,3.9,3.6,3.69,190000.0,1098.0,3.746862
MURA,2023-11-27 16:00:00+00:00,3.69,3.78,3.55,3.61,95397.0,646.0,3.676155
MURA,2023-11-27 17:00:00+00:00,3.58,3.6423,3.5,3.6,156035.0,871.0,3.551216
MURA,2023-11-27 18:00:00+00:00,3.58,3.6,3.51,3.56,78059.0,633.0,3.546397
MURA,2023-11-27 19:00:00+00:00,3.56,3.65,3.5,3.575,66505.0,538.0,3.559635
MURA,2023-11-27 20:00:00+00:00,3.58,3.73,3.55,3.61,296593.0,2240.0,3.634033
MURA,2023-11-27 21:00:00+00:00,3.61,3.68,3.5,3.55,77079.0,39.0,3.607564
MURA,2023-11-27 22:00:00+00:00,3.56,3.61,3.56,3.61,1190.0,5.0,3.58521
MURA,2023-11-27 23:00:00+00:00,3.57,3.67,3.56,3.56,1062.0,9.0,3.575151
MURA,2023-11-28 00:00:00+00:00,3.6,3.72,3.5802,3.72,2034.0,5.0,3.652419
MURA,2023-11-28 11:00:00+00:00,3.61,3.61,3.61,3.61,510.0,4.0,3.610118
MURA,2023-11-28 12:00:00+00:00,3.6,3.6,3.55,3.55,1060.0,12.0,3.554717
MURA,2023-11-28 13:00:00+00:00,3.61,3.61,3.52,3.54,3183.0,17.0,3.535627
MURA,2023-11-28 14:00:00+00:00,3.61,3.7,3.56,3.655,103541.0,528.0,3.635957
MURA,2023-11-28 15:00:00+00:00,3.655,3.9,3.59,3.7,309836.0,1512.0,3.716172
MURA,2023-11-28 16:00:00+00:00,3.7097,3.7899,3.6,3.69,73949.0,658.0,3.691459
MURA,2023-11-28 17:00:00+00:00,3.68,3.8,3.655,3.74,70247.0,543.0,3.73138
MURA,2023-11-28 18:00:00+00:00,3.74,3.8499,3.68,3.76,80519.0,592.0,3.766832
MURA,2023-11-28 19:00:00+00:00,3.77,4.06,3.74,3.94,354609.0,1398.0,3.902179
MURA,2023-11-28 20:00:00+00:00,3.9812,4.25,3.92,4.07,337501.0,2369.0,4.053682
MURA,2023-11-28 21:00:00+00:00,4.05,4.16,4.0,4.0,45811.0,30.0,4.050231
MURA,2023-11-28 22:00:00+00:00,3.99,4.03,3.99,4.03,1748.0,12.0,4.019463
MURA,2023-11-28 23:00:00+00:00,3.99,4.0,3.97,4.0,2449.0,7.0,3.979469
MURA,2023-11-29 00:00:00+00:00,4.0,4.0,3.99,4.0,2483.0,9.0,3.999511
MURA,2023-11-29 09:00:00+00:00,4.22,4.23,4.22,4.23,811.0,11.0,4.207398
MURA,2023-11-29 10:00:00+00:00,3.95,4.0,3.95,4.0,1013.0,8.0,4.00002
MURA,2023-11-29 11:00:00+00:00,4.02,4.12,4.01,4.11,2002.0,9.0,4.067003
MURA,2023-11-29 12:00:00+00:00,4.1,4.11,4.03,4.09,2582.0,13.0,4.07653
MURA,2023-11-29 13:00:00+00:00,4.05,4.11,4.02,4.03,7020.0,37.0,4.060829
MURA,2023-11-29 14:00:00+00:00,4.02,4.06,3.62,3.72,159257.0,900.0,3.816118
MURA,2023-11-29 15:00:00+00:00,3.73,3.9928,3.68,3.81,174787.0,1340.0,3.759846
MURA,2023-11-29 16:00:00+00:00,3.8,3.89,3.71,3.73,85299.0,601.0,3.785712
MURA,2023-11-29 17:00:00+00:00,3.73,3.8745,3.7105,3.8,54322.0,520.0,3.745244
MURA,2023-11-29 18:00:00+00:00,3.78,3.92,3.78,3.79,39792.0,292.0,3.843525
MURA,2023-11-29 19:00:00+00:00,3.8,3.8599,3.72,3.7301,44230.0,503.0,3.773873
MURA,2023-11-29 20:00:00+00:00,3.73,3.76,3.65,3.74,294167.0,2090.0,3.709892
MURA,2023-11-29 21:00:00+00:00,3.75,3.83,3.6,3.68,48501.0,30.0,3.74232
MURA,2023-11-29 22:00:00+00:00,3.67,3.69,3.63,3.63,5993.0,30.0,3.67318
MURA,2023-11-29 23:00:00+00:00,3.64,3.68,3.62,3.68,5644.0,24.0,3.627319
MURA,2023-11-30 00:00:00+00:00,3.61,3.65,3.44,3.45,26810.0,56.0,3.512902
MURA,2023-11-30 09:00:00+00:00,3.58,3.58,3.53,3.53,1114.0,15.0,3.555925
MURA,2023-11-30 10:00:00+00:00,3.53,3.53,3.5,3.53,1697.0,15.0,3.522587
MURA,2023-11-30 11:00:00+00:00,3.53,3.53,3.44,3.51,5309.0,15.0,3.524199
MURA,2023-11-30 12:00:00+00:00,3.59,3.59,3.51,3.53,979.0,14.0,3.535434
MURA,2023-11-30 13:00:00+00:00,3.51,3.59,3.45,3.51,19381.0,51.0,3.529195
MURA,2023-11-30 14:00:00+00:00,3.53,3.72,3.5,3.68,116661.0,590.0,3.621208
MURA,2023-11-30 15:00:00+00:00,3.69,3.7,3.565,3.57,61540.0,606.0,3.627981
MURA,2023-11-30 16:00:00+00:00,3.58,3.72,3.58,3.605,45298.0,492.0,3.664021
MURA,2023-11-30 17:00:00+00:00,3.6,3.84,3.57,3.7038,41687.0,466.0,3.672253
MURA,2023-11-30 18:00:00+00:00,3.66,3.74,3.66,3.72,30841.0,351.0,3.708174
MURA,2023-11-30 19:00:00+00:00,3.72,3.83,3.7,3.73,52791.0,509.0,3.773946
MURA,2023-11-30 20:00:00+00:00,3.735,3.785,3.625,3.645,154794.0,1389.0,3.696044
MURA,2023-11-30 21:00:00+00:00,3.61,3.66,3.5,3.66,76511.0,9.0,3.609973
MURA,2023-11-30 22:00:00+00:00,3.67,3.67,3.67,3.67,650.0,1.0,3.67
MURA,2023-11-30 23:00:00+00:00,3.56,3.56,3.51,3.51,1501.0,13.0,3.551092
MURA,2023-12-01 00:00:00+00:00,3.6,3.6,3.6,3.6,300.0,1.0,3.6
MURA,2023-12-01 10:00:00+00:00,3.51,3.51,3.51,3.51,110.0,2.0,3.504545
MURA,2023-12-01 12:00:00+00:00,3.61,3.61,3.56,3.56,960.0,5.0,3.586209
MURA,2023-12-01 13:00:00+00:00,3.52,3.57,3.52,3.53,3379.0,13.0,3.541267
MURA,2023-12-01 14:00:00+00:00,3.542,3.64,3.51,3.54,162763.0,373.0,3.555868
MURA,2023-12-01 15:00:00+00:00,3.5401,3.64,3.51,3.6,112166.0,579.0,3.553088
MURA,2023-12-01 16:00:00+00:00,3.615,3.67,3.58,3.67,30724.0,284.0,3.636225
MURA,2023-12-01 17:00:00+00:00,3.67,3.7057,3.62,3.705,89667.0,545.0,3.665204
MURA,2023-12-01 18:00:00+00:00,3.69,3.79,3.66,3.775,76974.0,484.0,3.700442
MURA,2023-12-01 19:00:00+00:00,3.76,3.78,3.68,3.73,33892.0,289.0,3.713375
MURA,2023-12-01 20:00:00+00:00,3.73,3.87,3.66,3.67,125888.0,1202.0,3.743145
MURA,2023-12-01 21:00:00+00:00,3.66,3.66,3.66,3.66,144205.0,4.0,3.66
MURA,2023-12-01 23:00:00+00:00,3.8,3.87,3.8,3.87,500.0,5.0,3.834
MURA,2023-12-04 09:00:00+00:00,3.66,3.66,3.65,3.65,1083.0,13.0,3.655785
MURA,2023-12-04 12:00:00+00:00,3.71,3.71,3.71,3.71,1000.0,2.0,3.71
MURA,2023-12-04 13:00:00+00:00,3.67,3.67,3.67,3.67,625.0,4.0,3.67096
MURA,2023-12-04 14:00:00+00:00,3.67,3.67,3.54,3.66,76480.0,462.0,3.587397
MURA,2023-12-04 15:00:00+00:00,3.61,3.72,3.51,3.56,97820.0,731.0,3.595309
MURA,2023-12-04 16:00:00+00:00,3.58,3.64,3.55,3.64,49366.0,446.0,3.594637
MURA,2023-12-04 17:00:00+00:00,3.6399,3.67,3.58,3.61,20035.0,344.0,3.635929
MURA,2023-12-04 18:00:00+00:00,3.61,3.64,3.57,3.64,81480.0,605.0,3.599616
MURA,2023-12-04 19:00:00+00:00,3.63,3.75,3.59,3.7368,66082.0,470.0,3.681977
MURA,2023-12-04 20:00:00+00:00,3.73,3.75,3.63,3.68,211271.0,1357.0,3.681794
MURA,2023-12-04 21:00:00+00:00,3.68,3.68,3.68,3.68,73164.0,3.0,3.68
MURA,2023-12-04 22:00:00+00:00,3.6,3.6,3.6,3.6,400.0,1.0,3.6
MURA,2023-12-04 23:00:00+00:00,3.6,3.6,3.59,3.59,2700.0,6.0,3.592222
MURA,2023-12-05 00:00:00+00:00,3.58,3.58,3.56,3.56,362.0,7.0,3.57163
MURA,2023-12-05 13:00:00+00:00,3.74,3.74,3.56,3.6003,685.0,4.0,3.625109
MURA,2023-12-05 14:00:00+00:00,3.61,3.71,3.55,3.66,202706.0,523.0,3.633911
MURA,2023-12-05 15:00:00+00:00,3.62,3.67,3.595,3.63,67451.0,507.0,3.630118
MURA,2023-12-05 16:00:00+00:00,3.63,3.69,3.59,3.61,97168.0,474.0,3.614015
MURA,2023-12-05 17:00:00+00:00,3.61,3.69,3.59,3.68,109622.0,558.0,3.644337
MURA,2023-12-05 18:00:00+00:00,3.68,3.68,3.65,3.66,337349.0,437.0,3.668939
MURA,2023-12-05 19:00:00+00:00,3.67,3.68,3.63,3.66,55068.0,400.0,3.662823
MURA,2023-12-05 20:00:00+00:00,3.66,3.72,3.65,3.72,228834.0,1477.0,3.680783
MURA,2023-12-05 21:00:00+00:00,3.73,3.73,3.66,3.66,215917.0,11.0,3.700715
MURA,2023-12-06 13:00:00+00:00,3.76,3.83,3.69,3.69,796.0,6.0,3.717462
MURA,2023-12-06 14:00:00+00:00,3.87,3.87,3.68,3.76,181801.0,367.0,3.745924
MURA,2023-12-06 15:00:00+00:00,3.7612,3.91,3.75,3.8513,157209.0,873.0,3.82082
MURA,2023-12-06 16:00:00+00:00,3.8512,3.97,3.8,3.89,258180.0,752.0,3.868325
MURA,2023-12-06 17:00:00+00:00,3.89,4.03,3.89,3.9275,179121.0,561.0,3.92297
MURA,2023-12-06 18:00:00+00:00,3.91,4.0399,3.9,3.98,58317.0,468.0,3.966189
MURA,2023-12-06 19:00:00+00:00,3.99,4.02,3.9,3.96,25920.0,390.0,3.968057
MURA,2023-12-06 20:00:00+00:00,3.96,3.99,3.79,3.92,315515.0,1424.0,3.894276
MURA,2023-12-06 21:00:00+00:00,3.85,3.9,3.85,3.86,216034.0,8.0,3.891957
MURA,2023-12-06 22:00:00+00:00,3.75,3.75,3.75,3.75,100.0,1.0,3.75
MURA,2023-12-06 23:00:00+00:00,3.7101,3.7101,3.7101,3.7101,100.0,1.0,3.7101
MURA,2023-12-07 00:00:00+00:00,3.72,3.72,3.72,3.72,403.0,2.0,3.719926
MURA,2023-12-07 09:00:00+00:00,3.59,3.6,3.52,3.52,1595.0,13.0,3.55684
MURA,2023-12-07 11:00:00+00:00,3.62,3.75,3.62,3.75,610.0,4.0,3.706836
MURA,2023-12-07 12:00:00+00:00,3.75,3.75,3.68,3.75,780.0,6.0,3.724744
MURA,2023-12-07 13:00:00+00:00,3.79,3.89,3.71,3.74,1522.0,9.0,3.764205
MURA,2023-12-07 14:00:00+00:00,3.81,3.8727,3.7,3.75,19701.0,188.0,3.737697
MURA,2023-12-07 15:00:00+00:00,3.73,3.8,3.72,3.78,98986.0,579.0,3.750294
MURA,2023-12-07 16:00:00+00:00,3.75,3.942,3.74,3.8607,154118.0,443.0,3.809558
MURA,2023-12-07 17:00:00+00:00,3.91,3.93,3.796,3.83,33678.0,372.0,3.866476
MURA,2023-12-07 18:00:00+00:00,3.82,3.85,3.76,3.8,33047.0,330.0,3.818282
MURA,2023-12-07 19:00:00+00:00,3.815,3.82,3.7301,3.78,46155.0,360.0,3.793532
MURA,2023-12-07 20:00:00+00:00,3.79,3.91,3.78,3.9,270259.0,1173.0,3.863864
MURA,2023-12-07 21:00:00+00:00,3.86,3.87,3.86,3.87,260493.0,8.0,3.868023
MURA,2023-12-07 22:00:00+00:00,3.69,3.73,3.69,3.72,3199.0,4.0,3.710622
MURA,2023-12-08 09:00:00+00:00,3.86,3.86,3.86,3.86,321.0,3.0,3.876573
MURA,2023-12-08 10:00:00+00:00,3.68,3.68,3.57,3.58,6159.0,15.0,3.639591
MURA,2023-12-08 12:00:00+00:00,3.77,3.77,3.7,3.7,366.0,9.0,3.720683
MURA,2023-12-08 13:00:00+00:00,3.77,3.78,3.68,3.71,880.0,7.0,3.745705
MURA,2023-12-08 14:00:00+00:00,3.65,3.85,3.65,3.79,94279.0,332.0,3.795985
MURA,2023-12-08 15:00:00+00:00,3.86,3.97,3.8,3.89,177971.0,369.0,3.869306
MURA,2023-12-08 16:00:00+00:00,3.82,3.93,3.82,3.88,28311.0,241.0,3.876118
MURA,2023-12-08 17:00:00+00:00,3.85,3.92,3.81,3.87,24043.0,246.0,3.874498
MURA,2023-12-08 18:00:00+00:00,3.875,4.14,3.87,4.1,128080.0,772.0,4.012349
MURA,2023-12-08 19:00:00+00:00,4.09,4.1335,3.95,4.05,51237.0,407.0,4.050522
MURA,2023-12-08 20:00:00+00:00,4.0,4.08,3.96,3.99,167378.0,1690.0,4.000827
MURA,2023-12-08 21:00:00+00:00,3.99,3.99,3.86,3.86,56161.0,15.0,3.988946
MURA,2023-12-08 22:00:00+00:00,3.75,3.86,3.75,3.77,3571.0,10.0,3.850454
MURA,2023-12-11 13:00:00+00:00,3.88,4.1,3.88,3.9899,756.0,4.0,3.987186
MURA,2023-12-11 14:00:00+00:00,4.03,4.03,3.88,3.95,86059.0,552.0,3.928377
MURA,2023-12-11 15:00:00+00:00,3.97,3.99,3.86,3.91,52333.0,625.0,3.907849
MURA,2023-12-11 16:00:00+00:00,3.89,3.99,3.89,3.93,68187.0,513.0,3.948659
MURA,2023-12-11 17:00:00+00:00,3.91,3.93,3.8701,3.895,32464.0,348.0,3.901718
MURA,2023-12-11 18:00:00+00:00,3.895,4.04,3.88,4.0147,146443.0,940.0,3.979938
MURA,2023-12-11 19:00:00+00:00,4.01,4.08,3.95,3.95,93296.0,649.0,4.016644
MURA,2023-12-11 20:00:00+00:00,3.95,3.955,3.82,3.86,165823.0,1543.0,3.88697
MURA,2023-12-11 21:00:00+00:00,3.84,3.84,3.84,3.84,50967.0,8.0,3.84
MURA,2023-12-12 13:00:00+00:00,3.86,3.86,3.85,3.86,316.0,3.0,3.856835
MURA,2023-12-12 14:00:00+00:00,3.84,3.95,3.74,3.78,43643.0,292.0,3.852046
MURA,2023-12-12 15:00:00+00:00,3.7818,3.96,3.74,3.8163,72933.0,461.0,3.841685
MURA,2023-12-12 16:00:00+00:00,3.83,3.88,3.77,3.79,38596.0,364.0,3.828379
MURA,2023-12-12 17:00:00+00:00,3.79,3.92,3.79,3.86,109706.0,773.0,3.834289
MURA,2023-12-12 18:00:00+00:00,3.87,3.88,3.77,3.79,53974.0,347.0,3.83266
MURA,2023-12-12 19:00:00+00:00,3.7875,3.81,3.77,3.78,49750.0,503.0,3.787423
MURA,2023-12-12 20:00:00+00:00,3.79,3.82,3.69,3.73,196529.0,1687.0,3.762959
MURA,2023-12-12 21:00:00+00:00,3.73,3.73,3.73,3.73,87327.0,6.0,3.73
MURA,2023-12-13 14:00:00+00:00,3.65,3.74,3.65,3.683,24300.0,223.0,3.687498
MURA,2023-12-13 15:00:00+00:00,3.7,3.7499,3.66,3.68,53074.0,401.0,3.701215
MURA,2023-12-13 16:00:00+00:00,3.685,3.86,3.663,3.83,105547.0,734.0,3.773196
MURA,2023-12-13 17:00:00+00:00,3.85,3.89,3.76,3.8401,83869.0,602.0,3.846522
MURA,2023-12-13 18:00:00+00:00,3.8402,3.87,3.74,3.8,34718.0,310.0,3.817338
MURA,2023-12-13 19:00:00+00:00,3.81,3.89,3.781,3.81,50604.0,468.0,3.854516
MURA,2023-12-13 20:00:00+00:00,3.81,3.95,3.75,3.8,178396.0,1995.0,3.834166
MURA,2023-12-13 21:00:00+00:00,3.83,3.8404,3.83,3.8404,65192.0,5.0,3.83008
MURA,2023-12-13 22:00:00+00:00,3.83,3.83,3.83,3.83,49717.0,2.0,3.83
MURA,2023-12-14 11:00:00+00:00,4.04,4.04,4.04,4.04,200.0,4.0,4.04555
MURA,2023-12-14 13:00:00+00:00,3.9,3.9,3.87,3.87,280.0,3.0,3.890393
MURA,2023-12-14 14:00:00+00:00,3.84,3.87,3.73,3.7314,68103.0,399.0,3.772744
MURA,2023-12-14 15:00:00+00:00,3.731,3.7799,3.66,3.66,131639.0,851.0,3.71925
MURA,2023-12-14 16:00:00+00:00,3.67,3.75,3.6,3.68,130252.0,785.0,3.688554
MURA,2023-12-14 17:00:00+00:00,3.68,3.75,3.61,3.63,102227.0,720.0,3.657284
MURA,2023-12-14 18:00:00+00:00,3.62,3.71,3.61,3.625,161636.0,873.0,3.657149
MURA,2023-12-14 19:00:00+00:00,3.64,3.64,3.6,3.62,31926.0,302.0,3.622075
MURA,2023-12-14 20:00:00+00:00,3.61,3.68,3.61,3.63,137611.0,1405.0,3.632557
MURA,2023-12-14 21:00:00+00:00,3.61,3.65,3.61,3.65,114676.0,8.0,3.610112
MURA,2023-12-15 00:00:00+00:00,3.6,3.61,3.6,3.61,650.0,4.0,3.6034
MURA,2023-12-15 09:00:00+00:00,3.6,3.61,3.6,3.61,353.0,6.0,3.605099
MURA,2023-12-15 14:00:00+00:00,3.63,3.65,3.57,3.58,76781.0,413.0,3.60612
MURA,2023-12-15 15:00:00+00:00,3.58,3.6,3.52,3.59,126068.0,863.0,3.555783
MURA,2023-12-15 16:00:00+00:00,3.55,3.63,3.52,3.59,94638.0,627.0,3.561157
MURA,2023-12-15 17:00:00+00:00,3.57,3.6,3.54,3.55,39608.0,359.0,3.564564
MURA,2023-12-15 18:00:00+00:00,3.54,3.55,3.48,3.49,119808.0,823.0,3.507016
MURA,2023-12-15 19:00:00+00:00,3.49,3.53,3.48,3.5,85255.0,559.0,3.502988
MURA,2023-12-15 20:00:00+00:00,3.5,3.6,3.42,3.43,290803.0,1970.0,3.481448
MURA,2023-12-15 21:00:00+00:00,3.43,3.43,3.43,3.43,805530.0,15.0,3.43
MURA,2023-12-15 23:00:00+00:00,3.44,3.44,3.43,3.43,2439.0,15.0,3.431751
MURA,2023-12-18 09:00:00+00:00,3.35,3.35,3.35,3.35,138.0,2.0,3.35
MURA,2023-12-18 10:00:00+00:00,3.36,3.36,3.36,3.36,178.0,5.0,3.354382
MURA,2023-12-18 13:00:00+00:00,3.36,3.36,3.36,3.36,549.0,4.0,3.36
MURA,2023-12-18 14:00:00+00:00,3.37,3.47,3.24,3.27,93718.0,556.0,3.3262
MURA,2023-12-18 15:00:00+00:00,3.29,3.3769,3.26,3.36,143906.0,953.0,3.325075
MURA,2023-12-18 16:00:00+00:00,3.34,3.36,3.33,3.35,41749.0,388.0,3.345781
MURA,2023-12-18 17:00:00+00:00,3.345,3.36,3.27,3.28,76836.0,304.0,3.336875
