symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AGCO,2023-07-19 20:00:00+00:00,139.88,139.88,139.88,139.88,52513.0,35.0,139.88
AGCO,2023-07-20 13:00:00+00:00,140.0,140.32,138.97,140.115,41130.0,477.0,139.893839
AGCO,2023-07-20 14:00:00+00:00,140.2,140.375,138.09,138.82,88571.0,1968.0,138.851775
AGCO,2023-07-20 15:00:00+00:00,138.86,139.18,138.59,138.99,46369.0,1303.0,138.805167
AGCO,2023-07-20 16:00:00+00:00,139.0,139.0999,138.515,138.785,43313.0,1240.0,138.858094
AGCO,2023-07-20 17:00:00+00:00,138.785,138.98,138.39,138.59,38655.0,1185.0,138.686166
AGCO,2023-07-20 18:00:00+00:00,138.57,139.1,138.5153,138.82,51910.0,1676.0,138.798333
AGCO,2023-07-20 19:00:00+00:00,138.86,139.05,138.2,138.96,154227.0,3909.0,138.675473
AGCO,2023-07-20 20:00:00+00:00,138.99,138.99,138.99,138.99,67976.0,34.0,138.99
AGCO,2023-07-21 11:00:00+00:00,139.79,139.79,139.79,139.79,110.0,2.0,139.809091
AGCO,2023-07-21 13:00:00+00:00,139.1,139.1,136.51,136.98,35067.0,812.0,137.720301
AGCO,2023-07-21 14:00:00+00:00,137.2,138.185,136.76,137.5731,63261.0,1854.0,137.327165
AGCO,2023-07-21 15:00:00+00:00,137.6,137.72,137.09,137.51,32715.0,1141.0,137.391124
AGCO,2023-07-21 16:00:00+00:00,137.555,137.71,136.71,137.07,57797.0,1397.0,137.301135
AGCO,2023-07-21 17:00:00+00:00,137.075,137.22,136.77,136.91,54202.0,1572.0,137.01317
AGCO,2023-07-21 18:00:00+00:00,137.01,137.14,136.44,136.84,69608.0,1903.0,136.728917
AGCO,2023-07-21 19:00:00+00:00,136.81,136.9,136.15,136.31,201266.0,4424.0,136.433764
AGCO,2023-07-21 20:00:00+00:00,136.32,136.32,136.32,136.32,77770.0,32.0,136.319969
AGCO,2023-07-24 13:00:00+00:00,136.54,137.5316,136.08,136.87,43988.0,820.0,136.87868
AGCO,2023-07-24 14:00:00+00:00,136.89,137.2286,136.29,137.02,62540.0,1675.0,136.660792
AGCO,2023-07-24 15:00:00+00:00,137.13,138.51,137.01,138.495,31643.0,1188.0,137.929696
AGCO,2023-07-24 16:00:00+00:00,138.5,138.58,138.09,138.38,53453.0,1600.0,138.282439
AGCO,2023-07-24 17:00:00+00:00,138.42,138.86,138.2,138.6,42181.0,1395.0,138.546733
AGCO,2023-07-24 18:00:00+00:00,138.575,138.87,137.795,138.07,64925.0,2127.0,138.281307
AGCO,2023-07-24 19:00:00+00:00,138.13,138.36,137.74,138.06,154694.0,4445.0,138.082034
AGCO,2023-07-24 20:00:00+00:00,138.06,138.06,138.06,138.06,56455.0,33.0,138.059999
AGCO,2023-07-25 13:00:00+00:00,137.34,138.09,137.18,137.83,22637.0,497.0,137.613449
AGCO,2023-07-25 14:00:00+00:00,137.79,138.34,137.48,137.87,53793.0,1409.0,137.965525
AGCO,2023-07-25 15:00:00+00:00,137.85,138.225,137.35,138.14,37934.0,1044.0,137.770843
AGCO,2023-07-25 16:00:00+00:00,138.34,139.1,138.16,138.88,42966.0,1021.0,138.70515
AGCO,2023-07-25 17:00:00+00:00,138.93,139.93,138.93,139.93,70344.0,1577.0,139.455575
AGCO,2023-07-25 18:00:00+00:00,139.93,140.46,139.495,139.545,86217.0,2281.0,140.019137
AGCO,2023-07-25 19:00:00+00:00,139.56,139.5925,138.86,139.34,177470.0,4065.0,139.199145
AGCO,2023-07-25 20:00:00+00:00,139.35,139.38,139.35,139.35,61038.0,33.0,139.350096
AGCO,2023-07-26 13:00:00+00:00,138.47,139.74,138.41,138.41,23414.0,478.0,138.821185
AGCO,2023-07-26 14:00:00+00:00,138.5015,138.7,137.69,137.86,35289.0,959.0,138.1784
AGCO,2023-07-26 15:00:00+00:00,137.98,138.44,136.75,137.26,51034.0,1399.0,137.556718
AGCO,2023-07-26 16:00:00+00:00,137.25,137.62,136.81,136.97,50022.0,1273.0,137.180627
AGCO,2023-07-26 17:00:00+00:00,137.0,137.23,136.24,136.45,59454.0,1563.0,136.846988
AGCO,2023-07-26 18:00:00+00:00,136.48,137.13,135.97,136.93,135664.0,2845.0,136.470185
AGCO,2023-07-26 19:00:00+00:00,136.9,137.38,136.05,136.85,268762.0,5340.0,136.919544
AGCO,2023-07-26 20:00:00+00:00,136.82,136.82,136.82,136.82,71745.0,17.0,136.82
AGCO,2023-07-26 22:00:00+00:00,136.82,136.82,136.82,136.82,25.0,1.0,139.75
AGCO,2023-07-27 11:00:00+00:00,136.0,136.0,135.85,135.85,755.0,10.0,135.916596
AGCO,2023-07-27 12:00:00+00:00,136.5,136.5,135.8,135.88,2987.0,27.0,136.100931
AGCO,2023-07-27 13:00:00+00:00,137.0,137.5,130.46,133.007,99992.0,1688.0,133.614307
AGCO,2023-07-27 14:00:00+00:00,133.01,134.97,131.0,133.54,145280.0,3388.0,132.886422
AGCO,2023-07-27 15:00:00+00:00,133.6494,133.6494,132.07,132.325,88770.0,1871.0,132.759478
AGCO,2023-07-27 16:00:00+00:00,132.33,133.36,132.33,133.1236,59523.0,1596.0,132.870259
AGCO,2023-07-27 17:00:00+00:00,133.16,133.2099,131.76,132.085,69898.0,1672.0,132.252865
AGCO,2023-07-27 18:00:00+00:00,132.05,132.99,131.92,132.245,98678.0,2360.0,132.431374
AGCO,2023-07-27 19:00:00+00:00,132.25,132.67,131.68,132.54,227025.0,4837.0,132.21452
AGCO,2023-07-27 20:00:00+00:00,132.54,132.54,132.54,132.54,84258.0,38.0,132.54
AGCO,2023-07-27 22:00:00+00:00,133.3325,133.45,132.94,133.0,3302.0,30.0,133.137922
AGCO,2023-07-27 23:00:00+00:00,133.4,133.4,133.4,133.4,100.0,1.0,133.4
AGCO,2023-07-28 11:00:00+00:00,133.14,133.15,133.14,133.15,355.0,13.0,133.200986
AGCO,2023-07-28 12:00:00+00:00,134.9992,135.0,134.9992,135.0,398.0,3.0,134.9996
AGCO,2023-07-28 13:00:00+00:00,134.0,134.48,131.86,133.5,59238.0,1010.0,133.319316
AGCO,2023-07-28 14:00:00+00:00,133.46,133.61,131.29,132.215,116745.0,2952.0,132.513332
AGCO,2023-07-28 15:00:00+00:00,132.2,133.01,131.41,132.38,181476.0,3294.0,132.261571
AGCO,2023-07-28 16:00:00+00:00,132.38,132.38,131.21,131.47,80826.0,2077.0,131.693833
AGCO,2023-07-28 17:00:00+00:00,131.42,131.65,131.01,131.49,69201.0,1843.0,131.339205
AGCO,2023-07-28 18:00:00+00:00,131.61,132.09,131.61,131.97,65049.0,1883.0,131.884075
AGCO,2023-07-28 19:00:00+00:00,132.02,132.56,131.78,132.48,212185.0,4621.0,132.23139
AGCO,2023-07-28 20:00:00+00:00,132.5,132.5,132.5,132.5,138663.0,13.0,132.5
AGCO,2023-07-31 13:00:00+00:00,133.0,134.97,132.8,134.8,60771.0,1176.0,134.181946
AGCO,2023-07-31 14:00:00+00:00,134.88,135.22,134.1,134.49,90212.0,2613.0,134.701461
AGCO,2023-07-31 15:00:00+00:00,134.49,134.49,133.28,133.53,112559.0,2196.0,133.811197
AGCO,2023-07-31 16:00:00+00:00,133.63,133.675,133.085,133.24,67788.0,1634.0,133.380738
AGCO,2023-07-31 17:00:00+00:00,133.205,133.92,132.72,133.92,70095.0,1619.0,133.313761
AGCO,2023-07-31 18:00:00+00:00,133.95,134.24,133.76,134.02,76424.0,1943.0,133.956154
AGCO,2023-07-31 19:00:00+00:00,134.01,134.105,132.72,133.1,220044.0,5016.0,133.150728
AGCO,2023-07-31 20:00:00+00:00,133.1,133.1,133.1,133.1,74806.0,25.0,133.1
AGCO,2023-08-01 12:00:00+00:00,133.26,133.26,133.26,133.26,185.0,1.0,133.26
AGCO,2023-08-01 13:00:00+00:00,133.49,136.16,132.82,136.07,54290.0,1096.0,134.771507
AGCO,2023-08-01 14:00:00+00:00,136.065,136.4239,133.56,133.69,46748.0,1921.0,135.012296
AGCO,2023-08-01 15:00:00+00:00,133.55,133.735,133.04,133.585,53627.0,1757.0,133.333295
AGCO,2023-08-01 16:00:00+00:00,133.59,133.7,132.67,132.88,52637.0,1724.0,133.038715
AGCO,2023-08-01 17:00:00+00:00,132.91,133.17,132.81,133.11,29521.0,1038.0,132.937376
AGCO,2023-08-01 18:00:00+00:00,133.13,133.28,132.62,133.28,47071.0,1621.0,132.895028
AGCO,2023-08-01 19:00:00+00:00,133.27,133.35,132.92,133.31,151680.0,3915.0,133.190315
AGCO,2023-08-01 20:00:00+00:00,133.33,133.33,133.33,133.33,58073.0,32.0,133.33
AGCO,2023-08-02 13:00:00+00:00,131.88,133.7299,130.93,133.345,39197.0,860.0,132.403501
AGCO,2023-08-02 14:00:00+00:00,133.59,133.84,131.94,132.225,44096.0,1450.0,132.60978
AGCO,2023-08-02 15:00:00+00:00,132.15,132.4999,131.73,131.92,58170.0,1627.0,132.025636
AGCO,2023-08-02 16:00:00+00:00,131.99,132.08,131.71,131.92,28264.0,971.0,131.911332
AGCO,2023-08-02 17:00:00+00:00,131.99,132.895,131.99,132.65,35123.0,893.0,132.50698
AGCO,2023-08-02 18:00:00+00:00,132.67,132.765,131.755,131.755,26614.0,1060.0,132.180818
AGCO,2023-08-02 19:00:00+00:00,131.75,131.91,131.19,131.57,118112.0,3310.0,131.590856
AGCO,2023-08-02 20:00:00+00:00,131.59,131.59,131.59,131.59,54515.0,31.0,131.59
AGCO,2023-08-02 23:00:00+00:00,131.59,131.59,131.59,131.59,10.0,1.0,132.6
AGCO,2023-08-03 11:00:00+00:00,130.56,131.35,129.98,131.35,426.0,11.0,130.441315
AGCO,2023-08-03 12:00:00+00:00,130.56,130.56,130.56,130.56,1674.0,1.0,130.56
AGCO,2023-08-03 13:00:00+00:00,130.33,131.205,128.51,129.62,67641.0,1286.0,130.1311
AGCO,2023-08-03 14:00:00+00:00,129.5,130.0,128.04,128.23,77210.0,1918.0,129.07005
AGCO,2023-08-03 15:00:00+00:00,128.17,128.93,127.84,128.85,49144.0,1559.0,128.386986
AGCO,2023-08-03 16:00:00+00:00,128.92,129.2,128.395,129.08,30891.0,1030.0,128.75914
AGCO,2023-08-03 17:00:00+00:00,129.0501,129.8,128.84,129.08,50430.0,1223.0,129.251399
AGCO,2023-08-03 18:00:00+00:00,129.09,129.09,128.59,128.77,37939.0,1366.0,128.833756
AGCO,2023-08-03 19:00:00+00:00,128.76,129.15,128.17,128.36,179158.0,4045.0,128.536794
AGCO,2023-08-03 20:00:00+00:00,128.36,128.36,128.36,128.36,100904.0,37.0,128.359989
AGCO,2023-08-04 13:00:00+00:00,129.33,129.91,128.425,129.165,32322.0,656.0,129.171363
AGCO,2023-08-04 14:00:00+00:00,129.41,129.74,128.55,129.685,63068.0,1633.0,129.424451
AGCO,2023-08-04 15:00:00+00:00,129.685,130.505,129.24,130.19,53356.0,1522.0,129.763608
AGCO,2023-08-04 16:00:00+00:00,130.28,130.54,130.14,130.22,32126.0,1153.0,130.334491
AGCO,2023-08-04 17:00:00+00:00,130.34,130.34,129.12,129.12,38179.0,1227.0,129.969579
AGCO,2023-08-04 18:00:00+00:00,129.12,129.18,128.18,128.67,74751.0,2155.0,128.609862
AGCO,2023-08-04 19:00:00+00:00,128.69,129.32,128.65,129.28,142673.0,3595.0,129.03427
AGCO,2023-08-04 20:00:00+00:00,129.26,129.26,129.26,129.26,52564.0,16.0,129.26
AGCO,2023-08-07 09:00:00+00:00,130.07,130.07,130.07,130.07,162.0,3.0,130.07
AGCO,2023-08-07 10:00:00+00:00,129.93,129.93,129.93,129.93,100.0,1.0,129.93
AGCO,2023-08-07 12:00:00+00:00,129.24,129.24,129.24,129.24,140.0,1.0,129.24
AGCO,2023-08-07 13:00:00+00:00,129.0,130.73,128.92,129.92,30850.0,749.0,129.732558
AGCO,2023-08-07 14:00:00+00:00,129.885,130.71,129.395,130.48,42189.0,1441.0,130.220088
AGCO,2023-08-07 15:00:00+00:00,130.435,131.1,130.4,130.99,39671.0,1161.0,130.750229
AGCO,2023-08-07 16:00:00+00:00,130.96,130.96,130.28,130.7,34778.0,1082.0,130.527044
AGCO,2023-08-07 17:00:00+00:00,130.84,131.25,130.72,131.015,27112.0,944.0,131.005329
AGCO,2023-08-07 18:00:00+00:00,131.02,131.06,130.63,130.67,36054.0,1230.0,130.843171
AGCO,2023-08-07 19:00:00+00:00,130.69,130.79,130.46,130.54,107844.0,3198.0,130.629318
AGCO,2023-08-07 20:00:00+00:00,130.57,130.57,130.57,130.57,152569.0,32.0,130.57
AGCO,2023-08-08 13:00:00+00:00,129.16,129.19,128.21,129.035,37791.0,716.0,128.713512
AGCO,2023-08-08 14:00:00+00:00,129.05,129.315,128.0,128.91,89324.0,1778.0,128.771437
AGCO,2023-08-08 15:00:00+00:00,128.895,128.95,128.3325,128.77,41389.0,956.0,128.6404
AGCO,2023-08-08 16:00:00+00:00,128.745,129.15,128.5241,129.095,21028.0,652.0,128.849189
AGCO,2023-08-08 17:00:00+00:00,129.14,129.445,128.78,129.175,37900.0,1219.0,129.157917
AGCO,2023-08-08 18:00:00+00:00,129.16,129.555,129.11,129.4,44217.0,1226.0,129.377801
AGCO,2023-08-08 19:00:00+00:00,129.42,129.51,128.76,128.87,124612.0,3428.0,129.016739
AGCO,2023-08-08 20:00:00+00:00,128.87,128.87,128.87,128.87,43984.0,23.0,128.87
AGCO,2023-08-09 13:00:00+00:00,129.71,130.36,129.225,130.28,40903.0,320.0,129.678014
AGCO,2023-08-09 14:00:00+00:00,130.4409,130.4409,129.37,129.63,44182.0,1103.0,129.809669
AGCO,2023-08-09 15:00:00+00:00,129.66,129.93,128.31,128.43,43945.0,1291.0,129.076414
AGCO,2023-08-09 16:00:00+00:00,128.415,128.96,128.415,128.95,35753.0,884.0,128.678753
AGCO,2023-08-09 17:00:00+00:00,128.8719,129.32,128.8719,128.9,40830.0,1138.0,129.120044
AGCO,2023-08-09 18:00:00+00:00,128.86,129.58,128.815,129.32,49013.0,1412.0,129.171387
AGCO,2023-08-09 19:00:00+00:00,129.31,129.59,129.01,129.26,194174.0,3938.0,129.284454
AGCO,2023-08-09 20:00:00+00:00,129.3,129.3,129.3,129.3,69024.0,27.0,129.3
AGCO,2023-08-10 13:00:00+00:00,129.5,130.46,129.5,130.21,62836.0,1048.0,130.033361
AGCO,2023-08-10 14:00:00+00:00,130.34,131.3,129.7,130.03,56574.0,2035.0,130.623558
AGCO,2023-08-10 15:00:00+00:00,130.015,130.14,129.315,129.64,44765.0,1850.0,129.695318
AGCO,2023-08-10 16:00:00+00:00,129.66,129.71,128.79,129.1,25640.0,1000.0,129.334636
AGCO,2023-08-10 17:00:00+00:00,129.1051,129.415,128.94,129.21,35759.0,1127.0,129.186075
AGCO,2023-08-10 18:00:00+00:00,129.15,129.84,129.04,129.77,42418.0,1060.0,129.512176
AGCO,2023-08-10 19:00:00+00:00,129.71,129.72,128.86,128.93,99134.0,2685.0,129.135371
AGCO,2023-08-10 20:00:00+00:00,128.94,128.94,128.94,128.94,45195.0,15.0,128.94
AGCO,2023-08-11 12:00:00+00:00,128.56,128.56,128.4,128.4,300.0,3.0,128.483333
AGCO,2023-08-11 13:00:00+00:00,129.0,129.3,128.08,128.18,20220.0,462.0,128.700626
AGCO,2023-08-11 14:00:00+00:00,128.365,128.62,127.96,128.34,61914.0,1429.0,128.349612
AGCO,2023-08-11 15:00:00+00:00,128.38,128.56,128.225,128.4925,52876.0,1352.0,128.394526
AGCO,2023-08-11 16:00:00+00:00,128.505,128.74,128.24,128.39,47283.0,1154.0,128.457221
AGCO,2023-08-11 17:00:00+00:00,128.41,128.445,127.835,128.03,22778.0,758.0,128.215297
AGCO,2023-08-11 18:00:00+00:00,128.13,128.31,128.09,128.2225,20442.0,810.0,128.207951
AGCO,2023-08-11 19:00:00+00:00,128.18,128.2,127.55,127.69,114436.0,2961.0,127.8016
AGCO,2023-08-11 20:00:00+00:00,127.65,127.67,127.65,127.65,61525.0,32.0,127.650032
AGCO,2023-08-14 13:00:00+00:00,127.15,127.37,125.0,125.21,40506.0,698.0,126.237243
AGCO,2023-08-14 14:00:00+00:00,125.29,125.29,124.42,125.0,57574.0,1632.0,124.843473
AGCO,2023-08-14 15:00:00+00:00,125.04,125.72,124.83,125.425,108886.0,2297.0,125.266124
AGCO,2023-08-14 16:00:00+00:00,125.43,125.66,125.14,125.42,84608.0,1753.0,125.381541
AGCO,2023-08-14 17:00:00+00:00,125.47,125.63,125.01,125.28,59760.0,1466.0,125.342341
AGCO,2023-08-14 18:00:00+00:00,125.24,125.53,125.03,125.15,56908.0,1301.0,125.295664
AGCO,2023-08-14 19:00:00+00:00,125.06,125.3,124.9,124.98,153961.0,3351.0,125.060428
AGCO,2023-08-14 20:00:00+00:00,125.0,125.0,125.0,125.0,66376.0,32.0,125.0
AGCO,2023-08-15 13:00:00+00:00,123.79,124.285,122.22,122.445,37472.0,913.0,122.939525
AGCO,2023-08-15 14:00:00+00:00,122.3383,122.5,121.79,122.287,118775.0,2253.0,122.226882
AGCO,2023-08-15 15:00:00+00:00,122.37,123.035,121.55,121.805,115016.0,2114.0,122.594517
AGCO,2023-08-15 16:00:00+00:00,121.845,121.92,121.17,121.23,38223.0,1210.0,121.511925
AGCO,2023-08-15 17:00:00+00:00,121.225,122.12,121.17,121.69,42564.0,1274.0,121.705972
AGCO,2023-08-15 18:00:00+00:00,121.7,121.73,121.23,121.37,59515.0,1713.0,121.429624
AGCO,2023-08-15 19:00:00+00:00,121.41,121.7,120.68,121.27,214240.0,4501.0,121.1034
AGCO,2023-08-15 20:00:00+00:00,121.26,121.26,121.26,121.26,62596.0,23.0,121.26
AGCO,2023-08-16 13:00:00+00:00,120.75,122.14,120.75,121.33,27069.0,592.0,121.381673
AGCO,2023-08-16 14:00:00+00:00,121.3,121.83,120.91,121.73,76787.0,2282.0,121.486565
AGCO,2023-08-16 15:00:00+00:00,121.62,121.6777,121.01,121.01,46888.0,1445.0,121.383323
AGCO,2023-08-16 16:00:00+00:00,121.16,121.22,120.79,120.83,36389.0,1324.0,121.02783
AGCO,2023-08-16 17:00:00+00:00,120.86,121.03,120.235,120.74,36331.0,1384.0,120.585697
AGCO,2023-08-16 18:00:00+00:00,120.62,120.82,120.21,120.53,47731.0,1624.0,120.544834
AGCO,2023-08-16 19:00:00+00:00,120.53,120.67,120.08,120.46,146664.0,4049.0,120.405847
AGCO,2023-08-16 20:00:00+00:00,120.46,120.46,120.46,120.46,42213.0,15.0,120.46
AGCO,2023-08-17 13:00:00+00:00,120.75,122.18,120.4,121.64,64954.0,1259.0,121.5806
AGCO,2023-08-17 14:00:00+00:00,121.665,122.69,121.56,122.08,59111.0,1839.0,122.31271
AGCO,2023-08-17 15:00:00+00:00,122.07,122.47,121.57,121.865,49591.0,1361.0,122.116253
AGCO,2023-08-17 16:00:00+00:00,121.86,122.33,121.47,122.22,59957.0,1367.0,122.038596
AGCO,2023-08-17 17:00:00+00:00,122.2583,122.2583,121.42,121.45,38192.0,1012.0,121.615974
AGCO,2023-08-17 18:00:00+00:00,121.485,121.56,120.9,121.37,52863.0,1464.0,121.278017
AGCO,2023-08-17 19:00:00+00:00,121.32,122.29,121.23,121.68,239138.0,5017.0,121.901789
AGCO,2023-08-17 20:00:00+00:00,121.68,121.68,121.68,121.68,96487.0,19.0,121.68
AGCO,2023-08-18 11:00:00+00:00,121.0,121.0,121.0,121.0,243.0,2.0,120.999918
AGCO,2023-08-18 12:00:00+00:00,120.03,120.03,120.03,120.03,105.0,2.0,120.029048
AGCO,2023-08-18 13:00:00+00:00,120.13,120.385,119.48,119.765,68541.0,1363.0,119.928067
AGCO,2023-08-18 14:00:00+00:00,119.51,119.72,118.75,118.95,96264.0,2930.0,119.207455
AGCO,2023-08-18 15:00:00+00:00,119.04,120.45,119.04,120.41,104068.0,2323.0,119.867479
AGCO,2023-08-18 16:00:00+00:00,120.34,120.415,119.73,119.99,77578.0,2147.0,120.0616
AGCO,2023-08-18 17:00:00+00:00,119.95,119.95,119.17,119.59,43433.0,1440.0,119.48947
AGCO,2023-08-18 18:00:00+00:00,119.55,119.79,119.2,119.37,55478.0,1967.0,119.516845
AGCO,2023-08-18 19:00:00+00:00,119.45,119.65,119.03,119.46,217141.0,5355.0,119.290731
AGCO,2023-08-18 20:00:00+00:00,119.44,119.46,119.44,119.46,105303.0,26.0,119.459954
AGCO,2023-08-21 08:00:00+00:00,120.28,120.28,120.28,120.28,100.0,1.0,120.28
AGCO,2023-08-21 13:00:00+00:00,119.62,120.0,118.5,118.93,23029.0,525.0,119.36404
AGCO,2023-08-21 14:00:00+00:00,118.84,119.61,118.01,118.485,110142.0,2060.0,118.928561
AGCO,2023-08-21 15:00:00+00:00,118.495,118.61,117.49,117.74,62880.0,1644.0,117.852808
AGCO,2023-08-21 16:00:00+00:00,117.7,117.94,117.5,117.795,33342.0,967.0,117.713942
AGCO,2023-08-21 17:00:00+00:00,117.79,117.86,117.36,117.6277,35600.0,1080.0,117.631136
AGCO,2023-08-21 18:00:00+00:00,117.59,117.87,117.5,117.83,39826.0,1285.0,117.664022
AGCO,2023-08-21 19:00:00+00:00,117.84,118.52,117.84,118.2,179900.0,4264.0,118.243603
AGCO,2023-08-21 20:00:00+00:00,118.25,118.25,118.25,118.25,190997.0,26.0,118.24999
AGCO,2023-08-22 13:00:00+00:00,118.59,118.79,118.0,118.095,18336.0,337.0,118.557071
AGCO,2023-08-22 14:00:00+00:00,118.09,118.42,117.85,118.1592,28436.0,811.0,118.138164
AGCO,2023-08-22 15:00:00+00:00,118.21,118.26,117.635,117.755,39292.0,1126.0,117.954723
AGCO,2023-08-22 16:00:00+00:00,117.75,118.32,117.745,117.87,42564.0,1060.0,117.989926
AGCO,2023-08-22 17:00:00+00:00,117.915,117.94,117.72,117.88,30924.0,1022.0,117.823296
AGCO,2023-08-22 18:00:00+00:00,117.89,118.01,117.74,117.835,26402.0,975.0,117.89099
AGCO,2023-08-22 19:00:00+00:00,117.95,118.13,117.59,117.73,119096.0,3085.0,117.806404
AGCO,2023-08-22 20:00:00+00:00,117.68,117.68,117.68,117.68,45855.0,18.0,117.679996
AGCO,2023-08-23 13:00:00+00:00,118.0,118.61,117.575,118.61,26378.0,525.0,118.153895
AGCO,2023-08-23 14:00:00+00:00,118.55,118.96,118.14,118.86,36132.0,1150.0,118.556092
AGCO,2023-08-23 15:00:00+00:00,118.885,119.67,118.63,119.62,40844.0,1252.0,119.210443
AGCO,2023-08-23 16:00:00+00:00,119.61,119.8433,119.25,119.8,30862.0,957.0,119.562733
AGCO,2023-08-23 17:00:00+00:00,119.71,120.29,119.68,120.245,42763.0,1050.0,119.961971
AGCO,2023-08-23 18:00:00+00:00,120.25,120.62,120.23,120.43,58410.0,2441.0,120.429037
AGCO,2023-08-23 19:00:00+00:00,120.43,120.69,120.2,120.41,188901.0,4828.0,120.418207
AGCO,2023-08-23 20:00:00+00:00,120.4,120.4,120.4,120.4,67461.0,19.0,120.4
AGCO,2023-08-24 10:00:00+00:00,120.63,120.63,120.63,120.63,124.0,3.0,120.63
AGCO,2023-08-24 11:00:00+00:00,120.0,120.0,120.0,120.0,286.0,2.0,120.0
AGCO,2023-08-24 13:00:00+00:00,118.72,119.75,118.29,119.75,18487.0,411.0,118.8554
AGCO,2023-08-24 14:00:00+00:00,119.745,119.845,119.04,119.04,37407.0,988.0,119.317806
AGCO,2023-08-24 15:00:00+00:00,119.16,119.33,118.445,118.475,33343.0,965.0,119.087671
AGCO,2023-08-24 16:00:00+00:00,118.485,118.81,118.38,118.45,18102.0,600.0,118.612923
AGCO,2023-08-24 17:00:00+00:00,118.24,118.35,118.09,118.29,14388.0,449.0,118.214691
AGCO,2023-08-24 18:00:00+00:00,118.38,118.5,118.23,118.5,20718.0,642.0,118.370218
AGCO,2023-08-24 19:00:00+00:00,118.46,118.525,117.48,117.53,117556.0,2948.0,117.830139
AGCO,2023-08-24 20:00:00+00:00,117.56,117.56,117.56,117.56,83094.0,20.0,117.56
AGCO,2023-08-25 13:00:00+00:00,118.33,119.14,118.13,118.2675,14758.0,307.0,118.561823
AGCO,2023-08-25 14:00:00+00:00,118.3,118.8,117.43,117.575,52133.0,1162.0,118.0658
AGCO,2023-08-25 15:00:00+00:00,117.575,118.44,117.48,117.83,23649.0,772.0,117.974455
AGCO,2023-08-25 16:00:00+00:00,117.99,118.825,117.99,118.6,12042.0,473.0,118.452098
AGCO,2023-08-25 17:00:00+00:00,118.62,118.78,118.24,118.685,15641.0,516.0,118.483327
AGCO,2023-08-25 18:00:00+00:00,118.7575,119.14,118.58,119.06,16433.0,602.0,118.899979
AGCO,2023-08-25 19:00:00+00:00,119.065,119.56,118.91,119.12,85849.0,2206.0,119.181409
AGCO,2023-08-25 20:00:00+00:00,119.11,119.11,119.11,119.11,78315.0,9.0,119.11
AGCO,2023-08-28 13:00:00+00:00,120.0,121.49,120.0,121.375,12450.0,240.0,120.877275
AGCO,2023-08-28 14:00:00+00:00,121.38,121.495,120.53,120.71,17550.0,562.0,121.002879
AGCO,2023-08-28 15:00:00+00:00,120.89,121.475,120.85,121.37,37840.0,989.0,121.121084
