symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2023-07-28 19:00:00+00:00,189.77,190.39,189.59,189.9,413733.0,8683.0,189.966362
ZTS,2023-07-28 20:00:00+00:00,189.9,189.9,189.9,189.9,436244.0,23.0,189.9
ZTS,2023-07-31 12:00:00+00:00,190.0,190.0,190.0,190.0,600.0,1.0,190.0
ZTS,2023-07-31 13:00:00+00:00,189.7,190.09,188.1,188.575,83028.0,1986.0,188.932149
ZTS,2023-07-31 14:00:00+00:00,188.89,188.9275,187.41,187.53,117986.0,3324.0,188.015958
ZTS,2023-07-31 15:00:00+00:00,187.53,187.7567,187.04,187.29,221294.0,3223.0,187.509832
ZTS,2023-07-31 16:00:00+00:00,187.29,187.75,186.53,186.95,94310.0,2684.0,187.095821
ZTS,2023-07-31 17:00:00+00:00,186.89,187.27,186.44,186.865,107570.0,2692.0,186.82782
ZTS,2023-07-31 18:00:00+00:00,186.8317,187.8925,186.8,187.64,131915.0,2989.0,187.300504
ZTS,2023-07-31 19:00:00+00:00,187.645,188.12,187.14,188.12,303634.0,6831.0,187.598852
ZTS,2023-07-31 20:00:00+00:00,188.11,188.11,188.09,188.09,412929.0,34.0,188.08993
ZTS,2023-08-01 12:00:00+00:00,188.0,188.0,188.0,188.0,100.0,1.0,188.0
ZTS,2023-08-01 13:00:00+00:00,187.46,188.77,186.61,188.35,101635.0,1852.0,187.445051
ZTS,2023-08-01 14:00:00+00:00,188.35,188.45,186.3535,186.77,139956.0,3951.0,187.06829
ZTS,2023-08-01 15:00:00+00:00,186.85,187.2,185.3,185.31,168489.0,4679.0,186.143757
ZTS,2023-08-01 16:00:00+00:00,185.34,185.84,185.04,185.255,164345.0,4027.0,185.377476
ZTS,2023-08-01 17:00:00+00:00,185.315,185.755,184.79,185.32,158625.0,3860.0,185.330736
ZTS,2023-08-01 18:00:00+00:00,185.36,185.93,185.06,185.725,172021.0,4201.0,185.521655
ZTS,2023-08-01 19:00:00+00:00,185.725,185.88,185.38,185.52,282207.0,7809.0,185.62022
ZTS,2023-08-01 20:00:00+00:00,185.51,185.51,185.51,185.51,231367.0,41.0,185.51
ZTS,2023-08-02 13:00:00+00:00,184.23,185.87,182.5,184.175,146991.0,2641.0,184.060563
ZTS,2023-08-02 14:00:00+00:00,184.175,184.31,182.76,183.44,244890.0,5333.0,183.558528
ZTS,2023-08-02 15:00:00+00:00,183.525,183.815,182.66,182.68,254698.0,5003.0,183.155595
ZTS,2023-08-02 16:00:00+00:00,182.69,183.525,182.52,183.32,180675.0,4501.0,183.016937
ZTS,2023-08-02 17:00:00+00:00,183.32,183.83,182.39,182.405,155224.0,3812.0,183.015882
ZTS,2023-08-02 18:00:00+00:00,182.42,182.53,181.96,182.17,257577.0,6243.0,182.23426
ZTS,2023-08-02 19:00:00+00:00,182.17,182.52,181.655,182.01,564841.0,11173.0,182.120999
ZTS,2023-08-02 20:00:00+00:00,182.04,182.11,182.0,182.0,459925.0,76.0,182.000268
ZTS,2023-08-03 09:00:00+00:00,180.37,180.37,180.37,180.37,175.0,4.0,180.308571
ZTS,2023-08-03 13:00:00+00:00,180.61,182.21,179.76,181.06,132621.0,2294.0,180.983574
ZTS,2023-08-03 14:00:00+00:00,181.155,182.64,181.155,181.84,177125.0,4128.0,181.97153
ZTS,2023-08-03 15:00:00+00:00,181.805,182.5,181.7,182.455,145322.0,3433.0,182.114532
ZTS,2023-08-03 16:00:00+00:00,182.4,183.26,182.37,182.56,245381.0,4524.0,182.835114
ZTS,2023-08-03 17:00:00+00:00,182.565,182.565,182.04,182.27,142829.0,3480.0,182.29566
ZTS,2023-08-03 18:00:00+00:00,182.28,182.4312,181.9,182.04,144357.0,4140.0,182.19153
ZTS,2023-08-03 19:00:00+00:00,182.025,182.08,180.635,180.8,408562.0,9510.0,181.115737
ZTS,2023-08-03 20:00:00+00:00,180.8,180.88,180.8,180.88,271482.0,53.0,180.879922
ZTS,2023-08-04 13:00:00+00:00,180.4,182.46,180.14,181.485,104092.0,2170.0,181.416787
ZTS,2023-08-04 14:00:00+00:00,181.56,181.57,180.11,180.9,256390.0,5285.0,180.996411
ZTS,2023-08-04 15:00:00+00:00,181.06,181.64,180.75,181.0,175386.0,4165.0,181.197457
ZTS,2023-08-04 16:00:00+00:00,181.03,181.66,180.76,181.66,146060.0,3116.0,181.18232
ZTS,2023-08-04 17:00:00+00:00,181.7,181.78,180.23,180.34,184443.0,3696.0,180.988045
ZTS,2023-08-04 18:00:00+00:00,180.33,180.33,179.02,179.25,231550.0,4874.0,179.494531
ZTS,2023-08-04 19:00:00+00:00,179.2,179.37,178.34,178.78,436508.0,9164.0,178.858541
ZTS,2023-08-04 20:00:00+00:00,178.63,178.63,178.63,178.63,276083.0,42.0,178.63002
ZTS,2023-08-07 13:00:00+00:00,180.19,181.47,180.03,180.42,147686.0,2462.0,180.578569
ZTS,2023-08-07 14:00:00+00:00,180.47,181.26,180.085,180.675,220011.0,4533.0,180.739314
ZTS,2023-08-07 15:00:00+00:00,180.675,181.42,180.43,181.34,266018.0,4517.0,180.754592
ZTS,2023-08-07 16:00:00+00:00,181.355,181.88,181.215,181.66,207465.0,4277.0,181.612443
ZTS,2023-08-07 17:00:00+00:00,181.7,181.8175,181.28,181.42,124176.0,3265.0,181.585084
ZTS,2023-08-07 18:00:00+00:00,181.42,181.665,181.1,181.15,140139.0,3970.0,181.368591
ZTS,2023-08-07 19:00:00+00:00,181.16,181.35,180.64,180.7,613031.0,12876.0,180.931794
ZTS,2023-08-07 20:00:00+00:00,180.69,189.72,180.69,186.0,202413.0,38.0,180.733601
ZTS,2023-08-07 22:00:00+00:00,183.2,184.9,180.69,184.8,848.0,9.0,184.287795
ZTS,2023-08-08 11:00:00+00:00,180.72,180.72,179.0,180.0,1489.0,20.0,179.817723
ZTS,2023-08-08 12:00:00+00:00,178.88,179.0,176.0,176.0,3902.0,57.0,177.45153
ZTS,2023-08-08 13:00:00+00:00,177.0,186.38,176.99,184.51,531285.0,6500.0,183.220882
ZTS,2023-08-08 14:00:00+00:00,184.42,186.965,184.19,185.545,427895.0,8141.0,185.882541
ZTS,2023-08-08 15:00:00+00:00,185.63,187.18,184.643,187.14,337643.0,6200.0,186.023555
ZTS,2023-08-08 16:00:00+00:00,187.19,187.285,185.633,186.2306,403079.0,5827.0,186.478085
ZTS,2023-08-08 17:00:00+00:00,186.28,187.7,185.89,187.55,266696.0,5028.0,186.861797
ZTS,2023-08-08 18:00:00+00:00,187.555,188.17,186.8975,188.15,358946.0,5888.0,187.474797
ZTS,2023-08-08 19:00:00+00:00,188.15,190.54,187.8,189.3,1414635.0,21031.0,189.319648
ZTS,2023-08-08 20:00:00+00:00,189.3,189.3,186.0,187.75,345995.0,44.0,189.295182
ZTS,2023-08-08 21:00:00+00:00,189.5,189.5,189.5,189.5,232.0,4.0,189.290948
ZTS,2023-08-08 22:00:00+00:00,189.505,189.505,189.5,189.5,200.0,2.0,189.5025
ZTS,2023-08-09 12:00:00+00:00,189.31,189.31,189.3,189.3,974.0,11.0,189.307721
ZTS,2023-08-09 13:00:00+00:00,189.94,190.67,186.965,188.455,202038.0,2778.0,188.755361
ZTS,2023-08-09 14:00:00+00:00,188.45,190.95,188.45,190.11,386008.0,6609.0,189.993629
ZTS,2023-08-09 15:00:00+00:00,190.15,190.59,189.35,189.55,281447.0,5490.0,190.011243
ZTS,2023-08-09 16:00:00+00:00,189.51,190.15,188.905,189.995,251080.0,4878.0,189.586926
ZTS,2023-08-09 17:00:00+00:00,189.985,190.28,189.01,189.195,148223.0,3454.0,189.785782
ZTS,2023-08-09 18:00:00+00:00,189.195,190.055,189.195,189.68,212114.0,4694.0,189.632331
ZTS,2023-08-09 19:00:00+00:00,189.66,190.22,189.2,189.27,422938.0,9250.0,189.661823
ZTS,2023-08-09 20:00:00+00:00,189.35,189.35,189.35,189.35,295460.0,46.0,189.35
ZTS,2023-08-10 13:00:00+00:00,189.48,190.72,188.68,190.03,155645.0,2215.0,189.893714
ZTS,2023-08-10 14:00:00+00:00,190.15,191.22,189.82,191.135,213223.0,4885.0,190.591095
ZTS,2023-08-10 15:00:00+00:00,191.06,191.825,190.79,190.88,302806.0,6277.0,191.319962
ZTS,2023-08-10 16:00:00+00:00,190.875,190.96,189.69,189.89,228787.0,4810.0,190.256343
ZTS,2023-08-10 17:00:00+00:00,189.79,190.08,188.29,188.29,189089.0,4305.0,189.422285
ZTS,2023-08-10 18:00:00+00:00,188.31,189.185,187.73,189.18,252321.0,5540.0,188.540517
ZTS,2023-08-10 19:00:00+00:00,189.18,189.79,188.465,189.11,541252.0,10754.0,189.142857
ZTS,2023-08-10 20:00:00+00:00,189.1,189.1,189.1,189.1,253207.0,50.0,189.100008
ZTS,2023-08-11 13:00:00+00:00,188.48,189.67,188.18,189.67,79295.0,1494.0,188.934133
ZTS,2023-08-11 14:00:00+00:00,189.84,191.27,189.825,190.12,208321.0,5169.0,190.614559
ZTS,2023-08-11 15:00:00+00:00,190.14,190.669,189.56,190.45,178702.0,4495.0,190.108417
ZTS,2023-08-11 16:00:00+00:00,190.47,190.83,190.02,190.42,187631.0,4484.0,190.474433
ZTS,2023-08-11 17:00:00+00:00,190.47,190.97,190.315,190.7,153808.0,3866.0,190.650739
ZTS,2023-08-11 18:00:00+00:00,190.74,191.56,190.7,191.37,184350.0,4693.0,191.164426
ZTS,2023-08-11 19:00:00+00:00,191.38,191.6,190.31,190.82,520373.0,10246.0,190.99513
ZTS,2023-08-11 20:00:00+00:00,190.83,190.83,190.83,190.83,208558.0,22.0,190.83
ZTS,2023-08-11 23:00:00+00:00,190.83,190.83,190.83,190.83,10.0,1.0,190.09
ZTS,2023-08-14 13:00:00+00:00,190.21,191.99,189.86,191.89,119408.0,2446.0,190.893465
ZTS,2023-08-14 14:00:00+00:00,192.0,192.515,191.225,191.5,189482.0,4627.0,191.860522
ZTS,2023-08-14 15:00:00+00:00,191.65,191.65,190.965,191.19,128232.0,3205.0,191.238733
ZTS,2023-08-14 16:00:00+00:00,191.195,191.34,190.54,190.62,142781.0,3279.0,191.17563
ZTS,2023-08-14 17:00:00+00:00,190.63,190.74,189.62,189.795,114870.0,3048.0,190.163278
ZTS,2023-08-14 18:00:00+00:00,189.83,189.97,189.525,189.9,97082.0,2978.0,189.790152
ZTS,2023-08-14 19:00:00+00:00,189.86,189.8999,188.82,189.68,294687.0,8339.0,189.244001
ZTS,2023-08-14 20:00:00+00:00,189.65,189.65,189.65,189.65,236209.0,30.0,189.65
ZTS,2023-08-15 12:00:00+00:00,190.41,190.41,190.41,190.41,268.0,5.0,190.315224
ZTS,2023-08-15 13:00:00+00:00,189.8243,189.8243,188.52,189.3,83957.0,1400.0,189.037928
ZTS,2023-08-15 14:00:00+00:00,189.305,190.0,188.78,189.33,143729.0,3928.0,189.477215
ZTS,2023-08-15 15:00:00+00:00,189.34,190.08,189.34,190.08,88628.0,2807.0,189.740224
ZTS,2023-08-15 16:00:00+00:00,190.12,190.5,189.7,190.33,99417.0,2646.0,190.150305
ZTS,2023-08-15 17:00:00+00:00,190.33,190.77,190.11,190.58,96051.0,2620.0,190.497693
ZTS,2023-08-15 18:00:00+00:00,190.57,190.765,190.09,190.16,105188.0,2798.0,190.531019
ZTS,2023-08-15 19:00:00+00:00,190.11,190.32,189.03,189.19,221299.0,5878.0,189.451739
ZTS,2023-08-15 20:00:00+00:00,189.15,189.15,189.15,189.15,151303.0,30.0,189.149994
ZTS,2023-08-16 13:00:00+00:00,189.0,189.099,187.74,188.41,92379.0,1701.0,188.330789
ZTS,2023-08-16 14:00:00+00:00,188.44,188.52,187.05,187.585,113370.0,2957.0,187.70522
ZTS,2023-08-16 15:00:00+00:00,187.6,188.1414,187.31,187.83,87036.0,2617.0,187.705671
ZTS,2023-08-16 16:00:00+00:00,187.91,188.38,187.9,188.24,104428.0,2452.0,188.126109
ZTS,2023-08-16 17:00:00+00:00,188.13,188.33,187.72,188.11,79776.0,2127.0,188.024971
ZTS,2023-08-16 18:00:00+00:00,187.97,188.09,186.74,186.86,120830.0,3483.0,187.377332
ZTS,2023-08-16 19:00:00+00:00,186.86,187.01,185.855,186.24,403922.0,8362.0,186.260321
ZTS,2023-08-16 20:00:00+00:00,186.27,186.27,186.27,186.27,164499.0,11.0,186.27
ZTS,2023-08-17 11:00:00+00:00,186.2,186.3,186.2,186.3,323.0,4.0,186.239009
ZTS,2023-08-17 13:00:00+00:00,186.42,186.61,185.06,185.3,147293.0,1970.0,185.654505
ZTS,2023-08-17 14:00:00+00:00,185.23,185.53,184.37,184.415,426574.0,6681.0,184.967406
ZTS,2023-08-17 15:00:00+00:00,184.4,185.04,184.19,184.72,189137.0,3325.0,184.656211
ZTS,2023-08-17 16:00:00+00:00,184.74,184.83,184.26,184.42,104791.0,2494.0,184.514278
ZTS,2023-08-17 17:00:00+00:00,184.42,184.425,183.2115,183.565,181713.0,3675.0,183.812542
ZTS,2023-08-17 18:00:00+00:00,183.51,183.62,182.435,182.49,217426.0,3866.0,183.224214
ZTS,2023-08-17 19:00:00+00:00,182.48,183.39,181.86,182.77,709625.0,11944.0,182.507975
ZTS,2023-08-17 20:00:00+00:00,182.77,182.77,182.77,182.77,217649.0,30.0,182.769982
ZTS,2023-08-18 13:00:00+00:00,181.05,181.99,180.63,181.69,241928.0,2418.0,181.417634
ZTS,2023-08-18 14:00:00+00:00,181.58,181.89,180.75,181.3,319630.0,6275.0,181.288131
ZTS,2023-08-18 15:00:00+00:00,181.28,182.42,181.04,181.56,180415.0,4361.0,181.619606
ZTS,2023-08-18 16:00:00+00:00,181.575,181.69,180.92,181.17,197328.0,4199.0,181.160802
ZTS,2023-08-18 17:00:00+00:00,181.08,181.17,180.03,180.3725,164162.0,4105.0,180.455892
ZTS,2023-08-18 18:00:00+00:00,180.34,180.92,180.05,180.6425,197192.0,5091.0,180.39043
ZTS,2023-08-18 19:00:00+00:00,180.635,181.84,180.39,181.6,383306.0,9391.0,181.190651
ZTS,2023-08-18 20:00:00+00:00,181.57,181.57,181.57,181.57,311630.0,16.0,181.57
ZTS,2023-08-21 13:00:00+00:00,181.86,182.44,181.1,182.315,63365.0,1332.0,181.789993
ZTS,2023-08-21 14:00:00+00:00,182.205,182.63,180.89,180.905,114577.0,2781.0,181.519417
ZTS,2023-08-21 15:00:00+00:00,180.86,180.98,179.965,180.27,75767.0,2358.0,180.39184
ZTS,2023-08-21 16:00:00+00:00,180.299,180.74,180.295,180.59,90462.0,2499.0,180.527149
ZTS,2023-08-21 17:00:00+00:00,180.58,180.81,180.34,180.4575,63231.0,2118.0,180.598287
ZTS,2023-08-21 18:00:00+00:00,180.47,180.82,180.26,180.7,80141.0,2634.0,180.513726
ZTS,2023-08-21 19:00:00+00:00,180.66,181.0,180.59,180.81,206256.0,4953.0,180.779798
ZTS,2023-08-21 20:00:00+00:00,180.81,180.81,180.81,180.81,150529.0,32.0,180.80997
ZTS,2023-08-22 13:00:00+00:00,180.5,181.44,179.16,180.605,133954.0,2120.0,180.365405
ZTS,2023-08-22 14:00:00+00:00,180.52,181.91,180.22,181.38,155611.0,3498.0,181.325589
ZTS,2023-08-22 15:00:00+00:00,181.46,181.5,180.96,181.075,111272.0,2760.0,181.285698
ZTS,2023-08-22 16:00:00+00:00,181.08,182.5,180.989,182.12,133170.0,3167.0,181.807696
ZTS,2023-08-22 17:00:00+00:00,182.04,182.04,180.94,181.26,83066.0,2220.0,181.38509
ZTS,2023-08-22 18:00:00+00:00,181.1694,181.87,181.04,181.87,100621.0,2691.0,181.445268
ZTS,2023-08-22 19:00:00+00:00,181.88,182.235,181.23,181.82,355141.0,7589.0,181.754197
ZTS,2023-08-22 20:00:00+00:00,181.82,181.82,181.82,181.82,207544.0,38.0,181.82
ZTS,2023-08-23 12:00:00+00:00,180.48,180.48,180.48,180.48,100.0,1.0,180.48
ZTS,2023-08-23 13:00:00+00:00,182.81,183.39,182.31,183.255,77552.0,1284.0,182.850495
ZTS,2023-08-23 14:00:00+00:00,183.258,183.68,182.725,183.24,114054.0,3253.0,183.181598
ZTS,2023-08-23 15:00:00+00:00,183.22,183.835,182.83,183.77,80638.0,2260.0,183.16458
ZTS,2023-08-23 16:00:00+00:00,183.815,184.1383,183.66,184.03,80818.0,2445.0,183.94884
ZTS,2023-08-23 17:00:00+00:00,184.06,184.68,183.96,184.59,97139.0,2581.0,184.374841
ZTS,2023-08-23 18:00:00+00:00,184.59,184.64,184.145,184.5,100380.0,3171.0,184.364881
ZTS,2023-08-23 19:00:00+00:00,184.4768,184.52,183.89,184.25,264018.0,6293.0,184.134827
ZTS,2023-08-23 20:00:00+00:00,184.35,184.35,184.25,184.35,176775.0,17.0,184.25029
ZTS,2023-08-24 12:00:00+00:00,184.3,184.3,184.3,184.3,100.0,1.0,184.3
ZTS,2023-08-24 13:00:00+00:00,184.3,185.06,183.54,185.05,81224.0,1473.0,184.538816
ZTS,2023-08-24 14:00:00+00:00,185.05,185.225,183.06,183.17,108586.0,2728.0,183.698285
ZTS,2023-08-24 15:00:00+00:00,183.18,183.28,182.07,182.14,143158.0,3163.0,182.691362
ZTS,2023-08-24 16:00:00+00:00,182.1848,182.9,181.79,181.791,102166.0,2435.0,182.460624
ZTS,2023-08-24 17:00:00+00:00,181.81,182.15,181.36,181.8,91116.0,2423.0,181.657445
ZTS,2023-08-24 18:00:00+00:00,181.88,182.03,181.43,181.86,89236.0,2535.0,181.82137
ZTS,2023-08-24 19:00:00+00:00,181.86,182.3069,181.35,181.53,278052.0,6513.0,181.776734
ZTS,2023-08-24 20:00:00+00:00,181.56,181.56,181.56,181.56,282587.0,16.0,181.56
ZTS,2023-08-25 13:00:00+00:00,183.06,185.01,182.9,183.49,78179.0,1311.0,183.505473
ZTS,2023-08-25 14:00:00+00:00,183.63,183.93,181.441,181.79,74860.0,2142.0,182.626648
ZTS,2023-08-25 15:00:00+00:00,181.85,182.95,181.67,182.11,71743.0,2247.0,182.275252
ZTS,2023-08-25 16:00:00+00:00,182.1,183.06,182.1,182.675,61512.0,1867.0,182.691572
ZTS,2023-08-25 17:00:00+00:00,182.746,182.9,182.26,182.63,57984.0,1790.0,182.530057
ZTS,2023-08-25 18:00:00+00:00,182.62,183.56,182.3906,183.36,77677.0,2345.0,182.999971
ZTS,2023-08-25 19:00:00+00:00,183.325,183.63,182.56,182.73,249957.0,5618.0,183.055428
ZTS,2023-08-25 20:00:00+00:00,182.82,182.82,182.82,182.82,192209.0,47.0,182.82
ZTS,2023-08-28 09:00:00+00:00,183.87,184.03,183.87,184.03,250.0,3.0,183.98168
ZTS,2023-08-28 12:00:00+00:00,184.96,184.96,184.96,184.96,100.0,1.0,184.96
ZTS,2023-08-28 13:00:00+00:00,185.03,185.95,184.3,185.91,104643.0,1827.0,185.209075
