symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARES,2023-08-02 16:00:00+00:00,100.445,101.31,100.03,101.23,83521.0,1915.0,100.603932
ARES,2023-08-02 17:00:00+00:00,101.205,101.275,100.83,100.83,59365.0,1452.0,101.054615
ARES,2023-08-02 18:00:00+00:00,100.81,101.115,100.415,100.895,114316.0,2313.0,100.726213
ARES,2023-08-02 19:00:00+00:00,100.94,101.04,100.25,100.46,359079.0,6452.0,100.587448
ARES,2023-08-02 20:00:00+00:00,100.45,100.45,100.45,100.45,82201.0,28.0,100.450001
ARES,2023-08-03 13:00:00+00:00,99.89,100.845,99.78,100.5,45530.0,798.0,100.379706
ARES,2023-08-03 14:00:00+00:00,100.54,100.67,99.61,99.85,165133.0,2374.0,99.934299
ARES,2023-08-03 15:00:00+00:00,99.795,100.375,99.56,100.26,92332.0,1976.0,100.021366
ARES,2023-08-03 16:00:00+00:00,100.235,100.38,100.075,100.28,83892.0,1530.0,100.245868
ARES,2023-08-03 17:00:00+00:00,100.34,100.445,99.95,99.955,56672.0,1269.0,100.225699
ARES,2023-08-03 18:00:00+00:00,99.97,100.3,99.895,99.955,112312.0,2044.0,100.111587
ARES,2023-08-03 19:00:00+00:00,99.95,100.02,99.65,99.81,280791.0,4936.0,99.786691
ARES,2023-08-03 20:00:00+00:00,99.8,99.8,99.8,99.8,98827.0,17.0,99.8
ARES,2023-08-04 13:00:00+00:00,100.49,100.8,99.5,100.3,42304.0,750.0,100.212782
ARES,2023-08-04 14:00:00+00:00,100.35,101.25,99.78,101.08,346009.0,3293.0,100.377827
ARES,2023-08-04 15:00:00+00:00,101.07,101.075,100.58,100.695,123114.0,2177.0,100.802602
ARES,2023-08-04 16:00:00+00:00,100.75,101.27,100.59,101.105,108717.0,2178.0,100.93867
ARES,2023-08-04 17:00:00+00:00,101.11,101.85,101.03,101.13,81228.0,1888.0,101.36164
ARES,2023-08-04 18:00:00+00:00,101.1,101.1,100.3,100.72,157934.0,3264.0,100.621206
ARES,2023-08-04 19:00:00+00:00,100.715,101.04,100.2,100.26,347007.0,5278.0,100.540101
ARES,2023-08-04 20:00:00+00:00,100.24,100.24,99.54,99.54,64667.0,29.0,100.23685
ARES,2023-08-07 13:00:00+00:00,101.36,101.625,100.31,100.37,51698.0,895.0,100.976459
ARES,2023-08-07 14:00:00+00:00,100.3639,101.325,100.145,101.025,67609.0,1845.0,100.781088
ARES,2023-08-07 15:00:00+00:00,101.22,101.785,101.09,101.565,81078.0,2266.0,101.447938
ARES,2023-08-07 16:00:00+00:00,101.595,101.66,101.12,101.52,91717.0,1763.0,101.374555
ARES,2023-08-07 17:00:00+00:00,101.58,101.615,100.79,101.36,61751.0,1485.0,101.107908
ARES,2023-08-07 18:00:00+00:00,101.38,101.96,101.3,101.68,108046.0,2592.0,101.652117
ARES,2023-08-07 19:00:00+00:00,101.66,102.19,101.6534,102.19,286969.0,5497.0,101.975393
ARES,2023-08-07 20:00:00+00:00,102.19,102.19,101.75,101.77,63668.0,33.0,102.185954
ARES,2023-08-07 21:00:00+00:00,99.932,99.932,99.932,99.932,150.0,1.0,99.932
ARES,2023-08-08 13:00:00+00:00,100.88,100.88,99.88,100.28,98303.0,1496.0,100.330736
ARES,2023-08-08 14:00:00+00:00,100.28,100.37,99.12,99.16,171248.0,3623.0,99.912923
ARES,2023-08-08 15:00:00+00:00,99.16,99.5,98.96,98.96,94956.0,2537.0,99.20324
ARES,2023-08-08 16:00:00+00:00,98.945,99.3125,98.945,99.21,72821.0,2035.0,99.188353
ARES,2023-08-08 17:00:00+00:00,99.15,100.22,99.15,100.0425,153314.0,2647.0,99.913164
ARES,2023-08-08 18:00:00+00:00,100.05,100.67,99.92,100.63,127655.0,3135.0,100.300459
ARES,2023-08-08 19:00:00+00:00,100.63,100.73,100.17,100.2,280310.0,5867.0,100.449669
ARES,2023-08-08 20:00:00+00:00,100.2,100.2,100.2,100.2,76726.0,28.0,100.2
ARES,2023-08-09 13:00:00+00:00,100.45,101.25,100.27,101.01,20590.0,485.0,100.561619
ARES,2023-08-09 14:00:00+00:00,100.96,101.48,100.63,100.63,68906.0,1845.0,101.131154
ARES,2023-08-09 15:00:00+00:00,100.7,100.995,100.22,100.27,92699.0,2176.0,100.658986
ARES,2023-08-09 16:00:00+00:00,100.195,100.65,100.125,100.25,49284.0,1427.0,100.316625
ARES,2023-08-09 17:00:00+00:00,100.25,100.56,100.17,100.18,33574.0,1059.0,100.283073
ARES,2023-08-09 18:00:00+00:00,100.17,100.57,100.17,100.45,44735.0,1436.0,100.41812
ARES,2023-08-09 19:00:00+00:00,100.48,100.795,100.02,100.17,141842.0,3545.0,100.371637
ARES,2023-08-09 20:00:00+00:00,100.17,100.17,100.17,100.17,99457.0,26.0,100.17
ARES,2023-08-10 13:00:00+00:00,100.65,102.98,100.65,102.755,110895.0,1469.0,102.275481
ARES,2023-08-10 14:00:00+00:00,102.775,103.11,101.83,102.395,139877.0,2474.0,102.541502
ARES,2023-08-10 15:00:00+00:00,102.335,102.35,101.38,101.78,93753.0,2041.0,101.916897
ARES,2023-08-10 16:00:00+00:00,101.77,101.77,101.145,101.26,53054.0,1513.0,101.498229
ARES,2023-08-10 17:00:00+00:00,101.24,101.4,100.6801,100.765,35618.0,1300.0,101.063901
ARES,2023-08-10 18:00:00+00:00,100.76,101.58,100.7424,101.52,81393.0,2086.0,101.328698
ARES,2023-08-10 19:00:00+00:00,101.54,101.57,101.0181,101.5,254741.0,4566.0,101.386049
ARES,2023-08-10 20:00:00+00:00,101.5,101.5,101.5,101.5,85100.0,23.0,101.5
ARES,2023-08-11 13:00:00+00:00,100.97,101.44,99.0,99.26,128651.0,1379.0,100.213552
ARES,2023-08-11 14:00:00+00:00,99.49,100.61,99.38,99.925,85686.0,1948.0,100.045619
ARES,2023-08-11 15:00:00+00:00,99.93,100.07,99.415,99.79,87289.0,2168.0,99.726614
ARES,2023-08-11 16:00:00+00:00,99.84,99.965,99.65,99.81,46768.0,1381.0,99.809365
ARES,2023-08-11 17:00:00+00:00,99.82,100.1,99.76,99.945,66846.0,1122.0,99.861914
ARES,2023-08-11 18:00:00+00:00,99.93,99.94,99.6,99.87,35519.0,1129.0,99.782069
ARES,2023-08-11 19:00:00+00:00,99.88,100.15,99.38,99.45,137923.0,3470.0,99.71
ARES,2023-08-11 20:00:00+00:00,99.47,99.47,99.47,99.47,34291.0,22.0,99.47
ARES,2023-08-14 13:00:00+00:00,99.33,100.335,99.2604,100.31,29591.0,580.0,99.842134
ARES,2023-08-14 14:00:00+00:00,100.41,101.7499,100.31,101.645,205492.0,3099.0,101.204176
ARES,2023-08-14 15:00:00+00:00,101.615,101.735,101.045,101.265,65259.0,1576.0,101.416604
ARES,2023-08-14 16:00:00+00:00,101.32,101.51,100.865,101.42,122576.0,1816.0,101.330135
ARES,2023-08-14 17:00:00+00:00,101.43,101.679,101.35,101.66,97899.0,1478.0,101.538482
ARES,2023-08-14 18:00:00+00:00,101.65,101.65,101.13,101.4199,70758.0,1646.0,101.393371
ARES,2023-08-14 19:00:00+00:00,101.42,101.59,101.24,101.5,159636.0,3398.0,101.428517
ARES,2023-08-14 20:00:00+00:00,101.53,101.53,101.53,101.53,112442.0,25.0,101.529999
ARES,2023-08-15 13:00:00+00:00,100.77,100.865,99.92,100.03,266053.0,3570.0,100.280795
ARES,2023-08-15 14:00:00+00:00,99.98,100.4,99.0,99.085,416622.0,5916.0,99.695078
ARES,2023-08-15 15:00:00+00:00,99.085,99.16,98.33,98.525,225067.0,4479.0,98.818455
ARES,2023-08-15 16:00:00+00:00,98.54,98.56,97.88,98.08,179976.0,4193.0,98.163581
ARES,2023-08-15 17:00:00+00:00,98.07,98.52,98.02,98.16,132300.0,3344.0,98.212395
ARES,2023-08-15 18:00:00+00:00,98.12,98.19,97.9,97.93,205228.0,4604.0,98.04381
ARES,2023-08-15 19:00:00+00:00,97.92,98.07,97.301,97.49,535944.0,7894.0,97.588931
ARES,2023-08-15 20:00:00+00:00,97.5,97.5,97.5,97.5,143582.0,38.0,97.500007
ARES,2023-08-16 13:00:00+00:00,97.54,97.835,97.26,97.37,49688.0,896.0,97.503802
ARES,2023-08-16 14:00:00+00:00,97.35,97.91,97.27,97.84,119372.0,2122.0,97.502195
ARES,2023-08-16 15:00:00+00:00,97.7,97.86,97.44,97.6,49480.0,1328.0,97.654442
ARES,2023-08-16 16:00:00+00:00,97.57,97.78,97.34,97.605,81303.0,1552.0,97.508689
ARES,2023-08-16 17:00:00+00:00,97.635,97.635,97.13,97.43,47543.0,1102.0,97.363561
ARES,2023-08-16 18:00:00+00:00,97.39,97.77,97.19,97.43,78029.0,2098.0,97.485388
ARES,2023-08-16 19:00:00+00:00,97.42,97.725,97.24,97.51,258306.0,4567.0,97.512065
ARES,2023-08-16 20:00:00+00:00,97.48,97.48,97.48,97.48,50949.0,22.0,97.48
ARES,2023-08-16 21:00:00+00:00,97.16,97.16,97.12,97.12,200.0,2.0,97.14
ARES,2023-08-17 13:00:00+00:00,98.8,98.8,97.51,97.635,102976.0,872.0,97.8634
ARES,2023-08-17 14:00:00+00:00,97.76,98.29,97.72,97.94,86105.0,1624.0,97.950394
ARES,2023-08-17 15:00:00+00:00,98.0,98.085,97.65,97.81,48390.0,1006.0,97.864381
ARES,2023-08-17 16:00:00+00:00,97.815,98.12,97.66,98.065,65592.0,1031.0,97.875866
ARES,2023-08-17 17:00:00+00:00,98.1,98.1,97.65,97.76,42509.0,798.0,97.869805
ARES,2023-08-17 18:00:00+00:00,97.76,97.77,97.25,97.37,138188.0,2299.0,97.605538
ARES,2023-08-17 19:00:00+00:00,97.36,97.65,96.99,97.53,319696.0,5469.0,97.32989
ARES,2023-08-17 20:00:00+00:00,97.55,97.55,97.55,97.55,81242.0,13.0,97.55
ARES,2023-08-18 13:00:00+00:00,97.01,97.85,96.11,97.705,37553.0,747.0,97.204083
ARES,2023-08-18 14:00:00+00:00,97.64,98.05,97.38,98.02,94901.0,2126.0,97.718673
ARES,2023-08-18 15:00:00+00:00,98.1,99.07,97.995,98.95,133083.0,2668.0,98.523341
ARES,2023-08-18 16:00:00+00:00,98.915,99.257,98.69,99.09,82055.0,2000.0,99.005433
ARES,2023-08-18 17:00:00+00:00,99.05,99.065,98.53,98.63,69186.0,1444.0,98.736819
ARES,2023-08-18 18:00:00+00:00,98.66,98.94,98.42,98.82,79379.0,1819.0,98.695842
ARES,2023-08-18 19:00:00+00:00,98.82,99.29,98.78,99.18,243639.0,4596.0,99.074729
ARES,2023-08-18 20:00:00+00:00,99.19,99.19,99.19,99.19,101343.0,15.0,99.19
ARES,2023-08-21 13:00:00+00:00,99.2,99.68,98.465,98.93,25703.0,450.0,99.081725
ARES,2023-08-21 14:00:00+00:00,98.875,98.96,98.29,98.525,72406.0,1684.0,98.601466
ARES,2023-08-21 15:00:00+00:00,98.525,98.58,97.86,97.88,84161.0,2021.0,98.194672
ARES,2023-08-21 16:00:00+00:00,97.865,98.3,97.56,98.105,67609.0,1824.0,97.979016
ARES,2023-08-21 17:00:00+00:00,98.08,98.21,97.77,97.85,57068.0,1703.0,98.011189
ARES,2023-08-21 18:00:00+00:00,97.87,98.18,97.86,98.17,56896.0,1840.0,98.059447
ARES,2023-08-21 19:00:00+00:00,98.19,98.32,97.98,98.2,214653.0,4539.0,98.168168
ARES,2023-08-21 20:00:00+00:00,98.21,98.21,98.21,98.21,63379.0,28.0,98.21
ARES,2023-08-22 13:00:00+00:00,98.94,99.205,98.56,98.5635,7592.0,193.0,98.767852
ARES,2023-08-22 14:00:00+00:00,98.55,98.94,98.4675,98.73,73974.0,1381.0,98.776355
ARES,2023-08-22 15:00:00+00:00,98.73,99.0,98.55,98.77,91625.0,1626.0,98.751451
ARES,2023-08-22 16:00:00+00:00,98.8,98.88,98.62,98.75,58016.0,1139.0,98.753749
ARES,2023-08-22 17:00:00+00:00,98.715,98.9,98.48,98.9,52754.0,1007.0,98.682209
ARES,2023-08-22 18:00:00+00:00,98.93,99.21,98.795,98.86,61808.0,1179.0,98.960278
ARES,2023-08-22 19:00:00+00:00,98.88,99.08,98.07,98.5,198009.0,3531.0,98.618086
ARES,2023-08-22 20:00:00+00:00,98.5,98.5,98.5,98.5,44600.0,18.0,98.5
ARES,2023-08-23 13:00:00+00:00,98.7,98.73,98.185,98.6721,14186.0,309.0,98.550061
ARES,2023-08-23 14:00:00+00:00,98.65,99.18,98.65,98.93,66988.0,1125.0,98.941103
ARES,2023-08-23 15:00:00+00:00,98.94,99.32,98.705,99.25,35585.0,1094.0,98.995355
ARES,2023-08-23 16:00:00+00:00,99.28,99.725,99.205,99.5,84968.0,1476.0,99.455833
ARES,2023-08-23 17:00:00+00:00,99.55,99.68,99.45,99.555,59331.0,1306.0,99.561648
ARES,2023-08-23 18:00:00+00:00,99.55,99.69,99.38,99.55,128178.0,2505.0,99.523209
ARES,2023-08-23 19:00:00+00:00,99.565,99.7,99.46,99.56,380607.0,5644.0,99.55505
ARES,2023-08-23 20:00:00+00:00,99.62,100.04,99.62,100.0,79404.0,24.0,99.621008
ARES,2023-08-24 11:00:00+00:00,101.42,102.0,101.42,102.0,1090.0,12.0,101.943303
ARES,2023-08-24 13:00:00+00:00,100.0,100.56,99.71,100.45,34615.0,376.0,100.114941
ARES,2023-08-24 14:00:00+00:00,100.45,100.74,99.845,99.97,76304.0,1356.0,100.077753
ARES,2023-08-24 15:00:00+00:00,99.965,99.965,99.0,99.155,92091.0,1674.0,99.274442
ARES,2023-08-24 16:00:00+00:00,99.125,99.875,99.125,99.76,56634.0,1162.0,99.486955
ARES,2023-08-24 17:00:00+00:00,99.785,100.155,99.66,99.975,60782.0,1235.0,99.896612
ARES,2023-08-24 18:00:00+00:00,99.97,100.12,99.79,99.95,86172.0,1713.0,99.990317
ARES,2023-08-24 19:00:00+00:00,99.94,100.01,99.57,99.71,258473.0,3957.0,99.799133
ARES,2023-08-24 20:00:00+00:00,99.68,99.68,99.68,99.68,52113.0,11.0,99.68
ARES,2023-08-25 13:00:00+00:00,100.07,100.28,99.6438,99.68,28837.0,282.0,100.105801
ARES,2023-08-25 14:00:00+00:00,99.66,99.96,98.73,98.76,153385.0,2718.0,99.085135
ARES,2023-08-25 15:00:00+00:00,98.82,100.03,98.765,99.775,86055.0,1942.0,99.337679
ARES,2023-08-25 16:00:00+00:00,99.85,100.21,99.78,100.105,89595.0,1471.0,100.06321
ARES,2023-08-25 17:00:00+00:00,100.04,100.155,99.73,100.03,41123.0,952.0,99.967416
ARES,2023-08-25 18:00:00+00:00,100.035,100.3,99.96,100.28,47429.0,1096.0,100.128994
ARES,2023-08-25 19:00:00+00:00,100.32,100.49,99.8,100.0,159637.0,3100.0,100.124527
ARES,2023-08-25 20:00:00+00:00,99.97,99.97,99.97,99.97,38977.0,28.0,99.97
ARES,2023-08-28 13:00:00+00:00,100.5,101.35,100.49,101.16,19863.0,382.0,100.871638
ARES,2023-08-28 14:00:00+00:00,101.115,101.41,100.95,101.24,39117.0,1065.0,101.20909
ARES,2023-08-28 15:00:00+00:00,101.25,101.42,101.1,101.35,69823.0,1674.0,101.288146
ARES,2023-08-28 16:00:00+00:00,101.35,101.35,100.94,101.31,43344.0,1214.0,101.148366
ARES,2023-08-28 17:00:00+00:00,101.33,101.47,100.73,100.81,42138.0,1122.0,101.278689
ARES,2023-08-28 18:00:00+00:00,100.825,100.99,100.79,100.965,29841.0,1053.0,100.898635
ARES,2023-08-28 19:00:00+00:00,100.96,101.03,100.605,100.79,220445.0,4547.0,100.768935
ARES,2023-08-28 20:00:00+00:00,100.79,100.79,100.79,100.79,43115.0,15.0,100.79
ARES,2023-08-29 13:00:00+00:00,100.39,101.13,100.09,101.13,27344.0,448.0,100.704447
ARES,2023-08-29 14:00:00+00:00,101.13,101.535,100.97,101.39,99632.0,2058.0,101.233382
ARES,2023-08-29 15:00:00+00:00,101.38,101.96,101.37,101.62,102806.0,2262.0,101.620484
ARES,2023-08-29 16:00:00+00:00,101.62,102.04,101.55,101.91,75664.0,1581.0,101.858176
ARES,2023-08-29 17:00:00+00:00,101.95,102.135,101.76,101.89,77059.0,1790.0,101.999548
ARES,2023-08-29 18:00:00+00:00,101.98,102.07,101.6689,102.055,84793.0,1851.0,101.910287
ARES,2023-08-29 19:00:00+00:00,102.07,102.3,101.765,101.94,211807.0,4357.0,101.936063
ARES,2023-08-29 20:00:00+00:00,101.94,101.94,101.94,101.94,50431.0,31.0,101.94
ARES,2023-08-30 13:00:00+00:00,102.0,102.52,101.77,102.395,28114.0,505.0,102.184231
ARES,2023-08-30 14:00:00+00:00,102.395,102.91,102.16,102.85,102685.0,2038.0,102.503269
ARES,2023-08-30 15:00:00+00:00,102.875,103.22,102.82,103.21,83450.0,1658.0,102.981873
ARES,2023-08-30 16:00:00+00:00,103.185,103.71,103.14,103.34,93472.0,1821.0,103.405618
ARES,2023-08-30 17:00:00+00:00,103.33,103.41,103.225,103.37,52995.0,1174.0,103.327847
ARES,2023-08-30 18:00:00+00:00,103.37,103.425,103.0805,103.18,64064.0,1595.0,103.215882
ARES,2023-08-30 19:00:00+00:00,103.16,103.27,102.765,102.9,214068.0,4338.0,102.975318
ARES,2023-08-30 20:00:00+00:00,102.91,102.91,102.91,102.91,162788.0,30.0,102.91
ARES,2023-08-31 13:00:00+00:00,103.23,103.745,103.17,103.575,31406.0,414.0,103.42333
