symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOK,2023-07-26 17:00:00+00:00,3.965,3.97,3.95,3.955,1301957.0,2413.0,3.960256
NOK,2023-07-26 18:00:00+00:00,3.955,3.97,3.94,3.965,5107861.0,4140.0,3.952268
NOK,2023-07-26 19:00:00+00:00,3.965,3.97,3.94,3.97,5552262.0,7950.0,3.959244
NOK,2023-07-26 20:00:00+00:00,3.98,3.98,3.95,3.9507,132962.0,33.0,3.959907
NOK,2023-07-26 21:00:00+00:00,3.96,3.96,3.96,3.96,910.0,4.0,3.96
NOK,2023-07-26 22:00:00+00:00,3.96,3.96,3.96,3.96,750.0,2.0,3.96
NOK,2023-07-26 23:00:00+00:00,3.96,3.96,3.95,3.95,4830.0,9.0,3.950005
NOK,2023-07-27 08:00:00+00:00,3.96,3.98,3.96,3.96,4250.0,10.0,3.966824
NOK,2023-07-27 09:00:00+00:00,3.96,3.96,3.95,3.95,400.0,4.0,3.9575
NOK,2023-07-27 10:00:00+00:00,3.95,3.95,3.94,3.95,1461.0,12.0,3.949316
NOK,2023-07-27 11:00:00+00:00,3.95,3.95,3.95,3.95,9124.0,6.0,3.949985
NOK,2023-07-27 12:00:00+00:00,3.9499,3.97,3.94,3.9498,129265.0,140.0,3.954095
NOK,2023-07-27 13:00:00+00:00,3.949,3.95,3.93,3.945,1706431.0,2914.0,3.939835
NOK,2023-07-27 14:00:00+00:00,3.9494,3.95,3.92,3.925,1845443.0,4906.0,3.936136
NOK,2023-07-27 15:00:00+00:00,3.925,3.94,3.92,3.935,3529011.0,5243.0,3.931285
NOK,2023-07-27 16:00:00+00:00,3.93,3.95,3.93,3.94,1788262.0,3125.0,3.941653
NOK,2023-07-27 17:00:00+00:00,3.94,3.95,3.935,3.9425,4103847.0,4896.0,3.94238
NOK,2023-07-27 18:00:00+00:00,3.9425,3.95,3.91,3.91,6330659.0,5158.0,3.938349
NOK,2023-07-27 19:00:00+00:00,3.91,3.92,3.9,3.9,3306758.0,6531.0,3.90969
NOK,2023-07-27 20:00:00+00:00,3.9,3.9101,3.9,3.91,409286.0,70.0,3.900461
NOK,2023-07-27 21:00:00+00:00,3.91,3.92,3.91,3.92,13076.0,7.0,3.910229
NOK,2023-07-27 22:00:00+00:00,3.92,3.92,3.9,3.9,1615.0,6.0,3.919972
NOK,2023-07-27 23:00:00+00:00,3.92,3.92,3.91,3.92,1159.0,5.0,3.919137
NOK,2023-07-28 08:00:00+00:00,3.93,3.93,3.91,3.91,43880.0,36.0,3.921735
NOK,2023-07-28 09:00:00+00:00,3.91,3.91,3.9,3.91,7576.0,27.0,3.908153
NOK,2023-07-28 10:00:00+00:00,3.93,3.93,3.92,3.93,1594.0,11.0,3.928745
NOK,2023-07-28 11:00:00+00:00,3.93,3.94,3.93,3.94,38915.0,32.0,3.937867
NOK,2023-07-28 12:00:00+00:00,3.93,3.96,3.93,3.95,141314.0,124.0,3.948159
NOK,2023-07-28 13:00:00+00:00,3.95,3.95,3.91,3.935,1531439.0,2094.0,3.926643
NOK,2023-07-28 14:00:00+00:00,3.935,3.95,3.93,3.95,1484300.0,3244.0,3.942379
NOK,2023-07-28 15:00:00+00:00,3.95,3.96,3.94,3.955,2533939.0,3053.0,3.950002
NOK,2023-07-28 16:00:00+00:00,3.96,3.96,3.95,3.955,277702.0,1324.0,3.954245
NOK,2023-07-28 17:00:00+00:00,3.95,3.96,3.93,3.9425,1481245.0,2548.0,3.943423
NOK,2023-07-28 18:00:00+00:00,3.945,3.96,3.94,3.955,1943498.0,2866.0,3.950302
NOK,2023-07-28 19:00:00+00:00,3.9525,3.96,3.93,3.935,2303993.0,4845.0,3.946897
NOK,2023-07-28 20:00:00+00:00,3.93,3.95,3.93,3.9395,287903.0,34.0,3.930295
NOK,2023-07-28 21:00:00+00:00,3.93,3.94,3.93,3.93,1627.0,12.0,3.934675
NOK,2023-07-28 22:00:00+00:00,3.94,3.94,3.93,3.93,991.0,8.0,3.931317
NOK,2023-07-28 23:00:00+00:00,3.95,3.95,3.93,3.95,6061.0,7.0,3.947512
NOK,2023-07-31 08:00:00+00:00,3.91,3.91,3.9,3.9,2799.0,15.0,3.903258
NOK,2023-07-31 09:00:00+00:00,3.91,3.91,3.9,3.91,22389.0,8.0,3.909955
NOK,2023-07-31 10:00:00+00:00,3.91,3.91,3.9,3.9,1759.0,18.0,3.906816
NOK,2023-07-31 11:00:00+00:00,3.91,3.91,3.9,3.909,257237.0,193.0,3.900986
NOK,2023-07-31 12:00:00+00:00,3.9091,3.92,3.89,3.91,192621.0,299.0,3.906332
NOK,2023-07-31 13:00:00+00:00,3.91,3.94,3.91,3.935,1796085.0,2951.0,3.924153
NOK,2023-07-31 14:00:00+00:00,3.935,3.94,3.92,3.93,3101764.0,5011.0,3.930398
NOK,2023-07-31 15:00:00+00:00,3.93,3.95,3.92,3.945,3505192.0,4035.0,3.940333
NOK,2023-07-31 16:00:00+00:00,3.945,3.95,3.94,3.9475,448490.0,1881.0,3.94444
NOK,2023-07-31 17:00:00+00:00,3.945,3.95,3.94,3.95,1176556.0,2231.0,3.940917
NOK,2023-07-31 18:00:00+00:00,3.941,3.95,3.93,3.935,1280840.0,3952.0,3.938641
NOK,2023-07-31 19:00:00+00:00,3.935,3.94,3.93,3.94,3608554.0,7977.0,3.933709
NOK,2023-07-31 20:00:00+00:00,3.94,3.94,3.93,3.93,119991.0,25.0,3.939638
NOK,2023-07-31 21:00:00+00:00,3.94,3.94,3.92,3.92,564.0,4.0,3.929175
NOK,2023-07-31 22:00:00+00:00,3.93,3.94,3.92,3.94,2648.0,16.0,3.933361
NOK,2023-07-31 23:00:00+00:00,3.94,3.94,3.9392,3.9392,4203.0,5.0,3.939238
NOK,2023-08-01 08:00:00+00:00,3.94,3.95,3.94,3.94,80149.0,39.0,3.947295
NOK,2023-08-01 09:00:00+00:00,3.94,3.94,3.94,3.94,9619.0,5.0,3.94
NOK,2023-08-01 10:00:00+00:00,3.94,3.95,3.92,3.93,7760.0,20.0,3.939433
NOK,2023-08-01 11:00:00+00:00,3.93,3.93,3.93,3.93,1160.0,4.0,3.93
NOK,2023-08-01 12:00:00+00:00,3.9208,3.94,3.9098,3.91,320938.0,316.0,3.914826
NOK,2023-08-01 13:00:00+00:00,3.91,3.93,3.9,3.925,1852377.0,2344.0,3.915573
NOK,2023-08-01 14:00:00+00:00,3.93,3.94,3.92,3.925,1848777.0,4474.0,3.926768
NOK,2023-08-01 15:00:00+00:00,3.93,3.93,3.91,3.93,3447801.0,4568.0,3.919266
NOK,2023-08-01 16:00:00+00:00,3.93,3.94,3.92,3.94,1500096.0,3264.0,3.929853
NOK,2023-08-01 17:00:00+00:00,3.94,3.94,3.93,3.94,648522.0,3247.0,3.937351
NOK,2023-08-01 18:00:00+00:00,3.94,3.94,3.93,3.94,520787.0,3111.0,3.937437
NOK,2023-08-01 19:00:00+00:00,3.94,3.95,3.93,3.94,6153449.0,10309.0,3.938379
NOK,2023-08-01 20:00:00+00:00,3.95,3.95,3.93,3.93,854866.0,28.0,3.949897
NOK,2023-08-01 21:00:00+00:00,3.95,3.95,3.93,3.93,873.0,11.0,3.941684
NOK,2023-08-01 22:00:00+00:00,3.93,3.95,3.93,3.95,8548.0,5.0,3.931175
NOK,2023-08-01 23:00:00+00:00,3.95,3.95,3.95,3.95,254.0,1.0,3.95
NOK,2023-08-02 08:00:00+00:00,3.92,3.92,3.85,3.86,20409.0,78.0,3.861676
NOK,2023-08-02 09:00:00+00:00,3.86,3.87,3.86,3.87,1017.0,9.0,3.861967
NOK,2023-08-02 10:00:00+00:00,3.87,3.89,3.86,3.89,1731.0,21.0,3.868671
NOK,2023-08-02 11:00:00+00:00,3.89,3.9,3.88,3.9,49622.0,83.0,3.890756
NOK,2023-08-02 12:00:00+00:00,3.8892,3.9,3.8604,3.89,460942.0,395.0,3.888016
NOK,2023-08-02 13:00:00+00:00,3.89,3.9,3.88,3.89,3267915.0,3823.0,3.888986
NOK,2023-08-02 14:00:00+00:00,3.89,3.91,3.88,3.905,10077805.0,6206.0,3.894793
NOK,2023-08-02 15:00:00+00:00,3.906,3.94,3.9,3.93,11906008.0,5408.0,3.915934
NOK,2023-08-02 16:00:00+00:00,3.936,3.94,3.93,3.93,1367715.0,2583.0,3.932755
NOK,2023-08-02 17:00:00+00:00,3.93,3.94,3.93,3.93,1504282.0,2899.0,3.933128
NOK,2023-08-02 18:00:00+00:00,3.94,3.94,3.92,3.93,2425043.0,3709.0,3.929767
NOK,2023-08-02 19:00:00+00:00,3.93,3.94,3.92,3.935,4333184.0,7187.0,3.93339
NOK,2023-08-02 20:00:00+00:00,3.93,3.94,3.93,3.94,173574.0,7.0,3.939787
NOK,2023-08-02 21:00:00+00:00,3.9399,3.94,3.9201,3.94,11614.0,8.0,3.937989
NOK,2023-08-02 22:00:00+00:00,3.92,3.9204,3.92,3.9204,907.0,4.0,3.920179
NOK,2023-08-02 23:00:00+00:00,3.93,3.93,3.92,3.92,477.0,10.0,3.92479
NOK,2023-08-03 08:00:00+00:00,3.9,3.9,3.85,3.85,19378.0,50.0,3.864113
NOK,2023-08-03 09:00:00+00:00,3.86,3.87,3.86,3.87,2130.0,5.0,3.865164
NOK,2023-08-03 10:00:00+00:00,3.88,3.89,3.88,3.89,6902.0,14.0,3.881884
NOK,2023-08-03 11:00:00+00:00,3.89,3.9,3.89,3.89,170336.0,140.0,3.899681
NOK,2023-08-03 12:00:00+00:00,3.8993,3.91,3.89,3.91,252949.0,255.0,3.896437
NOK,2023-08-03 13:00:00+00:00,3.91,3.91,3.87,3.875,1544266.0,2340.0,3.883286
NOK,2023-08-03 14:00:00+00:00,3.8791,3.8853,3.86,3.875,4311910.0,5987.0,3.871455
NOK,2023-08-03 15:00:00+00:00,3.875,3.89,3.86,3.875,2248021.0,3139.0,3.874574
NOK,2023-08-03 16:00:00+00:00,3.875,3.89,3.87,3.885,1468731.0,2289.0,3.8798
NOK,2023-08-03 17:00:00+00:00,3.885,3.89,3.88,3.88,1158246.0,2467.0,3.885238
NOK,2023-08-03 18:00:00+00:00,3.8801,3.89,3.88,3.88,612372.0,2163.0,3.884242
NOK,2023-08-03 19:00:00+00:00,3.88,3.89,3.88,3.885,1956764.0,5306.0,3.885886
NOK,2023-08-03 20:00:00+00:00,3.89,3.89,3.88,3.88,260627.0,39.0,3.889806
NOK,2023-08-03 21:00:00+00:00,3.89,3.89,3.88,3.88,2854.0,11.0,3.882111
NOK,2023-08-03 22:00:00+00:00,3.89,3.89,3.88,3.89,920.0,11.0,3.88279
NOK,2023-08-03 23:00:00+00:00,3.89,3.89,3.87,3.89,7421.0,25.0,3.882555
NOK,2023-08-04 08:00:00+00:00,3.87,3.87,3.87,3.87,1716.0,7.0,3.870058
NOK,2023-08-04 09:00:00+00:00,3.87,3.87,3.86,3.87,12309.0,15.0,3.869789
NOK,2023-08-04 10:00:00+00:00,3.87,3.88,3.86,3.86,7970.0,18.0,3.870125
NOK,2023-08-04 11:00:00+00:00,3.87,3.87,3.85,3.85,72272.0,155.0,3.855228
NOK,2023-08-04 12:00:00+00:00,3.8699,3.87,3.85,3.86,220651.0,296.0,3.860196
NOK,2023-08-04 13:00:00+00:00,3.87,3.93,3.86,3.92,2845793.0,2822.0,3.90252
NOK,2023-08-04 14:00:00+00:00,3.91,3.94,3.9,3.93,3051290.0,5588.0,3.92539
NOK,2023-08-04 15:00:00+00:00,3.93,3.95,3.92,3.94,1912241.0,4996.0,3.934961
NOK,2023-08-04 16:00:00+00:00,3.945,3.95,3.94,3.95,415647.0,1771.0,3.946262
NOK,2023-08-04 17:00:00+00:00,3.9424,3.95,3.93,3.935,1656774.0,3156.0,3.940955
NOK,2023-08-04 18:00:00+00:00,3.9355,3.94,3.92,3.925,2423437.0,4248.0,3.930309
NOK,2023-08-04 19:00:00+00:00,3.9259,3.93,3.91,3.91,2015993.0,5295.0,3.919865
NOK,2023-08-04 20:00:00+00:00,3.91,3.92,3.91,3.91,252558.0,26.0,3.910073
NOK,2023-08-04 21:00:00+00:00,3.91,3.91,3.9099,3.91,3650.0,8.0,3.910082
NOK,2023-08-04 22:00:00+00:00,3.9,3.91,3.9,3.9,4511.0,23.0,3.903374
NOK,2023-08-04 23:00:00+00:00,3.91,3.91,3.9,3.9,486.0,4.0,3.900011
NOK,2023-08-07 08:00:00+00:00,3.91,3.93,3.91,3.92,68224.0,43.0,3.929163
NOK,2023-08-07 09:00:00+00:00,3.92,3.92,3.9,3.9,7058.0,21.0,3.910368
NOK,2023-08-07 10:00:00+00:00,3.91,3.91,3.9,3.9,990.0,11.0,3.90596
NOK,2023-08-07 11:00:00+00:00,3.91,3.94,3.91,3.94,22128.0,37.0,3.920385
NOK,2023-08-07 12:00:00+00:00,3.91,3.95,3.91,3.94,55336.0,63.0,3.939167
NOK,2023-08-07 13:00:00+00:00,3.94,3.95,3.9,3.9,1542459.0,2587.0,3.922365
NOK,2023-08-07 14:00:00+00:00,3.9006,3.91,3.89,3.89,3122416.0,3829.0,3.900891
NOK,2023-08-07 15:00:00+00:00,3.89,3.9,3.88,3.895,1140969.0,2481.0,3.89167
NOK,2023-08-07 16:00:00+00:00,3.8999,3.9,3.89,3.89,695323.0,2358.0,3.891457
NOK,2023-08-07 17:00:00+00:00,3.89,3.9,3.89,3.89,581359.0,2086.0,3.893016
NOK,2023-08-07 18:00:00+00:00,3.8998,3.9,3.89,3.89,853755.0,2477.0,3.894497
NOK,2023-08-07 19:00:00+00:00,3.89,3.91,3.89,3.9,2342765.0,4982.0,3.898167
NOK,2023-08-07 20:00:00+00:00,3.9,3.9001,3.89,3.8991,228530.0,43.0,3.899942
NOK,2023-08-07 21:00:00+00:00,3.89,3.8998,3.89,3.8998,796.0,3.0,3.891231
NOK,2023-08-07 22:00:00+00:00,3.89,3.9,3.89,3.9,1115.0,9.0,3.897548
NOK,2023-08-07 23:00:00+00:00,3.9,3.9,3.9,3.9,395.0,3.0,3.9
NOK,2023-08-08 08:00:00+00:00,3.9,3.9,3.89,3.89,1086.0,3.0,3.898858
NOK,2023-08-08 09:00:00+00:00,3.88,3.88,3.87,3.87,1481.0,10.0,3.877299
NOK,2023-08-08 10:00:00+00:00,3.87,3.87,3.86,3.87,1460.0,19.0,3.866507
NOK,2023-08-08 11:00:00+00:00,3.87,3.87,3.86,3.86,40332.0,71.0,3.862293
NOK,2023-08-08 12:00:00+00:00,3.87,3.87,3.85,3.87,203303.0,296.0,3.860219
NOK,2023-08-08 13:00:00+00:00,3.87,3.88,3.86,3.867,1628562.0,2481.0,3.869435
NOK,2023-08-08 14:00:00+00:00,3.865,3.88,3.855,3.855,4216818.0,5776.0,3.86696
NOK,2023-08-08 15:00:00+00:00,3.855,3.88,3.85,3.865,3223534.0,5474.0,3.866902
NOK,2023-08-08 16:00:00+00:00,3.865,3.87,3.86,3.865,1677376.0,3149.0,3.867771
NOK,2023-08-08 17:00:00+00:00,3.865,3.88,3.86,3.875,838431.0,1978.0,3.872441
NOK,2023-08-08 18:00:00+00:00,3.875,3.88,3.87,3.88,890646.0,1887.0,3.877096
NOK,2023-08-08 19:00:00+00:00,3.88,3.9,3.87,3.89,2425438.0,6189.0,3.882994
