symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GXG,2023-07-24 19:00:00+00:00,22.71,22.7198,22.3,22.55,16605.0,34.0,22.550282
GXG,2023-07-25 13:00:00+00:00,22.75,22.75,22.598,22.6097,2401.0,7.0,22.608703
GXG,2023-07-25 14:00:00+00:00,22.61,22.61,22.61,22.61,100.0,1.0,22.61
GXG,2023-07-25 15:00:00+00:00,22.61,22.62,22.61,22.6178,7710.0,18.0,22.619532
GXG,2023-07-25 17:00:00+00:00,22.6999,22.6999,22.6999,22.6999,230.0,4.0,22.699043
GXG,2023-07-25 19:00:00+00:00,22.62,22.6899,22.62,22.62,4035.0,17.0,22.676586
GXG,2023-07-26 13:00:00+00:00,22.61,22.785,22.61,22.785,914.0,5.0,22.723239
GXG,2023-07-26 14:00:00+00:00,22.79,22.79,22.79,22.79,600.0,1.0,22.79
GXG,2023-07-26 16:00:00+00:00,22.75,22.75,22.61,22.65,4290.0,26.0,22.71483
GXG,2023-07-26 17:00:00+00:00,22.66,22.68,22.65,22.65,1275.0,12.0,22.665498
GXG,2023-07-26 18:00:00+00:00,22.6,22.6,22.6,22.6,400.0,3.0,22.604
GXG,2023-07-26 19:00:00+00:00,22.6399,22.67,22.57,22.59,13765.0,46.0,22.605709
GXG,2023-07-27 13:00:00+00:00,22.7,22.7,22.325,22.45,9584.0,27.0,22.440937
GXG,2023-07-27 14:00:00+00:00,22.5,22.55,22.5,22.55,500.0,3.0,22.532
GXG,2023-07-27 15:00:00+00:00,22.61,22.66,22.61,22.66,545.0,4.0,22.647156
GXG,2023-07-27 16:00:00+00:00,22.6,22.645,22.6,22.645,766.0,4.0,22.606104
GXG,2023-07-27 19:00:00+00:00,22.421,22.495,22.37,22.49,3202.0,19.0,22.423591
GXG,2023-07-28 13:00:00+00:00,22.69,22.8,22.69,22.74,4501.0,17.0,22.754907
GXG,2023-07-28 14:00:00+00:00,22.67,22.72,22.58,22.7,2061.0,12.0,22.657438
GXG,2023-07-28 15:00:00+00:00,22.685,22.69,22.64,22.69,1300.0,7.0,22.681384
GXG,2023-07-28 17:00:00+00:00,22.76,22.76,22.7582,22.7582,1015.0,5.0,22.759803
GXG,2023-07-28 18:00:00+00:00,22.7599,22.78,22.68,22.78,3943.0,8.0,22.758669
GXG,2023-07-28 19:00:00+00:00,22.779,22.78,22.7,22.7,307.0,6.0,22.751971
GXG,2023-07-28 20:00:00+00:00,22.76,22.76,22.76,22.76,368.0,1.0,22.76
GXG,2023-07-31 13:00:00+00:00,22.8,22.88,22.78,22.78,1051.0,4.0,22.802854
GXG,2023-07-31 14:00:00+00:00,22.9,22.99,22.8999,22.93,13712.0,32.0,22.959637
GXG,2023-07-31 15:00:00+00:00,22.9831,23.0,22.9831,23.0,2190.0,5.0,22.992785
GXG,2023-07-31 16:00:00+00:00,23.01,23.11,23.0097,23.11,4497.0,20.0,23.028473
GXG,2023-07-31 17:00:00+00:00,23.05,23.05,23.0097,23.0097,5699.0,6.0,23.026019
GXG,2023-07-31 18:00:00+00:00,23.02,23.02,23.02,23.02,327.0,3.0,23.02
GXG,2023-07-31 19:00:00+00:00,23.0176,23.05,23.0176,23.05,2209.0,14.0,23.042914
GXG,2023-08-01 13:00:00+00:00,23.0,23.0,22.7599,22.92,2780.0,18.0,22.830663
GXG,2023-08-01 14:00:00+00:00,22.93,22.93,22.6028,22.6499,2512.0,15.0,22.800017
GXG,2023-08-01 15:00:00+00:00,22.45,22.71,22.45,22.71,6930.0,12.0,22.615249
GXG,2023-08-01 16:00:00+00:00,22.63,22.63,22.54,22.54,400.0,5.0,22.568275
GXG,2023-08-01 17:00:00+00:00,22.54,22.54,22.51,22.53,630.0,5.0,22.530159
GXG,2023-08-01 18:00:00+00:00,22.53,22.53,22.53,22.53,1717.0,9.0,22.529741
GXG,2023-08-02 13:00:00+00:00,22.5,22.5,22.37,22.37,682.0,7.0,22.427712
GXG,2023-08-02 14:00:00+00:00,22.3,22.3,22.15,22.15,1460.0,5.0,22.235068
GXG,2023-08-02 15:00:00+00:00,22.05,22.085,21.99,22.085,1743.0,11.0,22.006962
GXG,2023-08-02 16:00:00+00:00,21.9972,22.0,21.83,21.92,13355.0,21.0,21.934575
GXG,2023-08-02 17:00:00+00:00,21.913,21.951,21.81,21.94,1869.0,10.0,21.92979
GXG,2023-08-02 18:00:00+00:00,21.93,21.965,21.93,21.94,2855.0,14.0,21.93724
GXG,2023-08-02 19:00:00+00:00,21.93,21.96,21.91,21.92,3396.0,24.0,21.93347
GXG,2023-08-02 20:00:00+00:00,21.91,21.91,21.91,21.91,3577.0,1.0,21.91
GXG,2023-08-03 13:00:00+00:00,21.91,21.91,21.91,21.91,316.0,1.0,21.91
GXG,2023-08-03 14:00:00+00:00,21.85,22.0,21.58,21.58,5473.0,29.0,21.86831
GXG,2023-08-03 15:00:00+00:00,21.59,21.885,21.59,21.885,1041.0,5.0,21.626417
GXG,2023-08-03 16:00:00+00:00,21.78,21.78,21.6201,21.72,716.0,4.0,21.691273
GXG,2023-08-03 19:00:00+00:00,21.6019,21.6019,21.51,21.51,1378.0,8.0,21.593177
GXG,2023-08-04 13:00:00+00:00,21.92,22.01,21.82,22.01,2359.0,10.0,21.941276
GXG,2023-08-04 14:00:00+00:00,21.9956,22.0899,21.9956,22.07,6187.0,33.0,22.057135
GXG,2023-08-04 15:00:00+00:00,22.07,22.0899,22.03,22.0899,2083.0,7.0,22.067916
GXG,2023-08-04 16:00:00+00:00,22.11,22.11,22.06,22.06,200.0,2.0,22.085
GXG,2023-08-04 17:00:00+00:00,22.155,22.16,22.14,22.14,1211.0,4.0,22.15422
GXG,2023-08-04 18:00:00+00:00,22.26,22.26,22.135,22.19,607.0,5.0,22.202702
GXG,2023-08-04 19:00:00+00:00,22.169,22.17,22.08,22.08,1705.0,12.0,22.137799
GXG,2023-08-07 13:00:00+00:00,22.1,22.305,22.1,22.243,1550.0,7.0,22.181774
GXG,2023-08-07 14:00:00+00:00,22.2101,22.26,22.2101,22.26,1611.0,4.0,22.229503
GXG,2023-08-07 15:00:00+00:00,22.2177,22.31,22.2177,22.31,900.0,5.0,22.299711
GXG,2023-08-07 16:00:00+00:00,22.31,22.31,22.2215,22.2215,1227.0,5.0,22.243006
GXG,2023-08-07 18:00:00+00:00,22.26,22.26,22.26,22.26,488.0,2.0,22.262459
GXG,2023-08-07 19:00:00+00:00,22.26,22.33,22.24,22.33,5054.0,34.0,22.288032
GXG,2023-08-07 20:00:00+00:00,22.33,22.33,22.33,22.33,736.0,1.0,22.33
GXG,2023-08-08 13:00:00+00:00,21.84,21.845,21.77,21.845,5641.0,8.0,21.831044
GXG,2023-08-08 14:00:00+00:00,21.885,21.94,21.78,21.94,3725.0,7.0,21.797903
GXG,2023-08-08 15:00:00+00:00,21.96,21.96,21.94,21.95,633.0,6.0,21.956209
GXG,2023-08-08 16:00:00+00:00,21.95,21.95,21.95,21.95,191.0,4.0,21.93822
GXG,2023-08-08 17:00:00+00:00,21.92,21.92,21.88,21.88,1563.0,10.0,21.894076
GXG,2023-08-08 18:00:00+00:00,21.82,21.93,21.82,21.91,1625.0,15.0,21.863816
GXG,2023-08-08 19:00:00+00:00,21.92,21.97,21.83,21.83,8699.0,34.0,21.850817
GXG,2023-08-08 20:00:00+00:00,21.83,21.83,21.83,21.83,2700.0,1.0,21.83
GXG,2023-08-09 13:00:00+00:00,22.05,22.05,21.79,21.815,536.0,5.0,21.941727
GXG,2023-08-09 16:00:00+00:00,21.79,21.79,21.79,21.79,100.0,1.0,21.79
GXG,2023-08-09 17:00:00+00:00,21.84,21.9599,21.78,21.82,1471.0,12.0,21.841303
GXG,2023-08-09 18:00:00+00:00,21.945,21.945,21.84,21.89,4337.0,11.0,21.932404
GXG,2023-08-09 19:00:00+00:00,21.9,21.99,21.84,21.99,760.0,8.0,21.919474
GXG,2023-08-09 20:00:00+00:00,22.04,22.04,22.04,22.04,2224.0,1.0,22.04
GXG,2023-08-10 13:00:00+00:00,22.21,22.21,21.815,21.99,2718.0,8.0,21.980524
GXG,2023-08-10 14:00:00+00:00,22.0001,22.0014,21.95,21.95,7700.0,10.0,21.981538
GXG,2023-08-10 15:00:00+00:00,22.005,22.005,22.005,22.005,100.0,1.0,22.005
GXG,2023-08-10 16:00:00+00:00,22.01,22.05,22.01,22.05,382.0,4.0,22.012618
GXG,2023-08-10 17:00:00+00:00,21.9604,21.98,21.92,21.92,4503.0,6.0,21.959957
GXG,2023-08-10 18:00:00+00:00,21.9,21.97,21.89,21.97,5100.0,35.0,21.917556
GXG,2023-08-10 19:00:00+00:00,21.97,22.05,21.97,21.97,755.0,8.0,22.007205
GXG,2023-08-11 13:00:00+00:00,21.99,21.99,21.89,21.89,525.0,4.0,21.960286
GXG,2023-08-11 14:00:00+00:00,21.95,21.95,21.9,21.9,601.0,5.0,21.933311
GXG,2023-08-11 15:00:00+00:00,21.95,21.95,21.63,21.6999,11911.0,48.0,21.79629
GXG,2023-08-11 16:00:00+00:00,21.68,21.845,21.68,21.79,1875.0,8.0,21.7296
GXG,2023-08-11 17:00:00+00:00,21.83,21.83,21.825,21.825,200.0,2.0,21.8275
GXG,2023-08-11 18:00:00+00:00,21.83,21.93,21.7701,21.93,600.0,5.0,21.865683
GXG,2023-08-11 19:00:00+00:00,21.94,21.94,21.86,21.86,858.0,10.0,21.886917
GXG,2023-08-14 13:00:00+00:00,21.78,21.78,21.75,21.75,410.0,5.0,21.757293
GXG,2023-08-14 14:00:00+00:00,21.475,21.475,21.4,21.44,13035.0,6.0,21.402518
GXG,2023-08-14 15:00:00+00:00,21.42,21.48,21.4,21.48,300.0,3.0,21.433333
GXG,2023-08-14 16:00:00+00:00,21.48,21.48,21.4,21.4,200.0,2.0,21.44
GXG,2023-08-14 17:00:00+00:00,21.41,21.41,21.41,21.41,302.0,5.0,21.410067
GXG,2023-08-14 18:00:00+00:00,21.3384,21.385,21.3,21.3,629.0,7.0,21.328212
GXG,2023-08-14 19:00:00+00:00,21.3,21.38,21.2905,21.38,2232.0,25.0,21.322678
GXG,2023-08-14 20:00:00+00:00,21.35,21.35,21.35,21.35,250.0,1.0,21.35
GXG,2023-08-15 13:00:00+00:00,21.34,21.34,21.21,21.21,309.0,6.0,21.264596
GXG,2023-08-15 14:00:00+00:00,21.1401,21.15,21.01,21.01,6254.0,30.0,21.08158
GXG,2023-08-15 15:00:00+00:00,21.0899,21.095,21.0323,21.0323,500.0,3.0,21.05636
GXG,2023-08-15 16:00:00+00:00,21.055,21.055,21.055,21.055,100.0,1.0,21.055
GXG,2023-08-15 17:00:00+00:00,21.03,21.06,21.02,21.02,12349.0,18.0,21.026397
GXG,2023-08-15 18:00:00+00:00,21.105,21.105,21.0,21.085,800.0,7.0,21.02425
GXG,2023-08-15 19:00:00+00:00,21.085,21.085,20.871,20.89,4019.0,20.0,20.955676
GXG,2023-08-16 13:00:00+00:00,20.87,20.87,20.69,20.82,3108.0,21.0,20.80778
GXG,2023-08-16 14:00:00+00:00,20.775,20.775,20.7301,20.77,3760.0,6.0,20.769509
GXG,2023-08-16 15:00:00+00:00,20.83,20.83,20.7,20.7,2585.0,9.0,20.733849
GXG,2023-08-16 16:00:00+00:00,20.64,20.7,20.64,20.7,400.0,4.0,20.665
GXG,2023-08-16 17:00:00+00:00,20.745,20.745,20.745,20.745,249.0,1.0,20.745
GXG,2023-08-16 18:00:00+00:00,20.78,20.78,20.78,20.78,100.0,1.0,20.78
GXG,2023-08-16 19:00:00+00:00,20.8,20.8,20.8,20.8,200.0,1.0,20.8
GXG,2023-08-17 13:00:00+00:00,20.83,20.83,20.83,20.83,1000.0,8.0,20.83
GXG,2023-08-17 16:00:00+00:00,20.73,20.85,20.73,20.85,289.0,2.0,20.771522
GXG,2023-08-17 17:00:00+00:00,20.87,20.87,20.87,20.87,100.0,1.0,20.87
GXG,2023-08-17 19:00:00+00:00,20.82,20.82,20.82,20.82,100.0,1.0,20.82
GXG,2023-08-18 13:00:00+00:00,20.6101,20.6782,20.6101,20.6782,520.0,4.0,20.640423
GXG,2023-08-18 14:00:00+00:00,20.5601,20.628,20.5601,20.62,1396.0,11.0,20.586718
GXG,2023-08-18 15:00:00+00:00,20.58,20.58,20.58,20.58,100.0,1.0,20.58
GXG,2023-08-18 16:00:00+00:00,20.61,20.61,20.6,20.6,200.0,2.0,20.605
GXG,2023-08-18 18:00:00+00:00,20.66,20.66,20.66,20.66,100.0,1.0,20.66
GXG,2023-08-18 19:00:00+00:00,20.66,20.71,20.66,20.71,200.0,2.0,20.685
GXG,2023-08-21 13:00:00+00:00,20.85,20.85,20.8,20.8,2509.0,23.0,20.816724
GXG,2023-08-21 14:00:00+00:00,20.821,20.85,20.82,20.84,4095.0,13.0,20.836891
GXG,2023-08-21 15:00:00+00:00,20.6901,20.7,20.6901,20.7,550.0,3.0,20.692073
GXG,2023-08-21 16:00:00+00:00,20.7,20.7,20.65,20.695,622.0,6.0,20.686833
GXG,2023-08-21 17:00:00+00:00,20.7224,20.7258,20.69,20.69,1490.0,5.0,20.717289
GXG,2023-08-21 18:00:00+00:00,20.78,20.78,20.78,20.78,250.0,1.0,20.78
GXG,2023-08-21 19:00:00+00:00,20.79,20.79,20.79,20.79,100.0,1.0,20.79
GXG,2023-08-22 13:00:00+00:00,20.65,20.65,20.65,20.65,289.0,1.0,20.65
GXG,2023-08-22 16:00:00+00:00,20.55,20.5899,20.55,20.5899,352.0,3.0,20.553949
GXG,2023-08-22 18:00:00+00:00,20.5,20.5,20.5,20.5,1177.0,5.0,20.49915
GXG,2023-08-22 19:00:00+00:00,20.3399,20.34,20.3399,20.34,533.0,5.0,20.339966
GXG,2023-08-22 20:00:00+00:00,20.33,20.33,20.33,20.33,112.0,1.0,20.33
GXG,2023-08-23 13:00:00+00:00,20.35,20.545,20.3,20.545,3906.0,25.0,20.380202
GXG,2023-08-23 14:00:00+00:00,20.43,20.5,20.39,20.41,2310.0,22.0,20.450113
GXG,2023-08-23 15:00:00+00:00,20.44,20.49,20.41,20.43,1751.0,18.0,20.4574
GXG,2023-08-23 16:00:00+00:00,20.44,20.46,20.4,20.4,2118.0,16.0,20.440727
GXG,2023-08-23 17:00:00+00:00,20.41,20.44,20.36,20.44,1420.0,15.0,20.40493
GXG,2023-08-23 18:00:00+00:00,20.4,20.435,20.29,20.29,1287.0,15.0,20.370339
GXG,2023-08-23 19:00:00+00:00,20.3,20.33,20.25,20.27,4504.0,45.0,20.286462
GXG,2023-08-23 20:00:00+00:00,20.24,20.24,20.24,20.24,100.0,1.0,20.24
GXG,2023-08-24 13:00:00+00:00,20.35,20.35,20.35,20.35,174.0,1.0,20.35
GXG,2023-08-24 15:00:00+00:00,20.38,20.38,20.38,20.38,100.0,1.0,20.38
GXG,2023-08-24 16:00:00+00:00,20.291,20.335,20.291,20.335,599.0,3.0,20.298346
GXG,2023-08-24 18:00:00+00:00,20.255,20.255,20.255,20.255,100.0,1.0,20.255
GXG,2023-08-24 19:00:00+00:00,20.28,20.28,20.28,20.28,105.0,2.0,20.27881
GXG,2023-08-25 13:00:00+00:00,20.21,20.32,20.21,20.32,1611.0,7.0,20.268439
GXG,2023-08-25 14:00:00+00:00,20.3,20.31,20.0621,20.0621,5220.0,21.0,20.213404
GXG,2023-08-25 15:00:00+00:00,20.1087,20.1087,20.08,20.08,200.0,2.0,20.09435
GXG,2023-08-25 17:00:00+00:00,20.05,20.11,20.05,20.11,200.0,2.0,20.08
GXG,2023-08-25 19:00:00+00:00,20.09,20.0903,20.09,20.0903,600.0,3.0,20.09015
GXG,2023-08-28 13:00:00+00:00,20.13,20.13,20.13,20.13,253.0,2.0,20.130494
GXG,2023-08-28 15:00:00+00:00,20.26,20.3075,20.26,20.29,2086.0,9.0,20.28611
GXG,2023-08-28 18:00:00+00:00,20.2,20.255,20.2,20.255,200.0,2.0,20.2275
GXG,2023-08-28 19:00:00+00:00,20.1911,20.27,20.1911,20.27,1060.0,12.0,20.245301
GXG,2023-08-29 13:00:00+00:00,20.25,20.35,20.25,20.34,1195.0,8.0,20.317247
GXG,2023-08-29 14:00:00+00:00,20.3181,20.5,20.3181,20.5,8804.0,25.0,20.396721
GXG,2023-08-29 15:00:00+00:00,20.44,20.44,20.44,20.44,100.0,1.0,20.44
GXG,2023-08-29 16:00:00+00:00,20.38,20.47,20.36,20.4365,8100.0,14.0,20.399331
GXG,2023-08-29 17:00:00+00:00,20.36,20.43,20.36,20.39,685.0,3.0,20.382701
GXG,2023-08-29 18:00:00+00:00,20.39,20.4,20.39,20.4,385.0,3.0,20.392597
GXG,2023-08-29 19:00:00+00:00,20.4043,20.43,20.3901,20.43,851.0,7.0,20.408512
GXG,2023-08-29 20:00:00+00:00,20.56,20.56,20.56,20.56,199.0,1.0,20.56
GXG,2023-08-30 13:00:00+00:00,20.68,20.78,20.515,20.78,6508.0,31.0,20.629211
GXG,2023-08-30 14:00:00+00:00,20.77,20.8,20.69,20.69,9187.0,46.0,20.749682
GXG,2023-08-30 15:00:00+00:00,20.75,20.9962,20.75,20.87,8608.0,44.0,20.891502
GXG,2023-08-30 16:00:00+00:00,20.92,20.98,20.78,20.88,12085.0,114.0,20.874713
GXG,2023-08-30 17:00:00+00:00,20.83,20.94,20.79,20.84,7908.0,47.0,20.856014
GXG,2023-08-30 18:00:00+00:00,20.86,20.94,20.79,20.84,9485.0,68.0,20.848388
GXG,2023-08-30 19:00:00+00:00,20.86,21.0,20.74,20.96,14033.0,91.0,20.859826
GXG,2023-08-30 20:00:00+00:00,20.89,20.89,20.89,20.89,3378.0,1.0,20.89
GXG,2023-08-31 13:00:00+00:00,20.648,20.65,20.55,20.57,7279.0,27.0,20.599528
GXG,2023-08-31 14:00:00+00:00,20.55,20.5599,20.55,20.5599,927.0,4.0,20.549186
GXG,2023-08-31 15:00:00+00:00,20.5317,20.5912,20.5317,20.5912,4130.0,12.0,20.562791
GXG,2023-08-31 16:00:00+00:00,20.6122,20.62,20.6122,20.62,347.0,2.0,20.614448
GXG,2023-08-31 17:00:00+00:00,20.61,20.61,20.61,20.61,100.0,1.0,20.61
GXG,2023-08-31 18:00:00+00:00,20.61,20.61,20.61,20.61,100.0,1.0,20.61
GXG,2023-08-31 19:00:00+00:00,20.55,20.55,20.4,20.4,1719.0,7.0,20.513147
GXG,2023-09-01 13:00:00+00:00,20.35,20.47,20.31,20.47,3537.0,19.0,20.381665
GXG,2023-09-01 14:00:00+00:00,20.5084,20.55,20.4537,20.55,7997.0,42.0,20.502003
GXG,2023-09-01 15:00:00+00:00,20.415,20.48,20.415,20.48,350.0,2.0,20.433571
GXG,2023-09-01 17:00:00+00:00,20.428,20.46,20.41,20.46,2100.0,6.0,20.418952
GXG,2023-09-01 18:00:00+00:00,20.49,20.49,20.49,20.49,100.0,1.0,20.49
GXG,2023-09-01 19:00:00+00:00,20.35,20.59,20.35,20.49,753.0,6.0,20.508433
GXG,2023-09-01 20:00:00+00:00,20.23,20.23,20.23,20.23,116.0,1.0,20.23
GXG,2023-09-05 13:00:00+00:00,20.12,20.35,19.965,20.03,7948.0,39.0,20.05217
GXG,2023-09-05 14:00:00+00:00,19.95,19.95,19.93,19.93,1443.0,8.0,19.933153
GXG,2023-09-05 15:00:00+00:00,19.86,19.9,19.86,19.9,1685.0,11.0,19.886872
GXG,2023-09-05 16:00:00+00:00,19.8756,19.8756,19.87,19.87,1100.0,2.0,19.875091
GXG,2023-09-05 17:00:00+00:00,19.87,19.87,19.85,19.85,1755.0,11.0,19.858322
GXG,2023-09-05 18:00:00+00:00,19.92,19.92,19.92,19.92,120.0,2.0,19.913333
GXG,2023-09-05 19:00:00+00:00,19.878,19.878,19.74,19.85,1087.0,13.0,19.818022
GXG,2023-09-05 20:00:00+00:00,19.71,19.71,19.71,19.71,3287.0,1.0,19.71
GXG,2023-09-06 09:00:00+00:00,19.7,19.7,19.7,19.7,150.0,1.0,19.7
GXG,2023-09-06 13:00:00+00:00,19.49,19.59,19.49,19.51,7907.0,37.0,19.517815
GXG,2023-09-06 14:00:00+00:00,19.52,19.57,19.4,19.42,10731.0,54.0,19.443079
GXG,2023-09-06 15:00:00+00:00,19.445,19.45,19.42,19.44,8286.0,36.0,19.427945
GXG,2023-09-06 16:00:00+00:00,19.46,19.46,19.42,19.42,4003.0,15.0,19.425184
GXG,2023-09-06 17:00:00+00:00,19.5,19.67,19.45,19.5011,8188.0,33.0,19.488592
GXG,2023-09-06 18:00:00+00:00,19.53,19.53,19.42,19.48,5618.0,39.0,19.475405
GXG,2023-09-06 19:00:00+00:00,19.4965,19.51,19.42,19.42,8956.0,36.0,19.439339
GXG,2023-09-07 13:00:00+00:00,19.48,19.83,19.48,19.83,631.0,3.0,19.697908
GXG,2023-09-07 14:00:00+00:00,19.76,19.76,19.76,19.76,100.0,1.0,19.76
GXG,2023-09-07 15:00:00+00:00,19.755,19.755,19.7,19.7501,6025.0,8.0,19.713587
GXG,2023-09-07 16:00:00+00:00,19.8116,19.8116,19.81,19.81,1019.0,4.0,19.810883
GXG,2023-09-07 17:00:00+00:00,19.8147,19.8147,19.8147,19.8147,250.0,1.0,19.8147
GXG,2023-09-07 18:00:00+00:00,19.81,19.88,19.81,19.88,2198.0,11.0,19.847856
GXG,2023-09-07 19:00:00+00:00,19.96,20.06,19.85,19.95,1688.0,19.0,20.010817
GXG,2023-09-07 20:00:00+00:00,19.85,19.85,19.85,19.85,176.0,1.0,19.85
GXG,2023-09-08 13:00:00+00:00,20.07,20.15,19.95,20.12,2983.0,22.0,20.071409
GXG,2023-09-08 14:00:00+00:00,20.12,20.17,20.12,20.17,2507.0,17.0,20.139892
GXG,2023-09-08 15:00:00+00:00,20.07,20.07,19.95,19.96,1309.0,6.0,20.015562
GXG,2023-09-08 16:00:00+00:00,20.03,20.15,19.94,20.06,1729.0,10.0,20.043991
GXG,2023-09-08 17:00:00+00:00,20.07,20.19,20.04,20.04,3956.0,25.0,20.124198
GXG,2023-09-08 18:00:00+00:00,20.12,20.12,20.03,20.11,938.0,8.0,20.081424
GXG,2023-09-08 19:00:00+00:00,20.09,20.46,20.075,20.2,5247.0,35.0,20.159016
GXG,2023-09-11 13:00:00+00:00,20.17,20.17,20.1,20.15,2208.0,14.0,20.138741
GXG,2023-09-11 14:00:00+00:00,20.19,20.28,20.145,20.28,3684.0,17.0,20.243062
GXG,2023-09-11 15:00:00+00:00,20.27,20.39,20.27,20.38,10400.0,10.0,20.339476
GXG,2023-09-11 16:00:00+00:00,20.25,20.35,20.25,20.35,4874.0,7.0,20.343498
GXG,2023-09-11 17:00:00+00:00,20.18,20.18,20.18,20.18,100.0,1.0,20.18
GXG,2023-09-11 18:00:00+00:00,20.24,20.24,20.24,20.24,100.0,1.0,20.24
GXG,2023-09-11 19:00:00+00:00,20.23,20.33,20.23,20.33,394.0,6.0,20.270101
GXG,2023-09-12 13:00:00+00:00,20.03,20.21,20.03,20.21,348.0,4.0,20.142917
GXG,2023-09-12 14:00:00+00:00,20.24,20.26,20.24,20.26,1000.0,4.0,20.25004
GXG,2023-09-12 15:00:00+00:00,20.28,20.29,20.28,20.28,468.0,5.0,20.282778
GXG,2023-09-12 16:00:00+00:00,20.41,20.41,20.41,20.41,300.0,1.0,20.41
GXG,2023-09-12 17:00:00+00:00,20.41,20.46,20.41,20.46,346.0,5.0,20.444755
GXG,2023-09-12 18:00:00+00:00,20.45,20.52,20.45,20.52,1730.0,13.0,20.507768
GXG,2023-09-12 19:00:00+00:00,20.55,20.5554,20.55,20.5554,436.0,8.0,20.564037
GXG,2023-09-12 20:00:00+00:00,20.54,20.54,20.54,20.54,115.0,1.0,20.54
GXG,2023-09-13 13:00:00+00:00,20.66,20.69,20.66,20.6899,2839.0,4.0,20.686936
GXG,2023-09-13 14:00:00+00:00,20.64,20.64,20.64,20.64,500.0,6.0,20.634
GXG,2023-09-13 15:00:00+00:00,20.57,20.57,20.57,20.57,100.0,1.0,20.57
GXG,2023-09-13 16:00:00+00:00,20.55,20.615,20.55,20.58,661.0,6.0,20.578322
