symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGF.B,2023-07-20 15:00:00+00:00,7.17,7.18,7.06,7.115,93701.0,1036.0,7.108644
LGF.B,2023-07-20 16:00:00+00:00,7.115,7.135,7.04,7.06,86201.0,911.0,7.076444
LGF.B,2023-07-20 17:00:00+00:00,7.065,7.08,6.96,6.975,173617.0,1653.0,7.021286
LGF.B,2023-07-20 18:00:00+00:00,6.975,7.075,6.96,7.07,115797.0,1462.0,7.018933
LGF.B,2023-07-20 19:00:00+00:00,7.07,7.08,6.985,7.06,244435.0,2383.0,7.032702
LGF.B,2023-07-20 20:00:00+00:00,7.06,7.06,7.06,7.06,139369.0,6.0,7.06
LGF.B,2023-07-21 13:00:00+00:00,7.105,7.17,6.85,6.88,194839.0,1296.0,7.00592
LGF.B,2023-07-21 14:00:00+00:00,6.885,6.94,6.85,6.895,99134.0,1090.0,6.894685
LGF.B,2023-07-21 15:00:00+00:00,6.895,6.945,6.875,6.895,72322.0,962.0,6.912113
LGF.B,2023-07-21 16:00:00+00:00,6.895,6.895,6.81,6.815,74260.0,937.0,6.848131
LGF.B,2023-07-21 17:00:00+00:00,6.815,6.93,6.79,6.93,93379.0,942.0,6.847696
LGF.B,2023-07-21 18:00:00+00:00,6.925,6.93,6.83,6.845,136015.0,1235.0,6.876787
LGF.B,2023-07-21 19:00:00+00:00,6.8486,6.885,6.805,6.86,266152.0,2517.0,6.849769
LGF.B,2023-07-21 20:00:00+00:00,6.86,6.86,6.86,6.86,142762.0,11.0,6.86
LGF.B,2023-07-24 13:00:00+00:00,6.9,7.02,6.725,6.735,71673.0,786.0,6.897159
LGF.B,2023-07-24 14:00:00+00:00,6.73,6.815,6.64,6.76,107442.0,1367.0,6.731918
LGF.B,2023-07-24 15:00:00+00:00,6.765,6.82,6.76,6.815,89295.0,1115.0,6.781971
LGF.B,2023-07-24 16:00:00+00:00,6.815,6.82,6.74,6.745,111732.0,1078.0,6.766395
LGF.B,2023-07-24 17:00:00+00:00,6.745,6.81,6.745,6.77,136268.0,1291.0,6.775739
LGF.B,2023-07-24 18:00:00+00:00,6.765,6.805,6.74,6.745,163116.0,980.0,6.758458
LGF.B,2023-07-24 19:00:00+00:00,6.745,6.8,6.74,6.775,411019.0,2820.0,6.768714
LGF.B,2023-07-24 20:00:00+00:00,6.77,6.77,6.77,6.77,125684.0,9.0,6.77
LGF.B,2023-07-25 13:00:00+00:00,6.73,6.86,6.73,6.815,87756.0,902.0,6.791978
LGF.B,2023-07-25 14:00:00+00:00,6.82,6.925,6.77,6.825,118441.0,1309.0,6.844632
LGF.B,2023-07-25 15:00:00+00:00,6.82,6.84,6.69,6.715,97479.0,1150.0,6.764209
LGF.B,2023-07-25 16:00:00+00:00,6.715,6.75,6.7,6.745,57557.0,765.0,6.72596
LGF.B,2023-07-25 17:00:00+00:00,6.745,6.84,6.73,6.835,152464.0,1148.0,6.768134
LGF.B,2023-07-25 18:00:00+00:00,6.835,6.87,6.795,6.805,148282.0,1352.0,6.835424
LGF.B,2023-07-25 19:00:00+00:00,6.805,6.855,6.79,6.83,316777.0,3280.0,6.821023
LGF.B,2023-07-25 20:00:00+00:00,6.84,7.01,6.84,7.0,164725.0,13.0,6.841009
LGF.B,2023-07-26 12:00:00+00:00,6.99,7.05,6.94,7.05,885.0,7.0,7.001322
LGF.B,2023-07-26 13:00:00+00:00,7.12,7.48,6.99,7.48,181573.0,1599.0,7.331314
LGF.B,2023-07-26 14:00:00+00:00,7.47,7.47,7.01,7.07,245463.0,2561.0,7.184046
LGF.B,2023-07-26 15:00:00+00:00,7.07,7.07,7.0,7.055,109628.0,1291.0,7.032109
LGF.B,2023-07-26 16:00:00+00:00,7.055,7.06,7.005,7.015,99903.0,1213.0,7.025338
LGF.B,2023-07-26 17:00:00+00:00,7.015,7.055,6.985,6.985,108949.0,1046.0,7.026281
LGF.B,2023-07-26 18:00:00+00:00,6.99,7.11,6.99,7.06,121865.0,1248.0,7.049255
LGF.B,2023-07-26 19:00:00+00:00,7.05,7.14,7.05,7.14,177810.0,1944.0,7.096812
LGF.B,2023-07-26 20:00:00+00:00,7.13,7.13,7.13,7.13,105594.0,3.0,7.13
LGF.B,2023-07-27 13:00:00+00:00,7.2,7.4,7.2,7.25,92821.0,1027.0,7.299545
LGF.B,2023-07-27 14:00:00+00:00,7.26,7.46,7.25,7.34,146510.0,2033.0,7.382561
LGF.B,2023-07-27 15:00:00+00:00,7.34,7.36,7.24,7.33,132864.0,1712.0,7.304321
LGF.B,2023-07-27 16:00:00+00:00,7.335,7.36,7.225,7.235,133194.0,1555.0,7.285169
LGF.B,2023-07-27 17:00:00+00:00,7.24,7.25,7.16,7.215,122804.0,1513.0,7.186737
LGF.B,2023-07-27 18:00:00+00:00,7.22,7.225,7.11,7.12,153600.0,1527.0,7.181986
LGF.B,2023-07-27 19:00:00+00:00,7.11,7.165,7.095,7.105,295931.0,2671.0,7.116924
LGF.B,2023-07-27 20:00:00+00:00,7.11,7.11,6.95,6.95,114136.0,6.0,7.10986
LGF.B,2023-07-28 13:00:00+00:00,7.18,7.39,7.18,7.33,83495.0,973.0,7.289324
LGF.B,2023-07-28 14:00:00+00:00,7.325,7.425,7.29,7.34,122360.0,1597.0,7.343418
LGF.B,2023-07-28 15:00:00+00:00,7.34,7.4785,7.34,7.445,83462.0,1246.0,7.429128
LGF.B,2023-07-28 16:00:00+00:00,7.435,7.46,7.405,7.455,64046.0,786.0,7.433177
LGF.B,2023-07-28 17:00:00+00:00,7.455,7.46,7.3373,7.37,70315.0,871.0,7.377729
LGF.B,2023-07-28 18:00:00+00:00,7.37,7.39,7.35,7.36,59128.0,856.0,7.371776
LGF.B,2023-07-28 19:00:00+00:00,7.365,7.37,7.3,7.32,253339.0,2184.0,7.331001
LGF.B,2023-07-28 20:00:00+00:00,7.32,7.32,7.32,7.32,105547.0,6.0,7.32
LGF.B,2023-07-31 13:00:00+00:00,7.35,7.555,7.35,7.475,112983.0,1102.0,7.485935
LGF.B,2023-07-31 14:00:00+00:00,7.475,7.6,7.39,7.435,89375.0,1239.0,7.489733
LGF.B,2023-07-31 15:00:00+00:00,7.44,7.495,7.41,7.44,59879.0,844.0,7.45848
LGF.B,2023-07-31 16:00:00+00:00,7.443,7.455,7.385,7.39,46465.0,739.0,7.42762
LGF.B,2023-07-31 17:00:00+00:00,7.39,7.415,7.35,7.365,37633.0,608.0,7.383795
LGF.B,2023-07-31 18:00:00+00:00,7.365,7.37,7.295,7.305,46523.0,751.0,7.322776
LGF.B,2023-07-31 19:00:00+00:00,7.31,7.375,7.305,7.32,196802.0,1943.0,7.342522
LGF.B,2023-07-31 20:00:00+00:00,7.32,7.32,7.32,7.32,127754.0,10.0,7.32
LGF.B,2023-08-01 13:00:00+00:00,7.32,7.39,7.19,7.37,60030.0,810.0,7.305736
LGF.B,2023-08-01 14:00:00+00:00,7.37,7.42,7.27,7.33,100440.0,1440.0,7.327007
LGF.B,2023-08-01 15:00:00+00:00,7.34,7.565,7.34,7.5624,61295.0,875.0,7.456658
LGF.B,2023-08-01 16:00:00+00:00,7.56,7.6,7.48,7.55,63978.0,848.0,7.553619
LGF.B,2023-08-01 17:00:00+00:00,7.555,7.595,7.51,7.59,74095.0,815.0,7.55463
LGF.B,2023-08-01 18:00:00+00:00,7.585,7.635,7.52,7.52,60680.0,819.0,7.590017
LGF.B,2023-08-01 19:00:00+00:00,7.525,7.58,7.51,7.565,111216.0,1533.0,7.557936
LGF.B,2023-08-01 20:00:00+00:00,7.57,7.57,7.57,7.57,76633.0,9.0,7.57
LGF.B,2023-08-02 12:00:00+00:00,7.38,7.38,7.2,7.2,500.0,5.0,7.236
LGF.B,2023-08-02 13:00:00+00:00,7.44,7.5,7.38,7.44,48461.0,545.0,7.438671
LGF.B,2023-08-02 14:00:00+00:00,7.43,7.465,7.37,7.425,51486.0,724.0,7.418525
LGF.B,2023-08-02 15:00:00+00:00,7.425,7.59,7.38,7.565,61270.0,755.0,7.505483
LGF.B,2023-08-02 16:00:00+00:00,7.565,7.7,7.515,7.69,66482.0,740.0,7.593805
LGF.B,2023-08-02 17:00:00+00:00,7.7,7.745,7.67,7.675,57088.0,544.0,7.707737
LGF.B,2023-08-02 18:00:00+00:00,7.67,7.71,7.625,7.65,47184.0,667.0,7.660919
LGF.B,2023-08-02 19:00:00+00:00,7.65,7.66,7.59,7.66,171708.0,1879.0,7.632329
LGF.B,2023-08-02 20:00:00+00:00,7.66,7.66,7.66,7.66,88089.0,8.0,7.66
LGF.B,2023-08-03 12:00:00+00:00,7.7,7.7,7.68,7.68,2000.0,2.0,7.69
LGF.B,2023-08-03 13:00:00+00:00,7.77,7.85,7.45,7.48,85663.0,984.0,7.60026
LGF.B,2023-08-03 14:00:00+00:00,7.48,7.515,7.275,7.4,177400.0,1836.0,7.384348
LGF.B,2023-08-03 15:00:00+00:00,7.39,7.47,7.37,7.44,87155.0,990.0,7.435707
LGF.B,2023-08-03 16:00:00+00:00,7.44,7.53,7.395,7.52,72177.0,848.0,7.456429
LGF.B,2023-08-03 17:00:00+00:00,7.53,7.54,7.44,7.46,70976.0,869.0,7.476969
LGF.B,2023-08-03 18:00:00+00:00,7.46,7.495,7.385,7.49,104268.0,1197.0,7.436737
LGF.B,2023-08-03 19:00:00+00:00,7.485,7.495,7.42,7.49,193749.0,1809.0,7.4597
LGF.B,2023-08-03 20:00:00+00:00,7.49,7.49,7.49,7.49,96286.0,7.0,7.49
LGF.B,2023-08-04 13:00:00+00:00,7.48,7.53,7.305,7.31,41008.0,607.0,7.399415
LGF.B,2023-08-04 14:00:00+00:00,7.3,7.6,7.28,7.6,113494.0,1276.0,7.3895
LGF.B,2023-08-04 15:00:00+00:00,7.6,7.6,7.5,7.515,46100.0,632.0,7.541974
LGF.B,2023-08-04 16:00:00+00:00,7.52,7.55,7.44,7.445,43560.0,644.0,7.498217
LGF.B,2023-08-04 17:00:00+00:00,7.44,7.54,7.435,7.46,70294.0,906.0,7.470278
LGF.B,2023-08-04 18:00:00+00:00,7.46,7.46,7.34,7.355,94922.0,1098.0,7.391122
LGF.B,2023-08-04 19:00:00+00:00,7.35,7.42,7.315,7.335,229749.0,2625.0,7.363173
LGF.B,2023-08-04 20:00:00+00:00,7.33,7.33,7.33,7.33,90327.0,8.0,7.33
LGF.B,2023-08-07 13:00:00+00:00,7.32,7.37,7.22,7.26,48497.0,478.0,7.28749
LGF.B,2023-08-07 14:00:00+00:00,7.24,7.35,7.24,7.3,51061.0,898.0,7.299952
LGF.B,2023-08-07 15:00:00+00:00,7.3,7.41,7.3,7.405,60083.0,827.0,7.351991
LGF.B,2023-08-07 16:00:00+00:00,7.4,7.475,7.39,7.475,40080.0,737.0,7.436534
LGF.B,2023-08-07 17:00:00+00:00,7.47,7.61,7.465,7.6,36528.0,631.0,7.545564
LGF.B,2023-08-07 18:00:00+00:00,7.6,7.63,7.55,7.555,37483.0,736.0,7.585304
LGF.B,2023-08-07 19:00:00+00:00,7.56,7.665,7.56,7.66,122280.0,1784.0,7.636532
LGF.B,2023-08-07 20:00:00+00:00,7.66,7.66,7.66,7.66,95058.0,6.0,7.66
LGF.B,2023-08-08 13:00:00+00:00,7.61,7.62,7.35,7.57,71552.0,958.0,7.477277
LGF.B,2023-08-08 14:00:00+00:00,7.57,7.72,7.53,7.66,114863.0,1707.0,7.646195
LGF.B,2023-08-08 15:00:00+00:00,7.66,7.67,7.55,7.595,70125.0,1070.0,7.615177
LGF.B,2023-08-08 16:00:00+00:00,7.605,7.605,7.51,7.525,51090.0,805.0,7.545981
LGF.B,2023-08-08 17:00:00+00:00,7.53,7.6102,7.5125,7.54,77998.0,959.0,7.550531
LGF.B,2023-08-08 18:00:00+00:00,7.535,7.605,7.5125,7.585,37380.0,704.0,7.549327
LGF.B,2023-08-08 19:00:00+00:00,7.58,7.615,7.57,7.59,157188.0,2045.0,7.585912
LGF.B,2023-08-08 20:00:00+00:00,7.59,7.59,7.59,7.59,89083.0,9.0,7.59
LGF.B,2023-08-09 13:00:00+00:00,7.59,7.59,7.37,7.43,65057.0,960.0,7.449385
LGF.B,2023-08-09 14:00:00+00:00,7.425,7.44,7.35,7.35,132361.0,2022.0,7.411268
LGF.B,2023-08-09 15:00:00+00:00,7.34,7.36,7.26,7.3,47685.0,787.0,7.305576
LGF.B,2023-08-09 16:00:00+00:00,7.305,7.375,7.28,7.335,39631.0,679.0,7.329408
LGF.B,2023-08-09 17:00:00+00:00,7.33,7.35,7.29,7.315,67821.0,1090.0,7.32445
LGF.B,2023-08-09 18:00:00+00:00,7.32,7.41,7.32,7.39,79004.0,1286.0,7.373661
LGF.B,2023-08-09 19:00:00+00:00,7.39,7.41,7.22,7.25,229200.0,2462.0,7.303344
LGF.B,2023-08-09 20:00:00+00:00,7.24,7.24,7.24,7.24,118049.0,9.0,7.24
LGF.B,2023-08-09 23:00:00+00:00,7.6,7.6,7.6,7.6,400.0,4.0,7.6
LGF.B,2023-08-10 11:00:00+00:00,7.76,7.76,7.76,7.76,100.0,1.0,7.76
LGF.B,2023-08-10 12:00:00+00:00,7.76,7.76,7.75,7.75,1502.0,18.0,7.751192
LGF.B,2023-08-10 13:00:00+00:00,7.75,8.42,7.22,7.29,357929.0,2925.0,7.797218
LGF.B,2023-08-10 14:00:00+00:00,7.33,7.36,6.68,6.75,350721.0,3246.0,7.004023
LGF.B,2023-08-10 15:00:00+00:00,6.75,7.245,6.74,7.245,253702.0,2565.0,7.092069
LGF.B,2023-08-10 16:00:00+00:00,7.25,7.41,7.14,7.15,137010.0,1729.0,7.308881
LGF.B,2023-08-10 17:00:00+00:00,7.14,7.17,6.99,7.06,109066.0,1642.0,7.070318
LGF.B,2023-08-10 18:00:00+00:00,7.06,7.1,7.045,7.095,77342.0,1224.0,7.071979
LGF.B,2023-08-10 19:00:00+00:00,7.095,7.11,6.91,6.93,343779.0,3671.0,6.97327
LGF.B,2023-08-10 20:00:00+00:00,6.94,6.94,6.94,6.94,136162.0,10.0,6.94
LGF.B,2023-08-11 13:00:00+00:00,6.9,7.3,6.82,7.2,136653.0,1220.0,7.095846
LGF.B,2023-08-11 14:00:00+00:00,7.2,7.255,7.115,7.15,184428.0,1709.0,7.183183
LGF.B,2023-08-11 15:00:00+00:00,7.16,7.18,7.135,7.15,52296.0,643.0,7.159241
LGF.B,2023-08-11 16:00:00+00:00,7.16,7.195,7.15,7.17,135300.0,1138.0,7.177034
LGF.B,2023-08-11 17:00:00+00:00,7.17,7.395,7.16,7.37,157318.0,1624.0,7.25839
LGF.B,2023-08-11 18:00:00+00:00,7.4,7.425,7.32,7.32,68921.0,975.0,7.373476
LGF.B,2023-08-11 19:00:00+00:00,7.32,7.32,7.15,7.23,292607.0,2854.0,7.211355
LGF.B,2023-08-11 20:00:00+00:00,7.23,7.23,7.23,7.23,155932.0,7.0,7.23
LGF.B,2023-08-14 13:00:00+00:00,6.97,7.275,6.97,7.105,77392.0,781.0,7.171154
LGF.B,2023-08-14 14:00:00+00:00,7.09,7.26,7.065,7.22,60757.0,888.0,7.156349
LGF.B,2023-08-14 15:00:00+00:00,7.23,7.32,7.21,7.3,53239.0,1038.0,7.254202
LGF.B,2023-08-14 16:00:00+00:00,7.3,7.495,7.3,7.475,77048.0,1272.0,7.393201
LGF.B,2023-08-14 17:00:00+00:00,7.48,7.51,7.295,7.325,125085.0,1362.0,7.405589
LGF.B,2023-08-14 18:00:00+00:00,7.33,7.33,7.19,7.23,67060.0,849.0,7.245651
LGF.B,2023-08-14 19:00:00+00:00,7.235,7.24,7.15,7.16,233078.0,2354.0,7.180167
LGF.B,2023-08-14 20:00:00+00:00,7.16,7.16,7.1,7.1,83671.0,11.0,7.159928
LGF.B,2023-08-15 11:00:00+00:00,7.15,7.15,7.15,7.15,100.0,1.0,7.15
LGF.B,2023-08-15 13:00:00+00:00,7.03,7.08,6.815,6.91,79523.0,842.0,6.924279
LGF.B,2023-08-15 14:00:00+00:00,6.915,6.93,6.795,6.91,94113.0,1176.0,6.855152
LGF.B,2023-08-15 15:00:00+00:00,6.92,7.08,6.915,7.08,73425.0,999.0,6.98491
LGF.B,2023-08-15 16:00:00+00:00,7.075,7.08,6.93,7.025,90446.0,946.0,6.984052
LGF.B,2023-08-15 17:00:00+00:00,7.025,7.045,6.98,7.03,59730.0,839.0,7.011302
LGF.B,2023-08-15 18:00:00+00:00,7.025,7.085,7.025,7.085,45229.0,662.0,7.050946
LGF.B,2023-08-15 19:00:00+00:00,7.085,7.09,7.0,7.02,118770.0,1327.0,7.038825
LGF.B,2023-08-15 20:00:00+00:00,7.01,7.01,7.01,7.01,75722.0,9.0,7.01
LGF.B,2023-08-16 13:00:00+00:00,6.83,7.095,6.83,6.985,70377.0,531.0,6.997959
LGF.B,2023-08-16 14:00:00+00:00,6.965,7.005,6.91,6.92,77388.0,805.0,6.96493
LGF.B,2023-08-16 15:00:00+00:00,6.91,6.91,6.83,6.875,90487.0,1104.0,6.864879
LGF.B,2023-08-16 16:00:00+00:00,6.88,6.89,6.8,6.875,51843.0,599.0,6.858276
LGF.B,2023-08-16 17:00:00+00:00,6.87,6.915,6.8221,6.91,42772.0,450.0,6.872301
LGF.B,2023-08-16 18:00:00+00:00,6.91,6.91,6.86,6.89,47174.0,405.0,6.884526
LGF.B,2023-08-16 19:00:00+00:00,6.9,6.915,6.87,6.87,176674.0,1435.0,6.890379
LGF.B,2023-08-16 20:00:00+00:00,6.87,7.02,6.87,7.02,62887.0,9.0,6.870957
LGF.B,2023-08-17 13:00:00+00:00,6.91,7.02,6.9,6.94,47357.0,623.0,6.947575
LGF.B,2023-08-17 14:00:00+00:00,6.95,7.09,6.905,7.04,105053.0,1281.0,6.999192
LGF.B,2023-08-17 15:00:00+00:00,7.04,7.04,6.93,6.96,129253.0,1493.0,6.966635
LGF.B,2023-08-17 16:00:00+00:00,6.965,7.07,6.94,7.045,72091.0,887.0,7.017314
LGF.B,2023-08-17 17:00:00+00:00,7.045,7.09,6.98,7.085,92360.0,1113.0,7.032598
LGF.B,2023-08-17 18:00:00+00:00,7.085,7.085,6.95,6.955,126171.0,1196.0,7.022252
LGF.B,2023-08-17 19:00:00+00:00,6.955,6.955,6.85,6.87,234241.0,2054.0,6.893708
LGF.B,2023-08-17 20:00:00+00:00,6.86,6.86,6.86,6.86,115227.0,6.0,6.86
LGF.B,2023-08-18 13:00:00+00:00,6.73,7.0899,6.73,6.945,120719.0,881.0,6.914347
LGF.B,2023-08-18 14:00:00+00:00,6.94,6.96,6.79,6.815,223205.0,1643.0,6.888996
LGF.B,2023-08-18 15:00:00+00:00,6.815,6.87,6.78,6.785,109908.0,903.0,6.825457
LGF.B,2023-08-18 16:00:00+00:00,6.785,6.9,6.78,6.845,62758.0,748.0,6.851693
LGF.B,2023-08-18 17:00:00+00:00,6.84,6.92,6.84,6.905,66116.0,741.0,6.881479
LGF.B,2023-08-18 18:00:00+00:00,6.9,6.91,6.83,6.84,61515.0,684.0,6.858006
LGF.B,2023-08-18 19:00:00+00:00,6.83,6.86,6.78,6.84,385333.0,3384.0,6.823978
LGF.B,2023-08-18 20:00:00+00:00,6.85,6.85,6.85,6.85,116108.0,6.0,6.85
LGF.B,2023-08-21 13:00:00+00:00,6.79,6.89,6.77,6.855,84497.0,781.0,6.840278
LGF.B,2023-08-21 14:00:00+00:00,6.85,6.85,6.76,6.785,51510.0,693.0,6.795734
LGF.B,2023-08-21 15:00:00+00:00,6.78,6.785,6.705,6.72,58421.0,726.0,6.726956
LGF.B,2023-08-21 16:00:00+00:00,6.73,6.73,6.63,6.67,59344.0,786.0,6.667256
LGF.B,2023-08-21 17:00:00+00:00,6.67,6.755,6.66,6.745,44058.0,600.0,6.713019
LGF.B,2023-08-21 18:00:00+00:00,6.745,6.83,6.73,6.825,62901.0,811.0,6.763513
LGF.B,2023-08-21 19:00:00+00:00,6.83,6.845,6.8,6.82,136879.0,1582.0,6.818342
LGF.B,2023-08-21 20:00:00+00:00,6.81,6.81,6.81,6.81,84801.0,8.0,6.81
LGF.B,2023-08-22 12:00:00+00:00,6.81,6.81,6.81,6.81,200.0,2.0,6.81
LGF.B,2023-08-22 13:00:00+00:00,6.8,6.83,6.665,6.71,43094.0,623.0,6.750882
LGF.B,2023-08-22 14:00:00+00:00,6.72,6.79,6.69,6.775,62888.0,1146.0,6.740302
LGF.B,2023-08-22 15:00:00+00:00,6.78,6.78,6.69,6.705,40281.0,750.0,6.730596
LGF.B,2023-08-22 16:00:00+00:00,6.71,6.73,6.69,6.72,42342.0,581.0,6.710667
LGF.B,2023-08-22 17:00:00+00:00,6.715,6.76,6.69,6.755,58767.0,672.0,6.733285
LGF.B,2023-08-22 18:00:00+00:00,6.755,6.81,6.75,6.795,40098.0,680.0,6.784156
LGF.B,2023-08-22 19:00:00+00:00,6.8,6.845,6.745,6.76,188709.0,1997.0,6.780845
LGF.B,2023-08-22 20:00:00+00:00,6.76,6.76,6.75,6.75,107994.0,14.0,6.750038
LGF.B,2023-08-23 13:00:00+00:00,6.79,7.03,6.785,6.97,90122.0,839.0,6.934334
LGF.B,2023-08-23 14:00:00+00:00,6.97,7.12,6.97,7.055,131334.0,1856.0,7.067538
LGF.B,2023-08-23 15:00:00+00:00,7.05,7.2,7.05,7.14,66219.0,1053.0,7.125968
LGF.B,2023-08-23 16:00:00+00:00,7.145,7.19,7.13,7.15,52981.0,743.0,7.161097
LGF.B,2023-08-23 17:00:00+00:00,7.155,7.17,7.1,7.15,96549.0,942.0,7.134401
LGF.B,2023-08-23 18:00:00+00:00,7.155,7.16,7.105,7.135,51656.0,772.0,7.128628
LGF.B,2023-08-23 19:00:00+00:00,7.135,7.16,7.07,7.08,204131.0,2275.0,7.109768
LGF.B,2023-08-23 20:00:00+00:00,7.08,7.08,7.08,7.08,122412.0,5.0,7.08
LGF.B,2023-08-24 13:00:00+00:00,6.95,7.13,6.95,7.1,78066.0,818.0,7.034174
LGF.B,2023-08-24 14:00:00+00:00,7.09,7.09,6.89,6.92,76440.0,1389.0,6.962006
LGF.B,2023-08-24 15:00:00+00:00,6.91,6.96,6.84,6.925,75778.0,1123.0,6.880934
LGF.B,2023-08-24 16:00:00+00:00,6.915,7.01,6.905,6.97,48524.0,678.0,6.964981
LGF.B,2023-08-24 17:00:00+00:00,6.965,7.04,6.965,7.01,88454.0,1026.0,7.003684
LGF.B,2023-08-24 18:00:00+00:00,7.02,7.025,6.965,7.015,33287.0,540.0,6.998256
LGF.B,2023-08-24 19:00:00+00:00,7.015,7.03,6.88,6.88,187840.0,2285.0,6.926665
LGF.B,2023-08-24 20:00:00+00:00,6.88,6.88,6.88,6.88,164661.0,6.0,6.88
LGF.B,2023-08-25 13:00:00+00:00,6.84,7.06,6.84,6.95,64595.0,788.0,6.97796
LGF.B,2023-08-25 14:00:00+00:00,6.95,6.97,6.75,6.8,80768.0,1194.0,6.861112
LGF.B,2023-08-25 15:00:00+00:00,6.805,6.89,6.77,6.815,81742.0,1261.0,6.827993
LGF.B,2023-08-25 16:00:00+00:00,6.815,6.91,6.79,6.84,53573.0,803.0,6.844136
LGF.B,2023-08-25 17:00:00+00:00,6.84,6.855,6.75,6.755,78520.0,860.0,6.78947
LGF.B,2023-08-25 18:00:00+00:00,6.76,6.85,6.73,6.84,84254.0,1069.0,6.77609
LGF.B,2023-08-25 19:00:00+00:00,6.835,6.87,6.82,6.83,141945.0,1737.0,6.842879
LGF.B,2023-08-25 20:00:00+00:00,6.83,6.83,6.83,6.83,76230.0,4.0,6.83
LGF.B,2023-08-28 13:00:00+00:00,6.9,7.23,6.811,7.22,90749.0,930.0,7.095435
LGF.B,2023-08-28 14:00:00+00:00,7.23,7.265,7.145,7.265,231756.0,1998.0,7.195981
LGF.B,2023-08-28 15:00:00+00:00,7.265,7.3101,7.17,7.31,119207.0,1545.0,7.232354
LGF.B,2023-08-28 16:00:00+00:00,7.3,7.3,7.225,7.295,62900.0,890.0,7.264039
LGF.B,2023-08-28 17:00:00+00:00,7.295,7.305,7.235,7.295,69228.0,1040.0,7.270768
LGF.B,2023-08-28 18:00:00+00:00,7.295,7.315,7.24,7.265,69950.0,1080.0,7.280347
LGF.B,2023-08-28 19:00:00+00:00,7.27,7.33,7.235,7.28,244937.0,2548.0,7.286013
LGF.B,2023-08-28 20:00:00+00:00,7.28,7.28,7.28,7.28,148543.0,7.0,7.28
LGF.B,2023-08-29 13:00:00+00:00,7.2,7.29,7.15,7.29,54868.0,557.0,7.244129
