symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMR,2023-08-04 17:00:00+00:00,179.78,179.8,178.58,178.87,45956.0,1175.0,179.104577
AMR,2023-08-04 18:00:00+00:00,178.68,178.84,176.85,177.5425,110546.0,2363.0,177.651524
AMR,2023-08-04 19:00:00+00:00,177.395,177.65,175.91,176.48,123220.0,3542.0,176.606303
AMR,2023-08-04 20:00:00+00:00,176.65,176.65,175.9,175.9,21277.0,13.0,176.642962
AMR,2023-08-07 11:00:00+00:00,176.22,176.22,176.22,176.22,135.0,2.0,176.22
AMR,2023-08-07 13:00:00+00:00,176.1,178.5955,172.81,175.62,15228.0,452.0,175.814031
AMR,2023-08-07 14:00:00+00:00,175.445,178.47,173.88,177.375,28379.0,1274.0,175.824325
AMR,2023-08-07 15:00:00+00:00,177.5,178.41,176.95,176.95,16958.0,794.0,177.556349
AMR,2023-08-07 16:00:00+00:00,176.865,178.19,176.865,178.0,19265.0,693.0,177.667987
AMR,2023-08-07 17:00:00+00:00,177.87,178.01,176.32,176.43,6595.0,404.0,177.217994
AMR,2023-08-07 18:00:00+00:00,176.43,177.8,176.32,177.745,13498.0,771.0,177.044698
AMR,2023-08-07 19:00:00+00:00,177.96,179.33,177.66,178.83,50267.0,2139.0,178.763999
AMR,2023-08-07 20:00:00+00:00,178.84,178.84,178.84,178.84,14734.0,11.0,178.839978
AMR,2023-08-08 13:00:00+00:00,177.09,182.1699,176.5,180.58,16883.0,439.0,179.180591
AMR,2023-08-08 14:00:00+00:00,179.6,180.0,176.6349,178.905,52021.0,1393.0,178.729341
AMR,2023-08-08 15:00:00+00:00,178.34,178.775,177.79,177.79,18897.0,757.0,178.413082
AMR,2023-08-08 16:00:00+00:00,178.12,180.5,177.7301,180.0,83510.0,1497.0,179.801358
AMR,2023-08-08 17:00:00+00:00,180.2,180.5,179.55,180.0,20683.0,678.0,180.028925
AMR,2023-08-08 18:00:00+00:00,179.7,179.85,179.34,179.845,7880.0,380.0,179.598534
AMR,2023-08-08 19:00:00+00:00,179.98,180.0,179.31,180.0,93421.0,2760.0,179.888468
AMR,2023-08-08 20:00:00+00:00,180.01,180.01,180.01,180.01,19082.0,13.0,180.009812
AMR,2023-08-09 13:00:00+00:00,181.0,181.47,178.21,180.125,15174.0,293.0,179.915104
AMR,2023-08-09 14:00:00+00:00,180.48,184.0,180.48,182.84,61139.0,1166.0,182.574614
AMR,2023-08-09 15:00:00+00:00,182.49,183.92,182.22,183.085,20636.0,640.0,183.09671
AMR,2023-08-09 16:00:00+00:00,183.25,183.41,182.31,183.21,40214.0,607.0,182.925952
AMR,2023-08-09 17:00:00+00:00,183.39,183.5,182.91,183.05,24381.0,558.0,183.253638
AMR,2023-08-09 18:00:00+00:00,183.48,184.7999,183.235,184.635,35869.0,914.0,184.015455
AMR,2023-08-09 19:00:00+00:00,184.49,184.49,183.35,183.73,56239.0,2104.0,183.697673
AMR,2023-08-09 20:00:00+00:00,183.73,183.73,183.73,183.73,11820.0,14.0,183.729871
AMR,2023-08-10 13:00:00+00:00,184.43,184.84,182.0201,184.26,4825.0,98.0,183.783541
AMR,2023-08-10 14:00:00+00:00,183.86,186.16,182.99,183.1,58744.0,636.0,185.085647
AMR,2023-08-10 15:00:00+00:00,183.16,184.72,183.09,183.62,25110.0,699.0,183.730662
AMR,2023-08-10 16:00:00+00:00,183.2802,183.63,180.89,180.89,27368.0,848.0,182.979268
AMR,2023-08-10 17:00:00+00:00,181.11,182.42,181.04,181.86,10115.0,363.0,181.718769
AMR,2023-08-10 18:00:00+00:00,181.52,182.665,181.3919,182.55,21795.0,646.0,181.85795
AMR,2023-08-10 19:00:00+00:00,182.6,183.11,180.71,182.54,110079.0,2719.0,182.061898
AMR,2023-08-10 20:00:00+00:00,182.72,182.72,182.72,182.72,39405.0,14.0,182.719908
AMR,2023-08-11 13:00:00+00:00,183.0,184.0,181.7,182.4482,22210.0,261.0,182.842795
AMR,2023-08-11 14:00:00+00:00,183.26,185.47,183.22,184.915,73965.0,1400.0,184.256159
AMR,2023-08-11 15:00:00+00:00,184.875,185.99,184.77,185.665,63154.0,1117.0,185.319479
AMR,2023-08-11 16:00:00+00:00,185.67,187.94,184.75,186.875,61906.0,1367.0,186.46789
AMR,2023-08-11 17:00:00+00:00,187.07,187.08,185.6,186.19,26377.0,827.0,186.261279
AMR,2023-08-11 18:00:00+00:00,185.915,187.82,185.88,187.73,37638.0,1015.0,186.776628
AMR,2023-08-11 19:00:00+00:00,187.8,188.48,185.585,185.73,120888.0,3254.0,186.827404
AMR,2023-08-11 20:00:00+00:00,185.74,187.0,185.74,187.0,19720.0,13.0,185.757442
AMR,2023-08-11 21:00:00+00:00,186.55,187.0,186.55,187.0,280.0,3.0,186.836678
AMR,2023-08-14 13:00:00+00:00,187.98,188.5,179.09,182.05,32721.0,834.0,184.294762
AMR,2023-08-14 14:00:00+00:00,181.735,186.0,181.735,185.795,47946.0,1195.0,184.832086
AMR,2023-08-14 15:00:00+00:00,185.58,187.6974,185.38,187.6974,28788.0,784.0,186.269544
AMR,2023-08-14 16:00:00+00:00,187.34,190.19,187.34,189.985,90986.0,2136.0,189.454859
AMR,2023-08-14 17:00:00+00:00,190.09,190.27,188.86,189.54,37338.0,1040.0,189.726166
AMR,2023-08-14 18:00:00+00:00,189.53,190.58,189.1,190.34,58930.0,1242.0,189.938169
AMR,2023-08-14 19:00:00+00:00,190.01,190.59,189.4601,190.37,81248.0,2581.0,190.056265
AMR,2023-08-14 20:00:00+00:00,190.29,190.29,190.29,190.29,24042.0,19.0,190.289965
AMR,2023-08-15 13:00:00+00:00,188.5,190.5498,188.21,188.35,31791.0,577.0,189.392626
AMR,2023-08-15 14:00:00+00:00,188.3601,190.0,188.14,188.79,47931.0,1314.0,188.833286
AMR,2023-08-15 15:00:00+00:00,188.66,190.0,188.43,189.63,20211.0,713.0,189.38359
AMR,2023-08-15 16:00:00+00:00,189.871,190.18,188.15,189.05,33549.0,1017.0,189.469811
AMR,2023-08-15 17:00:00+00:00,188.8301,189.755,188.8301,189.675,19905.0,751.0,189.380643
AMR,2023-08-15 18:00:00+00:00,189.67,190.424,189.47,189.555,33824.0,1158.0,189.840947
AMR,2023-08-15 19:00:00+00:00,189.25,189.25,187.94,188.16,79892.0,2736.0,188.47891
AMR,2023-08-15 20:00:00+00:00,188.02,188.02,188.02,188.02,16795.0,20.0,188.021611
AMR,2023-08-16 12:00:00+00:00,190.9,190.9,190.0,190.0,535.0,14.0,190.361795
AMR,2023-08-16 13:00:00+00:00,189.75,192.5,189.33,191.792,21683.0,472.0,190.607458
AMR,2023-08-16 14:00:00+00:00,191.99,194.81,191.99,194.0,78870.0,1732.0,193.643677
AMR,2023-08-16 15:00:00+00:00,193.5,194.99,193.04,194.59,33818.0,936.0,194.334019
AMR,2023-08-16 16:00:00+00:00,194.91,195.29,193.7,194.0,50623.0,1250.0,194.463738
AMR,2023-08-16 17:00:00+00:00,193.83,194.635,193.39,194.475,42321.0,900.0,194.080577
AMR,2023-08-16 18:00:00+00:00,194.515,195.81,193.91,195.68,54342.0,1322.0,194.786004
AMR,2023-08-16 19:00:00+00:00,195.68,196.41,193.82,195.4,163239.0,4961.0,195.523272
AMR,2023-08-16 20:00:00+00:00,195.39,195.39,195.39,195.39,22119.0,18.0,195.389892
AMR,2023-08-17 13:00:00+00:00,198.59,199.6996,197.17,199.04,66906.0,1228.0,198.90487
AMR,2023-08-17 14:00:00+00:00,198.3754,200.14,197.0,199.83,76641.0,1962.0,199.217314
AMR,2023-08-17 15:00:00+00:00,199.6906,201.445,198.35,198.7955,63916.0,1569.0,199.88091
AMR,2023-08-17 16:00:00+00:00,198.825,202.2,198.82,201.715,54466.0,1336.0,200.581991
AMR,2023-08-17 17:00:00+00:00,201.79,201.88,199.84,199.985,46820.0,1452.0,201.113774
AMR,2023-08-17 18:00:00+00:00,199.88,199.88,196.63,197.35,107509.0,2553.0,198.763288
AMR,2023-08-17 19:00:00+00:00,197.41,198.15,194.02,194.48,109023.0,3347.0,195.413231
AMR,2023-08-17 20:00:00+00:00,194.48,194.49,194.48,194.49,21783.0,13.0,194.48005
AMR,2023-08-18 13:00:00+00:00,192.75,193.5508,190.3,190.4,20806.0,517.0,191.872389
AMR,2023-08-18 14:00:00+00:00,190.835,193.5,190.835,192.2975,55618.0,1529.0,192.001886
AMR,2023-08-18 15:00:00+00:00,192.04,194.31,191.98,194.31,29658.0,952.0,193.604896
AMR,2023-08-18 16:00:00+00:00,194.19,196.3939,194.05,196.03,22909.0,851.0,195.46258
AMR,2023-08-18 17:00:00+00:00,195.82,196.16,194.88,195.86,14127.0,607.0,195.475068
AMR,2023-08-18 18:00:00+00:00,196.06,196.25,194.75,195.01,18916.0,812.0,195.454942
AMR,2023-08-18 19:00:00+00:00,194.97,196.67,194.705,195.87,88092.0,2718.0,195.984754
AMR,2023-08-18 20:00:00+00:00,195.94,195.94,195.94,195.94,21858.0,23.0,195.90782
AMR,2023-08-21 13:00:00+00:00,192.94,195.78,188.0,188.22,79906.0,1346.0,191.669972
AMR,2023-08-21 14:00:00+00:00,188.216,190.33,186.74,188.18,81645.0,2478.0,188.538264
AMR,2023-08-21 15:00:00+00:00,188.34,190.23,188.25,190.215,30595.0,1042.0,189.33289
AMR,2023-08-21 16:00:00+00:00,190.22,190.78,189.3891,189.915,17965.0,621.0,190.105593
AMR,2023-08-21 17:00:00+00:00,189.85,191.3563,189.24,190.66,21249.0,748.0,190.259137
AMR,2023-08-21 18:00:00+00:00,190.67,191.57,190.67,191.13,16194.0,735.0,191.018225
AMR,2023-08-21 19:00:00+00:00,190.91,191.49,190.07,190.145,72233.0,2840.0,190.627794
AMR,2023-08-21 20:00:00+00:00,190.21,190.21,190.21,190.21,17417.0,12.0,190.21
AMR,2023-08-22 08:00:00+00:00,190.27,190.27,190.27,190.27,100.0,1.0,190.27
AMR,2023-08-22 13:00:00+00:00,191.24,192.4005,191.09,192.39,6958.0,168.0,191.569898
AMR,2023-08-22 14:00:00+00:00,192.48,197.0643,192.48,195.86,46107.0,1462.0,195.426102
AMR,2023-08-22 15:00:00+00:00,196.0,196.5825,195.41,195.94,24967.0,837.0,196.029783
AMR,2023-08-22 16:00:00+00:00,196.125,196.185,195.39,195.73,17906.0,762.0,195.813336
AMR,2023-08-22 17:00:00+00:00,195.61,195.61,194.6,194.98,19075.0,666.0,195.087725
AMR,2023-08-22 18:00:00+00:00,194.88,195.665,194.74,195.23,15035.0,679.0,195.145476
AMR,2023-08-22 19:00:00+00:00,195.4,196.5,195.05,195.19,83317.0,2547.0,195.644134
AMR,2023-08-22 20:00:00+00:00,195.18,195.18,195.18,195.18,15651.0,13.0,195.179904
AMR,2023-08-23 13:00:00+00:00,195.0,195.26,192.24,194.43,9866.0,280.0,193.742172
AMR,2023-08-23 14:00:00+00:00,194.625,196.29,194.16,196.29,15921.0,573.0,195.168504
AMR,2023-08-23 15:00:00+00:00,196.29,197.59,195.63,197.27,23152.0,718.0,196.548008
AMR,2023-08-23 16:00:00+00:00,197.15,198.2,196.95,198.135,18819.0,624.0,197.559693
AMR,2023-08-23 17:00:00+00:00,198.12,198.12,196.94,197.7,16524.0,593.0,197.55463
AMR,2023-08-23 18:00:00+00:00,197.66,197.94,197.29,197.42,17818.0,725.0,197.641503
AMR,2023-08-23 19:00:00+00:00,197.34,197.61,196.375,196.95,51590.0,2091.0,196.907769
AMR,2023-08-23 20:00:00+00:00,196.96,196.96,196.96,196.96,16765.0,13.0,196.959778
AMR,2023-08-24 13:00:00+00:00,195.53,195.69,193.07,195.69,6068.0,173.0,194.719881
AMR,2023-08-24 14:00:00+00:00,195.555,195.651,193.63,193.74,19688.0,585.0,194.623316
AMR,2023-08-24 15:00:00+00:00,193.92,195.17,193.775,195.0,20964.0,632.0,194.287057
AMR,2023-08-24 16:00:00+00:00,195.0,195.85,194.35,194.65,14025.0,390.0,194.970076
AMR,2023-08-24 17:00:00+00:00,194.45,194.68,192.67,192.83,17434.0,713.0,193.515286
AMR,2023-08-24 18:00:00+00:00,193.295,193.295,192.66,192.7,9205.0,349.0,192.90946
AMR,2023-08-24 19:00:00+00:00,192.74,193.66,192.15,192.24,43396.0,1769.0,192.71468
AMR,2023-08-24 20:00:00+00:00,192.33,192.33,192.33,192.33,23310.0,17.0,192.330103
AMR,2023-08-25 13:00:00+00:00,193.2,193.78,192.26,192.88,7502.0,185.0,192.940674
AMR,2023-08-25 14:00:00+00:00,192.1,194.581,190.64,190.7196,22946.0,599.0,192.46171
AMR,2023-08-25 15:00:00+00:00,190.89,192.89,190.585,191.755,17498.0,464.0,191.808818
AMR,2023-08-25 16:00:00+00:00,191.98,193.705,191.98,193.52,10735.0,420.0,193.023107
AMR,2023-08-25 17:00:00+00:00,193.785,194.155,192.99,193.73,13504.0,577.0,193.543246
AMR,2023-08-25 18:00:00+00:00,193.77,195.56,193.77,194.66,17952.0,583.0,194.962959
AMR,2023-08-25 19:00:00+00:00,194.9677,196.275,194.78,195.8,78697.0,2298.0,195.747656
AMR,2023-08-25 20:00:00+00:00,195.81,195.81,195.81,195.81,30480.0,17.0,195.81
AMR,2023-08-28 13:00:00+00:00,198.26,200.7496,197.45,200.25,11444.0,269.0,199.018614
AMR,2023-08-28 14:00:00+00:00,200.52,200.73,198.59,198.98,28923.0,747.0,199.540633
AMR,2023-08-28 15:00:00+00:00,199.35,199.85,198.43,199.54,21960.0,698.0,199.155693
AMR,2023-08-28 16:00:00+00:00,199.525,202.1482,199.22,201.205,31087.0,932.0,200.929565
AMR,2023-08-28 17:00:00+00:00,201.135,202.0,200.42,200.645,23020.0,800.0,201.133724
AMR,2023-08-28 18:00:00+00:00,200.595,200.72,198.57,198.72,26925.0,987.0,199.370173
AMR,2023-08-28 19:00:00+00:00,198.79,199.91,197.36,199.75,77663.0,2491.0,198.902042
AMR,2023-08-28 20:00:00+00:00,199.84,199.84,197.0,199.84,18998.0,18.0,199.765133
AMR,2023-08-29 13:00:00+00:00,199.86,201.99,198.8789,201.46,14746.0,351.0,200.134506
AMR,2023-08-29 14:00:00+00:00,202.04,203.96,201.66,203.68,26595.0,1023.0,202.724558
AMR,2023-08-29 15:00:00+00:00,203.37,204.55,202.4711,203.17,22842.0,777.0,203.581309
AMR,2023-08-29 16:00:00+00:00,202.79,203.2,201.62,201.98,23009.0,783.0,202.397894
AMR,2023-08-29 17:00:00+00:00,201.97,202.61,201.91,202.61,22771.0,767.0,202.217796
AMR,2023-08-29 18:00:00+00:00,202.595,203.46,202.09,202.71,16351.0,614.0,202.763498
AMR,2023-08-29 19:00:00+00:00,202.685,203.22,201.985,202.32,51965.0,2111.0,202.44558
AMR,2023-08-29 20:00:00+00:00,202.33,202.33,202.33,202.33,12342.0,10.0,202.329612
AMR,2023-08-30 13:00:00+00:00,201.5,203.5425,200.62,202.5,10768.0,210.0,202.275752
AMR,2023-08-30 14:00:00+00:00,202.79,204.705,201.8,203.86,22795.0,917.0,203.761494
AMR,2023-08-30 15:00:00+00:00,203.62,204.99,203.49,203.85,16506.0,551.0,204.509716
AMR,2023-08-30 16:00:00+00:00,203.81,204.08,203.135,203.78,13645.0,440.0,203.584464
AMR,2023-08-30 17:00:00+00:00,204.02,204.74,203.73,204.31,14708.0,521.0,204.259083
AMR,2023-08-30 18:00:00+00:00,204.38,204.38,202.05,202.625,32652.0,1007.0,203.432803
AMR,2023-08-30 19:00:00+00:00,202.58,203.51,201.22,201.65,51503.0,2081.0,201.977542
AMR,2023-08-30 20:00:00+00:00,201.58,201.58,201.58,201.58,20374.0,11.0,201.58
