symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOPE,2023-07-19 20:00:00+00:00,109.15,109.15,109.15,109.15,19722.0,8.0,109.15
LOPE,2023-07-20 13:00:00+00:00,109.61,109.61,109.06,109.33,5670.0,88.0,109.435055
LOPE,2023-07-20 14:00:00+00:00,109.0,109.02,108.34,108.34,15282.0,517.0,108.696864
LOPE,2023-07-20 15:00:00+00:00,108.42,108.52,108.18,108.36,11994.0,525.0,108.355775
LOPE,2023-07-20 16:00:00+00:00,108.46,108.47,107.91,108.27,12195.0,470.0,108.153501
LOPE,2023-07-20 17:00:00+00:00,108.2431,108.47,108.2431,108.47,6867.0,373.0,108.362098
LOPE,2023-07-20 18:00:00+00:00,108.51,108.51,108.105,108.23,11775.0,660.0,108.292877
LOPE,2023-07-20 19:00:00+00:00,108.15,108.71,108.12,108.67,47542.0,1868.0,108.395183
LOPE,2023-07-20 20:00:00+00:00,108.68,108.68,108.68,108.68,35722.0,13.0,108.679987
LOPE,2023-07-21 13:00:00+00:00,109.39,110.099,108.755,110.099,6189.0,100.0,109.673536
LOPE,2023-07-21 14:00:00+00:00,110.105,110.67,109.975,110.025,13000.0,493.0,110.241475
LOPE,2023-07-21 15:00:00+00:00,110.12,110.24,109.585,109.64,10680.0,468.0,110.000736
LOPE,2023-07-21 16:00:00+00:00,109.55,109.61,109.36,109.48,13347.0,494.0,109.465008
LOPE,2023-07-21 17:00:00+00:00,109.47,109.59,109.3,109.35,7996.0,354.0,109.417801
LOPE,2023-07-21 18:00:00+00:00,109.38,109.38,109.15,109.21,7763.0,396.0,109.257964
LOPE,2023-07-21 19:00:00+00:00,109.23,109.25,108.94,109.12,37637.0,1862.0,109.109341
LOPE,2023-07-21 20:00:00+00:00,109.1,109.1,109.1,109.1,31900.0,12.0,109.1
LOPE,2023-07-24 13:00:00+00:00,108.88,109.02,108.205,109.0,5278.0,107.0,108.743322
LOPE,2023-07-24 14:00:00+00:00,108.72,108.73,107.92,108.22,9339.0,339.0,108.342853
LOPE,2023-07-24 15:00:00+00:00,108.18,108.64,108.1,108.47,11483.0,399.0,108.371562
LOPE,2023-07-24 16:00:00+00:00,108.5,108.5,108.06,108.19,9698.0,415.0,108.242353
LOPE,2023-07-24 17:00:00+00:00,108.14,108.595,108.02,108.335,5095.0,207.0,108.309605
LOPE,2023-07-24 18:00:00+00:00,108.345,108.6652,108.34,108.5125,7913.0,300.0,108.477385
LOPE,2023-07-24 19:00:00+00:00,108.45,108.55,108.21,108.42,33652.0,1422.0,108.36011
LOPE,2023-07-24 20:00:00+00:00,108.38,108.38,108.38,108.38,14677.0,16.0,108.38
LOPE,2023-07-25 13:00:00+00:00,107.97,108.5,107.895,107.895,3573.0,83.0,108.137609
LOPE,2023-07-25 14:00:00+00:00,107.94,108.22,107.72,107.795,12372.0,411.0,107.979265
LOPE,2023-07-25 15:00:00+00:00,107.8,107.835,107.65,107.675,6603.0,263.0,107.726918
LOPE,2023-07-25 16:00:00+00:00,107.795,108.13,107.795,108.1,4143.0,146.0,108.02126
LOPE,2023-07-25 17:00:00+00:00,108.07,108.28,108.04,108.255,5181.0,216.0,108.140368
LOPE,2023-07-25 18:00:00+00:00,108.23,108.3272,108.0,108.2,23304.0,720.0,108.164789
LOPE,2023-07-25 19:00:00+00:00,108.15,108.61,108.075,108.339,37323.0,1420.0,108.389343
LOPE,2023-07-25 20:00:00+00:00,108.34,108.34,108.34,108.34,12304.0,18.0,108.34
LOPE,2023-07-26 13:00:00+00:00,108.34,108.56,108.34,108.445,4658.0,130.0,108.492539
LOPE,2023-07-26 14:00:00+00:00,108.32,108.63,108.305,108.63,7302.0,351.0,108.436807
LOPE,2023-07-26 15:00:00+00:00,108.57,108.57,108.3,108.41,7484.0,429.0,108.409428
LOPE,2023-07-26 16:00:00+00:00,108.58,108.925,108.58,108.87,9091.0,391.0,108.778698
LOPE,2023-07-26 17:00:00+00:00,108.97,109.26,108.735,108.82,10400.0,436.0,108.989088
LOPE,2023-07-26 18:00:00+00:00,108.79,108.875,108.44,108.67,11258.0,589.0,108.634426
LOPE,2023-07-26 19:00:00+00:00,108.64,108.691,108.24,108.33,50284.0,1994.0,108.424011
LOPE,2023-07-26 20:00:00+00:00,108.35,108.35,108.35,108.35,33695.0,10.0,108.350007
LOPE,2023-07-27 13:00:00+00:00,108.75,109.1,108.225,108.59,21493.0,321.0,108.680703
LOPE,2023-07-27 14:00:00+00:00,108.54,109.65,108.445,108.78,20437.0,877.0,108.935666
LOPE,2023-07-27 15:00:00+00:00,108.675,109.16,108.53,108.93,25933.0,981.0,108.782391
LOPE,2023-07-27 16:00:00+00:00,109.125,109.18,108.66,108.725,14891.0,620.0,108.926071
LOPE,2023-07-27 17:00:00+00:00,108.71,108.71,107.79,107.79,18448.0,671.0,108.3075
LOPE,2023-07-27 18:00:00+00:00,107.795,107.8,106.9806,107.28,26655.0,1012.0,107.362048
LOPE,2023-07-27 19:00:00+00:00,107.23,107.495,106.635,106.98,63024.0,2635.0,107.024783
LOPE,2023-07-27 20:00:00+00:00,107.08,107.08,107.08,107.08,21357.0,17.0,107.08
LOPE,2023-07-28 13:00:00+00:00,107.82,107.82,106.84,107.04,21361.0,328.0,107.309695
LOPE,2023-07-28 14:00:00+00:00,107.12,107.41,107.04,107.385,16834.0,742.0,107.231498
LOPE,2023-07-28 15:00:00+00:00,107.31,108.18,107.3,108.17,9297.0,444.0,107.702919
LOPE,2023-07-28 16:00:00+00:00,108.21,108.45,108.01,108.02,14616.0,619.0,108.264049
LOPE,2023-07-28 17:00:00+00:00,107.96,107.96,107.28,107.45,14138.0,632.0,107.552338
LOPE,2023-07-28 18:00:00+00:00,107.44,107.805,107.44,107.67,15382.0,709.0,107.600352
LOPE,2023-07-28 19:00:00+00:00,107.66,107.94,107.34,107.94,46834.0,2028.0,107.68348
LOPE,2023-07-28 20:00:00+00:00,107.9,107.9,107.9,107.9,16474.0,17.0,107.9
LOPE,2023-07-31 13:00:00+00:00,107.9,108.845,107.9,108.56,3632.0,88.0,108.479672
LOPE,2023-07-31 14:00:00+00:00,108.48,108.65,107.77,108.32,12731.0,537.0,108.278091
LOPE,2023-07-31 15:00:00+00:00,108.37,108.675,108.27,108.31,11245.0,492.0,108.478852
LOPE,2023-07-31 16:00:00+00:00,108.35,108.47,108.065,108.13,7201.0,405.0,108.260939
LOPE,2023-07-31 17:00:00+00:00,108.165,108.73,108.125,108.67,10697.0,512.0,108.467735
LOPE,2023-07-31 18:00:00+00:00,108.65,109.07,108.56,108.98,17703.0,845.0,108.776423
LOPE,2023-07-31 19:00:00+00:00,109.05,109.135,108.469,108.53,57434.0,2499.0,108.713199
LOPE,2023-07-31 20:00:00+00:00,108.55,108.55,108.55,108.55,89323.0,24.0,108.55
LOPE,2023-08-01 13:00:00+00:00,108.28,108.6,107.93,108.41,6273.0,137.0,108.331853
LOPE,2023-08-01 14:00:00+00:00,108.545,108.56,107.91,108.5,9381.0,433.0,108.22245
LOPE,2023-08-01 15:00:00+00:00,108.485,108.79,108.48,108.7,8315.0,424.0,108.642195
LOPE,2023-08-01 16:00:00+00:00,108.66,108.66,107.975,108.21,26920.0,677.0,108.178037
LOPE,2023-08-01 17:00:00+00:00,108.18,108.865,108.08,108.865,7717.0,425.0,108.39745
LOPE,2023-08-01 18:00:00+00:00,108.97,109.245,108.92,109.17,10040.0,537.0,109.112737
LOPE,2023-08-01 19:00:00+00:00,109.17,109.3,108.83,108.94,29673.0,1360.0,109.001932
LOPE,2023-08-01 20:00:00+00:00,108.91,108.91,108.91,108.91,20932.0,14.0,108.91
LOPE,2023-08-02 13:00:00+00:00,108.64,109.125,108.26,109.125,10182.0,206.0,108.631193
LOPE,2023-08-02 14:00:00+00:00,109.19,109.3,108.665,109.16,34294.0,1073.0,109.066737
LOPE,2023-08-02 15:00:00+00:00,109.155,109.68,109.035,109.375,30777.0,943.0,109.305218
LOPE,2023-08-02 16:00:00+00:00,109.415,109.5,108.99,109.46,13657.0,503.0,109.291706
LOPE,2023-08-02 17:00:00+00:00,109.47,109.57,109.375,109.45,9129.0,353.0,109.490037
LOPE,2023-08-02 18:00:00+00:00,109.37,109.37,108.745,108.87,13386.0,481.0,109.023755
LOPE,2023-08-02 19:00:00+00:00,108.84,108.98,108.36,108.44,75364.0,2316.0,108.707989
LOPE,2023-08-02 20:00:00+00:00,108.45,108.45,108.45,108.45,20460.0,15.0,108.45
LOPE,2023-08-03 13:00:00+00:00,107.71,109.51,106.75,108.45,23597.0,311.0,108.028628
LOPE,2023-08-03 14:00:00+00:00,108.495,108.7,107.95,108.24,21024.0,878.0,108.362417
LOPE,2023-08-03 15:00:00+00:00,108.18,108.51,107.85,108.23,21012.0,593.0,108.178023
LOPE,2023-08-03 16:00:00+00:00,108.115,108.47,107.93,108.47,11411.0,510.0,108.149399
LOPE,2023-08-03 17:00:00+00:00,108.44,108.64,107.96,107.96,14665.0,553.0,108.380831
LOPE,2023-08-03 18:00:00+00:00,107.89,108.27,107.54,108.27,21188.0,869.0,107.840633
LOPE,2023-08-03 19:00:00+00:00,108.26,108.34,107.99,108.3,62417.0,2567.0,108.206934
LOPE,2023-08-03 20:00:00+00:00,108.25,108.25,108.25,108.25,24197.0,20.0,108.250002
LOPE,2023-08-04 13:00:00+00:00,110.0,118.0,107.545,117.785,37080.0,863.0,115.284665
LOPE,2023-08-04 14:00:00+00:00,117.78,118.87,116.97,117.61,81258.0,1930.0,117.760106
LOPE,2023-08-04 15:00:00+00:00,117.625,117.71,116.695,117.51,25498.0,1163.0,117.105275
LOPE,2023-08-04 16:00:00+00:00,117.655,118.1,117.0425,118.075,37608.0,1274.0,117.701964
LOPE,2023-08-04 17:00:00+00:00,118.09,118.24,115.55,115.9901,57229.0,1462.0,116.659148
LOPE,2023-08-04 18:00:00+00:00,116.35,116.36,114.29,115.06,64659.0,1973.0,114.962912
LOPE,2023-08-04 19:00:00+00:00,115.05,115.07,113.58,114.36,106692.0,4036.0,114.236852
LOPE,2023-08-04 20:00:00+00:00,114.38,114.38,114.38,114.38,28955.0,14.0,114.38
LOPE,2023-08-07 13:00:00+00:00,114.89,114.97,113.74,114.09,5558.0,131.0,114.616016
LOPE,2023-08-07 14:00:00+00:00,113.615,113.97,112.26,112.425,45892.0,1375.0,113.491466
LOPE,2023-08-07 15:00:00+00:00,112.42,113.2175,112.35,112.7775,17742.0,802.0,112.778603
LOPE,2023-08-07 16:00:00+00:00,112.74,113.36,112.45,112.86,12302.0,584.0,112.984924
LOPE,2023-08-07 17:00:00+00:00,112.98,113.4075,112.93,113.225,10129.0,459.0,113.22276
LOPE,2023-08-07 18:00:00+00:00,113.25,113.385,112.175,112.54,25981.0,1092.0,112.718199
LOPE,2023-08-07 19:00:00+00:00,112.535,113.04,112.175,112.65,62591.0,2668.0,112.582392
LOPE,2023-08-07 20:00:00+00:00,112.67,112.95,112.67,112.95,26569.0,24.0,112.673162
LOPE,2023-08-08 13:00:00+00:00,112.75,112.87,112.26,112.32,8354.0,166.0,112.685785
LOPE,2023-08-08 14:00:00+00:00,112.255,112.63,111.79,112.41,16665.0,664.0,112.209855
LOPE,2023-08-08 15:00:00+00:00,112.24,112.31,111.49,112.24,21949.0,709.0,111.810906
LOPE,2023-08-08 16:00:00+00:00,112.29,112.45,111.5,111.5,13755.0,556.0,112.179837
LOPE,2023-08-08 17:00:00+00:00,111.595,111.715,110.905,111.1,32054.0,1127.0,111.429796
LOPE,2023-08-08 18:00:00+00:00,111.06,111.245,110.14,110.605,32712.0,1661.0,110.621979
LOPE,2023-08-08 19:00:00+00:00,110.595,110.93,109.9225,110.02,142227.0,5450.0,110.253015
LOPE,2023-08-08 20:00:00+00:00,110.09,110.09,110.09,110.09,57398.0,19.0,110.09
LOPE,2023-08-09 13:00:00+00:00,110.18,110.18,109.15,109.15,2629.0,82.0,109.789789
LOPE,2023-08-09 14:00:00+00:00,109.17,110.051,109.04,110.05,18725.0,770.0,109.567183
LOPE,2023-08-09 15:00:00+00:00,109.97,110.01,108.99,109.255,16087.0,660.0,109.303442
LOPE,2023-08-09 16:00:00+00:00,109.24,109.365,107.99,108.12,12872.0,466.0,108.817658
LOPE,2023-08-09 17:00:00+00:00,108.16,109.05,108.0,109.05,8686.0,412.0,108.342848
LOPE,2023-08-09 18:00:00+00:00,109.27,109.76,109.27,109.29,12150.0,509.0,109.535522
LOPE,2023-08-09 19:00:00+00:00,109.315,109.7,109.13,109.63,67861.0,2474.0,109.433061
LOPE,2023-08-09 20:00:00+00:00,109.63,109.63,109.63,109.63,35581.0,17.0,109.63
LOPE,2023-08-10 13:00:00+00:00,110.14,110.71,109.63,109.71,7278.0,255.0,110.070709
LOPE,2023-08-10 14:00:00+00:00,109.7,110.34,109.6,110.33,19425.0,600.0,109.877047
LOPE,2023-08-10 15:00:00+00:00,110.08,110.415,110.01,110.12,12582.0,512.0,110.212572
LOPE,2023-08-10 16:00:00+00:00,110.145,110.145,109.32,109.32,9372.0,375.0,109.711138
LOPE,2023-08-10 17:00:00+00:00,109.34,109.53,108.88,109.36,13260.0,521.0,109.179007
LOPE,2023-08-10 18:00:00+00:00,109.36,109.8,109.36,109.61,11059.0,464.0,109.534134
LOPE,2023-08-10 19:00:00+00:00,109.51,109.94,108.98,109.52,53617.0,2136.0,109.446594
LOPE,2023-08-10 20:00:00+00:00,109.52,109.52,109.52,109.52,22826.0,14.0,109.52
LOPE,2023-08-11 13:00:00+00:00,109.15,110.645,108.96,110.5,4653.0,139.0,109.694422
LOPE,2023-08-11 14:00:00+00:00,110.78,110.82,110.135,110.135,11722.0,460.0,110.621687
LOPE,2023-08-11 15:00:00+00:00,110.125,110.125,109.47,109.64,9398.0,448.0,109.758219
LOPE,2023-08-11 16:00:00+00:00,109.63,109.75,109.55,109.62,3811.0,173.0,109.639985
LOPE,2023-08-11 17:00:00+00:00,109.62,109.79,109.62,109.7,5639.0,260.0,109.711371
LOPE,2023-08-11 18:00:00+00:00,109.65,109.65,109.35,109.54,9715.0,430.0,109.519003
LOPE,2023-08-11 19:00:00+00:00,109.48,109.85,109.41,109.74,34452.0,1440.0,109.697585
LOPE,2023-08-11 20:00:00+00:00,109.81,109.81,109.81,109.81,22360.0,10.0,109.81
LOPE,2023-08-14 13:00:00+00:00,109.78,110.925,109.74,110.1,6331.0,188.0,110.19976
LOPE,2023-08-14 14:00:00+00:00,110.105,110.75,109.47,109.99,28535.0,1058.0,109.897175
LOPE,2023-08-14 15:00:00+00:00,110.03,110.165,109.48,109.48,9731.0,414.0,109.872924
LOPE,2023-08-14 16:00:00+00:00,109.36,109.365,108.74,109.13,8547.0,356.0,109.058542
LOPE,2023-08-14 17:00:00+00:00,109.13,109.66,109.12,109.3,13723.0,457.0,109.422508
LOPE,2023-08-14 18:00:00+00:00,109.4,110.04,109.35,109.96,21438.0,731.0,109.74996
LOPE,2023-08-14 19:00:00+00:00,109.945,110.38,109.44,109.71,55743.0,2334.0,109.750619
LOPE,2023-08-14 20:00:00+00:00,109.67,109.67,109.67,109.67,78100.0,12.0,109.67
LOPE,2023-08-15 13:00:00+00:00,109.29,109.49,108.58,109.325,4301.0,165.0,109.111468
LOPE,2023-08-15 14:00:00+00:00,109.33,109.595,108.54,108.97,14448.0,571.0,108.948451
LOPE,2023-08-15 15:00:00+00:00,108.94,109.26,108.5,108.54,15969.0,490.0,108.884628
LOPE,2023-08-15 16:00:00+00:00,108.47,109.06,108.47,108.8,11602.0,379.0,108.779779
LOPE,2023-08-15 17:00:00+00:00,108.805,109.285,108.77,109.1225,12347.0,444.0,108.984688
LOPE,2023-08-15 18:00:00+00:00,109.0925,109.46,108.91,109.46,19169.0,731.0,109.231186
LOPE,2023-08-15 19:00:00+00:00,109.45,109.695,109.06,109.64,67487.0,2409.0,109.447394
LOPE,2023-08-15 20:00:00+00:00,109.63,109.63,109.63,109.63,20807.0,23.0,109.63
LOPE,2023-08-16 13:00:00+00:00,109.23,110.105,109.03,110.105,8428.0,144.0,109.778511
LOPE,2023-08-16 14:00:00+00:00,109.8,109.94,109.19,109.295,13475.0,424.0,109.530403
LOPE,2023-08-16 15:00:00+00:00,109.25,109.46,108.99,109.34,17657.0,489.0,109.212509
LOPE,2023-08-16 16:00:00+00:00,109.33,109.33,108.89,109.1519,12863.0,389.0,109.047069
LOPE,2023-08-16 17:00:00+00:00,109.06,109.07,108.705,108.77,11069.0,378.0,108.889837
LOPE,2023-08-16 18:00:00+00:00,108.76,108.76,108.41,108.7125,19942.0,774.0,108.615431
LOPE,2023-08-16 19:00:00+00:00,108.7125,108.8375,108.24,108.31,78874.0,2623.0,108.571252
LOPE,2023-08-16 20:00:00+00:00,108.39,108.39,108.39,108.39,42945.0,12.0,108.39
LOPE,2023-08-17 13:00:00+00:00,108.73,109.74,108.6,109.74,7922.0,205.0,109.166053
LOPE,2023-08-17 14:00:00+00:00,109.925,109.925,108.89,109.41,17509.0,531.0,109.507872
LOPE,2023-08-17 15:00:00+00:00,109.345,109.345,108.45,108.51,10416.0,381.0,108.938364
LOPE,2023-08-17 16:00:00+00:00,108.41,108.78,108.41,108.61,14933.0,536.0,108.617439
LOPE,2023-08-17 17:00:00+00:00,108.61,109.13,108.43,109.13,17727.0,577.0,108.782495
LOPE,2023-08-17 18:00:00+00:00,109.08,109.185,108.96,109.13,31385.0,938.0,109.046802
LOPE,2023-08-17 19:00:00+00:00,109.15,109.78,109.0,109.55,58485.0,1999.0,109.464177
LOPE,2023-08-17 20:00:00+00:00,109.54,109.54,109.54,109.54,31358.0,10.0,109.54
LOPE,2023-08-18 13:00:00+00:00,109.46,110.78,109.46,110.36,14010.0,379.0,110.183726
LOPE,2023-08-18 14:00:00+00:00,110.375,110.62,109.55,109.77,17838.0,807.0,110.075263
LOPE,2023-08-18 15:00:00+00:00,109.825,110.455,109.54,110.33,19061.0,713.0,109.948011
LOPE,2023-08-18 16:00:00+00:00,110.33,110.815,110.31,110.6363,16708.0,685.0,110.569196
LOPE,2023-08-18 17:00:00+00:00,110.6,111.05,110.515,110.95,14225.0,616.0,110.740417
LOPE,2023-08-18 18:00:00+00:00,110.949,111.18,110.9001,111.07,27131.0,1052.0,111.035034
LOPE,2023-08-18 19:00:00+00:00,111.055,111.43,110.841,111.0,82105.0,2685.0,111.065648
LOPE,2023-08-18 20:00:00+00:00,111.0,111.0,111.0,111.0,148205.0,20.0,111.0
LOPE,2023-08-21 13:00:00+00:00,110.95,112.88,110.9199,112.6,13415.0,480.0,112.042727
LOPE,2023-08-21 14:00:00+00:00,112.66,114.055,112.555,112.66,44923.0,1677.0,113.299487
LOPE,2023-08-21 15:00:00+00:00,112.27,112.88,111.92,112.32,31877.0,1152.0,112.410706
LOPE,2023-08-21 16:00:00+00:00,112.19,112.645,111.96,112.4866,11850.0,569.0,112.355623
LOPE,2023-08-21 17:00:00+00:00,112.48,112.6,112.17,112.59,10069.0,439.0,112.366883
LOPE,2023-08-21 18:00:00+00:00,112.79,112.99,112.53,112.735,16913.0,585.0,112.814635
LOPE,2023-08-21 19:00:00+00:00,112.77,113.56,112.72,113.48,73647.0,2402.0,113.289771
LOPE,2023-08-21 20:00:00+00:00,113.47,113.47,113.47,113.47,34644.0,18.0,113.47
LOPE,2023-08-22 13:00:00+00:00,113.6,113.93,112.8225,112.98,5866.0,160.0,113.408417
LOPE,2023-08-22 14:00:00+00:00,112.98,113.61,112.84,113.53,17501.0,690.0,113.193319
LOPE,2023-08-22 15:00:00+00:00,113.73,114.03,113.12,113.3,20710.0,626.0,113.618732
LOPE,2023-08-22 16:00:00+00:00,113.01,113.58,112.85,113.52,7606.0,287.0,113.215011
LOPE,2023-08-22 17:00:00+00:00,113.5,113.69,113.2,113.2,8546.0,389.0,113.495863
LOPE,2023-08-22 18:00:00+00:00,113.22,113.41,113.005,113.32,13525.0,643.0,113.235606
LOPE,2023-08-22 19:00:00+00:00,113.36,113.52,112.96,113.38,43926.0,1826.0,113.243758
LOPE,2023-08-22 20:00:00+00:00,113.38,113.38,113.38,113.38,19833.0,9.0,113.38
LOPE,2023-08-23 13:00:00+00:00,113.88,113.95,113.495,113.95,7365.0,108.0,113.831658
LOPE,2023-08-23 14:00:00+00:00,113.92,114.28,113.59,114.18,13560.0,530.0,113.967278
LOPE,2023-08-23 15:00:00+00:00,114.11,114.42,113.97,114.42,8702.0,349.0,114.168289
LOPE,2023-08-23 16:00:00+00:00,114.3,114.49,114.16,114.16,5554.0,227.0,114.37294
LOPE,2023-08-23 17:00:00+00:00,114.13,114.26,114.08,114.08,3910.0,161.0,114.163367
LOPE,2023-08-23 18:00:00+00:00,114.11,114.19,113.9355,114.115,8231.0,402.0,114.083448
LOPE,2023-08-23 19:00:00+00:00,114.23,115.0,114.07,114.77,46412.0,1750.0,114.601516
LOPE,2023-08-23 20:00:00+00:00,114.77,114.77,114.77,114.77,25027.0,6.0,114.77
LOPE,2023-08-24 13:00:00+00:00,114.2,115.52,114.2,115.52,3168.0,39.0,114.37034
LOPE,2023-08-24 14:00:00+00:00,115.78,116.12,115.62,115.79,9120.0,439.0,115.872203
LOPE,2023-08-24 15:00:00+00:00,115.64,115.755,115.221,115.33,10039.0,463.0,115.480815
LOPE,2023-08-24 16:00:00+00:00,115.25,115.29,114.73,115.035,12994.0,526.0,114.969144
LOPE,2023-08-24 17:00:00+00:00,115.1,115.26,114.305,114.51,11379.0,398.0,114.866984
LOPE,2023-08-24 18:00:00+00:00,114.57,114.57,114.15,114.48,7777.0,338.0,114.300462
LOPE,2023-08-24 19:00:00+00:00,114.39,114.57,113.79,113.85,39190.0,1621.0,114.208781
LOPE,2023-08-24 20:00:00+00:00,113.82,113.82,113.82,113.82,23912.0,11.0,113.82
LOPE,2023-08-25 13:00:00+00:00,113.86,114.275,112.94,113.38,1899.0,20.0,113.643021
LOPE,2023-08-25 14:00:00+00:00,114.335,115.22,113.36,113.36,14132.0,520.0,114.22098
LOPE,2023-08-25 15:00:00+00:00,113.64,114.055,113.49,113.49,10049.0,372.0,113.816563
LOPE,2023-08-25 16:00:00+00:00,113.505,113.65,113.42,113.59,6466.0,198.0,113.59575
LOPE,2023-08-25 17:00:00+00:00,113.4,113.45,112.985,113.45,6113.0,247.0,113.237732
LOPE,2023-08-25 18:00:00+00:00,113.49,114.101,113.49,114.101,4978.0,241.0,113.77807
LOPE,2023-08-25 19:00:00+00:00,114.11,114.555,113.755,114.02,50916.0,1707.0,114.105089
LOPE,2023-08-25 20:00:00+00:00,114.03,114.03,114.03,114.03,47583.0,13.0,114.03
LOPE,2023-08-28 13:00:00+00:00,113.98,114.495,113.98,114.48,1616.0,42.0,114.218784
LOPE,2023-08-28 14:00:00+00:00,114.61,115.115,114.61,115.115,4520.0,217.0,114.888536
LOPE,2023-08-28 15:00:00+00:00,115.0,115.07,114.78,115.03,4451.0,249.0,114.929808
LOPE,2023-08-28 16:00:00+00:00,115.03,115.05,114.57,115.02,8480.0,346.0,114.917242
LOPE,2023-08-28 17:00:00+00:00,115.015,115.015,114.41,114.41,4314.0,186.0,114.842565
LOPE,2023-08-28 18:00:00+00:00,114.44,114.73,114.44,114.73,4893.0,272.0,114.600434
LOPE,2023-08-28 19:00:00+00:00,114.735,114.82,114.2,114.28,24697.0,1112.0,114.530768
LOPE,2023-08-28 20:00:00+00:00,114.3,114.3,114.3,114.3,12365.0,15.0,114.3
LOPE,2023-08-29 13:00:00+00:00,114.33,115.09,114.2322,114.84,2223.0,48.0,114.610914
LOPE,2023-08-29 14:00:00+00:00,114.93,115.17,114.345,114.65,13684.0,537.0,114.711168
LOPE,2023-08-29 15:00:00+00:00,114.63,115.5,114.58,115.235,14354.0,428.0,115.190933
LOPE,2023-08-29 16:00:00+00:00,115.24,115.37,114.88,114.9,5740.0,244.0,115.158958
LOPE,2023-08-29 17:00:00+00:00,115.03,115.295,114.92,115.24,4743.0,247.0,115.103306
LOPE,2023-08-29 18:00:00+00:00,115.17,115.31,114.98,115.03,6170.0,324.0,115.142927
LOPE,2023-08-29 19:00:00+00:00,114.98,114.98,114.54,114.62,24852.0,1138.0,114.712504
LOPE,2023-08-29 20:00:00+00:00,114.6,114.6,114.6,114.6,27580.0,21.0,114.6
LOPE,2023-08-30 13:00:00+00:00,114.69,115.54,114.51,115.41,3851.0,87.0,114.958185
LOPE,2023-08-30 14:00:00+00:00,115.665,116.005,115.36,115.97,6816.0,316.0,115.769853
LOPE,2023-08-30 15:00:00+00:00,115.85,116.02,115.74,116.0,7636.0,316.0,115.872799
LOPE,2023-08-30 16:00:00+00:00,115.925,115.94,115.6925,115.73,4766.0,245.0,115.842838
LOPE,2023-08-30 17:00:00+00:00,115.605,115.69,115.43,115.69,5433.0,204.0,115.53822
LOPE,2023-08-30 18:00:00+00:00,115.795,116.25,115.7318,116.25,8951.0,366.0,115.992742
LOPE,2023-08-30 19:00:00+00:00,116.225,116.28,116.01,116.21,29990.0,1336.0,116.170239
LOPE,2023-08-30 20:00:00+00:00,116.22,116.22,116.22,116.22,20437.0,19.0,116.22
LOPE,2023-08-31 13:00:00+00:00,116.5,117.6,116.5,117.41,5384.0,161.0,117.074965
LOPE,2023-08-31 14:00:00+00:00,117.33,118.1,117.3,117.89,11430.0,507.0,117.69141
LOPE,2023-08-31 15:00:00+00:00,117.575,117.63,117.0,117.115,10829.0,346.0,117.328939
