symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPEN,2023-07-20 13:00:00+00:00,4.1315,4.19,4.04,4.155,3014618.0,6628.0,4.129481
OPEN,2023-07-20 14:00:00+00:00,4.151,4.16,3.87,3.9281,5488504.0,15146.0,3.967154
OPEN,2023-07-20 15:00:00+00:00,3.9215,4.005,3.92,3.975,1976424.0,6279.0,3.969443
OPEN,2023-07-20 16:00:00+00:00,3.975,4.005,3.92,3.98,1302148.0,4226.0,3.967672
OPEN,2023-07-20 17:00:00+00:00,3.9843,4.04,3.975,4.025,852609.0,3280.0,4.00737
OPEN,2023-07-20 18:00:00+00:00,4.025,4.06,4.01,4.03,1309899.0,4667.0,4.031498
OPEN,2023-07-20 19:00:00+00:00,4.03,4.04,3.98,4.025,2758941.0,7711.0,4.017545
OPEN,2023-07-20 20:00:00+00:00,4.03,4.04,4.0,4.01,726806.0,75.0,4.029615
OPEN,2023-07-20 21:00:00+00:00,4.01,4.03,4.0,4.03,8976.0,49.0,4.013419
OPEN,2023-07-20 22:00:00+00:00,4.02,4.03,4.01,4.02,2614.0,26.0,4.020708
OPEN,2023-07-20 23:00:00+00:00,4.01,4.0208,3.98,3.98,9883.0,61.0,4.004325
OPEN,2023-07-21 08:00:00+00:00,4.03,4.13,4.0,4.13,25281.0,103.0,4.066991
OPEN,2023-07-21 09:00:00+00:00,4.14,4.14,4.09,4.09,7262.0,28.0,4.10499
OPEN,2023-07-21 10:00:00+00:00,4.08,4.08,4.07,4.07,4580.0,22.0,4.078384
OPEN,2023-07-21 11:00:00+00:00,4.09,4.1,4.04,4.08,25748.0,96.0,4.065386
OPEN,2023-07-21 12:00:00+00:00,4.0701,4.1196,4.0303,4.06,55640.0,209.0,4.065896
OPEN,2023-07-21 13:00:00+00:00,4.07,4.17,3.97,3.99,1953398.0,4775.0,4.066926
OPEN,2023-07-21 14:00:00+00:00,3.995,4.05,3.945,4.04,1396651.0,6037.0,3.998188
OPEN,2023-07-21 15:00:00+00:00,4.04,4.12,4.035,4.07,1496130.0,4159.0,4.084158
OPEN,2023-07-21 16:00:00+00:00,4.074,4.145,4.05,4.1296,1121078.0,3835.0,4.098188
OPEN,2023-07-21 17:00:00+00:00,4.125,4.195,4.125,4.165,1584374.0,4385.0,4.164372
OPEN,2023-07-21 18:00:00+00:00,4.17,4.175,4.1201,4.135,973334.0,3457.0,4.150466
OPEN,2023-07-21 19:00:00+00:00,4.13,4.15,4.1,4.125,2421037.0,7816.0,4.125732
OPEN,2023-07-21 20:00:00+00:00,4.125,4.14,4.12,4.12,455114.0,50.0,4.125049
OPEN,2023-07-21 21:00:00+00:00,4.11,4.13,4.1,4.11,7338.0,21.0,4.109128
OPEN,2023-07-21 22:00:00+00:00,4.11,4.13,4.11,4.13,2659.0,15.0,4.126053
OPEN,2023-07-21 23:00:00+00:00,4.13,4.13,4.1,4.1,9046.0,26.0,4.113194
OPEN,2023-07-24 08:00:00+00:00,4.12,4.12,4.1,4.11,2839.0,18.0,4.114505
OPEN,2023-07-24 09:00:00+00:00,4.11,4.11,4.1,4.11,3909.0,38.0,4.105994
OPEN,2023-07-24 10:00:00+00:00,4.11,4.11,4.1,4.11,4462.0,43.0,4.108882
OPEN,2023-07-24 11:00:00+00:00,4.12,4.12,4.1,4.11,5973.0,39.0,4.108359
OPEN,2023-07-24 12:00:00+00:00,4.1,4.17,4.1,4.14,41808.0,137.0,4.126031
OPEN,2023-07-24 13:00:00+00:00,4.14,4.3295,4.03,4.06,3249105.0,7719.0,4.191865
OPEN,2023-07-24 14:00:00+00:00,4.05,4.26,4.05,4.235,3050430.0,8245.0,4.182752
OPEN,2023-07-24 15:00:00+00:00,4.235,4.34,4.18,4.3201,2270950.0,6248.0,4.283939
OPEN,2023-07-24 16:00:00+00:00,4.3203,4.355,4.3,4.325,2147883.0,4927.0,4.327639
OPEN,2023-07-24 17:00:00+00:00,4.33,4.415,4.31,4.385,1798690.0,4265.0,4.361115
OPEN,2023-07-24 18:00:00+00:00,4.3804,4.42,4.36,4.365,1541782.0,3754.0,4.389037
OPEN,2023-07-24 19:00:00+00:00,4.36,4.39,4.32,4.38,2880423.0,8837.0,4.363024
OPEN,2023-07-24 20:00:00+00:00,4.38,4.39,4.27,4.35,695410.0,149.0,4.388333
OPEN,2023-07-24 21:00:00+00:00,4.35,4.39,4.33,4.38,11496.0,37.0,4.350686
OPEN,2023-07-24 22:00:00+00:00,4.38,4.39,4.36,4.38,22568.0,49.0,4.372102
OPEN,2023-07-24 23:00:00+00:00,4.37,4.39,4.37,4.39,10791.0,28.0,4.387074
OPEN,2023-07-25 08:00:00+00:00,4.4,4.51,4.4,4.5,22125.0,84.0,4.474199
OPEN,2023-07-25 09:00:00+00:00,4.47,4.48,4.44,4.47,3819.0,34.0,4.46011
OPEN,2023-07-25 10:00:00+00:00,4.44,4.45,4.42,4.42,3172.0,35.0,4.427358
OPEN,2023-07-25 11:00:00+00:00,4.42,4.44,4.4,4.42,1898.0,18.0,4.423103
OPEN,2023-07-25 12:00:00+00:00,4.4,4.42,4.37,4.42,58317.0,184.0,4.405008
OPEN,2023-07-25 13:00:00+00:00,4.42,4.4995,4.39,4.475,1832762.0,5356.0,4.433017
OPEN,2023-07-25 14:00:00+00:00,4.48,4.53,4.4,4.505,2962535.0,8787.0,4.472861
OPEN,2023-07-25 15:00:00+00:00,4.505,4.61,4.5,4.53,2952128.0,6763.0,4.556109
OPEN,2023-07-25 16:00:00+00:00,4.525,4.55,4.51,4.54,1149611.0,4002.0,4.529056
OPEN,2023-07-25 17:00:00+00:00,4.545,4.55,4.47,4.475,1045562.0,3650.0,4.520526
OPEN,2023-07-25 18:00:00+00:00,4.475,4.48,4.32,4.32,2157089.0,5269.0,4.404027
OPEN,2023-07-25 19:00:00+00:00,4.325,4.365,4.295,4.35,2963516.0,8535.0,4.328531
OPEN,2023-07-25 20:00:00+00:00,4.35,4.36,4.32,4.33,1331338.0,70.0,4.349746
OPEN,2023-07-25 21:00:00+00:00,4.34,4.35,4.32,4.3396,13589.0,52.0,4.334176
OPEN,2023-07-25 22:00:00+00:00,4.33,4.34,4.3201,4.3201,24612.0,37.0,4.329964
OPEN,2023-07-25 23:00:00+00:00,4.33,4.33,4.25,4.25,14177.0,65.0,4.298251
OPEN,2023-07-26 08:00:00+00:00,4.25,4.27,4.25,4.27,3833.0,29.0,4.267378
OPEN,2023-07-26 09:00:00+00:00,4.32,4.33,4.32,4.33,3849.0,19.0,4.327888
OPEN,2023-07-26 10:00:00+00:00,4.33,4.33,4.3,4.3,1631.0,35.0,4.31572
OPEN,2023-07-26 11:00:00+00:00,4.29,4.33,4.27,4.32,5601.0,58.0,4.301339
OPEN,2023-07-26 12:00:00+00:00,4.2713,4.36,4.2,4.29,61462.0,178.0,4.29748
OPEN,2023-07-26 13:00:00+00:00,4.29,4.455,4.26,4.4213,1393041.0,3611.0,4.331336
OPEN,2023-07-26 14:00:00+00:00,4.425,4.48,4.3413,4.3579,2021955.0,5664.0,4.428256
OPEN,2023-07-26 15:00:00+00:00,4.35,4.4,4.32,4.37,1108231.0,3087.0,4.356098
OPEN,2023-07-26 16:00:00+00:00,4.37,4.44,4.345,4.44,1182320.0,3288.0,4.392504
OPEN,2023-07-26 17:00:00+00:00,4.4398,4.48,4.35,4.35,1495456.0,4239.0,4.427733
OPEN,2023-07-26 18:00:00+00:00,4.35,4.45,4.34,4.42,1453102.0,4064.0,4.393293
OPEN,2023-07-26 19:00:00+00:00,4.42,4.45,4.38,4.43,2852924.0,7852.0,4.419196
OPEN,2023-07-26 20:00:00+00:00,4.43,4.45,4.42,4.44,720835.0,79.0,4.430309
OPEN,2023-07-26 21:00:00+00:00,4.46,4.46,4.41,4.41,10572.0,37.0,4.427946
OPEN,2023-07-26 22:00:00+00:00,4.43,4.44,4.42,4.44,6167.0,21.0,4.429739
OPEN,2023-07-26 23:00:00+00:00,4.44,4.5,4.44,4.5,15453.0,70.0,4.47112
OPEN,2023-07-27 08:00:00+00:00,4.5,4.59,4.5,4.58,15912.0,71.0,4.534568
OPEN,2023-07-27 09:00:00+00:00,4.58,4.58,4.55,4.56,5669.0,43.0,4.570194
OPEN,2023-07-27 10:00:00+00:00,4.56,4.59,4.55,4.56,8411.0,39.0,4.58009
OPEN,2023-07-27 11:00:00+00:00,4.57,4.58,4.52,4.58,10325.0,71.0,4.544835
OPEN,2023-07-27 12:00:00+00:00,4.5695,4.65,4.51,4.6,72596.0,377.0,4.578871
OPEN,2023-07-27 13:00:00+00:00,4.6,4.755,4.53,4.545,3782064.0,9392.0,4.65897
OPEN,2023-07-27 14:00:00+00:00,4.54,4.59,4.46,4.4621,2479267.0,6948.0,4.504067
OPEN,2023-07-27 15:00:00+00:00,4.47,4.48,4.37,4.3701,2295876.0,4994.0,4.42198
OPEN,2023-07-27 16:00:00+00:00,4.38,4.52,4.37,4.4899,2930016.0,6569.0,4.471871
OPEN,2023-07-27 17:00:00+00:00,4.4872,4.49,4.4,4.419,1691239.0,4519.0,4.439069
OPEN,2023-07-27 18:00:00+00:00,4.42,4.42,4.24,4.257,2789572.0,6244.0,4.333309
OPEN,2023-07-27 19:00:00+00:00,4.25,4.28,4.21,4.245,3053466.0,9853.0,4.24554
OPEN,2023-07-27 20:00:00+00:00,4.25,4.28,4.23,4.2697,12239640.0,160.0,4.250044
OPEN,2023-07-27 21:00:00+00:00,4.26,4.27,4.23,4.2302,61125.0,132.0,4.250257
OPEN,2023-07-27 22:00:00+00:00,4.24,4.25,4.22,4.23,11633.0,50.0,4.232489
OPEN,2023-07-27 23:00:00+00:00,4.24,4.24,4.22,4.23,39465.0,80.0,4.229795
OPEN,2023-07-28 08:00:00+00:00,4.3,4.38,4.295,4.33,17355.0,72.0,4.349383
OPEN,2023-07-28 09:00:00+00:00,4.33,4.36,4.33,4.36,5755.0,32.0,4.348735
OPEN,2023-07-28 10:00:00+00:00,4.36,4.36,4.34,4.34,1619.0,17.0,4.351155
OPEN,2023-07-28 11:00:00+00:00,4.35,4.37,4.35,4.36,6723.0,42.0,4.361422
OPEN,2023-07-28 12:00:00+00:00,4.3505,4.43,4.31,4.43,89170.0,220.0,4.383655
OPEN,2023-07-28 13:00:00+00:00,4.42,4.56,4.38,4.48,3264903.0,6984.0,4.481805
OPEN,2023-07-28 14:00:00+00:00,4.4803,4.65,4.48,4.64,3512690.0,8175.0,4.590015
OPEN,2023-07-28 15:00:00+00:00,4.645,4.82,4.6301,4.79,3623071.0,7852.0,4.736633
OPEN,2023-07-28 16:00:00+00:00,4.79,4.8,4.72,4.795,2901230.0,7253.0,4.764978
OPEN,2023-07-28 17:00:00+00:00,4.7901,4.89,4.78,4.8384,3096582.0,7000.0,4.841591
OPEN,2023-07-28 18:00:00+00:00,4.84,4.85,4.78,4.805,2772950.0,7398.0,4.81285
OPEN,2023-07-28 19:00:00+00:00,4.81,4.87,4.8,4.84,4495441.0,12451.0,4.841165
OPEN,2023-07-28 20:00:00+00:00,4.84,4.84,4.81,4.81,1064257.0,166.0,4.83937
OPEN,2023-07-28 21:00:00+00:00,4.8115,4.82,4.8,4.82,53657.0,79.0,4.810449
OPEN,2023-07-28 22:00:00+00:00,4.81,4.82,4.81,4.815,24217.0,34.0,4.817003
OPEN,2023-07-28 23:00:00+00:00,4.81,4.83,4.8,4.83,45737.0,72.0,4.816884
OPEN,2023-07-31 08:00:00+00:00,4.8,4.93,4.8,4.93,25908.0,145.0,4.845762
OPEN,2023-07-31 09:00:00+00:00,4.92,5.0,4.88,4.98,19657.0,138.0,4.94251
OPEN,2023-07-31 10:00:00+00:00,4.98,4.98,4.94,4.94,8980.0,64.0,4.957182
OPEN,2023-07-31 11:00:00+00:00,4.91,5.03,4.87,5.0,90274.0,443.0,4.965312
OPEN,2023-07-31 12:00:00+00:00,4.86,5.05,4.8115,5.05,194188.0,721.0,5.008444
OPEN,2023-07-31 13:00:00+00:00,5.05,5.125,4.91,5.005,4138465.0,11414.0,5.005822
OPEN,2023-07-31 14:00:00+00:00,5.005,5.13,4.9113,4.925,3572083.0,10842.0,5.022935
OPEN,2023-07-31 15:00:00+00:00,4.925,4.96,4.87,4.905,2318355.0,6117.0,4.918428
OPEN,2023-07-31 16:00:00+00:00,4.905,4.98,4.87,4.905,1836670.0,6066.0,4.928264
OPEN,2023-07-31 17:00:00+00:00,4.91,4.98,4.88,4.955,1767228.0,5972.0,4.941428
OPEN,2023-07-31 18:00:00+00:00,4.96,5.03,4.95,5.02,1494467.0,5842.0,4.996214
OPEN,2023-07-31 19:00:00+00:00,5.02,5.13,5.01,5.13,3412659.0,10638.0,5.077396
OPEN,2023-07-31 20:00:00+00:00,5.11,5.12,5.06,5.08,1774094.0,129.0,5.109804
OPEN,2023-07-31 21:00:00+00:00,5.08,5.08,5.05,5.08,16729.0,80.0,5.064793
OPEN,2023-07-31 22:00:00+00:00,5.08,5.09,5.0694,5.08,7058.0,47.0,5.077734
OPEN,2023-07-31 23:00:00+00:00,5.1,5.13,5.09,5.12,17677.0,76.0,5.107695
OPEN,2023-08-01 08:00:00+00:00,5.12,5.12,5.0,5.04,8357.0,86.0,5.054411
OPEN,2023-08-01 09:00:00+00:00,5.05,5.06,5.02,5.03,5712.0,24.0,5.030434
OPEN,2023-08-01 10:00:00+00:00,5.02,5.02,4.96,4.99,15526.0,119.0,4.990502
OPEN,2023-08-01 11:00:00+00:00,5.03,5.04,4.97,4.98,10621.0,118.0,4.992978
OPEN,2023-08-01 12:00:00+00:00,4.9994,5.13,4.94,4.96,114435.0,473.0,4.9808
OPEN,2023-08-01 13:00:00+00:00,4.96,5.36,4.91,5.1291,3509497.0,9649.0,5.164049
OPEN,2023-08-01 14:00:00+00:00,5.125,5.25,5.015,5.215,4223860.0,12830.0,5.16066
OPEN,2023-08-01 15:00:00+00:00,5.22,5.41,5.21,5.2697,3437002.0,10410.0,5.306658
OPEN,2023-08-01 16:00:00+00:00,5.27,5.31,5.23,5.3,1385795.0,6161.0,5.268119
OPEN,2023-08-01 17:00:00+00:00,5.305,5.355,5.275,5.29,1615728.0,5826.0,5.319844
OPEN,2023-08-01 18:00:00+00:00,5.2884,5.335,5.26,5.3,1782687.0,6322.0,5.291953
OPEN,2023-08-01 19:00:00+00:00,5.2992,5.38,5.26,5.275,2840034.0,10394.0,5.309347
OPEN,2023-08-01 20:00:00+00:00,5.27,5.3,5.26,5.27,664225.0,170.0,5.271033
OPEN,2023-08-01 21:00:00+00:00,5.29,5.3,5.2,5.21,57649.0,185.0,5.259987
OPEN,2023-08-01 22:00:00+00:00,5.24,5.24,5.17,5.18,34031.0,134.0,5.199444
OPEN,2023-08-01 23:00:00+00:00,5.17,5.21,5.16,5.2,55936.0,87.0,5.167398
OPEN,2023-08-02 08:00:00+00:00,5.19,5.19,4.93,4.93,84948.0,510.0,4.976062
OPEN,2023-08-02 09:00:00+00:00,4.92,4.95,4.92,4.95,12534.0,140.0,4.931902
OPEN,2023-08-02 10:00:00+00:00,4.95,5.03,4.93,5.03,26440.0,174.0,4.967888
OPEN,2023-08-02 11:00:00+00:00,5.02,5.1,4.95,5.09,46117.0,274.0,5.03373
OPEN,2023-08-02 12:00:00+00:00,5.04,5.1195,4.9495,5.08,162420.0,544.0,5.054456
OPEN,2023-08-02 13:00:00+00:00,5.08,5.115,4.91,4.915,5272728.0,10607.0,4.996361
OPEN,2023-08-02 14:00:00+00:00,4.915,4.95,4.81,4.8119,3508033.0,11119.0,4.880894
OPEN,2023-08-02 15:00:00+00:00,4.8103,4.83,4.74,4.745,3147423.0,9611.0,4.769102
OPEN,2023-08-02 16:00:00+00:00,4.74,4.79,4.7,4.755,1968743.0,7958.0,4.734264
OPEN,2023-08-02 17:00:00+00:00,4.755,4.8291,4.7501,4.795,1685583.0,6707.0,4.798734
OPEN,2023-08-02 18:00:00+00:00,4.79,4.88,4.7801,4.835,1693466.0,6359.0,4.839646
OPEN,2023-08-02 19:00:00+00:00,4.835,4.88,4.77,4.78,3238909.0,10295.0,4.796028
OPEN,2023-08-02 20:00:00+00:00,4.78,4.78,4.74,4.76,693378.0,178.0,4.779137
OPEN,2023-08-02 21:00:00+00:00,4.75,4.76,4.74,4.76,21587.0,106.0,4.748706
OPEN,2023-08-02 22:00:00+00:00,4.75,4.81,4.75,4.79,19578.0,72.0,4.77749
OPEN,2023-08-02 23:00:00+00:00,4.79,4.91,4.78,4.91,18550.0,82.0,4.81458
OPEN,2023-08-03 08:00:00+00:00,4.99,5.1,4.81,4.86,23745.0,126.0,4.874083
OPEN,2023-08-03 09:00:00+00:00,4.86,4.92,4.86,4.92,10754.0,57.0,4.891337
OPEN,2023-08-03 10:00:00+00:00,4.88,4.925,4.88,4.92,5894.0,24.0,4.919354
OPEN,2023-08-03 11:00:00+00:00,4.9,4.95,4.81,4.9,36486.0,180.0,4.891233
OPEN,2023-08-03 12:00:00+00:00,4.9184,4.95,4.75,4.88,58425.0,310.0,4.884712
OPEN,2023-08-03 13:00:00+00:00,4.88,4.88,4.51,4.75,2394150.0,7992.0,4.678673
OPEN,2023-08-03 14:00:00+00:00,4.74,4.83,4.67,4.755,1874041.0,7993.0,4.749763
OPEN,2023-08-03 15:00:00+00:00,4.755,4.85,4.7401,4.81,2079910.0,7116.0,4.781677
OPEN,2023-08-03 16:00:00+00:00,4.8064,4.87,4.77,4.865,1155083.0,5140.0,4.813099
OPEN,2023-08-03 17:00:00+00:00,4.865,4.88,4.79,4.795,1129636.0,4885.0,4.822294
OPEN,2023-08-03 18:00:00+00:00,4.795,4.85,4.75,4.825,2419831.0,6458.0,4.791891
OPEN,2023-08-03 19:00:00+00:00,4.83,4.88,4.79,4.805,3650392.0,9614.0,4.822396
OPEN,2023-08-03 20:00:00+00:00,4.805,4.89,3.76,4.24,2387815.0,4074.0,4.425036
OPEN,2023-08-03 21:00:00+00:00,4.24,4.26,4.02,4.11,647934.0,1297.0,4.141054
OPEN,2023-08-03 22:00:00+00:00,4.11,4.15,4.06,4.13,338693.0,472.0,4.111007
OPEN,2023-08-03 23:00:00+00:00,4.14,4.27,4.14,4.18,101549.0,348.0,4.192516
OPEN,2023-08-04 08:00:00+00:00,4.3,4.35,4.14,4.27,38460.0,330.0,4.258598
OPEN,2023-08-04 09:00:00+00:00,4.29,4.34,4.25,4.26,10799.0,152.0,4.282193
OPEN,2023-08-04 10:00:00+00:00,4.25,4.26,4.21,4.26,11728.0,146.0,4.239798
OPEN,2023-08-04 11:00:00+00:00,4.28,4.37,4.22,4.35,62282.0,450.0,4.279
OPEN,2023-08-04 12:00:00+00:00,4.2601,4.37,4.21,4.29,378326.0,1349.0,4.316126
OPEN,2023-08-04 13:00:00+00:00,4.29,4.34,3.7,3.731,9681871.0,25014.0,3.881382
OPEN,2023-08-04 14:00:00+00:00,3.735,3.75,3.52,3.61,8341317.0,24450.0,3.619812
OPEN,2023-08-04 15:00:00+00:00,3.605,3.99,3.59,3.8699,8057570.0,18535.0,3.796592
OPEN,2023-08-04 16:00:00+00:00,3.8685,3.9,3.79,3.845,3473024.0,9159.0,3.846037
OPEN,2023-08-04 17:00:00+00:00,3.8485,3.85,3.7,3.725,3761827.0,8945.0,3.772671
OPEN,2023-08-04 18:00:00+00:00,3.7201,3.73,3.6,3.61,3493990.0,8391.0,3.659635
OPEN,2023-08-04 19:00:00+00:00,3.6199,3.62,3.5,3.54,9042018.0,19594.0,3.54911
OPEN,2023-08-04 20:00:00+00:00,3.54,3.55,3.5,3.52,970282.0,577.0,3.536433
OPEN,2023-08-04 21:00:00+00:00,3.51,3.55,3.51,3.55,77370.0,263.0,3.54046
OPEN,2023-08-04 22:00:00+00:00,3.55,3.55,3.52,3.55,62426.0,148.0,3.538126
OPEN,2023-08-04 23:00:00+00:00,3.55,3.56,3.5,3.51,76654.0,216.0,3.516794
OPEN,2023-08-07 08:00:00+00:00,3.56,3.68,3.54,3.64,42775.0,151.0,3.639738
OPEN,2023-08-07 09:00:00+00:00,3.66,3.69,3.65,3.67,28341.0,161.0,3.669808
OPEN,2023-08-07 10:00:00+00:00,3.67,3.67,3.62,3.63,18861.0,143.0,3.64312
OPEN,2023-08-07 11:00:00+00:00,3.64,3.64,3.6,3.61,36549.0,241.0,3.61317
OPEN,2023-08-07 12:00:00+00:00,3.63,3.67,3.5,3.6,152322.0,752.0,3.588337
OPEN,2023-08-07 13:00:00+00:00,3.59,3.61,3.25,3.2501,5398880.0,12861.0,3.369675
OPEN,2023-08-07 14:00:00+00:00,3.255,3.5,3.22,3.305,6303099.0,16252.0,3.348369
OPEN,2023-08-07 15:00:00+00:00,3.305,3.35,3.2101,3.29,5315322.0,11222.0,3.273941
OPEN,2023-08-07 16:00:00+00:00,3.295,3.32,3.25,3.3,2207243.0,5924.0,3.287662
OPEN,2023-08-07 17:00:00+00:00,3.295,3.32,3.26,3.275,1515501.0,4874.0,3.289389
OPEN,2023-08-07 18:00:00+00:00,3.2787,3.4,3.265,3.3402,2082945.0,5562.0,3.337475
OPEN,2023-08-07 19:00:00+00:00,3.3491,3.46,3.33,3.45,4096416.0,9677.0,3.409273
OPEN,2023-08-07 20:00:00+00:00,3.44,3.46,3.4,3.42,729079.0,239.0,3.439149
OPEN,2023-08-07 21:00:00+00:00,3.42,3.44,3.35,3.42,19273.0,93.0,3.407655
OPEN,2023-08-07 22:00:00+00:00,3.36,3.41,3.32,3.3607,52937.0,79.0,3.368911
OPEN,2023-08-07 23:00:00+00:00,3.38,3.42,3.34,3.42,11970.0,64.0,3.372506
OPEN,2023-08-08 08:00:00+00:00,3.41,3.41,3.32,3.35,13619.0,114.0,3.348581
OPEN,2023-08-08 09:00:00+00:00,3.35,3.35,3.3,3.3,24247.0,103.0,3.31736
OPEN,2023-08-08 10:00:00+00:00,3.31,3.35,3.31,3.34,3773.0,25.0,3.33652
OPEN,2023-08-08 11:00:00+00:00,3.34,3.35,3.28,3.3,27757.0,200.0,3.298204
OPEN,2023-08-08 12:00:00+00:00,3.3392,3.45,3.26,3.32,159749.0,416.0,3.31802
OPEN,2023-08-08 13:00:00+00:00,3.32,3.3999,3.28,3.325,3056444.0,7006.0,3.336974
