symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BVS,2023-07-20 20:00:00+00:00,3.3,3.3,3.3,3.3,9117.0,2.0,3.3
BVS,2023-07-20 21:00:00+00:00,3.26,3.26,3.26,3.26,100.0,1.0,3.26
BVS,2023-07-20 23:00:00+00:00,3.33,3.33,3.33,3.33,298.0,1.0,3.33
BVS,2023-07-21 12:00:00+00:00,3.45,3.45,3.45,3.45,150.0,1.0,3.45
BVS,2023-07-21 13:00:00+00:00,3.36,3.36,3.285,3.36,9178.0,101.0,3.334079
BVS,2023-07-21 14:00:00+00:00,3.32,3.47,3.315,3.44,45155.0,338.0,3.382349
BVS,2023-07-21 15:00:00+00:00,3.44,3.56,3.44,3.495,32480.0,253.0,3.514703
BVS,2023-07-21 16:00:00+00:00,3.495,3.511,3.45,3.511,11161.0,160.0,3.486928
BVS,2023-07-21 17:00:00+00:00,3.49,3.53,3.49,3.525,14305.0,136.0,3.512592
BVS,2023-07-21 18:00:00+00:00,3.53,3.54,3.51,3.5186,24281.0,201.0,3.522607
BVS,2023-07-21 19:00:00+00:00,3.52,3.53,3.47,3.53,40582.0,516.0,3.49821
BVS,2023-07-21 20:00:00+00:00,3.5,3.53,3.5,3.53,8520.0,2.0,3.50493
BVS,2023-07-24 13:00:00+00:00,3.53,3.53,3.4527,3.505,4917.0,27.0,3.520395
BVS,2023-07-24 14:00:00+00:00,3.53,3.6008,3.5,3.545,16935.0,315.0,3.56244
BVS,2023-07-24 15:00:00+00:00,3.545,3.59,3.52,3.52,12038.0,161.0,3.553401
BVS,2023-07-24 16:00:00+00:00,3.51,3.55,3.46,3.55,6939.0,77.0,3.502472
BVS,2023-07-24 17:00:00+00:00,3.54,3.56,3.51,3.535,14465.0,185.0,3.536507
BVS,2023-07-24 18:00:00+00:00,3.55,3.57,3.5,3.54,10535.0,156.0,3.537021
BVS,2023-07-24 19:00:00+00:00,3.54,3.57,3.53,3.55,35322.0,525.0,3.54943
BVS,2023-07-24 20:00:00+00:00,3.56,3.7,3.56,3.7,17115.0,21.0,3.630343
BVS,2023-07-24 21:00:00+00:00,3.56,3.56,3.56,3.56,5000.0,1.0,3.56
BVS,2023-07-25 13:00:00+00:00,3.57,3.62,3.5497,3.6,6948.0,41.0,3.579137
BVS,2023-07-25 14:00:00+00:00,3.62,3.68,3.58,3.6,25025.0,228.0,3.64647
BVS,2023-07-25 15:00:00+00:00,3.605,3.66,3.6,3.65,26175.0,225.0,3.636275
BVS,2023-07-25 16:00:00+00:00,3.66,3.69,3.58,3.59,15091.0,162.0,3.616797
BVS,2023-07-25 17:00:00+00:00,3.56,3.58,3.535,3.55,13412.0,106.0,3.546013
BVS,2023-07-25 18:00:00+00:00,3.56,3.6,3.54,3.545,10096.0,153.0,3.568189
BVS,2023-07-25 19:00:00+00:00,3.55,3.5649,3.52,3.55,20822.0,325.0,3.538283
BVS,2023-07-25 20:00:00+00:00,3.55,3.55,3.55,3.55,3956.0,1.0,3.55
BVS,2023-07-25 21:00:00+00:00,3.52,3.52,3.52,3.52,182.0,2.0,3.52
BVS,2023-07-26 13:00:00+00:00,3.56,3.6,3.55,3.57,3596.0,39.0,3.572006
BVS,2023-07-26 14:00:00+00:00,3.575,3.66,3.575,3.61,10273.0,167.0,3.624462
BVS,2023-07-26 15:00:00+00:00,3.61,3.625,3.5,3.51,10249.0,131.0,3.565684
BVS,2023-07-26 16:00:00+00:00,3.5001,3.5001,3.361,3.38,37827.0,376.0,3.41624
BVS,2023-07-26 17:00:00+00:00,3.375,3.41,3.36,3.39,72374.0,604.0,3.378469
BVS,2023-07-26 18:00:00+00:00,3.36,3.37,3.25,3.3,66760.0,538.0,3.32171
BVS,2023-07-26 19:00:00+00:00,3.31,3.325,3.26,3.3,46145.0,667.0,3.291388
BVS,2023-07-26 20:00:00+00:00,3.31,3.31,3.31,3.31,3735.0,2.0,3.31
BVS,2023-07-26 21:00:00+00:00,3.3,3.3,3.3,3.3,500.0,1.0,3.3
BVS,2023-07-27 12:00:00+00:00,3.35,3.35,3.25,3.25,4799.0,8.0,3.323305
BVS,2023-07-27 13:00:00+00:00,3.28,3.38,3.25,3.31,10831.0,71.0,3.321149
BVS,2023-07-27 14:00:00+00:00,3.3,3.3,3.13,3.14,37420.0,457.0,3.201794
BVS,2023-07-27 15:00:00+00:00,3.15,3.23,3.15,3.22,26050.0,259.0,3.191169
BVS,2023-07-27 16:00:00+00:00,3.24,3.26,3.19,3.21,24608.0,155.0,3.205017
BVS,2023-07-27 17:00:00+00:00,3.2299,3.24,3.2,3.2001,9214.0,131.0,3.214771
BVS,2023-07-27 18:00:00+00:00,3.22,3.22,3.17,3.17,7568.0,127.0,3.197064
BVS,2023-07-27 19:00:00+00:00,3.18,3.2185,3.1701,3.205,34597.0,548.0,3.195066
BVS,2023-07-27 20:00:00+00:00,3.2,3.24,3.2,3.24,2210.0,3.0,3.204344
BVS,2023-07-28 12:00:00+00:00,3.22,3.22,3.22,3.22,216.0,7.0,3.240833
BVS,2023-07-28 13:00:00+00:00,3.26,3.38,3.26,3.34,3978.0,63.0,3.317632
BVS,2023-07-28 14:00:00+00:00,3.35,3.38,3.315,3.3399,30809.0,215.0,3.338697
BVS,2023-07-28 15:00:00+00:00,3.34,3.39,3.31,3.36,5742.0,82.0,3.335097
BVS,2023-07-28 16:00:00+00:00,3.37,3.41,3.37,3.39,13534.0,100.0,3.38588
BVS,2023-07-28 17:00:00+00:00,3.38,3.4099,3.3526,3.4099,8352.0,72.0,3.377995
BVS,2023-07-28 18:00:00+00:00,3.4,3.42,3.37,3.39,22820.0,137.0,3.382975
BVS,2023-07-28 19:00:00+00:00,3.3827,3.49,3.3827,3.42,59194.0,605.0,3.447599
BVS,2023-07-28 20:00:00+00:00,3.43,3.43,3.32,3.32,3700.0,2.0,3.418108
BVS,2023-07-31 13:00:00+00:00,3.49,3.57,3.48,3.52,18465.0,82.0,3.5224
BVS,2023-07-31 14:00:00+00:00,3.51,3.65,3.51,3.6,24298.0,271.0,3.620817
BVS,2023-07-31 15:00:00+00:00,3.6,3.63,3.58,3.6075,8341.0,64.0,3.594247
BVS,2023-07-31 16:00:00+00:00,3.61,3.62,3.58,3.6,23574.0,163.0,3.605643
BVS,2023-07-31 17:00:00+00:00,3.6,3.61,3.57,3.59,56648.0,273.0,3.59038
BVS,2023-07-31 18:00:00+00:00,3.6,3.62,3.58,3.607,17646.0,255.0,3.592671
BVS,2023-07-31 19:00:00+00:00,3.6,3.65,3.59,3.62,107080.0,1053.0,3.625526
BVS,2023-07-31 20:00:00+00:00,3.62,3.62,3.62,3.62,17380.0,3.0,3.62
BVS,2023-08-01 13:00:00+00:00,3.59,3.59,3.39,3.42,22252.0,231.0,3.48526
BVS,2023-08-01 14:00:00+00:00,3.51,3.57,3.4,3.55,19605.0,334.0,3.481501
BVS,2023-08-01 15:00:00+00:00,3.565,3.58,3.52,3.54,6992.0,175.0,3.548729
BVS,2023-08-01 16:00:00+00:00,3.535,3.595,3.53,3.5925,11150.0,211.0,3.557933
BVS,2023-08-01 17:00:00+00:00,3.585,3.61,3.57,3.57,10827.0,233.0,3.59171
BVS,2023-08-01 18:00:00+00:00,3.575,3.59,3.54,3.575,36016.0,341.0,3.574724
BVS,2023-08-01 19:00:00+00:00,3.575,3.605,3.55,3.59,50576.0,685.0,3.577445
BVS,2023-08-01 20:00:00+00:00,3.57,3.57,3.57,3.57,5237.0,2.0,3.57
BVS,2023-08-01 23:00:00+00:00,3.64,3.75,3.64,3.75,1048.0,9.0,3.692481
BVS,2023-08-02 13:00:00+00:00,3.52,3.545,3.44,3.5012,14239.0,69.0,3.505798
BVS,2023-08-02 14:00:00+00:00,3.5,3.565,3.44,3.5252,19553.0,141.0,3.526924
BVS,2023-08-02 15:00:00+00:00,3.51,3.575,3.505,3.54,28722.0,226.0,3.545851
BVS,2023-08-02 16:00:00+00:00,3.55,3.55,3.46,3.46,16850.0,218.0,3.497545
BVS,2023-08-02 17:00:00+00:00,3.48,3.55,3.44,3.44,28222.0,293.0,3.489824
BVS,2023-08-02 18:00:00+00:00,3.44,3.475,3.42,3.44,27236.0,308.0,3.447911
BVS,2023-08-02 19:00:00+00:00,3.42,3.49,3.42,3.48,38921.0,593.0,3.451371
BVS,2023-08-02 20:00:00+00:00,3.47,3.47,3.47,3.47,3389.0,1.0,3.47
BVS,2023-08-03 11:00:00+00:00,3.38,3.38,3.38,3.38,238.0,3.0,3.375714
BVS,2023-08-03 13:00:00+00:00,3.41,3.46,3.41,3.46,2448.0,29.0,3.425853
BVS,2023-08-03 14:00:00+00:00,3.47,3.5,3.435,3.4894,5297.0,85.0,3.479579
BVS,2023-08-03 15:00:00+00:00,3.52,3.52,3.49,3.51,3783.0,50.0,3.506031
BVS,2023-08-03 16:00:00+00:00,3.52,3.56,3.515,3.53,13051.0,113.0,3.546122
BVS,2023-08-03 17:00:00+00:00,3.55,3.56,3.5,3.5,4930.0,88.0,3.531473
BVS,2023-08-03 18:00:00+00:00,3.5,3.53,3.49,3.53,7551.0,109.0,3.503564
BVS,2023-08-03 19:00:00+00:00,3.535,3.56,3.51,3.56,24149.0,315.0,3.537247
BVS,2023-08-03 20:00:00+00:00,3.56,3.56,3.56,3.56,2613.0,1.0,3.56
BVS,2023-08-04 12:00:00+00:00,3.59,3.59,3.59,3.59,112.0,1.0,3.59
BVS,2023-08-04 13:00:00+00:00,3.6,3.63,3.57,3.6185,16458.0,79.0,3.599278
BVS,2023-08-04 14:00:00+00:00,3.605,3.6864,3.605,3.66,17393.0,158.0,3.650671
BVS,2023-08-04 15:00:00+00:00,3.67,3.6799,3.66,3.67,2411.0,29.0,3.667164
BVS,2023-08-04 16:00:00+00:00,3.665,3.71,3.64,3.645,12863.0,152.0,3.682109
BVS,2023-08-04 17:00:00+00:00,3.64,3.65,3.625,3.63,16329.0,136.0,3.632081
BVS,2023-08-04 18:00:00+00:00,3.63,3.635,3.58,3.61,11494.0,181.0,3.611157
BVS,2023-08-04 19:00:00+00:00,3.61,3.64,3.58,3.595,22898.0,415.0,3.601191
BVS,2023-08-04 20:00:00+00:00,3.6,3.6,3.6,3.6,9995.0,2.0,3.6
BVS,2023-08-07 13:00:00+00:00,3.6,3.652,3.37,3.4,24209.0,168.0,3.452674
BVS,2023-08-07 14:00:00+00:00,3.36,3.39,3.27,3.3,46338.0,371.0,3.313082
BVS,2023-08-07 15:00:00+00:00,3.32,3.4,3.31,3.38,23534.0,190.0,3.353405
BVS,2023-08-07 16:00:00+00:00,3.37,3.37,3.33,3.36,22031.0,144.0,3.349194
BVS,2023-08-07 17:00:00+00:00,3.37,3.42,3.36,3.42,21217.0,210.0,3.380286
BVS,2023-08-07 18:00:00+00:00,3.4239,3.4239,3.37,3.39,16660.0,138.0,3.397475
BVS,2023-08-07 19:00:00+00:00,3.39,3.43,3.38,3.4,37965.0,421.0,3.402416
BVS,2023-08-07 20:00:00+00:00,3.4,3.4,3.4,3.4,2220.0,1.0,3.4
BVS,2023-08-08 11:00:00+00:00,3.49,3.6,3.49,3.6,4361.0,12.0,3.518663
BVS,2023-08-08 12:00:00+00:00,3.6,3.6,3.6,3.6,100.0,1.0,3.6
BVS,2023-08-08 13:00:00+00:00,3.6,4.67,3.6,3.85,569915.0,3347.0,4.066123
BVS,2023-08-08 14:00:00+00:00,3.8,3.86,3.55,3.65,304605.0,2080.0,3.689984
BVS,2023-08-08 15:00:00+00:00,3.67,3.77,3.65,3.6678,54518.0,527.0,3.694402
BVS,2023-08-08 16:00:00+00:00,3.67,3.77,3.65,3.7,43583.0,288.0,3.705307
BVS,2023-08-08 17:00:00+00:00,3.705,3.75,3.65,3.75,51304.0,426.0,3.708481
BVS,2023-08-08 18:00:00+00:00,3.76,3.82,3.735,3.8,80035.0,664.0,3.776032
BVS,2023-08-08 19:00:00+00:00,3.8,3.89,3.8,3.89,102879.0,1155.0,3.857501
BVS,2023-08-08 20:00:00+00:00,3.88,3.95,3.77,3.88,55532.0,11.0,3.786279
BVS,2023-08-09 12:00:00+00:00,4.04,4.16,4.04,4.1304,5816.0,27.0,4.134114
BVS,2023-08-09 13:00:00+00:00,4.3296,4.5,4.1,4.235,276206.0,1274.0,4.274598
BVS,2023-08-09 14:00:00+00:00,4.239,4.38,4.165,4.165,161540.0,931.0,4.265285
BVS,2023-08-09 15:00:00+00:00,4.18,4.25,4.06,4.06,52433.0,659.0,4.163802
BVS,2023-08-09 16:00:00+00:00,4.07,4.16,4.07,4.1,24210.0,264.0,4.126432
BVS,2023-08-09 17:00:00+00:00,4.09,4.1,4.02,4.0988,25627.0,241.0,4.060167
BVS,2023-08-09 18:00:00+00:00,4.09,4.1,4.04,4.08,21432.0,228.0,4.07961
BVS,2023-08-09 19:00:00+00:00,4.08,4.11,4.05,4.1,67542.0,842.0,4.091099
BVS,2023-08-09 20:00:00+00:00,4.09,4.09,4.09,4.09,12897.0,3.0,4.090147
BVS,2023-08-10 11:00:00+00:00,4.17,4.17,4.17,4.17,571.0,6.0,4.171243
BVS,2023-08-10 12:00:00+00:00,4.45,4.45,4.14,4.2,2988.0,16.0,4.352997
BVS,2023-08-10 13:00:00+00:00,4.18,4.34,4.17,4.3103,50205.0,343.0,4.261617
BVS,2023-08-10 14:00:00+00:00,4.32,4.49,4.3,4.47,146218.0,1001.0,4.389345
BVS,2023-08-10 15:00:00+00:00,4.47,4.51,4.45,4.495,67792.0,820.0,4.491878
BVS,2023-08-10 16:00:00+00:00,4.495,4.51,4.425,4.5,50577.0,622.0,4.47168
BVS,2023-08-10 17:00:00+00:00,4.5,4.5,4.41,4.5,52233.0,648.0,4.471688
BVS,2023-08-10 18:00:00+00:00,4.49,4.54,4.47,4.49,46279.0,537.0,4.495104
BVS,2023-08-10 19:00:00+00:00,4.49,4.58,4.48,4.56,107505.0,1443.0,4.528599
BVS,2023-08-10 20:00:00+00:00,4.57,4.57,4.55,4.55,8182.0,5.0,4.569511
BVS,2023-08-10 22:00:00+00:00,4.66,4.66,4.66,4.66,2100.0,1.0,4.66
BVS,2023-08-11 11:00:00+00:00,4.719,4.719,4.719,4.719,396.0,1.0,4.719
BVS,2023-08-11 13:00:00+00:00,4.69,4.69,4.49,4.52,14080.0,157.0,4.542093
BVS,2023-08-11 14:00:00+00:00,4.49,4.59,4.485,4.58,33598.0,431.0,4.520187
BVS,2023-08-11 15:00:00+00:00,4.57,4.65,4.55,4.61,43698.0,403.0,4.597252
BVS,2023-08-11 16:00:00+00:00,4.625,4.69,4.61,4.64,29430.0,353.0,4.647175
BVS,2023-08-11 17:00:00+00:00,4.64,4.7,4.63,4.65,15972.0,315.0,4.671008
BVS,2023-08-11 18:00:00+00:00,4.65,4.7,4.64,4.6908,22365.0,454.0,4.673913
BVS,2023-08-11 19:00:00+00:00,4.695,4.7,4.5,4.53,71408.0,1191.0,4.596385
BVS,2023-08-11 20:00:00+00:00,4.52,4.52,4.52,4.52,8138.0,4.0,4.52
BVS,2023-08-14 13:00:00+00:00,4.7,4.77,4.6401,4.7495,95312.0,552.0,4.717882
BVS,2023-08-14 14:00:00+00:00,4.79,4.89,4.77,4.8,102107.0,936.0,4.814284
BVS,2023-08-14 15:00:00+00:00,4.8,4.88,4.73,4.75,37440.0,519.0,4.797539
BVS,2023-08-14 16:00:00+00:00,4.73,4.78,4.72,4.75,25251.0,343.0,4.750568
BVS,2023-08-14 17:00:00+00:00,4.75,4.79,4.74,4.79,29811.0,388.0,4.761326
BVS,2023-08-14 18:00:00+00:00,4.8,4.83,4.7301,4.74,71843.0,899.0,4.790645
BVS,2023-08-14 19:00:00+00:00,4.7306,4.755,4.715,4.73,69792.0,1064.0,4.737913
BVS,2023-08-14 20:00:00+00:00,4.74,4.74,4.74,4.74,12972.0,4.0,4.74
BVS,2023-08-14 22:00:00+00:00,4.84,4.88,4.84,4.88,10056.0,15.0,4.849682
BVS,2023-08-14 23:00:00+00:00,4.84,4.84,4.84,4.84,400.0,4.0,4.847075
BVS,2023-08-15 12:00:00+00:00,4.76,4.76,4.76,4.76,900.0,1.0,4.76
BVS,2023-08-15 13:00:00+00:00,4.9,5.0,4.79,4.9,116994.0,803.0,4.91076
BVS,2023-08-15 14:00:00+00:00,4.87,4.91,4.7675,4.84,151694.0,1108.0,4.828772
BVS,2023-08-15 15:00:00+00:00,4.85,4.97,4.84,4.96,109703.0,1115.0,4.905715
BVS,2023-08-15 16:00:00+00:00,4.96,5.03,4.92,4.985,87808.0,1081.0,4.988956
BVS,2023-08-15 17:00:00+00:00,4.98,5.0,4.91,4.91,61414.0,692.0,4.967309
BVS,2023-08-15 18:00:00+00:00,4.91,4.92,4.875,4.92,53359.0,643.0,4.905847
BVS,2023-08-15 19:00:00+00:00,4.94,5.0,4.93,4.95,140933.0,1960.0,4.978918
BVS,2023-08-15 20:00:00+00:00,4.94,5.0,4.94,5.0,14396.0,5.0,4.941667
BVS,2023-08-15 21:00:00+00:00,4.97,4.97,4.97,4.97,1000.0,1.0,4.97
BVS,2023-08-16 12:00:00+00:00,5.12,5.12,5.12,5.12,500.0,1.0,5.12
BVS,2023-08-16 13:00:00+00:00,5.18,5.18,4.79,4.87,67250.0,368.0,4.960325
BVS,2023-08-16 14:00:00+00:00,4.845,4.88,4.748,4.87,43994.0,447.0,4.823416
BVS,2023-08-16 15:00:00+00:00,4.85,4.9,4.835,4.86,13290.0,288.0,4.867564
BVS,2023-08-16 16:00:00+00:00,4.87,4.88,4.79,4.84,26872.0,319.0,4.826892
BVS,2023-08-16 17:00:00+00:00,4.8501,4.8501,4.81,4.82,27718.0,364.0,4.825555
BVS,2023-08-16 18:00:00+00:00,4.82,4.85,4.77,4.77,23518.0,342.0,4.815237
BVS,2023-08-16 19:00:00+00:00,4.77,4.78,4.68,4.68,72521.0,951.0,4.727618
BVS,2023-08-16 20:00:00+00:00,4.68,4.68,4.68,4.68,15142.0,2.0,4.68
BVS,2023-08-16 23:00:00+00:00,4.55,4.55,4.55,4.55,1028.0,3.0,4.550973
BVS,2023-08-17 13:00:00+00:00,4.69,4.69,3.7253,4.0201,306571.0,1460.0,4.183484
BVS,2023-08-17 14:00:00+00:00,4.045,4.0591,3.8516,3.96,104448.0,907.0,3.952997
BVS,2023-08-17 15:00:00+00:00,3.9699,4.01,3.95,4.0,37851.0,336.0,3.980647
BVS,2023-08-17 16:00:00+00:00,4.0,4.005,3.871,3.871,72618.0,601.0,3.959171
BVS,2023-08-17 17:00:00+00:00,3.88,3.89,3.63,3.72,105939.0,922.0,3.736455
BVS,2023-08-17 18:00:00+00:00,3.72,3.86,3.72,3.82,114788.0,1262.0,3.791104
BVS,2023-08-17 19:00:00+00:00,3.82,3.95,3.75,3.77,228592.0,2107.0,3.807636
BVS,2023-08-17 20:00:00+00:00,3.76,3.76,3.76,3.76,26138.0,2.0,3.760003
BVS,2023-08-18 12:00:00+00:00,3.7117,3.7117,3.7117,3.7117,300.0,1.0,3.7117
BVS,2023-08-18 13:00:00+00:00,3.71,4.01,3.71,3.955,170357.0,1244.0,3.940892
BVS,2023-08-18 14:00:00+00:00,3.95,3.96,3.87,3.92,86822.0,907.0,3.913522
BVS,2023-08-18 15:00:00+00:00,3.93,4.035,3.93,3.9794,99016.0,1144.0,3.981868
BVS,2023-08-18 16:00:00+00:00,3.975,4.0945,3.91,4.0945,78845.0,859.0,3.987669
BVS,2023-08-18 17:00:00+00:00,4.0979,4.23,4.0801,4.19,136261.0,1084.0,4.159991
BVS,2023-08-18 18:00:00+00:00,4.19,4.4,4.1838,4.27,195509.0,1531.0,4.309802
BVS,2023-08-18 19:00:00+00:00,4.28,4.4099,4.28,4.37,170693.0,1649.0,4.358488
BVS,2023-08-18 20:00:00+00:00,4.38,4.38,4.31,4.31,17819.0,6.0,4.378176
BVS,2023-08-18 22:00:00+00:00,4.46,4.46,4.46,4.46,100.0,1.0,4.46
BVS,2023-08-21 12:00:00+00:00,4.47,4.49,4.47,4.47,3290.0,15.0,4.480076
BVS,2023-08-21 13:00:00+00:00,4.38,4.4388,4.1705,4.185,70400.0,525.0,4.311591
BVS,2023-08-21 14:00:00+00:00,4.17,4.2898,4.14,4.17,76828.0,698.0,4.219286
BVS,2023-08-21 15:00:00+00:00,4.185,4.1955,4.07,4.11,47701.0,414.0,4.107707
BVS,2023-08-21 16:00:00+00:00,4.1176,4.14,3.97,4.04,79185.0,772.0,4.032104
BVS,2023-08-21 17:00:00+00:00,4.045,4.1,4.045,4.085,4406.0,50.0,4.063531
BVS,2023-08-21 18:00:00+00:00,4.085,4.1,4.03,4.0441,13231.0,266.0,4.067811
BVS,2023-08-21 19:00:00+00:00,4.05,4.09,4.02,4.02,68369.0,938.0,4.052329
BVS,2023-08-21 20:00:00+00:00,4.025,4.025,4.025,4.025,15718.0,2.0,4.025
BVS,2023-08-22 13:00:00+00:00,4.03,4.03,3.86,3.95,43381.0,275.0,3.938632
BVS,2023-08-22 14:00:00+00:00,3.96,4.0,3.94,3.95,31650.0,420.0,3.970728
BVS,2023-08-22 15:00:00+00:00,3.9499,3.9499,3.77,3.79,85094.0,653.0,3.817545
BVS,2023-08-22 16:00:00+00:00,3.8,3.8,3.65,3.71,52059.0,560.0,3.698938
BVS,2023-08-22 17:00:00+00:00,3.71,3.73,3.685,3.71,69625.0,590.0,3.708482
BVS,2023-08-22 18:00:00+00:00,3.7199,3.73,3.68,3.69,55421.0,500.0,3.703251
BVS,2023-08-22 19:00:00+00:00,3.695,3.74,3.69,3.74,130098.0,1294.0,3.70722
BVS,2023-08-22 20:00:00+00:00,3.73,3.73,3.73,3.73,6569.0,1.0,3.73
BVS,2023-08-22 22:00:00+00:00,3.81,3.85,3.81,3.85,7272.0,11.0,3.835696
BVS,2023-08-23 12:00:00+00:00,4.14,4.1743,4.03,4.05,2471.0,14.0,4.078991
BVS,2023-08-23 13:00:00+00:00,4.03,4.115,3.74,4.0776,158803.0,1014.0,4.013777
BVS,2023-08-23 14:00:00+00:00,4.08,4.17,4.06,4.085,143913.0,1493.0,4.125955
BVS,2023-08-23 15:00:00+00:00,4.09,4.108,4.02,4.02,55543.0,695.0,4.082375
BVS,2023-08-23 16:00:00+00:00,4.03,4.03,3.97,4.0,21828.0,323.0,4.001233
BVS,2023-08-23 17:00:00+00:00,3.995,4.01,3.98,3.995,23862.0,301.0,3.99555
BVS,2023-08-23 18:00:00+00:00,3.995,4.0,3.93,3.97,26153.0,350.0,3.964807
BVS,2023-08-23 19:00:00+00:00,3.965,3.98,3.915,3.95,67763.0,975.0,3.941632
BVS,2023-08-23 20:00:00+00:00,3.95,3.95,3.95,3.95,10204.0,3.0,3.95
BVS,2023-08-23 21:00:00+00:00,3.9515,3.9515,3.83,3.83,1058.0,8.0,3.914697
BVS,2023-08-23 22:00:00+00:00,4.1,4.1,4.1,4.1,300.0,1.0,4.1
BVS,2023-08-24 11:00:00+00:00,4.11,4.11,4.11,4.11,100.0,1.0,4.11
BVS,2023-08-24 13:00:00+00:00,4.0,4.02,3.905,4.02,24993.0,212.0,3.958926
BVS,2023-08-24 14:00:00+00:00,4.035,4.07,3.92,3.95,56810.0,640.0,3.999991
BVS,2023-08-24 15:00:00+00:00,3.945,3.96,3.86,3.89,20272.0,314.0,3.906608
BVS,2023-08-24 16:00:00+00:00,3.89,3.98,3.87,3.97,34481.0,383.0,3.927294
BVS,2023-08-24 17:00:00+00:00,3.9745,4.0,3.96,3.965,21746.0,338.0,3.987155
BVS,2023-08-24 18:00:00+00:00,3.97,3.98,3.95,3.96,17521.0,321.0,3.967686
BVS,2023-08-24 19:00:00+00:00,3.96,4.01,3.94,4.0,87288.0,1086.0,3.980301
BVS,2023-08-24 20:00:00+00:00,4.0,4.0,4.0,4.0,9023.0,1.0,4.0
BVS,2023-08-25 12:00:00+00:00,4.0,4.0,4.0,4.0,114.0,2.0,3.981579
BVS,2023-08-25 13:00:00+00:00,3.98,4.02,3.88,3.88,36610.0,166.0,3.96766
BVS,2023-08-25 14:00:00+00:00,3.92,3.935,3.81,3.81,27626.0,327.0,3.876815
BVS,2023-08-25 15:00:00+00:00,3.8068,3.81,3.69,3.74,106184.0,543.0,3.716812
BVS,2023-08-25 16:00:00+00:00,3.73,3.76,3.66,3.66,81270.0,470.0,3.709057
